date,gw_level
2018-05-27,47.36285714285714
2018-06-03,47.21714285714285
2018-06-10,47.220000000000006
2018-06-17,47.12428571428571
2018-06-24,47.037142857142854
2018-07-01,46.93
2018-07-08,46.80142857142857
2018-07-15,46.848571428571425
2018-07-22,46.96857142857142
2018-07-29,46.81428571428571
2018-08-05,46.69
2018-08-12,46.59142857142857
2018-08-19,46.54571428571428
2018-08-26,46.48571428571428
2018-09-02,46.42142857142857
2018-09-09,46.402857142857144
2018-09-16,46.347142857142856
2018-09-23,46.31714285714286
2018-09-30,46.29714285714285
2018-10-07,46.30285714285714
2018-10-14,46.23428571428571
2018-10-21,46.160000000000004
2018-10-28,46.19857142857143
2018-11-04,46.17142857142857
2018-11-11,46.135714285714286
2018-11-18,46.06714285714286
2018-11-25,46.09142857142857
2018-12-02,46.06857142857143
2018-12-09,46.07714285714286
2018-12-16,46.021428571428565
2018-12-23,46.029999999999994
2018-12-30,46.00285714285714
2019-01-06,46.01142857142857
2019-01-13,46.065714285714286
2019-01-20,46.135714285714286
2019-01-27,46.152857142857144
2019-02-03,46.207142857142856
2019-02-10,46.137142857142855
2019-02-17,46.142857142857146
2019-02-24,46.17142857142857
2019-03-03,46.20142857142857
2019-03-10,46.25714285714286
2019-03-17,46.26857142857143
2019-03-24,46.294285714285714
2019-03-31,46.37285714285714
2019-04-07,46.42285714285714
2019-04-14,46.33714285714286
2019-04-21,46.291428571428575
2019-04-28,46.27285714285715
2019-05-05,46.26857142857143
2019-05-12,46.184285714285714
2019-05-19,46.11857142857143
2019-05-26,46.18571428571429
2019-06-02,46.082857142857144
2019-06-09,46.075714285714284
2019-06-16,46.114285714285714
2019-06-23,46.12428571428571
2019-06-30,45.96857142857142
2019-07-07,45.857142857142854
2019-07-14,45.91571428571428
2019-07-21,45.87428571428571
2019-07-28,45.73714285714285
2019-08-04,45.778571428571425
2019-08-11,45.78857142857142
2019-08-18,45.68
2019-08-25,45.65714285714286
2019-09-01,45.58428571428572
2019-09-08,45.529999999999994
2019-09-15,45.57142857142857
2019-09-22,45.574285714285715
2019-09-29,45.58142857142857
2019-10-06,45.644285714285715
2019-10-13,45.714285714285715
2019-10-20,45.74571428571429
2019-10-27,45.73428571428571
2019-11-03,45.728571428571435
2019-11-10,45.762857142857136
2019-11-17,45.71714285714285
2019-11-24,45.712857142857146
2019-12-01,45.74142857142857
2019-12-08,45.707142857142856
2019-12-15,45.769999999999996
2019-12-22,45.75285714285714
2019-12-29,45.72571428571428
2020-01-05,45.73428571428571
2020-01-12,45.787142857142854
2020-01-19,45.825714285714284
2020-01-26,45.81142857142857
2020-02-02,45.92142857142857
2020-02-09,45.925714285714285
2020-02-16,46.07
2020-02-23,46.12714285714286
2020-03-01,46.292857142857144
2020-03-08,46.410000000000004
2020-03-15,46.478571428571435
2020-03-22,46.53857142857142
2020-03-29,46.57285714285714
2020-04-05,46.597142857142856
2020-04-12,46.458571428571425
2020-04-19,46.44857142857143
2020-04-26,46.34571428571429
2020-05-03,46.364285714285714
2020-05-10,46.33571428571429
2020-05-17,46.32285714285714
2020-05-24,46.220000000000006
2020-05-31,46.17714285714286
2020-06-07,46.144285714285715
2020-06-14,46.09571428571429
2020-06-21,46.09428571428571
2020-06-28,45.98857142857143
2020-07-05,45.978571428571435
2020-07-12,45.9
2020-07-19,45.892857142857146
2020-07-26,45.878571428571426
2020-08-02,45.808571428571426
2020-08-09,45.66142857142857
2020-08-16,45.54857142857143
2020-08-23,45.51428571428572
2020-08-30,45.60142857142857
2020-09-06,45.62
2020-09-13,45.61142857142857
2020-09-20,45.527142857142856
2020-09-27,45.55285714285714
2020-10-04,45.59142857142857
2020-10-11,45.57142857142857
2020-10-18,45.56857142857143
2020-10-25,45.6
2020-11-01,45.62285714285714
2020-11-08,45.635714285714286
2020-11-15,45.714285714285715
2020-11-22,45.72714285714286
2020-11-29,45.71
2020-12-06,45.728571428571435
2020-12-13,45.70285714285715
2020-12-20,45.621428571428574
2020-12-27,45.63285714285714
2021-01-03,45.67142857142857
2021-01-10,45.62285714285714
2021-01-17,45.65
2021-01-24,45.73142857142857
2021-01-31,45.778571428571425
2021-02-07,45.82714285714286
2021-02-14,45.864285714285714
2021-02-21,45.934285714285714
2021-02-28,45.972857142857144
2021-03-07,46.01857142857143
2021-03-14,46.097142857142856
2021-03-21,46.07857142857143
2021-03-28,46.09571428571429
2021-04-04,46.09142857142857
2021-04-11,46.13428571428572
2021-04-18,46.074285714285715
2021-04-25,46.08714285714286
2021-05-02,46.07285714285714
2021-05-09,46.098571428571425
2021-05-16,46.11714285714286
2021-05-23,46.145714285714284
2021-05-30,46.121428571428574
2021-06-06,46.042857142857144
2021-06-13,45.90571428571429
2021-06-20,45.75285714285714
2021-06-27,45.712857142857146
2021-07-04,45.77285714285714
2021-07-11,45.955714285714286
2021-07-18,46.02428571428572
2021-07-25,46.02428571428572
2021-08-01,46.065714285714286
2021-08-08,46.05571428571428
2021-08-15,45.99
2021-08-22,45.94571428571429
2021-08-29,45.94857142857143
2021-09-05,45.949999999999996
2021-09-12,45.92
2021-09-19,45.895714285714284
2021-09-26,45.857142857142854
2021-10-03,45.82
2021-10-10,45.785714285714285
2021-10-17,45.769999999999996
2021-10-24,45.75857142857143
2021-10-31,45.70428571428572
2021-11-07,45.72571428571428
2021-11-14,45.72428571428571
2021-11-21,45.75714285714286
2021-11-28,45.794285714285714
2021-12-05,45.815714285714286
2021-12-12,45.784285714285716
2021-12-19,45.74
2021-12-26,45.82285714285714
2022-01-02,45.86714285714286
2022-01-09,45.925714285714285
2022-01-16,45.91285714285714
2022-01-23,45.98428571428571
2022-01-30,46.021428571428565
2022-02-06,46.111428571428576
2022-02-13,46.15714285714286
2022-02-20,46.29571428571428
2022-02-27,46.35285714285715
2022-03-06,46.42428571428571
2022-03-13,46.471428571428575
2022-03-20,46.45428571428572
2022-03-27,46.42285714285714
2022-04-03,46.44428571428572
2022-04-10,46.43714285714286
2022-04-17,46.33571428571429
2022-04-24,46.33714285714286
2022-05-01,46.26857142857143
2022-05-08,46.212857142857146
2022-05-15,46.16428571428571
2022-05-22,46.09428571428572
2022-05-29,46.097142857142856
2022-06-05,46.037142857142854
2022-06-12,45.97857142857142
2022-06-19,45.82
2022-06-26,45.57
2022-07-03,45.62714285714286
2022-07-10,45.58857142857143
2022-07-17,45.56714285714286
2022-07-24,45.44714285714286
2022-07-31,45.43714285714286
2022-08-07,45.31285714285714
2022-08-14,45.22571428571428
2022-08-21,45.27571428571429
2022-08-28,45.315714285714286
2022-09-04,45.35857142857143
2022-09-11,45.357142857142854
2022-09-18,45.40571428571428
2022-09-25,45.36857142857143
2022-10-02,45.41428571428571
2022-10-09,45.33857142857143
2022-10-16,45.33714285714286
2022-10-23,45.32
2022-10-30,45.332857142857144
2022-11-06,45.31857142857143
2022-11-13,45.291428571428575
2022-11-20,45.31142857142857
2022-11-27,45.292857142857144
2022-12-04,45.24714285714286
2022-12-11,45.287142857142854
2022-12-18,45.25142857142857
2022-12-25,45.25714285714286
2023-01-01,45.278571428571425
2023-01-08,45.294285714285714
2023-01-15,45.39714285714285
2023-01-22,45.49
2023-01-29,45.48857142857143
2023-02-05,45.61
2023-02-12,45.64
2023-02-19,45.75142857142857
2023-02-26,45.870000000000005
2023-03-05,45.89857142857142
2023-03-12,46.037142857142854
2023-03-19,46.09571428571429
2023-03-26,46.23428571428571
2023-04-02,46.30285714285714
2023-04-09,46.33142857142857
2023-04-16,46.43714285714286
2023-04-23,46.471428571428575
2023-04-30,46.55428571428571
2023-05-07,46.51428571428572
2023-05-14,46.46714285714285
2023-05-21,46.39714285714285
2023-05-28,46.32571428571429
2023-06-04,46.18428571428571
2023-06-11,46.06285714285714
2023-06-18,46.028571428571425
2023-06-25,46.1
2023-07-02,46.269999999999996
2023-07-09,46.364285714285714
2023-07-16,46.23857142857143
2023-07-23,46.17
2023-07-30,46.25428571428571
2023-08-06,46.36142857142857
2023-08-13,46.354285714285716
2023-08-20,46.32285714285714
2023-08-27,46.26285714285715
2023-09-03,46.271428571428565
2023-09-10,46.15857142857143
2023-09-17,46.10857142857143
2023-09-24,46.08428571428571
2023-10-01,46.01
2023-10-08,46.00142857142857
2023-10-15,46.044285714285714
2023-10-22,46.04857142857143
2023-10-29,46.07
2023-11-05,46.142857142857146
2023-11-12,46.151428571428575
2023-11-19,46.151428571428575
2023-11-26,46.230000000000004
2023-12-03,46.33428571428572
2023-12-10,46.31571428571429
2023-12-17,46.37714285714286
2023-12-24,46.534285714285716
2023-12-31,46.76142857142857
2024-01-07,47.104285714285716
2024-01-14,47.17
2024-01-21,47.255714285714284
2024-01-28,47.19714285714286
2024-02-04,47.25
2024-02-11,47.43285714285714
2024-02-18,47.60142857142857
2024-02-25,47.73571428571428
2024-03-03,47.73857142857143
2024-03-10,47.69571428571429
2024-03-17,47.66428571428571
2024-03-24,47.59428571428571
2024-03-31,47.684285714285714
2024-04-07,47.652857142857144
2024-04-14,47.58857142857143
2024-04-21,47.61857142857143
2024-04-28,47.56428571428571
2024-05-05,47.40857142857143
2024-05-12,47.30428571428571
2024-05-19,47.199999999999996
2024-05-26,47.19
2024-06-02,47.23857142857143
2024-06-09,47.207142857142856
2024-06-16,47.10285714285715
2024-06-23,47.07
2024-06-30,47.01571428571429
2024-07-07,47.019999999999996
2024-07-14,46.94857142857143
2024-07-21,46.93571428571429
2024-07-28,46.88857142857143
2024-08-04,46.91428571428571
2024-08-11,46.9
2024-08-18,46.79714285714285
2024-08-25,46.75285714285714
2024-09-01,46.635000000000005
2024-09-08,
2024-09-15,
2024-09-22,
2024-09-29,
2024-10-06,
2024-10-13,46.48714285714285
2024-10-20,46.40857142857143
2024-10-27,46.36714285714286
2024-11-03,46.34571428571429
2024-11-10,46.298571428571435
2024-11-17,46.30571428571428
2024-11-24,46.36
2024-12-01,46.292857142857144
2024-12-08,46.361428571428576
2024-12-15,46.37714285714286
2024-12-22,46.46714285714285
2024-12-29,46.424285714285716
2025-01-05,46.46999999999999
2025-01-12,46.521428571428565
2025-01-19,46.480000000000004
2025-01-26,46.64714285714285
2025-02-02,46.67857142857143
2025-02-09,46.644285714285715
2025-02-16,46.699999999999996
2025-02-23,46.68857142857143
2025-03-02,46.702857142857134
2025-03-09,46.68857142857143
2025-03-16,46.73428571428571
2025-03-23,46.62571428571429
2025-03-30,46.62428571428571
2025-04-06,46.55285714285714
2025-04-13,46.51142857142857
2025-04-20,46.49142857142857
2025-04-27,46.449999999999996
2025-05-04,46.36714285714286
2025-05-11,46.31285714285714
2025-05-18,46.22428571428571
2025-05-25,46.222857142857144
2025-06-01,46.21142857142858
2025-06-08,46.21714285714285
2025-06-15,46.14857142857143
2025-06-22,46.01
2025-06-29,45.957142857142856
2025-07-06,45.825714285714284
2025-07-13,45.86714285714286
2025-07-20,45.98285714285714
2025-07-27,46.145714285714284
2025-08-03,46.32
2025-08-10,46.32714285714286
2025-08-17,46.212857142857146
2025-08-24,46.14142857142857
2025-08-31,46.128571428571426
2025-09-07,46.107142857142854
2025-09-14,46.07142857142857
2025-09-21,46.04
2025-09-28,45.97428571428571
2025-10-05,45.93285714285714
2025-10-12,45.934285714285714
2025-10-19,45.895714285714284
2025-10-26,45.94285714285714
2025-11-02,45.895714285714284
2025-11-09,45.86714285714286
2025-11-16,45.87714285714286
2025-11-23,45.895714285714284
2025-11-30,45.91857142857143
2025-12-07,45.910000000000004
2025-12-14,45.895714285714284
2025-12-21,45.91142857142857
2025-12-28,45.87571428571429
