date,gw_level
2006-07-16,35.93
2006-07-23,35.97714285714286
2006-07-30,35.97857142857143
2006-08-06,35.97571428571428
2006-08-13,35.962857142857146
2006-08-20,35.95428571428572
2006-08-27,35.93857142857143
2006-09-03,35.93571428571429
2006-09-10,35.878571428571426
2006-09-17,35.931428571428576
2006-09-24,35.92285714285714
2006-10-01,35.93
2006-10-08,35.94285714285714
2006-10-15,35.839999999999996
2006-10-22,35.972857142857144
2006-10-29,35.93571428571428
2006-11-05,35.88857142857143
2006-11-12,35.91142857142857
2006-11-19,35.941428571428574
2006-11-26,35.955714285714286
2006-12-03,35.85142857142857
2006-12-10,35.98285714285714
2006-12-17,35.862857142857145
2006-12-24,35.79
2006-12-31,35.93142857142857
2007-01-07,36.019999999999996
2007-01-14,35.972857142857144
2007-01-21,35.97857142857143
2007-01-28,35.95285714285714
2007-02-04,35.95428571428572
2007-02-11,36.08
2007-02-18,36.01
2007-02-25,36.06285714285714
2007-03-04,36.107142857142854
2007-03-11,35.972857142857144
2007-03-18,36.03857142857142
2007-03-25,36.08571428571428
2007-04-01,35.98571428571429
2007-04-08,36.035714285714285
2007-04-15,36.04142857142857
2007-04-22,36.035714285714285
2007-04-29,36.04
2007-05-06,36.08571428571428
2007-05-13,36.12
2007-05-20,36.082857142857144
2007-05-27,36.12
2007-06-03,36.107142857142854
2007-06-10,36.09428571428572
2007-06-17,36.15428571428571
2007-06-24,36.12571428571429
2007-07-01,36.16571428571429
2007-07-08,36.17
2007-07-15,36.142857142857146
2007-07-22,36.160000000000004
2007-07-29,36.20285714285715
2007-08-05,36.15
2007-08-12,36.20857142857143
2007-08-19,36.17857142857143
2007-08-26,36.181428571428576
2007-09-02,36.21
2007-09-09,36.22714285714286
2007-09-16,36.23714285714286
2007-09-23,36.24285714285714
2007-09-30,36.292857142857144
2007-10-07,36.23285714285714
2007-10-14,36.25142857142857
2007-10-21,36.25571428571429
2007-10-28,36.24285714285714
2007-11-04,36.28285714285715
2007-11-11,36.36714285714286
2007-11-18,36.27571428571429
2007-11-25,36.308571428571426
2007-12-02,36.32142857142857
2007-12-09,36.34428571428571
2007-12-16,36.11714285714286
2007-12-23,36.167142857142856
2007-12-30,36.292857142857144
2008-01-06,36.355714285714285
2008-01-13,36.36
2008-01-20,36.35142857142857
2008-01-27,36.29571428571428
2008-02-03,36.38857142857143
2008-02-10,36.35142857142857
2008-02-17,36.34571428571429
2008-02-24,36.495714285714286
2008-03-02,36.56
2008-03-09,36.457142857142856
2008-03-16,36.53857142857143
2008-03-23,36.56142857142857
2008-03-30,36.49857142857143
2008-04-06,36.48285714285714
2008-04-13,36.57142857142857
2008-04-20,36.550000000000004
2008-04-27,36.488571428571426
2008-05-04,36.575714285714284
2008-05-11,36.56
2008-05-18,36.63857142857143
2008-05-25,36.57714285714286
2008-06-01,36.575714285714284
2008-06-08,36.51285714285714
2008-06-15,36.472857142857144
2008-06-22,36.43857142857143
2008-06-29,36.43142857142857
2008-07-06,36.44
2008-07-13,36.43
2008-07-20,36.4
2008-07-27,36.36714285714286
2008-08-03,36.339999999999996
2008-08-10,36.36142857142857
2008-08-17,36.32714285714286
2008-08-24,36.29714285714285
2008-08-31,36.247142857142855
2008-09-07,36.32714285714286
2008-09-14,36.25857142857143
2008-09-21,36.24142857142857
2008-09-28,36.26285714285714
2008-10-05,36.38285714285714
2008-10-12,36.245714285714286
2008-10-19,36.317142857142855
2008-10-26,36.25857142857143
2008-11-02,36.37
2008-11-09,36.285714285714285
2008-11-16,36.26142857142857
2008-11-23,36.371428571428574
2008-11-30,36.33714285714286
2008-12-07,36.325714285714284
2008-12-14,36.254285714285714
2008-12-21,36.247142857142855
2008-12-28,36.19857142857143
2009-01-04,36.348571428571425
2009-01-11,36.32857142857143
2009-01-18,36.36714285714286
2009-01-25,36.455714285714286
2009-02-01,36.26285714285714
2009-02-08,36.43142857142857
2009-02-15,36.308571428571426
2009-02-22,36.28
2009-03-01,36.34428571428571
2009-03-08,36.41142857142857
2009-03-15,36.32285714285714
2009-03-22,36.28142857142857
2009-03-29,36.45285714285715
2009-04-05,36.287142857142854
2009-04-12,36.38142857142857
2009-04-19,36.424285714285716
2009-04-26,36.324285714285715
2009-05-03,36.339999999999996
2009-05-10,36.33142857142857
2009-05-17,36.30571428571429
2009-05-24,36.30571428571429
2009-05-31,36.26857142857143
2009-06-07,36.36142857142857
2009-06-14,36.29857142857143
2009-06-21,36.27571428571429
2009-06-28,36.29857142857143
2009-07-05,36.292857142857144
2009-07-12,36.31
2009-07-19,36.26428571428571
2009-07-26,36.22714285714285
2009-08-02,36.20142857142857
2009-08-09,36.151428571428575
2009-08-16,36.17142857142857
2009-08-23,36.11
2009-08-30,36.13428571428572
2009-09-06,36.142857142857146
2009-09-13,36.07142857142857
2009-09-20,36.12428571428571
2009-09-27,36.08
2009-10-04,36.15714285714286
2009-10-11,36.13
2009-10-18,36.11714285714286
2009-10-25,36.15714285714286
2009-11-01,36.112857142857145
2009-11-08,36.26857142857143
2009-11-15,36.17142857142857
2009-11-22,36.167142857142856
2009-11-29,36.25285714285714
2009-12-06,36.19714285714286
2009-12-13,36.13
2009-12-20,36.214285714285715
2009-12-27,36.31428571428571
2010-01-03,36.28
2010-01-10,36.25285714285714
2010-01-17,36.23571428571429
2010-01-24,36.21857142857143
2010-01-31,36.38285714285714
2010-02-07,36.26571428571429
2010-02-14,36.284285714285716
2010-02-21,36.33857142857143
2010-02-28,36.33142857142857
2010-03-07,36.214285714285715
2010-03-14,36.28285714285714
2010-03-21,36.33571428571429
2010-03-28,36.33857142857143
2010-04-04,36.29857142857143
2010-04-11,36.25714285714286
2010-04-18,36.33428571428571
2010-04-25,36.33142857142857
2010-05-02,36.357142857142854
2010-05-09,36.385714285714286
2010-05-16,36.40571428571429
2010-05-23,36.32142857142857
2010-05-30,36.40428571428571
2010-06-06,36.35857142857143
2010-06-13,36.37571428571429
2010-06-20,36.32142857142857
2010-06-27,36.284285714285716
2010-07-04,36.26285714285714
2010-07-11,36.21
2010-07-18,36.17285714285715
2010-07-25,36.14714285714286
2010-08-01,36.152857142857144
2010-08-08,36.15
2010-08-15,36.13142857142857
2010-08-22,36.142857142857146
2010-08-29,36.18857142857143
2010-09-05,36.12571428571429
2010-09-12,36.15857142857143
2010-09-19,36.20857142857143
2010-09-26,36.22428571428571
2010-10-03,36.20428571428572
2010-10-10,36.20428571428572
2010-10-17,36.28857142857142
2010-10-24,36.33
2010-10-31,36.287142857142854
2010-11-07,36.332857142857144
2010-11-14,36.42285714285715
2010-11-21,36.25285714285714
2010-11-28,36.37
2010-12-05,36.364285714285714
2010-12-12,36.434285714285714
2010-12-19,36.44714285714286
2010-12-26,36.46
2011-01-02,36.455714285714286
2011-01-09,36.54285714285714
2011-01-16,36.51428571428571
2011-01-23,36.51
2011-01-30,36.612857142857145
2011-02-06,36.652857142857144
2011-02-13,36.675714285714285
2011-02-20,36.68857142857143
2011-02-27,36.635714285714286
2011-03-06,36.62571428571429
2011-03-13,36.71714285714285
2011-03-20,36.65
2011-03-27,36.60857142857143
2011-04-03,36.66285714285714
2011-04-10,36.628571428571426
2011-04-17,36.64857142857143
2011-04-24,36.65857142857143
2011-05-01,36.66857142857143
2011-05-08,36.614285714285714
2011-05-15,36.612857142857145
2011-05-22,36.589999999999996
2011-05-29,36.567142857142855
2011-06-05,36.53
2011-06-12,36.58428571428571
2011-06-19,36.56428571428571
2011-06-26,36.497142857142855
2011-07-03,36.51
2011-07-10,36.504285714285714
2011-07-17,36.51571428571429
2011-07-24,36.55428571428571
2011-07-31,36.51
2011-08-07,36.57142857142857
2011-08-14,36.637142857142855
2011-08-21,36.63428571428572
2011-08-28,36.67857142857143
2011-09-04,36.68714285714286
2011-09-11,36.712857142857146
2011-09-18,36.69714285714286
2011-09-25,36.66428571428571
2011-10-02,36.635714285714286
2011-10-09,36.75142857142857
2011-10-16,36.63714285714286
2011-10-23,36.660000000000004
2011-10-30,36.65428571428571
2011-11-06,36.69714285714286
2011-11-13,36.6
2011-11-20,36.65714285714285
2011-11-27,36.66428571428571
2011-12-04,36.69428571428572
2011-12-11,36.69142857142857
2011-12-18,36.675714285714285
2011-12-25,36.544285714285714
2012-01-01,36.61142857142857
2012-01-08,36.69142857142857
2012-01-15,36.58142857142857
2012-01-22,36.66428571428571
2012-01-29,36.58142857142857
2012-02-05,36.57142857142857
2012-02-12,36.61571428571428
2012-02-19,36.77428571428572
2012-02-26,36.67142857142857
2012-03-04,36.644285714285715
2012-03-11,36.67142857142857
2012-03-18,36.707142857142856
2012-03-25,36.644285714285715
2012-04-01,36.728571428571435
2012-04-08,36.72714285714286
2012-04-15,36.69285714285714
2012-04-22,36.621428571428574
2012-04-29,36.56428571428571
2012-05-06,36.607142857142854
2012-05-13,36.550000000000004
2012-05-20,36.614285714285714
2012-05-27,36.559999999999995
2012-06-03,36.58857142857143
2012-06-10,36.559999999999995
2012-06-17,36.51285714285714
2012-06-24,36.47857142857143
2012-07-01,36.50857142857143
2012-07-08,36.48428571428571
2012-07-15,36.52428571428572
2012-07-22,36.5
2012-07-29,36.544285714285714
2012-08-05,36.558571428571426
2012-08-12,36.54571428571428
2012-08-19,36.565714285714286
2012-08-26,36.60142857142857
2012-09-02,36.53285714285715
2012-09-09,36.55
2012-09-16,36.574285714285715
2012-09-23,36.544285714285714
2012-09-30,36.56428571428571
2012-10-07,36.54571428571428
2012-10-14,36.537142857142854
2012-10-21,36.51
2012-10-28,36.52571428571429
2012-11-04,36.58571428571429
2012-11-11,36.519999999999996
2012-11-18,36.44285714285714
2012-11-25,36.46142857142858
2012-12-02,36.537142857142854
2012-12-09,36.48571428571428
2012-12-16,36.51571428571429
2012-12-23,36.464285714285715
2012-12-30,36.54142857142857
2013-01-06,36.51
2013-01-13,36.52571428571429
2013-01-20,36.542857142857144
2013-01-27,36.534285714285716
2013-02-03,36.58857142857143
2013-02-10,36.54571428571428
2013-02-17,36.498571428571424
2013-02-24,36.55142857142857
2013-03-03,36.544285714285714
2013-03-10,36.62714285714286
2013-03-17,36.567142857142855
2013-03-24,36.52428571428571
2013-03-31,36.55142857142857
2013-04-07,36.527142857142856
2013-04-14,36.52428571428571
2013-04-21,36.432857142857145
2013-04-28,36.48571428571429
2013-05-05,36.441428571428574
2013-05-12,36.49
2013-05-19,36.51142857142857
2013-05-26,36.478571428571435
2013-06-02,36.46857142857143
2013-06-09,36.395714285714284
2013-06-16,36.432857142857145
2013-06-23,36.43571428571429
2013-06-30,36.401428571428575
2013-07-07,36.41142857142857
2013-07-14,36.441428571428574
2013-07-21,36.42142857142857
2013-07-28,36.427142857142854
2013-08-04,36.387142857142855
2013-08-11,36.395714285714284
2013-08-18,36.387142857142855
2013-08-25,36.357142857142854
2013-09-01,36.355714285714285
2013-09-08,36.34571428571429
2013-09-15,36.40714285714286
2013-09-22,36.402857142857144
2013-09-29,36.38428571428572
2013-10-06,36.36714285714286
2013-10-13,36.424285714285716
2013-10-20,36.417142857142856
2013-10-27,36.42142857142857
2013-11-03,36.425714285714285
2013-11-10,36.46857142857143
2013-11-17,36.32
2013-11-24,36.471428571428575
2013-12-01,36.40571428571429
2013-12-08,36.42857142857143
2013-12-15,36.39857142857143
2013-12-22,36.45428571428572
2013-12-29,36.55142857142857
2014-01-05,36.504285714285714
2014-01-12,36.47571428571428
2014-01-19,36.49285714285714
2014-01-26,36.441428571428574
2014-02-02,36.51714285714286
2014-02-09,36.53285714285715
2014-02-16,36.52142857142857
2014-02-23,36.424285714285716
2014-03-02,36.46
2014-03-09,36.394285714285715
2014-03-16,36.434285714285714
2014-03-23,36.47714285714286
2014-03-30,36.401428571428575
2014-04-06,36.441428571428574
2014-04-13,36.387142857142855
2014-04-20,36.385714285714286
2014-04-27,36.39857142857143
2014-05-04,36.34285714285714
2014-05-11,36.38142857142857
2014-05-18,36.30285714285714
2014-05-25,36.33857142857143
2014-06-01,36.29714285714286
2014-06-08,36.30714285714286
2014-06-15,36.26571428571429
2014-06-22,36.29
2014-06-29,36.292857142857144
2014-07-06,36.26142857142857
2014-07-13,36.277142857142856
2014-07-20,36.21857142857143
2014-07-27,36.21
2014-08-03,36.215714285714284
2014-08-10,36.18142857142857
2014-08-17,36.18
2014-08-24,36.152857142857144
2014-08-31,36.12285714285714
2014-09-07,36.10285714285714
2014-09-14,36.11571428571428
2014-09-21,36.15857142857143
2014-09-28,36.11142857142857
2014-10-05,36.09571428571429
2014-10-12,36.17142857142857
2014-10-19,36.145714285714284
2014-10-26,36.13
2014-11-02,36.11571428571428
2014-11-09,36.184285714285714
2014-11-16,36.15571428571428
2014-11-23,36.08857142857143
2014-11-30,36.105714285714285
2014-12-07,36.1
2014-12-14,36.12571428571429
2014-12-21,36.05285714285714
2014-12-28,36.05571428571428
2015-01-04,36.08571428571428
2015-01-11,36.14142857142857
2015-01-18,36.121428571428574
2015-01-25,36.067142857142855
2015-02-01,36.245714285714286
2015-02-08,36.05714285714286
2015-02-15,36.11142857142857
2015-02-22,36.15714285714286
2015-03-01,36.17142857142857
2015-03-08,36.10285714285714
2015-03-15,36.12285714285714
2015-03-22,36.137142857142855
2015-03-29,36.190000000000005
2015-04-05,36.16857142857143
2015-04-12,36.067142857142855
2015-04-19,36.104285714285716
2015-04-26,36.11571428571428
2015-05-03,36.121428571428574
2015-05-10,36.08714285714286
2015-05-17,36.05142857142857
2015-05-24,36.03142857142857
2015-05-31,36.04
2015-06-07,35.962857142857146
2015-06-14,35.98428571428571
2015-06-21,35.962857142857146
2015-06-28,35.94714285714286
2015-07-05,35.887142857142855
2015-07-12,35.89714285714286
2015-07-19,35.89
2015-07-26,35.901428571428575
2015-08-02,35.89
2015-08-09,35.847142857142856
2015-08-16,35.864285714285714
2015-08-23,35.817142857142855
2015-08-30,35.857142857142854
2015-09-06,35.86571428571428
2015-09-13,35.8
2015-09-20,35.86
2015-09-27,35.80142857142857
2015-10-04,35.787142857142854
2015-10-11,35.825714285714284
2015-10-18,35.78142857142857
2015-10-25,35.80714285714286
2015-11-01,35.80714285714286
2015-11-08,35.86
2015-11-15,35.892857142857146
2015-11-22,35.95857142857143
2015-11-29,35.87571428571429
2015-12-06,35.82285714285714
2015-12-13,35.857142857142854
2015-12-20,35.862857142857145
2015-12-27,35.88
2016-01-03,35.89142857142857
2016-01-10,36.03857142857143
2016-01-17,35.94428571428572
2016-01-24,35.86142857142857
2016-01-31,35.95285714285715
2016-02-07,35.91571428571429
2016-02-14,36.012857142857136
2016-02-21,35.855714285714285
2016-02-28,35.925714285714285
2016-03-06,35.97428571428571
2016-03-13,35.86571428571428
2016-03-20,35.932857142857145
2016-03-27,35.99285714285714
2016-04-03,35.97714285714286
2016-04-10,35.964285714285715
2016-04-17,35.96142857142857
2016-04-24,35.895714285714284
2016-05-01,35.92
2016-05-08,35.87428571428571
2016-05-15,35.965714285714284
2016-05-22,35.90714285714286
2016-05-29,35.89
2016-06-05,35.887142857142855
2016-06-12,35.864285714285714
2016-06-19,35.895714285714284
2016-06-26,35.82
2016-07-03,35.854285714285716
2016-07-10,35.83857142857143
2016-07-17,35.83571428571428
2016-07-24,35.80571428571428
2016-07-31,35.81285714285714
2016-08-07,35.79142857142857
2016-08-14,35.79571428571428
2016-08-21,35.82
2016-08-28,35.75
2016-09-04,35.76285714285714
2016-09-11,35.75714285714286
2016-09-18,35.744285714285716
2016-09-25,35.67857142857143
2016-10-02,35.730000000000004
2016-10-09,35.70142857142857
2016-10-16,35.72
2016-10-23,35.72857142857143
2016-10-30,35.652857142857144
2016-11-06,35.76285714285714
2016-11-13,35.71714285714286
2016-11-20,35.75142857142857
2016-11-27,35.722857142857144
2016-12-04,35.698571428571434
2016-12-11,35.71142857142858
2016-12-18,35.66571428571429
2016-12-25,35.707142857142856
2017-01-01,35.69285714285714
2017-01-08,35.73428571428571
2017-01-15,35.82714285714286
2017-01-22,35.62285714285714
2017-01-29,35.73
2017-02-05,35.81
2017-02-12,35.682857142857145
2017-02-19,35.73571428571429
2017-02-26,35.84142857142857
2017-03-05,35.784285714285716
2017-03-12,35.66285714285714
2017-03-19,35.73571428571429
2017-03-26,35.69571428571429
2017-04-02,35.745714285714286
2017-04-09,35.73714285714286
2017-04-16,35.82
2017-04-23,35.76714285714286
2017-04-30,35.82714285714286
2017-05-07,35.81428571428572
2017-05-14,35.848571428571425
2017-05-21,35.77285714285714
2017-05-28,35.784285714285716
2017-06-04,35.82142857142857
2017-06-11,35.824285714285715
2017-06-18,35.792857142857144
2017-06-25,35.80571428571428
2017-07-02,35.83857142857143
2017-07-09,35.794285714285714
2017-07-16,35.86857142857143
2017-07-23,35.91285714285714
2017-07-30,35.980000000000004
2017-08-06,35.97857142857143
2017-08-13,36.04
2017-08-20,36.059999999999995
2017-08-27,36.09142857142857
2017-09-03,36.09571428571429
2017-09-10,36.135714285714286
2017-09-17,36.1
2017-09-24,36.01857142857143
2017-10-01,36.04
2017-10-08,36.145714285714284
2017-10-15,36.06428571428571
2017-10-22,36.089999999999996
2017-10-29,36.121428571428574
2017-11-05,36.13857142857143
2017-11-12,36.15714285714286
2017-11-19,36.14142857142857
2017-11-26,36.21142857142858
2017-12-03,36.199999999999996
2017-12-10,36.238571428571426
2017-12-17,36.284285714285716
2017-12-24,36.14857142857143
2017-12-31,36.36857142857143
2018-01-07,36.347142857142856
2018-01-14,36.222857142857144
2018-01-21,36.40714285714286
2018-01-28,36.29857142857143
2018-02-04,36.40428571428571
2018-02-11,36.38857142857143
2018-02-18,36.395714285714284
2018-02-25,36.4
2018-03-04,36.42857142857143
2018-03-11,36.48714285714286
2018-03-18,36.385714285714286
2018-03-25,36.402857142857144
2018-04-01,36.44571428571429
2018-04-08,36.41285714285714
2018-04-15,36.425714285714285
2018-04-22,36.36142857142857
2018-04-29,36.47
2018-05-06,36.44857142857143
2018-05-13,36.46142857142857
2018-05-20,36.43714285714286
2018-05-27,36.41285714285714
2018-06-03,36.40571428571428
2018-06-10,36.39857142857143
2018-06-17,36.36142857142857
