date,gw_level
2018-12-02,38.68285714285714
2018-12-09,38.68
2018-12-16,38.65714285714285
2018-12-23,38.652857142857144
2018-12-30,38.63857142857143
2019-01-06,38.63428571428572
2019-01-13,38.637142857142855
2019-01-20,38.63
2019-01-27,38.637142857142855
2019-02-03,38.62857142857143
2019-02-10,38.614285714285714
2019-02-17,38.598571428571425
2019-02-24,38.59142857142857
2019-03-03,38.59428571428572
2019-03-10,38.58714285714286
2019-03-17,38.58285714285715
2019-03-24,38.58142857142857
2019-03-31,38.59428571428572
2019-04-07,38.607142857142854
2019-04-14,38.58428571428571
2019-04-21,38.56857142857143
2019-04-28,38.56428571428571
2019-05-05,38.55285714285714
2019-05-12,38.53857142857142
2019-05-19,38.53000000000001
2019-05-26,38.51571428571429
2019-06-02,38.49857142857143
2019-06-09,38.47857142857142
2019-06-16,38.47857142857142
2019-06-23,38.46857142857142
2019-06-30,38.44285714285714
2019-07-07,38.42142857142857
2019-07-14,38.402857142857144
2019-07-21,38.38714285714286
2019-07-28,38.36142857142857
2019-08-04,38.34285714285715
2019-08-11,38.33
2019-08-18,38.31
2019-08-25,38.29
2019-09-01,38.269999999999996
2019-09-08,38.24571428571429
2019-09-15,38.237142857142864
2019-09-22,38.22571428571428
2019-09-29,38.215714285714284
2019-10-06,38.21999999999999
2019-10-13,38.23285714285714
2019-10-20,38.22714285714285
2019-10-27,38.21714285714285
2019-11-03,38.212857142857146
2019-11-10,38.205714285714286
2019-11-17,38.19857142857143
2019-11-24,38.19142857142857
2019-12-01,38.18285714285714
2019-12-08,38.175714285714285
2019-12-15,38.17142857142857
2019-12-22,38.167142857142856
2019-12-29,38.15571428571428
2020-01-05,38.15
2020-01-12,38.14857142857142
2020-01-19,38.144285714285715
2020-01-26,38.13428571428572
2020-02-02,38.13142857142857
2020-02-09,38.13
2020-02-16,38.144285714285715
2020-02-23,38.14714285714285
2020-03-01,38.18
2020-03-08,38.221428571428575
2020-03-15,38.261428571428574
2020-03-22,38.29142857142857
2020-03-29,38.31285714285714
2020-04-05,38.32714285714285
2020-04-12,38.32857142857143
2020-04-19,38.32714285714286
2020-04-26,38.31571428571429
2020-05-03,38.31571428571429
2020-05-10,38.31
2020-05-17,38.30428571428571
2020-05-24,38.28142857142858
2020-05-31,38.26857142857143
2020-06-07,38.25142857142857
2020-06-14,38.22857142857142
2020-06-21,38.21142857142858
2020-06-28,38.18142857142857
2020-07-05,38.16571428571428
2020-07-12,38.15
2020-07-19,38.14142857142857
2020-07-26,38.12285714285714
2020-08-02,38.10857142857143
2020-08-09,38.08571428571429
2020-08-16,38.06
2020-08-23,38.044285714285714
2020-08-30,38.035714285714285
2020-09-06,38.02571428571429
2020-09-13,38.01714285714286
2020-09-20,38.0
2020-09-27,37.99
2020-10-04,37.99
2020-10-11,37.97571428571428
2020-10-18,37.971428571428575
2020-10-25,37.971428571428575
2020-11-01,37.96999999999999
2020-11-08,37.98142857142857
2020-11-15,37.99
2020-11-22,37.97857142857142
2020-11-29,37.96999999999999
2020-12-06,37.96714285714285
2020-12-13,37.95857142857143
2020-12-20,37.94285714285714
2020-12-27,37.93857142857143
2021-01-03,37.93142857142857
2021-01-10,37.92
2021-01-17,37.91857142857143
2021-01-24,37.92
2021-01-31,37.92142857142857
2021-02-07,37.924285714285716
2021-02-14,37.93428571428571
2021-02-21,37.94857142857143
2021-02-28,37.96142857142858
2021-03-07,37.97571428571428
2021-03-14,37.994285714285716
2021-03-21,38.00571428571429
2021-03-28,38.01857142857143
2021-04-04,38.02571428571429
2021-04-11,38.03857142857142
2021-04-18,38.04
2021-04-25,38.04
2021-05-02,38.04142857142857
2021-05-09,38.042857142857144
2021-05-16,38.04571428571428
2021-05-23,38.04571428571428
2021-05-30,38.037142857142854
2021-06-06,38.02285714285715
2021-06-13,37.98285714285714
2021-06-20,37.94714285714286
2021-06-27,37.91571428571428
2021-07-04,37.91285714285714
2021-07-11,37.93714285714286
2021-07-18,37.95428571428572
2021-07-25,37.95428571428572
2021-08-01,37.94285714285714
2021-08-08,37.92714285714286
2021-08-15,37.91285714285714
2021-08-22,37.90428571428571
2021-08-29,37.901428571428575
2021-09-05,37.91571428571428
2021-09-12,37.90571428571428
2021-09-19,37.9
2021-09-26,37.9
2021-10-03,37.89142857142857
2021-10-10,37.89
2021-10-17,37.88428571428572
2021-10-24,37.878571428571426
2021-10-31,37.87142857142857
2021-11-07,37.87142857142857
2021-11-14,37.87428571428571
2021-11-21,37.87
2021-11-28,37.87142857142857
2021-12-05,37.86857142857143
2021-12-12,37.86285714285714
2021-12-19,37.86
2021-12-26,37.86142857142857
2022-01-02,37.85857142857143
2022-01-09,37.87428571428571
2022-01-16,37.86571428571428
2022-01-23,37.87
2022-01-30,37.878571428571426
2022-02-06,37.892857142857146
2022-02-13,37.90571428571428
2022-02-20,37.93
2022-02-27,37.94857142857143
2022-03-06,37.96857142857142
2022-03-13,37.97714285714285
2022-03-20,37.98
2022-03-27,37.99
2022-04-03,37.994285714285716
2022-04-10,38.00142857142857
2022-04-17,37.99285714285714
2022-04-24,38.0
2022-05-01,37.99285714285714
2022-05-08,37.97428571428571
2022-05-15,37.96142857142858
2022-05-22,37.94428571428572
2022-05-29,37.94
2022-06-05,37.925714285714285
2022-06-12,37.901428571428575
2022-06-19,37.87571428571429
2022-06-26,37.87
2022-07-03,37.85142857142858
2022-07-10,37.83714285714286
2022-07-17,37.82857142857143
2022-07-24,37.81285714285714
2022-07-31,37.80857142857143
2022-08-07,37.792857142857144
2022-08-14,37.778571428571425
2022-08-21,37.77142857142858
2022-08-28,37.76428571428572
2022-09-04,37.76857142857143
2022-09-11,37.76
2022-09-18,37.76
2022-09-25,37.76
2022-10-02,37.75714285714286
2022-10-09,37.75
2022-10-16,37.74571428571429
2022-10-23,37.74
2022-10-30,37.73571428571428
2022-11-06,37.73
2022-11-13,37.72428571428571
2022-11-20,37.722857142857144
2022-11-27,37.71714285714285
2022-12-04,37.71
2022-12-11,37.705714285714286
2022-12-18,37.69714285714286
2022-12-25,37.69428571428572
2023-01-01,37.69
2023-01-08,37.69428571428572
2023-01-15,37.69857142857143
2023-01-22,37.71142857142858
2023-01-29,37.715714285714284
2023-02-05,37.72428571428571
2023-02-12,37.73571428571428
2023-02-19,37.75142857142857
2023-02-26,37.76714285714286
2023-03-05,37.78000000000001
2023-03-12,37.80428571428571
2023-03-19,37.82714285714286
2023-03-26,37.86571428571428
2023-04-02,37.89857142857142
2023-04-09,37.93142857142857
2023-04-16,37.965714285714284
2023-04-23,37.99285714285714
2023-04-30,38.02285714285715
2023-05-07,38.06
2023-05-14,38.07571428571429
2023-05-21,38.09285714285715
2023-05-28,38.098571428571425
2023-06-04,38.09666666666667
2023-06-11,38.0375
2023-06-18,38.03000000000001
2023-06-25,38.044285714285714
2023-07-02,38.074285714285715
2023-07-09,38.06142857142857
2023-07-16,38.02428571428572
2023-07-23,38.01142857142857
2023-07-30,38.01428571428572
2023-08-06,38.02285714285715
2023-08-13,38.02
2023-08-20,38.03285714285715
2023-08-27,38.02142857142858
2023-09-03,38.05285714285714
2023-09-10,38.06
2023-09-17,
2023-09-24,
2023-10-01,38.03285714285715
2023-10-08,38.027142857142856
2023-10-15,38.03142857142858
2023-10-22,38.02571428571429
2023-10-29,38.02571428571429
2023-11-05,38.05285714285714
2023-11-12,38.06142857142857
2023-11-19,38.06857142857143
2023-11-26,38.09571428571429
2023-12-03,38.13142857142857
2023-12-10,38.144285714285715
2023-12-17,38.17
2023-12-24,38.230000000000004
2023-12-31,38.34142857142857
2024-01-07,38.48571428571428
2024-01-14,38.56285714285714
2024-01-21,38.62
2024-01-28,38.65
2024-02-04,38.68285714285714
2024-02-11,38.73285714285714
2024-02-18,38.80428571428571
2024-02-25,38.917142857142856
2024-03-03,38.99428571428571
2024-03-10,39.041428571428575
2024-03-17,39.07
2024-03-24,39.09571428571429
2024-03-31,39.128571428571426
2024-04-07,39.13285714285714
2024-04-14,39.13428571428572
2024-04-21,39.15857142857143
2024-04-28,39.16857142857143
2024-05-05,39.16142857142857
2024-05-12,39.14
2024-05-19,39.13285714285714
2024-05-26,39.114285714285714
2024-06-02,39.135714285714286
2024-06-09,39.12714285714286
2024-06-16,39.11714285714286
2024-06-23,39.09571428571429
2024-06-30,39.097142857142856
2024-07-07,39.089999999999996
2024-07-14,39.05428571428571
2024-07-21,39.035714285714285
2024-07-28,39.012857142857136
2024-08-04,39.027142857142856
2024-08-11,39.019999999999996
2024-08-18,38.99
2024-08-25,38.958571428571425
2024-09-01,38.91142857142857
2024-09-08,38.89
2024-09-15,38.871428571428574
2024-09-22,38.84428571428572
2024-09-29,38.83857142857143
2024-10-06,38.81857142857143
2024-10-13,38.82
2024-10-20,38.78142857142858
2024-10-27,38.76285714285715
2024-11-03,38.74285714285714
2024-11-10,38.72714285714285
2024-11-17,38.71999999999999
2024-11-24,38.71999999999999
2024-12-01,38.69571428571429
2024-12-08,38.708571428571425
2024-12-15,38.68714285714286
2024-12-22,38.701428571428565
2024-12-29,38.675714285714285
2025-01-05,38.684285714285714
2025-01-12,38.68285714285714
2025-01-19,38.68285714285714
2025-01-26,38.730000000000004
2025-02-02,38.72571428571428
2025-02-09,38.715714285714284
2025-02-16,38.73428571428571
2025-02-23,38.728571428571435
2025-03-02,38.73428571428571
2025-03-09,38.730000000000004
2025-03-16,38.73571428571428
2025-03-23,38.708571428571425
2025-03-30,38.705714285714286
2025-04-06,38.684285714285714
2025-04-13,38.68
2025-04-20,38.674285714285716
2025-04-27,38.645714285714284
2025-05-04,38.644285714285715
2025-05-11,38.62571428571429
2025-05-18,38.61571428571428
2025-05-25,38.604285714285716
2025-06-01,38.59285714285715
2025-06-08,38.58428571428572
2025-06-15,38.56142857142857
2025-06-22,38.53857142857142
2025-06-29,38.519999999999996
2025-07-06,38.49285714285714
2025-07-13,38.47714285714285
2025-07-20,38.472857142857144
2025-07-27,38.49142857142857
2025-08-03,38.50857142857143
2025-08-10,38.48857142857143
2025-08-17,38.46
2025-08-24,38.44428571428572
2025-08-31,38.425714285714285
2025-09-07,38.41857142857143
2025-09-14,38.40571428571428
2025-09-21,38.39142857142857
2025-09-28,38.36857142857143
2025-10-05,38.36142857142857
2025-10-12,38.34285714285715
2025-10-19,38.33428571428572
2025-10-26,38.33
2025-11-02,38.31714285714286
2025-11-09,38.30571428571428
2025-11-16,38.29857142857143
2025-11-23,38.29142857142857
2025-11-30,38.28857142857142
2025-12-07,38.28000000000001
2025-12-14,38.26428571428572
2025-12-21,38.262857142857136
2025-12-28,38.25285714285714
