date,gw_level
2009-06-14,39.39
2009-06-21,39.37714285714286
2009-06-28,39.37
2009-07-05,39.35142857142858
2009-07-12,39.32857142857143
2009-07-19,39.31142857142857
2009-07-26,39.290000000000006
2009-08-02,39.277142857142856
2009-08-09,39.24857142857143
2009-08-16,39.23714285714285
2009-08-23,39.207142857142856
2009-08-30,39.205714285714286
2009-09-06,39.17857142857143
2009-09-13,39.14714285714285
2009-09-20,39.13714285714286
2009-09-27,39.11285714285714
2009-10-04,39.12428571428571
2009-10-11,39.105714285714285
2009-10-18,39.120000000000005
2009-10-25,39.13857142857143
2009-11-01,39.12571428571429
2009-11-08,39.18
2009-11-15,39.19285714285714
2009-11-22,39.20857142857143
2009-11-29,39.24285714285714
2009-12-06,39.25857142857143
2009-12-13,39.26428571428572
2009-12-20,39.30428571428571
2009-12-27,39.33142857142857
2010-01-03,39.33428571428572
2010-01-10,39.36
2010-01-17,39.38142857142857
2010-01-24,39.37428571428571
2010-01-31,39.39
2010-02-07,39.36
2010-02-14,39.364285714285714
2010-02-21,39.37714285714286
2010-02-28,39.402857142857144
2010-03-07,39.43142857142857
2010-03-14,39.480000000000004
2010-03-21,39.50285714285714
2010-03-28,39.52285714285714
2010-04-04,39.544285714285714
2010-04-11,39.534285714285716
2010-04-18,39.55857142857143
2010-04-25,39.542857142857144
2010-05-02,39.535714285714285
2010-05-09,39.53285714285715
2010-05-16,39.52571428571429
2010-05-23,39.50571428571429
2010-05-30,39.550000000000004
2010-06-06,39.542857142857144
2010-06-13,39.53857142857142
2010-06-20,39.50142857142857
2010-06-27,39.46
2010-07-04,39.425714285714285
2010-07-11,39.39142857142857
2010-07-18,39.36
2010-07-25,39.34285714285714
2010-08-01,39.32857142857143
2010-08-08,39.31714285714286
2010-08-15,39.31
2010-08-22,39.33857142857143
2010-08-29,39.36142857142857
2010-09-05,39.354285714285716
2010-09-12,39.354285714285716
2010-09-19,39.370000000000005
2010-09-26,39.38142857142857
2010-10-03,39.41142857142857
2010-10-10,39.43142857142857
2010-10-17,39.44285714285714
2010-10-24,39.449999999999996
2010-10-31,39.42857142857143
2010-11-07,39.43714285714286
2010-11-14,39.47571428571428
2010-11-21,39.47428571428571
2010-11-28,39.550000000000004
2010-12-05,39.574285714285715
2010-12-12,39.57857142857143
2010-12-19,39.597142857142856
2010-12-26,39.59285714285714
2011-01-02,39.582857142857144
2011-01-09,39.61571428571428
2011-01-16,39.66714285714285
2011-01-23,39.728571428571435
2011-01-30,39.74428571428571
2011-02-06,39.73714285714285
2011-02-13,39.75285714285714
2011-02-20,39.76857142857143
2011-02-27,39.72714285714285
2011-03-06,39.68857142857143
2011-03-13,39.68857142857143
2011-03-20,39.64857142857142
2011-03-27,39.62714285714286
2011-04-03,39.61857142857143
2011-04-10,39.59571428571429
2011-04-17,39.59285714285714
2011-04-24,39.582857142857144
2011-05-01,39.58571428571429
2011-05-08,39.574285714285715
2011-05-15,39.558571428571426
2011-05-22,39.542857142857144
2011-05-29,39.52571428571429
2011-06-05,39.50285714285714
2011-06-12,39.50428571428572
2011-06-19,39.480000000000004
2011-06-26,39.45285714285715
2011-07-03,39.449999999999996
2011-07-10,39.44571428571429
2011-07-17,39.449999999999996
2011-07-24,39.47428571428571
2011-07-31,39.51142857142857
2011-08-07,39.66857142857143
2011-08-14,39.691428571428574
2011-08-21,39.66571428571429
2011-08-28,39.642857142857146
2011-09-04,39.61714285714286
2011-09-11,39.60285714285715
2011-09-18,39.58142857142857
2011-09-25,39.56
2011-10-02,39.53142857142858
2011-10-09,39.54142857142857
2011-10-16,39.52428571428572
2011-10-23,39.534285714285716
2011-10-30,39.51714285714286
2011-11-06,39.51571428571429
2011-11-13,39.480000000000004
2011-11-20,39.47714285714286
2011-11-27,39.44714285714286
2011-12-04,39.45285714285715
2011-12-11,39.44142857142857
2011-12-18,39.45428571428572
2011-12-25,39.455714285714286
2012-01-01,39.49571428571429
2012-01-08,39.541428571428575
2012-01-15,39.55142857142857
2012-01-22,39.60142857142857
2012-01-29,39.60142857142858
2012-02-05,39.62
2012-02-12,39.60285714285715
2012-02-19,39.61
2012-02-26,39.57857142857143
2012-03-04,39.60142857142858
2012-03-11,39.637142857142855
2012-03-18,39.652857142857144
2012-03-25,39.628571428571426
2012-04-01,39.644285714285715
2012-04-08,39.638571428571424
2012-04-15,39.62571428571429
2012-04-22,39.604285714285716
2012-04-29,39.57714285714285
2012-05-06,39.55714285714286
2012-05-13,39.528571428571425
2012-05-20,39.53285714285715
2012-05-27,39.49857142857143
2012-06-03,39.488571428571426
2012-06-10,39.47428571428571
2012-06-17,39.44714285714286
2012-06-24,39.434285714285714
2012-07-01,39.44428571428572
2012-07-08,39.44
2012-07-15,39.44714285714286
2012-07-22,39.44857142857143
2012-07-29,39.458571428571425
2012-08-05,39.48142857142857
2012-08-12,39.48428571428571
2012-08-19,39.464285714285715
2012-08-26,39.470000000000006
2012-09-02,39.45142857142857
2012-09-09,39.42857142857143
2012-09-16,39.41857142857143
2012-09-23,39.40428571428571
2012-09-30,39.39
2012-10-07,39.378571428571426
2012-10-14,39.371428571428574
2012-10-21,39.355714285714285
2012-10-28,39.354285714285716
2012-11-04,39.364285714285714
2012-11-11,39.34142857142857
2012-11-18,39.32857142857143
2012-11-25,39.32857142857143
2012-12-02,39.35142857142858
2012-12-09,39.354285714285716
2012-12-16,39.364285714285714
2012-12-23,39.378571428571426
2012-12-30,39.42
2013-01-06,39.44714285714286
2013-01-13,39.48571428571428
2013-01-20,39.53142857142858
2013-01-27,39.54
2013-02-03,39.55714285714286
2013-02-10,39.58857142857143
2013-02-17,39.60857142857143
2013-02-24,39.62571428571429
2013-03-03,39.614285714285714
2013-03-10,39.64
2013-03-17,39.62571428571429
2013-03-24,39.604285714285716
2013-03-31,39.607142857142854
2013-04-07,39.59428571428572
2013-04-14,39.60857142857143
2013-04-21,39.6
2013-04-28,39.628571428571426
2013-05-05,39.62714285714286
2013-05-12,39.64714285714285
2013-05-19,39.61714285714286
2013-05-26,39.58428571428572
2013-06-02,39.61
2013-06-09,39.61571428571428
2013-06-16,39.614285714285714
2013-06-23,39.589999999999996
2013-06-30,39.57714285714286
2013-07-07,39.57714285714286
2013-07-14,39.550000000000004
2013-07-21,39.51142857142857
2013-07-28,39.48428571428571
2013-08-04,39.45285714285715
2013-08-11,39.44571428571429
2013-08-18,39.43714285714286
2013-08-25,39.41142857142857
2013-09-01,39.392857142857146
2013-09-08,39.37714285714286
2013-09-15,39.37571428571429
2013-09-22,39.361428571428576
2013-09-29,39.355714285714285
2013-10-06,39.33857142857143
2013-10-13,39.333333333333336
2013-10-20,
2013-10-27,39.403999999999996
2013-11-03,39.40428571428571
2013-11-10,39.42142857142857
2013-11-17,39.378571428571426
2013-11-24,39.42285714285714
2013-12-01,39.40857142857143
2013-12-08,39.42142857142857
2013-12-15,39.425714285714285
2013-12-22,39.455714285714286
2013-12-29,39.48571428571428
2014-01-05,39.480000000000004
2014-01-12,39.49142857142857
2014-01-19,39.51428571428572
2014-01-26,39.51
2014-02-02,39.51428571428572
2014-02-09,39.51428571428572
2014-02-16,39.50142857142857
2014-02-23,39.471428571428575
2014-03-02,39.47428571428571
2014-03-09,39.44571428571429
2014-03-16,39.44142857142857
2014-03-23,39.44714285714286
2014-03-30,39.41857142857143
2014-04-06,39.41857142857143
2014-04-13,39.4
2014-04-20,39.39714285714285
2014-04-27,39.38833333333333
2014-05-04,39.38
2014-05-11,39.37428571428571
2014-05-18,39.36857142857143
2014-05-25,39.38142857142857
2014-06-01,39.37428571428571
2014-06-08,39.385714285714286
2014-06-15,39.354285714285716
2014-06-22,39.34428571428572
2014-06-29,39.33714285714286
2014-07-06,39.32285714285714
2014-07-13,39.32142857142857
2014-07-20,39.30714285714286
2014-07-27,39.29571428571428
2014-08-03,39.28857142857142
2014-08-10,39.26857142857143
2014-08-17,39.25285714285714
2014-08-24,39.23428571428571
2014-08-31,39.214285714285715
2014-09-07,39.19142857142857
2014-09-14,39.175714285714285
2014-09-21,39.16142857142857
2014-09-28,39.14857142857143
2014-10-05,39.13285714285714
2014-10-12,39.129999999999995
2014-10-19,39.12285714285714
2014-10-26,39.11000000000001
2014-11-02,39.098571428571425
2014-11-09,39.111428571428576
2014-11-16,39.089999999999996
2014-11-23,39.06714285714286
2014-11-30,39.06142857142857
2014-12-07,39.04571428571428
2014-12-14,39.05428571428571
2014-12-21,39.034285714285716
2014-12-28,39.03857142857142
2015-01-04,39.03285714285715
2015-01-11,39.06714285714286
2015-01-18,39.107142857142854
2015-01-25,39.128571428571426
2015-02-01,39.175714285714285
2015-02-08,39.15857142857143
2015-02-15,39.191428571428574
2015-02-22,39.209999999999994
2015-03-01,39.22428571428571
2015-03-08,39.21142857142858
2015-03-15,39.21714285714285
2015-03-22,39.23285714285714
2015-03-29,39.255714285714284
2015-04-05,39.25428571428571
2015-04-12,39.228571428571435
2015-04-19,39.25
2015-04-26,39.26428571428572
2015-05-03,39.27142857142858
2015-05-10,39.262857142857136
2015-05-17,39.24571428571428
2015-05-24,39.23428571428571
2015-05-31,39.220000000000006
2015-06-07,39.19
2015-06-14,39.16571428571428
2015-06-21,39.14714285714285
2015-06-28,39.13142857142857
2015-07-05,39.104285714285716
2015-07-12,39.09142857142857
2015-07-19,39.075714285714284
2015-07-26,39.06857142857143
2015-08-02,39.06142857142857
2015-08-09,39.034285714285716
2015-08-16,39.01857142857143
2015-08-23,38.99571428571429
2015-08-30,38.98714285714285
2015-09-06,38.980000000000004
2015-09-13,38.96
2015-09-20,38.96714285714285
2015-09-27,38.96
2015-10-04,38.94428571428572
2015-10-11,38.93857142857143
2015-10-18,38.93857142857143
2015-10-25,38.95857142857143
2015-11-01,38.96142857142858
2015-11-08,38.96857142857142
2015-11-15,38.980000000000004
2015-11-22,39.00857142857143
2015-11-29,39.01571428571429
2015-12-06,39.03000000000001
2015-12-13,39.06142857142857
2015-12-20,39.09285714285714
2015-12-27,39.114285714285714
2016-01-03,39.10857142857143
2016-01-10,39.13857142857143
2016-01-17,39.137142857142855
2016-01-24,39.135714285714286
2016-01-31,39.16714285714285
2016-02-07,39.18142857142857
2016-02-14,39.212857142857146
2016-02-21,39.20285714285715
2016-02-28,39.24571428571429
2016-03-06,39.27571428571429
2016-03-13,39.26857142857143
2016-03-20,39.29
2016-03-27,39.31285714285714
2016-04-03,39.31142857142857
2016-04-10,39.32142857142857
2016-04-17,39.33
2016-04-24,39.315714285714286
2016-05-01,39.32857142857143
2016-05-08,39.31
2016-05-15,39.32714285714286
2016-05-22,39.30285714285714
2016-05-29,39.28285714285715
2016-06-05,39.26857142857143
2016-06-12,39.25
2016-06-19,39.24714285714286
2016-06-26,39.230000000000004
2016-07-03,39.21714285714285
2016-07-10,39.19714285714286
2016-07-17,39.17428571428571
2016-07-24,39.14714285714285
2016-07-31,39.12571428571429
2016-08-07,39.105714285714285
2016-08-14,39.089999999999996
2016-08-21,39.074285714285715
2016-08-28,39.05
2016-09-04,39.03000000000001
2016-09-11,39.01428571428572
2016-09-18,38.99142857142857
2016-09-25,38.972857142857144
2016-10-02,38.95857142857143
2016-10-09,38.94428571428572
2016-10-16,38.934285714285714
2016-10-23,38.93
2016-10-30,38.90428571428571
2016-11-06,38.92714285714286
2016-11-13,38.910000000000004
2016-11-20,38.92142857142857
2016-11-27,38.90571428571429
2016-12-04,38.894285714285715
2016-12-11,38.9
2016-12-18,38.894285714285715
2016-12-25,38.910000000000004
2017-01-01,38.92857142857143
2017-01-08,38.962857142857146
2017-01-15,39.00142857142857
2017-01-22,38.965714285714284
2017-01-29,39.0
2017-02-05,39.028571428571425
2017-02-12,39.00428571428571
2017-02-19,39.01142857142857
2017-02-26,39.042857142857144
2017-03-05,39.05857142857143
2017-03-12,39.05285714285714
2017-03-19,39.08142857142857
2017-03-26,39.1
2017-04-02,39.11714285714286
2017-04-09,39.137142857142855
2017-04-16,39.17
2017-04-23,39.17428571428571
2017-04-30,39.18714285714286
2017-05-07,39.18857142857143
2017-05-14,39.19428571428572
2017-05-21,39.16857142857143
2017-05-28,39.15857142857143
2017-06-04,39.151428571428575
2017-06-11,39.13857142857143
2017-06-18,39.112857142857145
2017-06-25,39.097142857142856
2017-07-02,39.15
2017-07-09,39.300000000000004
2017-07-16,39.354285714285716
2017-07-23,39.38285714285714
2017-07-30,39.487142857142864
2017-08-06,39.58571428571429
2017-08-13,39.597142857142856
2017-08-20,39.57
2017-08-27,39.54714285714285
2017-09-03,39.51571428571429
2017-09-10,39.49857142857143
2017-09-17,39.472857142857144
2017-09-24,39.42714285714286
2017-10-01,39.41285714285714
2017-10-08,39.424285714285716
2017-10-15,39.41285714285714
2017-10-22,39.43142857142857
2017-10-29,39.44285714285714
2017-11-05,39.455714285714286
2017-11-12,39.519999999999996
2017-11-19,39.535714285714285
2017-11-26,39.56
2017-12-03,39.565714285714286
2017-12-10,39.58857142857143
2017-12-17,39.60285714285715
2017-12-24,39.58857142857143
2017-12-31,39.63428571428572
2018-01-07,39.62714285714286
2018-01-14,39.6
2018-01-21,39.635714285714286
2018-01-28,39.62571428571429
2018-02-04,39.67142857142857
2018-02-11,39.67
2018-02-18,39.64714285714285
2018-02-25,39.63285714285714
2018-03-04,39.64142857142857
2018-03-11,39.644285714285715
2018-03-18,39.628571428571426
2018-03-25,39.65428571428571
2018-04-01,39.68142857142857
2018-04-08,39.68571428571429
2018-04-15,39.71142857142858
2018-04-22,39.69714285714286
2018-04-29,39.722857142857144
2018-05-06,39.68571428571429
2018-05-13,39.65714285714286
2018-05-20,39.62571428571429
