date,gw_level
2002-03-03,24.987142857142857
2002-03-10,24.988571428571426
2002-03-17,25.002857142857145
2002-03-24,25.00142857142857
2002-03-31,25.004285714285714
2002-04-07,25.027142857142856
2002-04-14,25.047142857142855
2002-04-21,25.035714285714285
2002-04-28,25.051428571428573
2002-05-05,25.044285714285714
2002-05-12,25.034285714285716
2002-05-19,25.011428571428574
2002-05-26,25.004285714285714
2002-06-02,24.981428571428573
2002-06-09,24.988571428571426
2002-06-16,24.97142857142857
2002-06-23,24.965714285714284
2002-06-30,24.962857142857143
2002-07-07,24.954285714285714
2002-07-14,24.945714285714285
2002-07-21,24.951428571428572
2002-07-28,24.944285714285716
2002-08-04,24.951428571428572
2002-08-11,24.95
2002-08-18,24.97
2002-08-25,24.974285714285713
2002-09-01,24.962857142857143
2002-09-08,24.955714285714286
2002-09-15,24.942857142857143
2002-09-22,24.942857142857143
2002-09-29,24.93
2002-10-06,24.937142857142856
2002-10-13,24.935714285714287
2002-10-20,24.948571428571427
2002-10-27,24.95
2002-11-03,24.93285714285714
2002-11-10,24.952857142857145
2002-11-17,24.945714285714285
2002-11-24,24.95285714285714
2002-12-01,24.962857142857143
2002-12-08,24.96142857142857
2002-12-15,24.947142857142858
2002-12-22,24.95285714285714
2002-12-29,24.945714285714285
2003-01-05,24.944285714285716
2003-01-12,24.964285714285715
2003-01-19,24.990000000000002
2003-01-26,25.01571428571429
2003-02-02,25.024285714285718
2003-02-09,25.01571428571429
2003-02-16,25.014285714285712
2003-02-23,25.004285714285714
2003-03-02,24.988571428571426
2003-03-09,24.974285714285713
2003-03-16,24.965714285714284
2003-03-23,24.964285714285715
2003-03-30,24.955714285714286
2003-04-06,24.948571428571427
2003-04-13,24.937142857142856
2003-04-20,24.924285714285713
2003-04-27,24.91714285714286
2003-05-04,24.914285714285715
2003-05-11,24.914285714285715
2003-05-18,24.904285714285713
2003-05-25,24.885714285714283
2003-06-01,24.857142857142858
2003-06-08,24.821428571428573
2003-06-15,24.814285714285713
2003-06-22,24.818571428571428
2003-06-29,24.804285714285715
2003-07-06,24.818571428571428
2003-07-13,24.815714285714286
2003-07-20,24.804285714285715
2003-07-27,24.81142857142857
2003-08-03,24.824
2003-08-10,
2003-08-17,
2003-08-24,
2003-08-31,
2003-09-07,
2003-09-14,
2003-09-21,
2003-09-28,
2003-10-05,
2003-10-12,
2003-10-19,
2003-10-26,
2003-11-02,
2003-11-09,
2003-11-16,
2003-11-23,
2003-11-30,24.881666666666664
2003-12-07,24.87857142857143
2003-12-14,24.895714285714288
2003-12-21,24.89428571428571
2003-12-28,24.895714285714288
2004-01-04,24.892857142857142
2004-01-11,24.905714285714286
2004-01-18,24.914285714285715
2004-01-25,24.914285714285715
2004-02-01,24.931428571428572
2004-02-08,24.931428571428572
2004-02-15,24.935714285714287
2004-02-22,24.954285714285714
2004-02-29,24.96
2004-03-07,24.945714285714285
2004-03-14,24.95
2004-03-21,24.954285714285714
2004-03-28,24.944285714285716
2004-04-04,24.95
2004-04-11,24.97
2004-04-18,24.97142857142857
2004-04-25,24.955714285714286
2004-05-02,24.958571428571428
2004-05-09,24.942857142857143
2004-05-16,24.931428571428572
2004-05-23,24.93
2004-05-30,24.91857142857143
2004-06-06,24.91714285714286
2004-06-13,24.91
2004-06-20,24.915714285714284
2004-06-27,24.90285714285714
2004-07-04,24.90285714285714
2004-07-11,24.91142857142857
2004-07-18,24.912857142857142
2004-07-25,24.904285714285713
2004-08-01,24.90142857142857
2004-08-08,24.897142857142857
2004-08-15,24.889999999999997
2004-08-22,24.895
2004-08-29,
2004-09-05,
2004-09-12,
2004-09-19,
2004-09-26,
2004-10-03,
2004-10-10,24.88
2004-10-17,
2004-10-24,
2004-10-31,
2004-11-07,24.93
2004-11-14,
2004-11-21,
2004-11-28,
2004-12-05,
2004-12-12,24.93
2004-12-19,
2004-12-26,
2005-01-02,
2005-01-09,24.938
2005-01-16,24.945
2005-01-23,
2005-01-30,
2005-02-06,
2005-02-13,24.9775
2005-02-20,24.957142857142856
2005-02-27,24.967142857142854
2005-03-06,24.975714285714282
2005-03-13,24.975714285714282
2005-03-20,24.965714285714284
2005-03-27,24.988571428571426
2005-04-03,24.988571428571426
2005-04-10,25.0
2005-04-17,
2005-04-24,24.97
2005-05-01,24.97
2005-05-08,24.975714285714282
2005-05-15,24.958571428571428
2005-05-22,24.962857142857143
2005-05-29,24.954285714285714
2005-06-05,24.951428571428572
2005-06-12,24.94142857142857
2005-06-19,24.92571428571429
2005-06-26,24.914285714285715
2005-07-03,24.90142857142857
2005-07-10,24.895714285714284
2005-07-17,24.898571428571426
2005-07-24,24.892857142857142
2005-07-31,24.889999999999997
2005-08-07,24.888571428571428
2005-08-14,24.892857142857142
2005-08-21,24.881428571428568
2005-08-28,24.877142857142854
2005-09-04,24.86285714285714
2005-09-11,24.874285714285715
2005-09-18,24.857142857142858
2005-09-25,24.851428571428574
2005-10-02,24.84857142857143
2005-10-09,24.84714285714286
2005-10-16,24.858571428571427
2005-10-23,24.892857142857142
2005-10-30,24.889999999999997
2005-11-06,24.889999999999997
2005-11-13,24.881428571428568
2005-11-20,24.891428571428573
2005-11-27,24.892857142857142
2005-12-04,24.889999999999997
2005-12-11,24.874285714285715
2005-12-18,24.89428571428571
2005-12-25,24.891428571428573
2006-01-01,24.915714285714284
2006-01-08,24.898571428571426
2006-01-15,24.90857142857143
2006-01-22,24.91
2006-01-29,24.900000000000002
2006-02-05,24.90285714285714
2006-02-12,24.919999999999998
2006-02-19,24.93
2006-02-26,24.919999999999998
2006-03-05,24.94142857142857
2006-03-12,24.924285714285713
2006-03-19,24.919999999999998
2006-03-26,24.931428571428572
2006-04-02,24.937142857142856
2006-04-09,24.955714285714286
2006-04-16,24.979999999999997
2006-04-23,24.971428571428568
2006-04-30,24.97
2006-05-07,24.957142857142856
2006-05-14,24.96
2006-05-21,24.96
2006-05-28,24.945714285714285
2006-06-04,24.93857142857143
2006-06-11,24.922857142857143
2006-06-18,24.92571428571429
2006-06-25,24.912857142857145
2006-07-02,24.89428571428571
2006-07-09,24.88714285714286
2006-07-16,24.87142857142857
2006-07-23,24.84166666666667
2006-07-30,
2006-08-06,
2006-08-13,
2006-08-20,24.8675
2006-08-27,
2006-09-03,
2006-09-10,
2006-09-17,
2006-09-24,
2006-10-01,
2006-10-08,
2006-10-15,24.863333333333333
2006-10-22,24.888571428571428
2006-10-29,24.877142857142854
2006-11-05,24.87857142857143
2006-11-12,24.885714285714283
2006-11-19,24.889999999999997
2006-11-26,24.88
2006-12-03,24.874285714285715
2006-12-10,24.888571428571428
2006-12-17,24.885714285714283
2006-12-24,24.88
2006-12-31,24.89428571428571
2007-01-07,24.898571428571426
2007-01-14,24.90142857142857
2007-01-21,24.90857142857143
2007-01-28,24.914285714285715
2007-02-04,24.91714285714286
2007-02-11,24.94142857142857
2007-02-18,24.94
2007-02-25,24.958571428571428
2007-03-04,24.964285714285715
2007-03-11,24.957142857142856
2007-03-18,24.97142857142857
2007-03-25,24.967142857142857
2007-04-01,24.97
2007-04-08,24.974285714285713
2007-04-15,24.964285714285715
2007-04-22,24.954285714285714
2007-04-29,24.934285714285714
2007-05-06,24.93
2007-05-13,24.93
2007-05-20,24.90142857142857
2007-05-27,24.892857142857142
2007-06-03,24.919999999999998
2007-06-10,24.895714285714284
2007-06-17,24.882857142857144
2007-06-24,24.864285714285717
2007-07-01,24.860000000000003
2007-07-08,24.854285714285712
2007-07-15,24.84714285714286
2007-07-22,24.842857142857145
2007-07-29,24.842857142857145
2007-08-05,24.837142857142855
2007-08-12,24.83857142857143
2007-08-19,24.82428571428571
2007-08-26,24.82428571428571
2007-09-02,24.818571428571428
2007-09-09,24.812857142857144
2007-09-16,24.81142857142857
2007-09-23,24.81714285714286
2007-09-30,24.83857142857143
2007-10-07,24.860000000000003
2007-10-14,24.87857142857143
2007-10-21,24.900000000000002
2007-10-28,24.898571428571426
2007-11-04,24.905714285714286
2007-11-11,24.91857142857143
2007-11-18,24.90857142857143
2007-11-25,24.91857142857143
2007-12-02,24.92142857142857
2007-12-09,24.93
2007-12-16,24.915714285714284
2007-12-23,24.927142857142858
2007-12-30,24.93
2008-01-06,24.92571428571429
2008-01-13,24.922857142857143
2008-01-20,24.921428571428574
2008-01-27,24.94142857142857
2008-02-03,24.947142857142858
2008-02-10,24.927142857142858
2008-02-17,24.924285714285713
2008-02-24,24.935714285714287
2008-03-02,24.93285714285714
2008-03-09,24.928571428571427
2008-03-16,24.954285714285714
2008-03-23,24.962857142857143
2008-03-30,24.957142857142856
2008-04-06,24.964285714285715
2008-04-13,24.995714285714286
2008-04-20,25.03
2008-04-27,25.048571428571428
2008-05-04,25.054285714285715
2008-05-11,25.034285714285716
2008-05-18,25.01
2008-05-25,24.988571428571426
2008-06-01,24.98428571428571
2008-06-08,24.975714285714282
2008-06-15,24.958571428571428
2008-06-22,24.945714285714285
2008-06-29,24.944285714285716
2008-07-06,24.935714285714287
2008-07-13,24.928571428571427
2008-07-20,24.924285714285713
2008-07-27,24.915714285714284
2008-08-03,24.91
2008-08-10,24.907142857142855
2008-08-17,24.898571428571426
2008-08-24,24.90142857142857
2008-08-31,24.898571428571426
2008-09-07,24.907142857142855
2008-09-14,24.895714285714284
2008-09-21,24.884285714285713
2008-09-28,24.885714285714283
2008-10-05,24.90285714285714
2008-10-12,24.898571428571426
2008-10-19,24.92571428571429
2008-10-26,24.924285714285713
2008-11-02,24.944285714285716
2008-11-09,24.942857142857143
2008-11-16,24.944285714285716
2008-11-23,24.95
2008-11-30,24.945714285714285
2008-12-07,24.95285714285714
2008-12-14,24.944285714285716
2008-12-21,24.951428571428572
2008-12-28,24.94
2009-01-04,24.954285714285714
2009-01-11,24.944285714285716
2009-01-18,24.94857142857143
2009-01-25,24.97142857142857
2009-02-01,24.947142857142858
2009-02-08,24.98
2009-02-15,24.955714285714286
2009-02-22,24.955714285714286
2009-03-01,24.979999999999997
2009-03-08,25.005714285714284
2009-03-15,25.00714285714286
2009-03-22,25.002857142857145
2009-03-29,25.004285714285714
2009-04-05,24.96857142857143
2009-04-12,24.97142857142857
2009-04-19,24.975714285714282
2009-04-26,24.975714285714282
2009-05-03,24.972857142857144
2009-05-10,24.967142857142857
2009-05-17,24.96142857142857
2009-05-24,24.957142857142856
2009-05-31,24.954285714285714
2009-06-07,24.981428571428573
2009-06-14,24.972857142857144
2009-06-21,24.97142857142857
2009-06-28,24.965714285714284
2009-07-05,24.972857142857144
2009-07-12,25.05
2009-07-19,25.03142857142857
2009-07-26,25.024285714285718
2009-08-02,25.017142857142858
2009-08-09,25.005714285714287
2009-08-16,24.99857142857143
2009-08-23,24.97714285714286
2009-08-30,24.972857142857144
2009-09-06,24.96142857142857
2009-09-13,24.944285714285716
2009-09-20,24.91857142857143
2009-09-27,24.860000000000003
2009-10-04,24.83857142857143
2009-10-11,24.821428571428573
2009-10-18,24.805714285714284
2009-10-25,24.81142857142857
2009-11-01,24.80666666666667
2009-11-08,24.84857142857143
2009-11-15,24.895714285714284
2009-11-22,24.9
2009-11-29,24.91714285714286
2009-12-06,24.904285714285713
2009-12-13,24.917142857142856
2009-12-20,24.95
2009-12-27,24.958571428571428
2010-01-03,24.96142857142857
2010-01-10,24.967142857142857
2010-01-17,24.97
2010-01-24,24.96857142857143
2010-01-31,24.981428571428573
2010-02-07,24.972857142857144
2010-02-14,24.99285714285714
2010-02-21,25.004285714285714
2010-02-28,25.021428571428572
2010-03-07,25.02857142857143
2010-03-14,25.048571428571428
2010-03-21,25.045714285714286
2010-03-28,25.042857142857144
2010-04-04,25.02857142857143
2010-04-11,24.990000000000002
2010-04-18,24.972857142857144
2010-04-25,24.967142857142854
2010-05-02,24.99857142857143
2010-05-09,24.995714285714286
2010-05-16,24.99142857142857
2010-05-23,24.979999999999997
2010-05-30,24.99285714285714
2010-06-06,25.014285714285712
2010-06-13,24.90857142857143
2010-06-20,24.900000000000002
2010-06-27,24.947142857142858
2010-07-04,24.937142857142856
2010-07-11,24.924285714285713
2010-07-18,24.907142857142855
2010-07-25,24.9
2010-08-01,
2010-08-08,
2010-08-15,
2010-08-22,
2010-08-29,
2010-09-05,24.98
2010-09-12,
2010-09-19,
2010-09-26,
2010-10-03,
2010-10-10,
2010-10-17,
2010-10-24,
2010-10-31,
2010-11-07,25.04
2010-11-14,
2010-11-21,
2010-11-28,
2010-12-05,
2010-12-12,25.1
2010-12-19,
2010-12-26,
2011-01-02,
2011-01-09,25.09
2011-01-16,
2011-01-23,
2011-01-30,
2011-02-06,25.15
2011-02-13,
2011-02-20,
2011-02-27,
2011-03-06,25.13
2011-03-13,
2011-03-20,25.003333333333334
2011-03-27,25.01
2011-04-03,25.015
2011-04-10,25.064999999999998
2011-04-17,25.076666666666668
2011-04-24,25.06142857142857
2011-05-01,25.037142857142857
2011-05-08,25.04
2011-05-15,25.041428571428572
2011-05-22,25.028571428571432
2011-05-29,24.97142857142857
2011-06-05,24.915714285714284
2011-06-12,24.87857142857143
2011-06-19,24.861428571428572
2011-06-26,24.849999999999998
2011-07-03,24.892857142857142
2011-07-10,24.937142857142856
2011-07-17,24.964285714285715
2011-07-24,24.988571428571426
2011-07-31,25.034285714285716
2011-08-07,25.048571428571428
2011-08-14,25.05
2011-08-21,25.035714285714285
2011-08-28,25.032857142857143
2011-09-04,25.042857142857144
2011-09-11,25.052857142857142
2011-09-18,25.065714285714286
2011-09-25,25.064999999999998
2011-10-02,25.05
2011-10-09,25.0175
2011-10-16,25.013333333333335
2011-10-23,25.044285714285714
2011-10-30,25.057142857142857
2011-11-06,25.064285714285713
2011-11-13,25.04714285714286
2011-11-20,25.048571428571428
2011-11-27,25.03857142857143
2011-12-04,25.041428571428572
2011-12-11,25.034285714285716
2011-12-18,25.048333333333332
2011-12-25,25.041428571428572
2012-01-01,25.055714285714284
2012-01-08,25.062857142857144
2012-01-15,25.062857142857144
2012-01-22,25.08142857142857
2012-01-29,25.072857142857142
2012-02-05,25.080000000000002
2012-02-12,25.078571428571426
2012-02-19,25.09
2012-02-26,25.08857142857143
2012-03-04,25.094285714285714
2012-03-11,25.051428571428573
2012-03-18,25.00857142857143
2012-03-25,24.98428571428571
2012-04-01,25.03857142857143
2012-04-08,25.07428571428571
2012-04-15,25.08857142857143
2012-04-22,25.057142857142857
2012-04-29,25.05142857142857
2012-05-06,25.03
2012-05-13,25.009999999999998
2012-05-20,25.011428571428574
2012-05-27,24.994285714285716
2012-06-03,25.00857142857143
2012-06-10,25.014285714285712
2012-06-17,25.021428571428572
2012-06-24,25.020000000000003
2012-07-01,25.020000000000003
2012-07-08,25.025714285714287
2012-07-15,25.062857142857144
2012-07-22,25.045714285714286
2012-07-29,25.045714285714286
2012-08-05,25.03857142857143
2012-08-12,25.004285714285714
2012-08-19,24.99142857142857
2012-08-26,24.995714285714286
2012-09-02,24.99857142857143
2012-09-09,25.02
2012-09-16,25.025714285714287
2012-09-23,25.018571428571427
2012-09-30,25.020000000000003
2012-10-07,25.017142857142858
2012-10-14,25.017142857142858
2012-10-21,25.009999999999998
2012-10-28,25.014285714285712
2012-11-04,25.02285714285714
2012-11-11,25.01571428571429
2012-11-18,25.018571428571427
2012-11-25,25.02285714285714
2012-12-02,25.037142857142857
2012-12-09,25.04
2012-12-16,25.041428571428572
2012-12-23,25.04714285714286
2012-12-30,25.06
2013-01-06,25.057142857142857
2013-01-13,25.07
2013-01-20,25.08285714285714
2013-01-27,25.07428571428571
2013-02-03,25.085714285714285
2013-02-10,25.09857142857143
2013-02-17,25.1
2013-02-24,25.104285714285716
2013-03-03,25.09714285714286
2013-03-10,25.110000000000003
2013-03-17,25.101428571428574
2013-03-24,25.08857142857143
2013-03-31,25.09
2013-04-07,25.08285714285714
2013-04-14,25.08857142857143
2013-04-21,25.084285714285716
2013-04-28,25.09
2013-05-05,25.051428571428573
2013-05-12,25.044285714285714
2013-05-19,25.042857142857144
2013-05-26,25.034285714285716
2013-06-02,25.034285714285716
2013-06-09,25.048571428571428
2013-06-16,25.087142857142855
2013-06-23,25.1
2013-06-30,25.110000000000003
2013-07-07,25.085714285714285
2013-07-14,25.068571428571428
2013-07-21,25.041428571428572
2013-07-28,25.03
2013-08-04,25.021428571428572
2013-08-11,25.018571428571427
2013-08-18,25.011428571428574
2013-08-25,24.99857142857143
2013-09-01,24.988571428571426
2013-09-08,25.00142857142857
2013-09-15,25.03
2013-09-22,25.027142857142856
2013-09-29,25.038571428571426
2013-10-06,25.03857142857143
2013-10-13,25.044285714285714
2013-10-20,25.05
2013-10-27,25.054285714285715
2013-11-03,25.051428571428573
2013-11-10,25.06
2013-11-17,25.05
2013-11-24,25.068571428571428
2013-12-01,25.054285714285715
2013-12-08,25.06
2013-12-15,25.055714285714284
2013-12-22,25.065714285714282
2013-12-29,25.06714285714286
2014-01-05,25.055714285714284
2014-01-12,25.051428571428573
2014-01-19,25.05857142857143
2014-01-26,
2014-02-02,
2014-02-09,
2014-02-16,25.076
2014-02-23,25.07
2014-03-02,25.07428571428571
2014-03-09,25.052857142857142
2014-03-16,25.062857142857144
2014-03-23,25.065714285714286
2014-03-30,25.054285714285715
2014-04-06,25.06714285714286
2014-04-13,25.062857142857144
2014-04-20,25.06
2014-04-27,25.06142857142857
2014-05-04,25.035714285714285
2014-05-11,25.025714285714287
2014-05-18,25.00857142857143
2014-05-25,25.00857142857143
2014-06-01,25.027142857142856
2014-06-08,25.037142857142857
2014-06-15,25.025714285714287
2014-06-22,25.01571428571429
2014-06-29,25.00714285714286
2014-07-06,25.0
2014-07-13,25.004285714285714
2014-07-20,24.994285714285713
2014-07-27,24.990000000000002
2014-08-03,24.985714285714288
2014-08-10,24.985714285714288
2014-08-17,24.985714285714288
2014-08-24,24.978571428571428
2014-08-31,24.981428571428573
2014-09-07,25.005714285714284
2014-09-14,25.018571428571427
2014-09-21,25.035714285714285
2014-09-28,25.038571428571426
2014-10-05,25.042857142857144
2014-10-12,25.048571428571428
2014-10-19,25.05
2014-10-26,25.048571428571428
2014-11-02,25.055714285714284
2014-11-09,25.062857142857144
2014-11-16,25.057142857142857
2014-11-23,25.045714285714286
2014-11-30,25.05
2014-12-07,25.045714285714286
2014-12-14,25.048571428571428
2014-12-21,25.04714285714286
2014-12-28,25.05142857142857
2015-01-04,25.051428571428573
2015-01-11,25.062857142857144
2015-01-18,25.077142857142857
2015-01-25,25.08142857142857
2015-02-01,25.101428571428574
2015-02-08,25.07857142857143
2015-02-15,25.08142857142857
2015-02-22,25.077142857142857
2015-03-01,25.071428571428573
2015-03-08,25.054285714285715
2015-03-15,25.057142857142857
2015-03-22,25.06142857142857
2015-03-29,25.05857142857143
2015-04-05,25.03
2015-04-12,25.027142857142856
2015-04-19,25.047142857142855
2015-04-26,25.051428571428573
2015-05-03,25.00857142857143
2015-05-10,24.967142857142857
2015-05-17,24.954285714285714
2015-05-24,24.945714285714285
2015-05-31,24.937142857142856
2015-06-07,24.92571428571429
2015-06-14,24.922857142857143
2015-06-21,24.927142857142858
2015-06-28,24.955714285714286
2015-07-05,24.974285714285713
2015-07-12,24.979999999999997
2015-07-19,24.975714285714282
2015-07-26,24.972857142857144
2015-08-02,24.957142857142856
2015-08-09,24.94142857142857
2015-08-16,24.937142857142856
2015-08-23,24.927142857142858
2015-08-30,24.922857142857143
2015-09-06,24.92571428571429
2015-09-13,24.91857142857143
2015-09-20,24.934285714285718
2015-09-27,24.92571428571429
2015-10-04,24.91714285714286
2015-10-11,24.912857142857145
2015-10-18,24.939999999999998
2015-10-25,24.958571428571428
2015-11-01,24.957142857142856
2015-11-08,24.967142857142854
2015-11-15,24.96857142857143
2015-11-22,24.99142857142857
2015-11-29,24.99285714285714
2015-12-06,25.002857142857145
2015-12-13,25.005714285714284
2015-12-20,25.005714285714287
2015-12-27,25.01
2016-01-03,25.00714285714286
2016-01-10,25.018571428571427
2016-01-17,25.009999999999998
2016-01-24,25.009999999999998
2016-01-31,25.024285714285718
2016-02-07,25.03142857142857
2016-02-14,25.03857142857143
2016-02-21,25.027142857142856
2016-02-28,25.04714285714286
2016-03-06,25.048571428571428
2016-03-13,25.025714285714287
2016-03-20,25.032857142857143
2016-03-27,25.037142857142857
2016-04-03,25.035714285714285
2016-04-10,25.041428571428572
2016-04-17,25.041428571428572
2016-04-24,25.035714285714285
2016-05-01,25.012857142857143
2016-05-08,24.96142857142857
2016-05-15,24.951428571428572
2016-05-22,24.934285714285714
2016-05-29,24.92571428571429
2016-06-05,24.915714285714284
2016-06-12,24.905714285714286
2016-06-19,24.90285714285714
2016-06-26,24.897142857142857
2016-07-03,24.891428571428573
2016-07-10,24.889999999999997
2016-07-17,24.885714285714283
2016-07-24,24.892857142857142
2016-07-31,24.895714285714284
2016-08-07,24.888571428571428
2016-08-14,24.889999999999997
2016-08-21,24.885714285714283
2016-08-28,24.875714285714285
2016-09-04,24.87142857142857
2016-09-11,24.864285714285717
2016-09-18,24.857142857142858
2016-09-25,24.85
2016-10-02,24.84857142857143
2016-10-09,24.865714285714287
2016-10-16,24.924285714285713
2016-10-23,24.952857142857145
2016-10-30,24.955714285714286
2016-11-06,24.979999999999997
2016-11-13,24.97
2016-11-20,24.982857142857142
2016-11-27,24.98428571428571
2016-12-04,24.990000000000002
2016-12-11,25.0
2016-12-18,24.997142857142855
2016-12-25,25.005714285714284
2017-01-01,25.002857142857145
2017-01-08,25.0
2017-01-15,25.017142857142858
2017-01-22,24.99285714285714
2017-01-29,25.005714285714287
2017-02-05,25.01571428571429
2017-02-12,24.995714285714286
2017-02-19,25.00142857142857
2017-02-26,25.018571428571427
2017-03-05,25.034285714285716
2017-03-12,25.02857142857143
2017-03-19,25.041428571428572
2017-03-26,25.04
2017-04-02,25.047142857142855
2017-04-09,25.037142857142857
2017-04-16,25.047142857142855
2017-04-23,25.035714285714285
2017-04-30,25.02285714285714
2017-05-07,24.967142857142854
2017-05-14,24.958571428571428
2017-05-21,24.944285714285716
2017-05-28,24.948571428571427
2017-06-04,24.957142857142856
2017-06-11,24.958571428571428
2017-06-18,24.957142857142856
2017-06-25,24.96
2017-07-02,24.965714285714284
2017-07-09,24.97
2017-07-16,24.96857142857143
2017-07-23,24.964285714285715
2017-07-30,24.995714285714286
2017-08-06,24.987142857142857
2017-08-13,24.97
2017-08-20,24.964285714285715
2017-08-27,24.964285714285715
2017-09-03,24.95
2017-09-10,24.945714285714285
2017-09-17,24.935714285714287
2017-09-24,24.921428571428574
2017-10-01,24.93
2017-10-08,24.962857142857143
2017-10-15,24.988571428571426
2017-10-22,25.00714285714286
2017-10-29,25.011428571428574
2017-11-05,25.02285714285714
2017-11-12,25.04
2017-11-19,25.041428571428572
2017-11-26,25.04
2017-12-03,25.042857142857144
2017-12-10,25.05
2017-12-17,25.047142857142855
2017-12-24,25.044285714285714
2017-12-31,25.05857142857143
2018-01-07,25.05
2018-01-14,25.055714285714284
2018-01-21,25.08142857142857
2018-01-28,25.080000000000002
2018-02-04,25.09142857142857
2018-02-11,25.09
2018-02-18,25.084285714285716
2018-02-25,25.08142857142857
2018-03-04,25.09142857142857
2018-03-11,25.09142857142857
2018-03-18,25.08142857142857
2018-03-25,25.092857142857145
2018-04-01,25.09857142857143
2018-04-08,25.09714285714286
2018-04-15,25.092857142857145
2018-04-22,25.08142857142857
2018-04-29,25.068571428571428
2018-05-06,25.034285714285716
2018-05-13,25.027142857142856
2018-05-20,25.009999999999998
2018-05-27,24.997142857142855
2018-06-03,24.987142857142857
2018-06-10,24.978571428571428
2018-06-17,24.96857142857143
2018-06-24,24.96
2018-07-01,24.947142857142858
2018-07-08,24.93857142857143
2018-07-15,24.937142857142856
2018-07-22,24.935714285714287
2018-07-29,24.928571428571427
2018-08-05,24.91857142857143
2018-08-12,24.93285714285714
2018-08-19,24.912857142857142
2018-08-26,24.90285714285714
2018-09-02,24.89428571428571
2018-09-09,24.889999999999997
2018-09-16,24.882857142857144
2018-09-23,24.884285714285713
2018-09-30,24.87857142857143
2018-10-07,24.895714285714288
2018-10-14,24.91714285714286
2018-10-21,24.921428571428574
2018-10-28,24.93857142857143
2018-11-04,24.935714285714287
2018-11-11,24.948571428571427
2018-11-18,24.93857142857143
2018-11-25,24.95
2018-12-02,24.945714285714285
2018-12-09,24.952857142857145
2018-12-16,24.945714285714285
2018-12-23,24.958571428571428
2018-12-30,24.957142857142856
2019-01-06,24.965714285714284
2019-01-13,24.982857142857142
2019-01-20,24.985714285714288
2019-01-27,25.004285714285714
2019-02-03,24.99857142857143
