date,gw_level
2002-12-29,35.652
2003-01-05,35.65
2003-01-12,35.63857142857143
2003-01-19,35.65857142857143
2003-01-26,35.65857142857143
2003-02-02,35.67142857142857
2003-02-09,35.67285714285714
2003-02-16,35.674
2003-02-23,35.69
2003-03-02,35.70142857142857
2003-03-09,35.705714285714286
2003-03-16,35.696000000000005
2003-03-23,35.69571428571429
2003-03-30,35.70857142857143
2003-04-06,35.698571428571434
2003-04-13,35.69571428571429
2003-04-20,35.678333333333335
2003-04-27,35.688
2003-05-04,35.67857142857143
2003-05-11,35.652857142857144
2003-05-18,35.64333333333334
2003-05-25,35.64333333333334
2003-06-01,35.62428571428571
2003-06-08,35.61142857142857
2003-06-15,35.597500000000004
2003-06-22,35.58142857142857
2003-06-29,35.57
2003-07-06,35.57714285714285
2003-07-13,35.556666666666665
2003-07-20,35.545
2003-07-27,35.53333333333333
2003-08-03,35.51142857142857
2003-08-10,35.495000000000005
2003-08-17,35.474999999999994
2003-08-24,35.46
2003-08-31,35.444
2003-09-07,35.43
2003-09-14,35.415
2003-09-21,35.4075
2003-09-28,35.394
2003-10-05,35.38428571428572
2003-10-12,35.37571428571429
2003-10-19,35.358333333333334
2003-10-26,35.36
2003-11-02,35.354285714285716
2003-11-09,35.327999999999996
2003-11-16,35.3225
2003-11-23,35.325
2003-11-30,35.31285714285714
2003-12-07,35.29714285714285
2003-12-14,35.303333333333335
2003-12-21,35.292857142857144
2003-12-28,35.287142857142854
2004-01-04,35.27166666666667
2004-01-11,35.26857142857143
2004-01-18,35.278571428571425
2004-01-25,35.27142857142857
2004-02-01,35.285714285714285
2004-02-08,35.28
2004-02-15,35.287142857142854
2004-02-22,35.30714285714286
2004-02-29,35.332857142857144
2004-03-07,35.315714285714286
2004-03-14,35.31428571428571
2004-03-21,35.31857142857143
2004-03-28,35.317142857142855
2004-04-04,35.3
2004-04-11,35.30571428571428
2004-04-18,35.29142857142857
2004-04-25,35.28285714285715
2004-05-02,35.27428571428572
2004-05-09,35.27571428571429
2004-05-16,35.24714285714286
2004-05-23,35.24
2004-05-30,35.23571428571429
2004-06-06,35.22571428571428
2004-06-13,35.21857142857143
2004-06-20,35.21714285714285
2004-06-27,35.20714285714286
2004-07-04,35.198571428571434
2004-07-11,35.19142857142857
2004-07-18,35.18571428571429
2004-07-25,35.18
2004-08-01,35.17285714285715
2004-08-08,35.16857142857143
2004-08-15,35.16
2004-08-22,35.151428571428575
2004-08-29,35.144285714285715
2004-09-05,35.137142857142855
2004-09-12,35.13142857142857
2004-09-19,35.12571428571429
2004-09-26,35.11857142857143
2004-10-03,35.107142857142854
2004-10-10,35.1
2004-10-17,35.09571428571429
2004-10-24,35.08571428571428
2004-10-31,35.07714285714285
2004-11-07,35.07
2004-11-14,35.06285714285714
2004-11-21,35.067142857142855
2004-11-28,35.06142857142857
2004-12-05,35.06
2004-12-12,35.04714285714285
2004-12-19,35.05428571428571
2004-12-26,35.05142857142857
2005-01-02,35.04142857142857
2005-01-09,35.04142857142857
2005-01-16,35.034285714285716
2005-01-23,35.05714285714286
2005-01-30,35.04142857142857
2005-02-06,35.044285714285714
2005-02-13,35.05714285714286
2005-02-20,35.074285714285715
2005-02-27,35.08428571428571
2005-03-06,35.09571428571429
2005-03-13,35.104285714285716
2005-03-20,35.104285714285716
2005-03-27,35.112857142857145
2005-04-03,35.112857142857145
2005-04-10,35.12285714285714
2005-04-17,35.12571428571429
2005-04-24,35.12
2005-05-01,35.11571428571428
2005-05-08,35.11571428571428
2005-05-15,35.11571428571428
2005-05-22,35.13
2005-05-29,35.13428571428572
2005-06-05,35.135714285714286
2005-06-12,35.14
2005-06-19,35.142857142857146
2005-06-26,35.137142857142855
2005-07-03,35.12571428571429
2005-07-10,35.135714285714286
2005-07-17,35.14
2005-07-24,35.151428571428575
2005-07-31,35.167142857142856
2005-08-07,35.18714285714286
2005-08-14,35.20714285714286
2005-08-21,35.214285714285715
2005-08-28,35.22
2005-09-04,35.214285714285715
2005-09-11,35.212857142857146
2005-09-18,35.205714285714286
2005-09-25,35.20285714285715
2005-10-02,35.20142857142857
2005-10-09,35.19
2005-10-16,35.18571428571428
2005-10-23,35.18571428571429
2005-10-30,35.175714285714285
2005-11-06,35.17
2005-11-13,35.15571428571428
2005-11-20,35.16142857142857
2005-11-27,35.15571428571429
2005-12-04,35.151428571428575
2005-12-11,35.12714285714286
2005-12-18,35.128571428571426
2005-12-25,35.10142857142857
2006-01-01,35.104285714285716
2006-01-08,35.08142857142857
2006-01-15,35.08142857142857
2006-01-22,35.09142857142857
2006-01-29,35.08
2006-02-05,35.08428571428571
2006-02-12,35.10142857142857
2006-02-19,35.121428571428574
2006-02-26,35.12
2006-03-05,35.145714285714284
2006-03-12,35.145714285714284
2006-03-19,35.13857142857143
2006-03-26,35.15428571428571
2006-04-02,35.16142857142857
2006-04-09,35.17285714285715
2006-04-16,35.18571428571429
2006-04-23,35.198571428571434
2006-04-30,35.21714285714285
2006-05-07,35.22428571428571
2006-05-14,35.231428571428566
2006-05-21,35.23714285714286
2006-05-28,35.24
2006-06-04,35.24714285714286
2006-06-11,35.25
2006-06-18,35.25
2006-06-25,35.245714285714286
2006-07-02,35.222857142857144
2006-07-09,35.20857142857143
2006-07-16,35.19285714285714
2006-07-23,35.17714285714286
2006-07-30,35.16142857142857
2006-08-06,35.15571428571428
2006-08-13,35.15
2006-08-20,35.14857142857143
2006-08-27,35.142857142857146
2006-09-03,35.14142857142857
2006-09-10,35.13
2006-09-17,35.11714285714286
2006-09-24,35.10285714285714
2006-10-01,35.09
2006-10-08,35.08
2006-10-15,35.065714285714286
2006-10-22,35.065714285714286
2006-10-29,35.05714285714286
2006-11-05,35.04571428571428
2006-11-12,35.03857142857142
2006-11-19,35.03
2006-11-26,35.02571428571429
2006-12-03,35.01
2006-12-10,35.01428571428572
2006-12-17,34.99857142857143
2006-12-24,34.98428571428571
2006-12-31,34.98285714285714
2007-01-07,34.98714285714286
2007-01-14,34.98285714285714
2007-01-21,34.99
2007-01-28,35.004285714285714
2007-02-04,35.01571428571429
2007-02-11,35.044285714285714
2007-02-18,35.04142857142857
2007-02-25,35.05
2007-03-04,35.06428571428571
2007-03-11,35.06285714285714
2007-03-18,35.07857142857143
2007-03-25,35.1
2007-04-01,35.105714285714285
2007-04-08,35.12428571428571
2007-04-15,35.13
2007-04-22,35.13
2007-04-29,35.12714285714286
2007-05-06,35.12714285714286
2007-05-13,35.137142857142855
2007-05-20,35.145714285714284
2007-05-27,35.15428571428571
2007-06-03,35.152857142857144
2007-06-10,35.15857142857143
2007-06-17,35.16285714285714
2007-06-24,35.182857142857145
2007-07-01,35.23285714285714
2007-07-08,35.26714285714286
2007-07-15,35.285714285714285
2007-07-22,35.31
2007-07-29,35.32714285714285
2007-08-05,35.33857142857143
2007-08-12,35.35
2007-08-19,35.35285714285714
2007-08-26,35.364285714285714
2007-09-02,35.39142857142857
2007-09-09,35.41285714285714
2007-09-16,35.425714285714285
2007-09-23,35.43142857142857
2007-09-30,35.441428571428574
2007-10-07,35.44285714285714
2007-10-14,35.44
2007-10-21,35.434285714285714
2007-10-28,35.42857142857143
2007-11-04,35.431428571428576
2007-11-11,35.44
2007-11-18,35.43142857142857
2007-11-25,35.43
2007-12-02,35.43
2007-12-09,35.43571428571429
2007-12-16,35.40714285714286
2007-12-23,35.40714285714286
2007-12-30,35.42142857142857
2008-01-06,35.42714285714286
2008-01-13,35.43142857142857
2008-01-20,35.42857142857143
2008-01-27,35.43857142857143
2008-02-03,35.471428571428575
2008-02-10,35.49285714285714
2008-02-17,35.51
2008-02-24,35.534285714285716
2008-03-02,35.551428571428566
2008-03-09,35.55571428571428
2008-03-16,35.57714285714285
2008-03-23,35.59142857142857
2008-03-30,35.59142857142857
2008-04-06,35.60285714285714
2008-04-13,35.62
2008-04-20,35.64
2008-04-27,35.66
2008-05-04,35.68571428571428
2008-05-11,35.7
2008-05-18,35.715714285714284
2008-05-25,35.72
2008-06-01,35.71857142857143
2008-06-08,35.69714285714286
2008-06-15,35.67857142857143
2008-06-22,35.66857142857143
2008-06-29,35.65428571428571
2008-07-06,35.63857142857143
2008-07-13,35.628571428571426
2008-07-20,35.61714285714286
2008-07-27,35.59571428571429
2008-08-03,35.57142857142857
2008-08-10,35.559999999999995
2008-08-17,35.544285714285714
2008-08-24,35.53
2008-08-31,35.51142857142857
2008-09-07,35.51285714285714
2008-09-14,35.49857142857143
2008-09-21,35.48714285714286
2008-09-28,35.471428571428575
2008-10-05,35.488571428571426
2008-10-12,35.462857142857146
2008-10-19,35.462857142857146
2008-10-26,35.448571428571434
2008-11-02,35.457142857142856
2008-11-09,35.44571428571429
2008-11-16,35.441428571428574
2008-11-23,35.45285714285715
2008-11-30,35.44857142857143
2008-12-07,35.45142857142857
2008-12-14,35.44285714285714
2008-12-21,35.43857142857143
2008-12-28,35.425714285714285
2009-01-04,35.434285714285714
2009-01-11,35.42714285714286
2009-01-18,35.42714285714286
2009-01-25,35.440000000000005
2009-02-01,35.40714285714286
2009-02-08,35.42142857142857
2009-02-15,35.4
2009-02-22,35.39
2009-03-01,35.39714285714286
2009-03-08,35.41857142857143
2009-03-15,35.417142857142856
2009-03-22,35.41571428571429
2009-03-29,35.455714285714286
2009-04-05,35.45
2009-04-12,35.44857142857143
2009-04-19,35.44285714285714
2009-04-26,35.43142857142857
2009-05-03,35.44285714285714
2009-05-10,35.43714285714286
2009-05-17,35.43571428571429
2009-05-24,35.43142857142857
2009-05-31,35.425714285714285
2009-06-07,35.44571428571429
2009-06-14,35.44285714285714
2009-06-21,35.43571428571428
2009-06-28,35.43714285714286
2009-07-05,35.434285714285714
2009-07-12,35.42857142857143
2009-07-19,35.41285714285714
2009-07-26,35.41
2009-08-02,35.40571428571428
2009-08-09,35.39142857142857
2009-08-16,35.378571428571426
2009-08-23,35.362857142857145
2009-08-30,35.357142857142854
2009-09-06,35.34571428571429
2009-09-13,35.332857142857144
2009-09-20,35.325714285714284
2009-09-27,35.30714285714286
2009-10-04,35.30571428571428
2009-10-11,35.301428571428566
2009-10-18,35.3
2009-10-25,35.3
2009-11-01,35.28857142857142
2009-11-08,35.31428571428572
2009-11-15,35.30571428571428
2009-11-22,35.29571428571428
2009-11-29,35.30857142857143
2009-12-06,35.30571428571428
2009-12-13,35.29857142857143
2009-12-20,35.318571428571424
2009-12-27,35.34285714285715
2010-01-03,35.34142857142857
2010-01-10,35.34285714285714
2010-01-17,35.34142857142857
2010-01-24,35.33428571428571
2010-01-31,35.34428571428571
2010-02-07,35.339999999999996
2010-02-14,35.33857142857143
2010-02-21,35.347142857142856
2010-02-28,35.347142857142856
2010-03-07,35.34571428571429
2010-03-14,35.37
2010-03-21,35.39857142857143
2010-03-28,35.42142857142857
2010-04-04,35.44571428571429
2010-04-11,35.45428571428572
2010-04-18,35.47
2010-04-25,35.481428571428566
2010-05-02,35.48857142857143
2010-05-09,35.50142857142857
2010-05-16,35.51571428571429
2010-05-23,35.51714285714286
2010-05-30,35.52142857142857
2010-06-06,35.52428571428572
2010-06-13,35.52428571428572
2010-06-20,35.505714285714284
2010-06-27,35.48285714285714
2010-07-04,35.45428571428572
2010-07-11,35.42857142857143
2010-07-18,35.401428571428575
2010-07-25,35.385714285714286
2010-08-01,35.385714285714286
2010-08-08,35.37428571428571
2010-08-15,35.37285714285714
2010-08-22,35.38857142857143
2010-08-29,35.39714285714286
2010-09-05,35.394285714285715
2010-09-12,35.394285714285715
2010-09-19,35.401428571428575
2010-09-26,35.40428571428571
2010-10-03,35.42714285714286
2010-10-10,35.448571428571434
2010-10-17,35.46
2010-10-24,35.47
2010-10-31,35.47
2010-11-07,35.472857142857144
2010-11-14,35.49142857142857
2010-11-21,35.48714285714286
2010-11-28,35.52285714285715
2010-12-05,35.54
2010-12-12,35.56142857142857
2010-12-19,35.57714285714286
2010-12-26,35.58857142857143
2011-01-02,35.598571428571425
2011-01-09,35.614285714285714
2011-01-16,35.63428571428572
2011-01-23,35.675714285714285
2011-01-30,35.73
2011-02-06,35.76428571428571
2011-02-13,35.792857142857144
2011-02-20,35.82142857142857
2011-02-27,35.84142857142857
2011-03-06,35.848571428571425
2011-03-13,35.86714285714286
2011-03-20,35.86857142857143
2011-03-27,35.87
2011-04-03,35.88
2011-04-10,
2011-04-17,
2011-04-24,
2011-05-01,35.846000000000004
2011-05-08,35.83142857142857
2011-05-15,35.81428571428572
2011-05-22,35.80428571428571
2011-05-29,35.784285714285716
2011-06-05,35.761428571428574
2011-06-12,35.75142857142857
2011-06-19,35.72571428571428
2011-06-26,35.71
2011-07-03,35.698571428571434
2011-07-10,35.69571428571429
2011-07-17,35.691428571428574
2011-07-24,35.69714285714286
2011-07-31,35.70142857142857
2011-08-07,35.784285714285716
2011-08-14,35.82714285714286
2011-08-21,35.84428571428572
2011-08-28,35.85285714285714
2011-09-04,35.86
2011-09-11,35.86142857142857
2011-09-18,35.86714285714286
2011-09-25,35.86714285714286
2011-10-02,35.855714285714285
2011-10-09,35.864285714285714
2011-10-16,35.85
2011-10-23,35.848571428571425
2011-10-30,35.83571428571428
2011-11-06,35.832857142857144
2011-11-13,35.80142857142857
2011-11-20,35.79571428571428
2011-11-27,35.78142857142857
2011-12-04,35.77428571428572
2011-12-11,35.76714285714286
2011-12-18,35.76
2011-12-25,35.74
2012-01-01,35.74142857142857
2012-01-08,35.75857142857143
2012-01-15,35.747142857142855
2012-01-22,35.769999999999996
2012-01-29,35.77857142857143
2012-02-05,35.79285714285714
2012-02-12,35.80571428571428
2012-02-19,35.832857142857144
2012-02-26,35.83
2012-03-04,35.83571428571429
2012-03-11,35.84
2012-03-18,35.85142857142857
2012-03-25,35.84285714285715
2012-04-01,35.85
2012-04-08,35.86142857142857
2012-04-15,35.864285714285714
2012-04-22,35.854285714285716
2012-04-29,35.832857142857144
2012-05-06,35.81857142857143
2012-05-13,35.79857142857143
2012-05-20,35.792857142857144
2012-05-27,35.76285714285714
2012-06-03,35.744285714285716
2012-06-10,35.73857142857143
2012-06-17,35.72428571428571
2012-06-24,35.71142857142858
2012-07-01,35.70714285714286
2012-07-08,35.712857142857146
2012-07-15,35.74
2012-07-22,35.76428571428572
2012-07-29,35.78142857142857
2012-08-05,35.777142857142856
2012-08-12,35.77428571428572
2012-08-19,35.76857142857143
2012-08-26,35.75714285714286
2012-09-02,35.74285714285714
2012-09-09,35.722857142857144
2012-09-16,35.714285714285715
2012-09-23,35.69571428571429
2012-09-30,35.68857142857143
2012-10-07,35.67142857142857
2012-10-14,35.66428571428571
2012-10-21,35.64857142857143
2012-10-28,35.63428571428572
2012-11-04,35.63
2012-11-11,35.612857142857145
2012-11-18,35.59428571428572
2012-11-25,35.57857142857143
2012-12-02,35.57857142857143
2012-12-09,35.57
2012-12-16,35.559999999999995
2012-12-23,35.57
2012-12-30,35.58857142857143
2013-01-06,35.574285714285715
2013-01-13,35.58714285714286
2013-01-20,35.604285714285716
2013-01-27,35.61142857142857
2013-02-03,35.62571428571429
2013-02-10,35.64857142857143
2013-02-17,35.66428571428571
2013-02-24,35.682857142857145
2013-03-03,35.69285714285714
2013-03-10,35.71714285714285
2013-03-17,35.72142857142857
2013-03-24,35.721428571428575
2013-03-31,35.73
2013-04-07,35.73285714285714
2013-04-14,35.73571428571429
2013-04-21,35.73
2013-04-28,
2013-05-05,
2013-05-12,
2013-05-19,
2013-05-26,
2013-06-02,35.73
2013-06-09,35.74
2013-06-16,35.75
2013-06-23,35.75142857142857
2013-06-30,35.754999999999995
2013-07-07,
2013-07-14,
2013-07-21,
2013-07-28,
2013-08-04,35.71
2013-08-11,35.71
2013-08-18,35.71142857142858
2013-08-25,35.69571428571429
2013-09-01,35.674285714285716
2013-09-08,35.66142857142857
2013-09-15,35.667142857142856
2013-09-22,35.66428571428571
2013-09-29,35.65
2013-10-06,35.63428571428572
2013-10-13,35.628571428571426
2013-10-20,35.644285714285715
2013-10-27,35.64142857142857
2013-11-03,35.63857142857143
2013-11-10,35.64857142857143
2013-11-17,35.61857142857143
2013-11-24,35.637142857142855
2013-12-01,35.61857142857143
2013-12-08,35.62571428571429
2013-12-15,35.62285714285714
2013-12-22,35.63
2013-12-29,
2014-01-05,
2014-01-12,
2014-01-19,
2014-01-26,
2014-02-02,35.663333333333334
2014-02-09,35.667142857142856
2014-02-16,35.66285714285714
2014-02-23,35.64
2014-03-02,35.63285714285714
2014-03-09,35.61571428571428
2014-03-16,35.607142857142854
2014-03-23,35.60857142857143
2014-03-30,35.58857142857143
2014-04-06,35.58428571428571
2014-04-13,35.57142857142857
2014-04-20,35.567142857142855
2014-04-27,35.56
2014-05-04,35.54571428571428
2014-05-11,35.54285714285714
2014-05-18,35.53142857142857
2014-05-25,35.527142857142856
2014-06-01,35.51571428571429
2014-06-08,35.495714285714286
2014-06-15,35.47571428571428
2014-06-22,35.46714285714285
2014-06-29,35.472857142857144
2014-07-06,35.47142857142857
2014-07-13,35.47571428571428
2014-07-20,35.47
2014-07-27,35.46
2014-08-03,35.45857142857143
2014-08-10,35.448571428571434
2014-08-17,35.44142857142857
2014-08-24,35.432857142857145
2014-08-31,35.42142857142857
2014-09-07,35.41
2014-09-14,35.4
2014-09-21,35.394285714285715
2014-09-28,35.387142857142855
2014-10-05,35.37571428571429
2014-10-12,35.371428571428574
2014-10-19,35.364285714285714
2014-10-26,35.35857142857143
2014-11-02,35.34571428571429
2014-11-09,35.347142857142856
2014-11-16,35.33428571428571
2014-11-23,35.31857142857143
2014-11-30,35.31
2014-12-07,35.3
2014-12-14,35.29857142857143
2014-12-21,35.28142857142857
2014-12-28,35.27857142857143
2015-01-04,35.27
2015-01-11,35.27142857142857
2015-01-18,35.28857142857142
2015-01-25,35.29142857142857
2015-02-01,35.31285714285714
2015-02-08,35.3
2015-02-15,35.301428571428566
2015-02-22,35.30714285714286
2015-03-01,35.31
2015-03-08,35.29571428571428
2015-03-15,35.284285714285716
2015-03-22,35.28
2015-03-29,35.285714285714285
2015-04-05,35.28
2015-04-12,35.26
2015-04-19,35.255714285714284
2015-04-26,35.24714285714286
2015-05-03,35.244285714285716
2015-05-10,35.23714285714286
2015-05-17,35.23142857142857
2015-05-24,35.22142857142857
2015-05-31,35.212857142857146
2015-06-07,35.198571428571434
2015-06-14,35.18142857142857
2015-06-21,35.17285714285715
2015-06-28,35.16857142857143
2015-07-05,35.15571428571428
2015-07-12,35.145714285714284
2015-07-19,35.14
2015-07-26,35.13428571428572
2015-08-02,35.13
2015-08-09,35.11142857142857
2015-08-16,35.09142857142857
2015-08-23,35.07857142857143
2015-08-30,35.07285714285714
2015-09-06,35.06142857142857
2015-09-13,35.05714285714286
2015-09-20,35.05571428571428
2015-09-27,35.044285714285714
2015-10-04,35.03285714285715
2015-10-11,35.03
2015-10-18,35.03
2015-10-25,35.03142857142857
2015-11-01,35.02571428571429
2015-11-08,35.02285714285715
2015-11-15,35.02285714285715
2015-11-22,35.034285714285716
2015-11-29,35.02571428571429
2015-12-06,35.02428571428572
2015-12-13,35.027142857142856
2015-12-20,35.03142857142857
2015-12-27,35.03333333333333
2016-01-03,
2016-01-10,
2016-01-17,35.00333333333333
2016-01-24,34.99142857142857
2016-01-31,35.0
2016-02-07,35.00285714285714
2016-02-14,35.042857142857144
2016-02-21,35.03857142857142
2016-02-28,35.05857142857143
2016-03-06,35.074285714285715
2016-03-13,35.075714285714284
2016-03-20,35.07857142857143
2016-03-27,35.09142857142857
2016-04-03,35.09428571428572
2016-04-10,35.09428571428572
2016-04-17,35.09
2016-04-24,35.082857142857144
2016-05-01,35.08571428571428
2016-05-08,35.07142857142857
2016-05-15,35.06
2016-05-22,35.04285714285714
2016-05-29,35.02857142857143
2016-06-05,35.02571428571429
2016-06-12,35.01571428571429
2016-06-19,35.02
2016-06-26,35.01
2016-07-03,34.99857142857143
2016-07-10,34.99142857142857
2016-07-17,34.98571428571429
2016-07-24,34.97428571428571
2016-07-31,34.97
2016-08-07,34.96857142857143
2016-08-14,34.964285714285715
2016-08-21,34.96
2016-08-28,34.95142857142857
2016-09-04,34.94142857142857
2016-09-11,34.93714285714286
2016-09-18,34.92285714285715
2016-09-25,34.91428571428571
2016-10-02,34.91
2016-10-09,34.90428571428571
2016-10-16,34.901428571428575
2016-10-23,34.90571428571428
2016-10-30,34.9
2016-11-06,34.91285714285714
2016-11-13,34.910000000000004
2016-11-20,34.91571428571429
2016-11-27,34.91142857142857
2016-12-04,34.902857142857144
2016-12-11,34.90571428571428
2016-12-18,34.902857142857144
2016-12-25,34.902857142857144
2017-01-01,34.90571428571428
2017-01-08,34.91571428571429
2017-01-15,34.932857142857145
2017-01-22,34.917142857142856
2017-01-29,34.92857142857143
2017-02-05,34.94
2017-02-12,34.92857142857143
2017-02-19,34.924285714285716
2017-02-26,34.941428571428574
2017-03-05,34.95142857142857
2017-03-12,34.94571428571429
2017-03-19,34.95285714285715
2017-03-26,34.962857142857146
2017-04-02,34.97
2017-04-09,34.97571428571428
2017-04-16,34.98571428571429
2017-04-23,34.98857142857143
2017-04-30,35.0
2017-05-07,34.99857142857143
2017-05-14,35.004285714285714
2017-05-21,34.99
2017-05-28,34.97428571428571
2017-06-04,34.955714285714286
2017-06-11,34.95
2017-06-18,34.93142857142857
2017-06-25,34.92142857142857
2017-07-02,34.94
2017-07-09,
2017-07-16,
2017-07-23,35.092
2017-07-30,35.15857142857143
2017-08-06,35.26714285714286
2017-08-13,35.33142857142857
2017-08-20,35.371428571428574
2017-08-27,35.41142857142857
2017-09-03,35.43714285714286
2017-09-10,35.45857142857143
2017-09-17,35.47
2017-09-24,35.46857142857143
2017-10-01,35.47142857142857
2017-10-08,35.47857142857142
2017-10-15,35.481428571428566
2017-10-22,35.49
2017-10-29,35.494285714285716
2017-11-05,35.495714285714286
2017-11-12,35.51428571428571
2017-11-19,35.52428571428572
2017-11-26,35.54142857142857
2017-12-03,35.56285714285714
2017-12-10,35.582857142857144
2017-12-17,35.6
2017-12-24,35.605714285714285
2017-12-31,35.63428571428572
2018-01-07,35.651428571428575
2018-01-14,35.65571428571428
2018-01-21,35.684285714285714
2018-01-28,35.69571428571429
2018-02-04,35.72
2018-02-11,35.73714285714286
2018-02-18,35.755714285714284
2018-02-25,35.76
2018-03-04,35.77428571428572
2018-03-11,35.785714285714285
2018-03-18,35.78
2018-03-25,35.78285714285715
2018-04-01,35.784285714285716
2018-04-08,35.78
2018-04-15,35.78142857142857
2018-04-22,35.78142857142857
2018-04-29,35.82857142857143
2018-05-06,35.83142857142857
2018-05-13,35.83
2018-05-20,35.824285714285715
2018-05-27,35.80285714285714
2018-06-03,35.77571428571429
2018-06-10,35.754285714285714
2018-06-17,35.730000000000004
2018-06-24,35.705714285714286
2018-07-01,35.684285714285714
2018-07-08,35.66142857142857
2018-07-15,35.645714285714284
2018-07-22,35.63285714285714
2018-07-29,35.607142857142854
2018-08-05,35.57857142857143
2018-08-12,35.55428571428571
2018-08-19,35.53142857142857
2018-08-26,35.51285714285714
2018-09-02,35.49714285714286
2018-09-09,35.48
2018-09-16,35.46142857142858
2018-09-23,35.44428571428572
2018-09-30,35.42857142857143
2018-10-07,35.425714285714285
2018-10-14,35.40428571428571
2018-10-21,35.39
2018-10-28,35.39142857142857
2018-11-04,35.378571428571426
2018-11-11,35.37
2018-11-18,35.347142857142856
2018-11-25,35.34571428571429
2018-12-02,35.33428571428571
2018-12-09,35.33428571428571
2018-12-16,35.31142857142857
2018-12-23,35.30714285714286
2018-12-30,35.29
2019-01-06,35.284285714285716
2019-01-13,35.29
2019-01-20,35.28
2019-01-27,35.28
2019-02-03,35.27142857142857
2019-02-10,35.25857142857143
