date,gw_level
2003-08-17,20.301428571428573
2003-08-24,20.244285714285716
2003-08-31,20.204285714285714
2003-09-07,20.164285714285715
2003-09-14,20.142857142857142
2003-09-21,20.131428571428568
2003-09-28,20.111428571428572
2003-10-05,20.094285714285714
2003-10-12,20.101428571428574
2003-10-19,20.175714285714285
2003-10-26,20.21857142857143
2003-11-02,20.212857142857143
2003-11-09,20.192857142857143
2003-11-16,20.23
2003-11-23,20.28
2003-11-30,20.361428571428572
2003-12-07,20.322857142857142
2003-12-14,20.302857142857142
2003-12-21,20.321428571428573
2003-12-28,20.375714285714285
2004-01-04,20.400000000000002
2004-01-11,20.38
2004-01-18,20.405714285714286
2004-01-25,20.518571428571427
2004-02-01,20.57
2004-02-08,20.62142857142857
2004-02-15,20.75142857142857
2004-02-22,20.874285714285715
2004-02-29,20.937142857142856
2004-03-07,20.924285714285713
2004-03-14,20.89428571428571
2004-03-21,20.882857142857144
2004-03-28,21.068571428571428
2004-04-04,21.274285714285718
2004-04-11,21.448571428571427
2004-04-18,21.377142857142854
2004-04-25,21.25714285714286
2004-05-02,21.194285714285716
2004-05-09,21.154285714285717
2004-05-16,21.084285714285716
2004-05-23,21.025714285714287
2004-05-30,20.957142857142856
2004-06-06,20.882857142857144
2004-06-13,20.77857142857143
2004-06-20,20.735714285714288
2004-06-27,20.715714285714284
2004-07-04,20.681428571428572
2004-07-11,20.625714285714285
2004-07-18,20.580000000000002
2004-07-25,20.52
2004-08-01,20.472857142857144
2004-08-08,20.41142857142857
2004-08-15,20.345714285714287
2004-08-22,20.286666666666665
2004-08-29,20.25142857142857
2004-09-05,20.22142857142857
2004-09-12,20.195714285714285
2004-09-19,20.164285714285715
2004-09-26,20.141428571428573
2004-10-03,20.134285714285713
2004-10-10,20.132857142857144
2004-10-17,20.127142857142854
2004-10-24,20.138571428571428
2004-10-31,20.15857142857143
2004-11-07,20.16714285714286
2004-11-14,20.181428571428572
2004-11-21,20.232857142857142
2004-11-28,20.35571428571429
2004-12-05,20.45
2004-12-12,20.54
2004-12-19,
2004-12-26,
2005-01-02,
2005-01-09,20.630000000000003
2005-01-16,20.708571428571428
2005-01-23,20.759999999999998
2005-01-30,20.795714285714286
2005-02-06,20.81
2005-02-13,20.802500000000002
2005-02-20,20.84
2005-02-27,20.91142857142857
2005-03-06,20.91857142857143
2005-03-13,20.895714285714284
2005-03-20,20.942857142857143
2005-03-27,21.212857142857143
2005-04-03,21.512857142857143
2005-04-10,21.49857142857143
2005-04-17,21.385714285714283
2005-04-24,21.3825
2005-05-01,21.267142857142858
2005-05-08,21.18
2005-05-15,21.201428571428572
2005-05-22,21.222857142857144
2005-05-29,21.15285714285714
2005-06-05,21.08857142857143
2005-06-12,21.009999999999998
2005-06-19,20.958571428571428
2005-06-26,20.88714285714286
2005-07-03,20.76571428571429
2005-07-10,20.681428571428572
2005-07-17,20.66857142857143
2005-07-24,20.68
2005-07-31,20.669999999999998
2005-08-07,20.622857142857146
2005-08-14,20.631428571428568
2005-08-21,20.601428571428574
2005-08-28,20.552857142857142
2005-09-04,20.614285714285717
2005-09-11,20.574285714285715
2005-09-18,20.509999999999998
2005-09-25,20.518571428571427
2005-10-02,20.490000000000002
2005-10-09,20.475714285714282
2005-10-16,20.451428571428572
2005-10-23,20.428571428571427
2005-10-30,20.395714285714288
2005-11-06,20.345714285714283
2005-11-13,20.307142857142857
2005-11-20,20.27285714285714
2005-11-27,20.25
2005-12-04,20.238571428571426
2005-12-11,20.25142857142857
2005-12-18,20.34857142857143
2005-12-25,20.464285714285715
2006-01-01,20.58142857142857
2006-01-08,20.67142857142857
2006-01-15,20.703333333333333
2006-01-22,
2006-01-29,20.722
2006-02-05,20.762500000000003
2006-02-12,
2006-02-19,
2006-02-26,
2006-03-05,21.096666666666668
2006-03-12,21.01142857142857
2006-03-19,20.937142857142856
2006-03-26,20.93
2006-04-02,21.12142857142857
2006-04-09,21.56142857142857
2006-04-16,21.854285714285712
2006-04-23,21.821428571428573
2006-04-30,21.731428571428573
2006-05-07,21.595714285714283
2006-05-14,21.59142857142857
2006-05-21,21.465714285714284
2006-05-28,21.31714285714286
2006-06-04,21.187142857142856
2006-06-11,21.135714285714283
2006-06-18,21.08285714285714
2006-06-25,20.97714285714286
2006-07-02,20.849999999999998
2006-07-09,20.740000000000002
2006-07-16,20.648571428571426
2006-07-23,20.54
2006-07-30,20.422857142857143
2006-08-06,20.355
2006-08-13,
2006-08-20,
2006-08-27,
2006-09-03,
2006-09-10,
2006-09-17,
2006-09-24,20.716
2006-10-01,20.642857142857142
2006-10-08,20.57
2006-10-15,20.527142857142856
2006-10-22,20.487142857142857
2006-10-29,20.44142857142857
2006-11-05,20.422857142857143
2006-11-12,20.448571428571427
2006-11-19,20.614285714285717
2006-11-26,20.675714285714285
2006-12-03,20.65142857142857
2006-12-10,20.60571428571429
2006-12-17,20.594285714285714
2006-12-24,20.634285714285713
2006-12-31,20.631428571428575
2007-01-07,20.617142857142856
2007-01-14,20.654285714285717
2007-01-21,20.735714285714288
2007-01-28,20.83142857142857
2007-02-04,20.93285714285714
2007-02-11,21.141428571428573
2007-02-18,21.294285714285714
2007-02-25,21.400000000000002
2007-03-04,21.434285714285714
2007-03-11,21.45285714285714
2007-03-18,21.455714285714286
2007-03-25,21.422857142857143
2007-04-01,21.490000000000002
2007-04-08,21.527142857142856
2007-04-15,21.385714285714283
2007-04-22,21.25142857142857
2007-04-29,21.125714285714285
2007-05-06,20.995714285714286
2007-05-13,20.94
2007-05-20,20.907142857142855
2007-05-27,20.845714285714283
2007-06-03,20.854285714285712
2007-06-10,20.755714285714284
2007-06-17,20.695714285714285
2007-06-24,20.638571428571428
2007-07-01,20.59142857142857
2007-07-08,20.565714285714282
2007-07-15,20.545714285714286
2007-07-22,20.521428571428572
2007-07-29,20.490000000000002
2007-08-05,20.452857142857145
2007-08-12,20.40857142857143
2007-08-19,20.35571428571429
2007-08-26,20.344285714285714
2007-09-02,20.342857142857145
2007-09-09,20.319999999999997
2007-09-16,20.414285714285715
2007-09-23,20.69142857142857
2007-09-30,20.704285714285714
2007-10-07,20.687142857142856
2007-10-14,20.665714285714284
2007-10-21,20.627142857142854
2007-10-28,20.584285714285716
2007-11-04,20.62142857142857
2007-11-11,20.66142857142857
2007-11-18,20.737142857142857
2007-11-25,20.822857142857142
2007-12-02,20.854285714285712
2007-12-09,20.91
2007-12-16,20.990000000000002
2007-12-23,21.055714285714284
2007-12-30,21.018571428571427
2008-01-06,20.927142857142858
2008-01-13,20.874285714285715
2008-01-20,20.83285714285714
2008-01-27,20.995714285714286
2008-02-03,21.16
2008-02-10,21.238571428571426
2008-02-17,21.22142857142857
2008-02-24,21.150000000000002
2008-03-02,21.07428571428571
2008-03-09,21.117142857142856
2008-03-16,21.194285714285716
2008-03-23,21.16714285714286
2008-03-30,21.155714285714286
2008-04-06,21.15142857142857
2008-04-13,21.192857142857143
2008-04-20,21.31714285714286
2008-04-27,21.368571428571432
2008-05-04,21.342857142857145
2008-05-11,21.235714285714288
2008-05-18,21.12142857142857
2008-05-25,20.99857142857143
2008-06-01,21.062857142857144
2008-06-08,21.012857142857143
2008-06-15,20.861428571428572
2008-06-22,20.755714285714284
2008-06-29,20.65285714285714
2008-07-06,20.551428571428573
2008-07-13,20.47142857142857
2008-07-20,20.427142857142858
2008-07-27,20.44
2008-08-03,20.41857142857143
2008-08-10,20.40857142857143
2008-08-17,20.360000000000003
2008-08-24,20.37
2008-08-31,20.46
2008-09-07,20.44
2008-09-14,20.44
2008-09-21,
2008-09-28,
2008-10-05,
2008-10-12,20.39
2008-10-19,
2008-10-26,
2008-11-02,
2008-11-09,20.47
2008-11-16,
2008-11-23,
2008-11-30,20.52
2008-12-07,20.71
2008-12-14,
2008-12-21,
2008-12-28,
2009-01-04,
2009-01-11,20.854999999999997
2009-01-18,
2009-01-25,
2009-02-01,
2009-02-08,20.98
2009-02-15,
2009-02-22,
2009-03-01,21.09
2009-03-08,21.085
2009-03-15,
2009-03-22,
2009-03-29,
2009-04-05,21.59
2009-04-12,
2009-04-19,
2009-04-26,
2009-05-03,
2009-05-10,21.17
2009-05-17,
2009-05-24,
2009-05-31,20.85
2009-06-07,
2009-06-14,
2009-06-21,
2009-06-28,
2009-07-05,20.98
2009-07-12,
2009-07-19,
2009-07-26,
2009-08-02,21.45
2009-08-09,21.349999999999998
2009-08-16,21.197142857142858
2009-08-23,21.041428571428572
2009-08-30,20.898571428571426
2009-09-06,20.787142857142857
2009-09-13,20.707142857142856
2009-09-20,20.647142857142857
2009-09-27,20.580000000000002
2009-10-04,20.53
2009-10-11,20.49142857142857
2009-10-18,20.512857142857143
2009-10-25,20.624285714285715
2009-11-01,20.71857142857143
2009-11-08,20.79
2009-11-15,20.812857142857144
2009-11-22,20.900000000000002
2009-11-29,20.96142857142857
2009-12-06,20.93285714285714
2009-12-13,20.91714285714286
2009-12-20,20.965714285714284
2009-12-27,20.93857142857143
2010-01-03,20.955714285714286
2010-01-10,21.00714285714286
2010-01-17,21.01571428571429
2010-01-24,21.027142857142856
2010-01-31,21.19857142857143
2010-02-07,21.44
2010-02-14,21.59714285714286
2010-02-21,21.669999999999998
2010-02-28,21.79
2010-03-07,21.87142857142857
2010-03-14,21.904285714285717
2010-03-21,21.745714285714286
2010-03-28,21.69
2010-04-04,21.68
2010-04-11,21.632857142857144
2010-04-18,21.608571428571427
2010-04-25,21.635714285714283
2010-05-02,21.62857142857143
2010-05-09,21.514285714285712
2010-05-16,21.50714285714286
2010-05-23,21.575714285714287
2010-05-30,21.928571428571427
2010-06-06,22.245714285714286
2010-06-13,22.228571428571428
2010-06-20,22.155714285714286
2010-06-27,21.90857142857143
2010-07-04,21.648571428571426
2010-07-11,21.41
2010-07-18,21.215714285714284
2010-07-25,21.114285714285717
2010-08-01,21.202857142857145
2010-08-08,21.318571428571428
2010-08-15,21.554999999999996
2010-08-22,21.834285714285716
2010-08-29,21.759999999999998
2010-09-05,
2010-09-12,
2010-09-19,
2010-09-26,
2010-10-03,21.715
2010-10-10,21.94666666666667
2010-10-17,21.91142857142857
2010-10-24,21.787142857142857
2010-10-31,21.65142857142857
2010-11-07,21.548333333333332
2010-11-14,21.53142857142857
2010-11-21,21.69
2010-11-28,21.81142857142857
2010-12-05,21.812857142857144
2010-12-12,21.755714285714284
2010-12-19,21.868571428571432
2010-12-26,21.942857142857143
2011-01-02,21.928571428571427
2011-01-09,21.972857142857144
2011-01-16,22.075714285714287
2011-01-23,22.262857142857143
2011-01-30,22.294285714285714
2011-02-06,22.18857142857143
2011-02-13,22.117142857142856
2011-02-20,22.018571428571427
2011-02-27,21.903333333333336
2011-03-06,21.785714285714285
2011-03-13,21.685714285714287
2011-03-20,21.638571428571428
2011-03-27,21.7
2011-04-03,21.715
2011-04-10,21.634285714285713
2011-04-17,21.58
2011-04-24,21.514285714285712
2011-05-01,21.44142857142857
2011-05-08,21.37
2011-05-15,21.367142857142856
2011-05-22,21.293333333333333
2011-05-29,21.215
2011-06-05,21.132857142857144
2011-06-12,21.087142857142855
2011-06-19,21.0
2011-06-26,20.92142857142857
2011-07-03,20.868571428571425
2011-07-10,20.898571428571426
2011-07-17,21.024285714285718
2011-07-24,21.034285714285716
2011-07-31,21.431428571428572
2011-08-07,21.678571428571427
2011-08-14,21.64833333333333
2011-08-21,21.53142857142857
2011-08-28,21.490000000000002
2011-09-04,21.425714285714285
2011-09-11,21.322
2011-09-18,21.2675
2011-09-25,21.21
2011-10-02,21.137999999999998
2011-10-09,21.07
2011-10-16,21.0
2011-10-23,21.00142857142857
2011-10-30,20.972857142857144
2011-11-06,20.94
2011-11-13,20.900000000000002
2011-11-20,20.861428571428572
2011-11-27,20.827142857142857
2011-12-04,20.798571428571428
2011-12-11,20.784285714285716
2011-12-18,20.845
2011-12-25,20.885714285714283
2012-01-01,20.937142857142856
2012-01-08,20.990000000000002
2012-01-15,21.107142857142858
2012-01-22,21.24285714285714
2012-01-29,21.375714285714285
2012-02-05,21.424285714285713
2012-02-12,21.47142857142857
2012-02-19,21.59714285714286
2012-02-26,21.72714285714286
2012-03-04,21.738571428571426
2012-03-11,21.872857142857146
2012-03-18,21.810000000000002
2012-03-25,21.725714285714282
2012-04-01,21.664285714285715
2012-04-08,21.614285714285717
2012-04-15,21.557142857142857
2012-04-22,21.504285714285714
2012-04-29,21.5
2012-05-06,21.427142857142858
2012-05-13,21.365714285714287
2012-05-20,21.292857142857144
2012-05-27,21.18285714285714
2012-06-03,21.060000000000002
2012-06-10,20.962857142857143
2012-06-17,20.91
2012-06-24,20.964285714285715
2012-07-01,21.002857142857145
2012-07-08,21.03857142857143
2012-07-15,21.27
2012-07-22,21.240000000000002
2012-07-29,21.138571428571428
2012-08-05,21.02285714285714
2012-08-12,20.927142857142858
2012-08-19,20.84857142857143
2012-08-26,20.791428571428572
2012-09-02,20.738571428571426
2012-09-09,20.73428571428571
2012-09-16,20.717142857142854
2012-09-23,20.715714285714284
2012-09-30,20.701428571428572
2012-10-07,20.66
2012-10-14,20.642857142857142
2012-10-21,20.642857142857142
2012-10-28,20.654285714285717
2012-11-04,20.66
2012-11-11,20.74285714285714
2012-11-18,20.844285714285714
2012-11-25,20.844285714285714
2012-12-02,20.821428571428573
2012-12-09,20.888571428571428
2012-12-16,20.861428571428572
2012-12-23,20.88
2012-12-30,20.96142857142857
2013-01-06,21.025714285714287
2013-01-13,21.10571428571429
2013-01-20,21.225714285714282
2013-01-27,21.207142857142856
2013-02-03,21.212857142857143
2013-02-10,21.46142857142857
2013-02-17,21.562857142857144
2013-02-24,21.502857142857145
2013-03-03,21.49285714285714
2013-03-10,21.610000000000003
2013-03-17,21.639999999999997
2013-03-24,21.634285714285713
2013-03-31,21.572857142857142
2013-04-07,21.521428571428572
2013-04-14,21.554285714285715
2013-04-21,21.702857142857145
2013-04-28,21.814285714285713
2013-05-05,21.707142857142856
2013-05-12,21.67142857142857
2013-05-19,21.731428571428573
2013-05-26,21.69857142857143
2013-06-02,21.56714285714286
2013-06-09,21.75
2013-06-16,22.0
2013-06-23,22.07
2013-06-30,22.048571428571428
2013-07-07,22.092857142857145
2013-07-14,21.891428571428573
2013-07-21,21.655714285714286
2013-07-28,21.454285714285714
2013-08-04,21.321428571428573
2013-08-11,21.25714285714286
2013-08-18,21.18857142857143
2013-08-25,21.09857142857143
2013-09-01,21.017142857142858
2013-09-08,20.95
2013-09-15,20.91142857142857
2013-09-22,20.91142857142857
2013-09-29,21.021428571428572
2013-10-06,21.078571428571426
2013-10-13,21.069999999999997
2013-10-20,21.045714285714286
2013-10-27,21.02857142857143
2013-11-03,21.00142857142857
2013-11-10,20.972857142857144
2013-11-17,20.955714285714286
2013-11-24,20.934285714285718
2013-12-01,20.91
2013-12-08,20.90857142857143
2013-12-15,20.92571428571429
2013-12-22,21.002857142857145
2013-12-29,21.00142857142857
2014-01-05,20.964285714285715
2014-01-12,20.952857142857145
2014-01-19,20.974285714285713
2014-01-26,20.98
2014-02-02,20.981428571428573
2014-02-09,20.937142857142856
2014-02-16,20.91857142857143
2014-02-23,20.907142857142855
2014-03-02,20.887142857142855
2014-03-09,20.84857142857143
2014-03-16,20.80857142857143
2014-03-23,20.785714285714285
2014-03-30,20.82857142857143
2014-04-06,20.93285714285714
2014-04-13,20.922857142857143
2014-04-20,20.87142857142857
2014-04-27,20.852857142857143
2014-05-04,20.83285714285714
2014-05-11,20.830000000000002
2014-05-18,20.79714285714286
2014-05-25,20.900000000000002
2014-06-01,21.208571428571428
2014-06-08,21.32
2014-06-15,21.27285714285714
2014-06-22,21.12857142857143
2014-06-29,20.984285714285715
2014-07-06,20.889999999999997
2014-07-13,20.85571428571429
2014-07-20,20.87
2014-07-27,20.798571428571428
2014-08-03,20.744285714285716
2014-08-10,20.754285714285714
2014-08-17,20.755714285714284
2014-08-24,20.72714285714286
2014-08-31,20.69142857142857
2014-09-07,20.707142857142856
2014-09-14,20.821428571428573
2014-09-21,20.881428571428575
2014-09-28,20.944285714285716
2014-10-05,20.964285714285715
2014-10-12,20.96
2014-10-19,20.905714285714286
2014-10-26,20.9
2014-11-02,21.036666666666665
2014-11-09,21.018571428571427
2014-11-16,20.97142857142857
2014-11-23,20.96
2014-11-30,20.91857142857143
2014-12-07,20.87
2014-12-14,20.82
2014-12-21,20.791428571428572
2014-12-28,20.81
2015-01-04,20.814285714285713
2015-01-11,20.814285714285713
2015-01-18,20.96857142857143
2015-01-25,21.110000000000003
2015-02-01,21.15142857142857
2015-02-08,21.15
2015-02-15,21.11285714285714
2015-02-22,21.125714285714285
2015-03-01,21.09
2015-03-08,21.110000000000003
2015-03-15,21.085714285714285
2015-03-22,21.024285714285718
2015-03-29,21.002
2015-04-05,21.18
2015-04-12,
2015-04-19,21.13
2015-04-26,21.057142857142857
2015-05-03,20.965714285714284
2015-05-10,20.91714285714286
2015-05-17,20.868571428571425
2015-05-24,20.798571428571428
2015-05-31,20.737142857142857
2015-06-07,20.708571428571428
2015-06-14,20.638571428571428
2015-06-21,20.56
2015-06-28,20.509999999999998
2015-07-05,20.467142857142857
2015-07-12,20.41
2015-07-19,20.372857142857146
2015-07-26,20.352857142857143
2015-08-02,20.30857142857143
2015-08-09,20.24285714285714
2015-08-16,20.181428571428572
2015-08-23,20.125714285714285
2015-08-30,20.102857142857143
2015-09-06,20.07
2015-09-13,20.06
2015-09-20,20.051428571428573
2015-09-27,20.037142857142857
2015-10-04,20.009999999999998
2015-10-11,19.985714285714288
2015-10-18,19.99285714285714
2015-10-25,20.045714285714286
2015-11-01,20.064285714285713
2015-11-08,20.051428571428573
2015-11-15,20.044285714285714
2015-11-22,20.111428571428572
2015-11-29,20.155
2015-12-06,20.11
2015-12-13,
2015-12-20,
2015-12-27,
2016-01-03,20.26
2016-01-10,
2016-01-17,20.25
2016-01-24,
2016-01-31,
2016-02-07,20.34
2016-02-14,20.48
2016-02-21,
2016-02-28,
2016-03-06,20.74
2016-03-13,20.858571428571427
2016-03-20,20.935
2016-03-27,20.982857142857142
2016-04-03,20.967142857142857
2016-04-10,20.972857142857144
2016-04-17,20.990000000000002
2016-04-24,21.075714285714287
2016-05-01,21.06142857142857
2016-05-08,20.97142857142857
2016-05-15,20.915714285714284
2016-05-22,20.83142857142857
2016-05-29,20.731428571428573
2016-06-05,20.639999999999997
2016-06-12,20.607142857142858
2016-06-19,20.545714285714286
2016-06-26,20.50857142857143
2016-07-03,20.462857142857143
2016-07-10,20.41714285714286
2016-07-17,20.381428571428575
2016-07-24,20.485714285714288
2016-07-31,20.50714285714286
2016-08-07,20.46142857142857
2016-08-14,20.502857142857145
2016-08-21,20.47
2016-08-28,20.41142857142857
2016-09-04,20.357142857142858
2016-09-11,20.297142857142855
2016-09-18,20.237142857142857
2016-09-25,20.195714285714285
2016-10-02,20.18
2016-10-09,20.174285714285713
2016-10-16,20.30857142857143
2016-10-23,20.43285714285714
2016-10-30,20.511428571428574
2016-11-06,20.564285714285713
2016-11-13,20.572857142857142
2016-11-20,20.59142857142857
2016-11-27,20.60571428571429
2016-12-04,20.634285714285713
2016-12-11,20.674285714285713
2016-12-18,20.731428571428573
2016-12-25,20.782857142857143
2017-01-01,20.791428571428572
2017-01-08,20.82
2017-01-15,20.795714285714286
2017-01-22,20.738571428571426
2017-01-29,20.72
2017-02-05,20.68
2017-02-12,20.669999999999998
2017-02-19,20.67571428571429
2017-02-26,20.764285714285712
2017-03-05,21.064285714285713
2017-03-12,21.154285714285713
2017-03-19,21.165714285714284
2017-03-26,21.148571428571426
2017-04-02,21.184285714285718
2017-04-09,21.115714285714287
2017-04-16,21.08857142857143
2017-04-23,21.045714285714286
2017-04-30,21.011428571428574
2017-05-07,21.114285714285717
2017-05-14,21.32857142857143
2017-05-21,21.285714285714285
2017-05-28,21.135714285714283
2017-06-04,20.974285714285713
2017-06-11,20.851428571428574
2017-06-18,20.75
2017-06-25,20.65142857142857
2017-07-02,20.599999999999998
2017-07-09,20.562857142857144
2017-07-16,20.520000000000003
2017-07-23,20.512857142857143
2017-07-30,20.601428571428574
2017-08-06,20.631428571428575
2017-08-13,20.56
2017-08-20,20.557142857142857
2017-08-27,20.56
2017-09-03,20.49285714285714
2017-09-10,20.454285714285714
2017-09-17,20.458571428571428
2017-09-24,20.447142857142858
2017-10-01,20.60571428571429
2017-10-08,20.73
2017-10-15,20.764285714285712
2017-10-22,20.771428571428572
2017-10-29,20.75857142857143
2017-11-05,20.837142857142858
2017-11-12,20.978571428571428
2017-11-19,21.012857142857143
2017-11-26,21.045714285714286
2017-12-03,21.092857142857145
2017-12-10,21.104285714285712
2017-12-17,21.132857142857144
2017-12-24,21.15285714285714
2017-12-31,21.16
2018-01-07,21.184285714285714
2018-01-14,21.240000000000002
2018-01-21,21.304285714285715
2018-01-28,21.32428571428571
2018-02-04,21.304285714285715
2018-02-11,21.284285714285716
2018-02-18,21.214285714285715
2018-02-25,21.142857142857142
2018-03-04,21.055714285714284
2018-03-11,20.96142857142857
2018-03-18,20.94142857142857
2018-03-25,20.981428571428573
2018-04-01,20.99857142857143
2018-04-08,21.00714285714286
2018-04-15,21.005714285714284
2018-04-22,20.97142857142857
2018-04-29,20.907142857142855
2018-05-06,20.845714285714287
2018-05-13,20.767142857142858
2018-05-20,20.68285714285714
2018-05-27,20.62
2018-06-03,20.548571428571428
2018-06-10,20.488571428571426
2018-06-17,20.448571428571427
2018-06-24,20.385714285714283
2018-07-01,20.318571428571428
2018-07-08,20.252857142857142
2018-07-15,20.225714285714282
2018-07-22,20.198571428571427
2018-07-29,20.215714285714284
2018-08-05,20.21142857142857
2018-08-12,20.148571428571426
2018-08-19,20.080000000000002
2018-08-26,20.045714285714286
2018-09-02,20.009999999999998
2018-09-09,19.987142857142857
2018-09-16,19.974285714285713
2018-09-23,19.964285714285715
2018-09-30,19.955714285714286
2018-10-07,19.947142857142858
2018-10-14,19.93285714285714
2018-10-21,19.924285714285713
2018-10-28,19.93857142857143
2018-11-04,19.955714285714286
2018-11-11,19.994285714285713
2018-11-18,19.98428571428571
2018-11-25,19.972857142857144
2018-12-02,19.958571428571428
2018-12-09,19.965714285714284
2018-12-16,19.994285714285716
2018-12-23,20.037142857142857
2018-12-30,20.075714285714287
2019-01-06,20.15142857142857
2019-01-13,20.267142857142858
