date,gw_level
2019-02-17,6.224285714285714
2019-02-24,6.265714285714286
2019-03-03,6.297142857142857
2019-03-10,6.292857142857143
2019-03-17,6.325714285714286
2019-03-24,6.367142857142857
2019-03-31,6.345714285714286
2019-04-07,6.262857142857143
2019-04-14,6.171428571428572
2019-04-21,6.091428571428572
2019-04-28,6.022857142857142
2019-05-05,5.96
2019-05-12,5.948571428571428
2019-05-19,5.941428571428572
2019-05-26,5.984285714285714
2019-06-02,6.147142857142858
2019-06-09,6.2299999999999995
2019-06-16,6.1000000000000005
2019-06-23,5.941428571428572
2019-06-30,5.822857142857143
2019-07-07,5.722857142857143
2019-07-14,5.658571428571428
2019-07-21,5.627142857142857
2019-07-28,5.581428571428572
2019-08-04,5.542857142857143
2019-08-11,5.514285714285713
2019-08-18,5.4871428571428575
2019-08-25,5.47
2019-09-01,5.448571428571428
2019-09-08,5.432857142857143
2019-09-15,5.451428571428572
2019-09-22,5.498571428571429
2019-09-29,5.494285714285715
2019-10-06,5.518571428571429
2019-10-13,5.564285714285715
2019-10-20,5.582857142857143
2019-10-27,5.598571428571428
2019-11-03,5.581428571428572
2019-11-10,5.582857142857143
2019-11-17,5.594285714285713
2019-11-24,5.614285714285714
2019-12-01,5.6414285714285715
2019-12-08,5.628571428571428
2019-12-15,5.622857142857143
2019-12-22,5.634285714285714
2019-12-29,5.6571428571428575
2020-01-05,5.701428571428571
2020-01-12,5.731428571428572
2020-01-19,5.74
2020-01-26,5.735714285714287
2020-02-02,5.744285714285715
2020-02-09,5.795714285714285
2020-02-16,5.918571428571428
2020-02-23,5.988571428571428
2020-03-01,6.054285714285714
2020-03-08,6.168571428571428
2020-03-15,6.227142857142858
2020-03-22,6.2457142857142856
2020-03-29,6.185714285714285
2020-04-05,6.1000000000000005
2020-04-12,6.021428571428571
2020-04-19,5.961428571428572
2020-04-26,5.9071428571428575
2020-05-03,5.86
2020-05-10,5.805714285714286
2020-05-17,5.778571428571429
2020-05-24,5.748571428571429
2020-05-31,5.72
2020-06-07,5.717142857142856
2020-06-14,5.724285714285714
2020-06-21,5.714285714285714
2020-06-28,5.785714285714286
2020-07-05,6.098571428571428
2020-07-12,6.235714285714286
2020-07-19,6.142857142857143
2020-07-26,6.005714285714285
2020-08-02,5.88
2020-08-09,5.7700000000000005
2020-08-16,5.7057142857142855
2020-08-23,5.647142857142858
2020-08-30,5.6571428571428575
2020-09-06,5.660000000000001
2020-09-13,5.732857142857143
2020-09-20,5.782857142857142
2020-09-27,5.721428571428571
2020-10-04,5.721428571428571
2020-10-11,5.864285714285714
2020-10-18,6.067142857142857
2020-10-25,6.302857142857143
2020-11-01,6.808571428571428
2020-11-08,6.815714285714286
2020-11-15,6.701428571428572
2020-11-22,6.574285714285714
2020-11-29,6.448571428571428
2020-12-06,6.359999999999999
2020-12-13,6.277142857142857
2020-12-20,6.194285714285714
2020-12-27,6.161428571428572
2021-01-03,6.147142857142858
2021-01-10,6.2128571428571435
2021-01-17,6.285714285714286
2021-01-24,6.317142857142857
2021-01-31,6.402857142857143
2021-02-07,6.51
2021-02-14,6.558571428571428
2021-02-21,6.772857142857143
2021-02-28,6.727142857142858
2021-03-07,6.807142857142857
2021-03-14,6.757142857142857
2021-03-21,6.630000000000001
2021-03-28,6.572857142857143
2021-04-04,6.502857142857144
2021-04-11,6.451428571428572
2021-04-18,6.398571428571429
2021-04-25,6.43
2021-05-02,6.4957142857142856
2021-05-09,6.517142857142857
2021-05-16,6.638571428571429
2021-05-23,6.6571428571428575
2021-05-30,6.678571428571429
2021-06-06,6.53
2021-06-13,6.365714285714286
2021-06-20,6.218571428571429
2021-06-27,6.0842857142857145
2021-07-04,6.038571428571428
2021-07-11,5.984285714285714
2021-07-18,5.921428571428572
2021-07-25,5.922857142857143
2021-08-01,5.890000000000001
2021-08-08,5.825714285714286
2021-08-15,5.815714285714286
2021-08-22,5.8028571428571425
2021-08-29,5.781428571428571
2021-09-05,5.8500000000000005
2021-09-12,5.998571428571429
2021-09-19,6.0042857142857144
2021-09-26,5.95
2021-10-03,5.928571428571429
2021-10-10,5.8999999999999995
2021-10-17,5.877142857142857
2021-10-24,5.862857142857143
2021-10-31,5.852857142857142
2021-11-07,5.869999999999999
2021-11-14,5.895714285714286
2021-11-21,5.868571428571428
2021-11-28,5.85
2021-12-05,5.838571428571428
2021-12-12,5.87
2021-12-19,5.898571428571429
2021-12-26,5.892857142857143
2022-01-02,5.8999999999999995
2022-01-09,6.045714285714285
2022-01-16,6.184285714285714
2022-01-23,6.185714285714285
2022-01-30,6.188571428571429
2022-02-06,6.251428571428571
2022-02-13,6.382857142857143
2022-02-20,6.502857142857143
2022-02-27,6.628571428571428
2022-03-06,6.75
2022-03-13,6.622857142857143
2022-03-20,6.465714285714285
2022-03-27,6.364285714285714
2022-04-03,6.285714285714286
2022-04-10,6.231428571428572
2022-04-17,6.222857142857143
2022-04-24,6.227142857142858
2022-05-01,6.222857142857143
2022-05-08,6.228571428571429
2022-05-15,6.158571428571428
2022-05-22,6.0528571428571425
2022-05-29,5.964285714285714
2022-06-05,5.8999999999999995
2022-06-12,5.841428571428572
2022-06-19,5.785714285714286
2022-06-26,5.744285714285715
2022-07-03,5.688571428571429
2022-07-10,5.651428571428572
2022-07-17,5.622857142857143
2022-07-24,5.585714285714286
2022-07-31,5.542857142857143
2022-08-07,5.501428571428571
2022-08-14,5.484285714285714
2022-08-21,5.464285714285714
2022-08-28,5.4557142857142855
2022-09-04,5.598571428571428
2022-09-11,5.641428571428571
2022-09-18,5.644285714285714
2022-09-25,5.67
2022-10-02,5.714285714285714
2022-10-09,5.721428571428571
2022-10-16,5.72
2022-10-23,5.742857142857143
2022-10-30,5.735714285714287
2022-11-06,5.722857142857143
2022-11-13,5.704285714285715
2022-11-20,5.7
2022-11-27,5.677142857142856
2022-12-04,5.661428571428572
2022-12-11,5.660000000000001
2022-12-18,5.67
2022-12-25,5.678571428571429
2023-01-01,5.768571428571429
2023-01-08,5.927142857142857
2023-01-15,5.972857142857143
2023-01-22,6.045714285714285
2023-01-29,6.087142857142857
2023-02-05,6.131428571428572
2023-02-12,6.232857142857142
2023-02-19,6.297142857142857
2023-02-26,6.3757142857142854
2023-03-05,6.482857142857143
2023-03-12,6.478571428571429
2023-03-19,6.531428571428571
2023-03-26,6.551428571428572
2023-04-02,6.535714285714286
2023-04-09,6.555714285714286
2023-04-16,6.492857142857143
2023-04-23,6.5371428571428565
2023-04-30,6.6000000000000005
2023-05-07,6.542857142857143
2023-05-14,6.4399999999999995
2023-05-21,6.324285714285715
2023-05-28,6.301428571428572
2023-06-04,6.231428571428571
2023-06-11,6.105714285714286
2023-06-18,5.991428571428571
2023-06-25,5.924285714285714
2023-07-02,5.885714285714286
2023-07-09,5.827142857142857
2023-07-16,5.76
2023-07-23,5.692857142857143
2023-07-30,5.661428571428572
2023-08-06,5.651428571428572
2023-08-13,5.678571428571429
2023-08-20,5.7299999999999995
2023-08-27,5.6899999999999995
2023-09-03,5.677142857142856
2023-09-10,5.698571428571428
2023-09-17,5.661428571428572
2023-09-24,5.632857142857143
2023-10-01,5.618571428571428
2023-10-08,5.62
2023-10-15,5.627142857142857
2023-10-22,5.64
2023-10-29,5.684285714285714
2023-11-05,5.778571428571429
2023-11-12,5.8500000000000005
2023-11-19,5.945714285714287
2023-11-26,6.051428571428572
2023-12-03,6.221428571428571
2023-12-10,6.241428571428571
2023-12-17,6.311428571428571
2023-12-24,6.534285714285715
2023-12-31,6.904285714285714
2024-01-07,7.160000000000001
2024-01-14,7.171428571428572
2024-01-21,7.089999999999999
2024-01-28,7.048571428571428
2024-02-04,7.078571428571428
2024-02-11,7.192857142857143
2024-02-18,7.351428571428571
2024-02-25,7.424285714285714
2024-03-03,7.338571428571428
2024-03-10,7.237142857142857
2024-03-17,7.097142857142857
2024-03-24,6.994285714285715
2024-03-31,6.922857142857143
2024-04-07,6.797142857142857
2024-04-14,6.704285714285715
2024-04-21,6.597142857142857
2024-04-28,6.507142857142857
2024-05-05,6.432857142857143
2024-05-12,6.328571428571428
2024-05-19,6.221428571428571
2024-05-26,6.1414285714285715
2024-06-02,6.095714285714286
2024-06-09,6.058571428571428
2024-06-16,6.0600000000000005
2024-06-23,6.002857142857143
2024-06-30,5.954285714285715
2024-07-07,5.902857142857143
2024-07-14,5.871428571428572
2024-07-21,5.87
2024-07-28,5.868571428571428
2024-08-04,5.862857142857143
2024-08-11,5.844285714285713
2024-08-18,5.82
2024-08-25,5.79
2024-09-01,5.805714285714286
2024-09-08,5.775714285714286
2024-09-15,5.752857142857143
2024-09-22,5.945714285714286
2024-09-29,6.82
2024-10-06,7.117142857142857
2024-10-13,6.815714285714286
2024-10-20,6.571428571428571
2024-10-27,6.417142857142857
2024-11-03,6.3100000000000005
2024-11-10,6.2299999999999995
2024-11-17,6.171428571428572
2024-11-24,6.152857142857143
2024-12-01,6.159999999999999
2024-12-08,6.214285714285714
2024-12-15,6.267142857142857
2024-12-22,6.281428571428571
2024-12-29,6.284285714285715
2025-01-05,6.267142857142857
2025-01-12,6.278571428571429
2025-01-19,6.378571428571428
2025-01-26,6.421428571428572
2025-02-02,6.422857142857143
2025-02-09,6.4314285714285715
2025-02-16,6.367142857142857
2025-02-23,6.28
2025-03-02,6.264285714285714
2025-03-09,6.305714285714286
2025-03-16,6.261428571428572
2025-03-23,6.237142857142857
2025-03-30,6.2542857142857144
2025-04-06,6.207142857142857
2025-04-13,6.168571428571428
2025-04-20,6.118571428571428
2025-04-27,6.075714285714286
2025-05-04,6.0442857142857145
2025-05-11,5.99
2025-05-18,5.922857142857143
2025-05-25,5.898571428571429
2025-06-01,5.922857142857143
2025-06-08,5.898571428571429
2025-06-15,5.874285714285714
2025-06-22,5.831428571428572
2025-06-29,5.762857142857143
2025-07-06,5.702857142857143
2025-07-13,5.67
2025-07-20,5.807142857142857
2025-07-27,5.948571428571428
2025-08-03,5.944285714285714
2025-08-10,5.938571428571429
2025-08-17,5.890000000000001
2025-08-24,5.824285714285714
2025-08-31,5.771428571428571
2025-09-07,5.7457142857142856
2025-09-14,5.775714285714286
2025-09-21,5.822857142857144
2025-09-28,5.827142857142857
2025-10-05,5.8028571428571425
2025-10-12,5.812857142857142
2025-10-19,5.847142857142857
2025-10-26,5.89
2025-11-02,5.87
2025-11-09,5.9157142857142855
2025-11-16,5.9799999999999995
2025-11-23,5.994285714285715
2025-11-30,6.01
2025-12-07,6.045714285714285
2025-12-14,6.114285714285714
2025-12-21,6.168571428571428
2025-12-28,6.155714285714287
