date,gw_level
2001-10-14,35.895714285714284
2001-10-21,35.90714285714286
2001-10-28,35.892857142857146
2001-11-04,35.89
2001-11-11,35.902857142857144
2001-11-18,35.86142857142857
2001-11-25,35.88285714285714
2001-12-02,35.87571428571429
2001-12-09,35.857142857142854
2001-12-16,35.85857142857143
2001-12-23,35.89714285714286
2001-12-30,35.925714285714285
2002-01-06,35.88
2002-01-13,35.90857142857143
2002-01-20,35.93714285714286
2002-01-27,35.96857142857143
2002-02-03,35.971428571428575
2002-02-10,36.00714285714286
2002-02-17,36.02285714285715
2002-02-24,36.09142857142857
2002-03-03,36.13857142857143
2002-03-10,36.19857142857143
2002-03-17,36.23714285714286
2002-03-24,36.255714285714284
2002-03-31,36.26142857142857
2002-04-07,36.277142857142856
2002-04-14,36.28
2002-04-21,36.260000000000005
2002-04-28,36.30571428571428
2002-05-05,36.287142857142854
2002-05-12,36.245714285714286
2002-05-19,36.21
2002-05-26,36.20428571428572
2002-06-02,36.18
2002-06-09,36.17
2002-06-16,36.137142857142855
2002-06-23,36.10857142857143
2002-06-30,36.089999999999996
2002-07-07,36.065714285714286
2002-07-14,36.019999999999996
2002-07-21,36.01
2002-07-28,35.99142857142857
2002-08-04,35.982
2002-08-11,35.97571428571428
2002-08-18,36.03857142857143
2002-08-25,36.04571428571428
2002-09-01,36.011428571428574
2002-09-08,35.98
2002-09-15,35.94857142857143
2002-09-22,35.94857142857143
2002-09-29,35.94571428571429
2002-10-06,35.95428571428572
2002-10-13,35.96714285714286
2002-10-20,35.99285714285714
2002-10-27,36.002857142857145
2002-11-03,36.03857142857143
2002-11-10,36.08142857142857
2002-11-17,36.11857142857143
2002-11-24,36.107142857142854
2002-12-01,36.11857142857143
2002-12-08,36.11714285714286
2002-12-15,36.12
2002-12-22,36.137142857142855
2002-12-29,36.158
2003-01-05,36.160000000000004
2003-01-12,36.14
2003-01-19,36.167142857142856
2003-01-26,36.15714285714286
2003-02-02,36.19
2003-02-09,36.18571428571429
2003-02-16,36.14
2003-02-23,36.14714285714286
2003-03-02,36.152857142857144
2003-03-09,36.14142857142857
2003-03-16,36.12428571428571
2003-03-23,36.15
2003-03-30,36.16428571428571
2003-04-06,36.152857142857144
2003-04-13,36.13857142857143
2003-04-20,36.105714285714285
2003-04-27,36.12428571428571
2003-05-04,36.097142857142856
2003-05-11,36.06857142857143
2003-05-18,36.06
2003-05-25,36.05571428571428
2003-06-01,36.01428571428572
2003-06-08,35.98857142857143
2003-06-15,35.95428571428572
2003-06-22,35.934285714285714
2003-06-29,35.90857142857143
2003-07-06,35.89142857142857
2003-07-13,35.858
2003-07-20,35.836
2003-07-27,35.832857142857144
2003-08-03,35.82714285714285
2003-08-10,35.812
2003-08-17,35.78857142857142
2003-08-24,35.77333333333333
2003-08-31,35.766666666666666
2003-09-07,35.74857142857143
2003-09-14,35.75285714285714
2003-09-21,35.747142857142855
2003-09-28,35.74
2003-10-05,35.745714285714286
2003-10-12,35.74285714285714
2003-10-19,35.72857142857143
2003-10-26,35.75714285714286
2003-11-02,35.769999999999996
2003-11-09,35.72428571428571
2003-11-16,35.739999999999995
2003-11-23,35.75714285714286
2003-11-30,35.74714285714286
2003-12-07,35.71857142857143
2003-12-14,35.73142857142857
2003-12-21,35.74714285714286
2003-12-28,35.74285714285714
2004-01-04,35.72
2004-01-11,35.73571428571429
2004-01-18,35.76285714285714
2004-01-25,35.778571428571425
2004-02-01,35.79714285714286
2004-02-08,35.80571428571429
2004-02-15,35.839999999999996
2004-02-22,35.871428571428574
2004-02-29,35.89714285714285
2004-03-07,35.878571428571426
2004-03-14,35.89142857142857
2004-03-21,35.90714285714286
2004-03-28,35.90428571428571
2004-04-04,35.9
2004-04-11,35.924285714285716
2004-04-18,35.90714285714286
2004-04-25,35.89857142857143
2004-05-02,35.895714285714284
2004-05-09,35.90428571428571
2004-05-16,35.854285714285716
2004-05-23,35.84571428571429
2004-05-30,35.824285714285715
2004-06-06,35.815714285714286
2004-06-13,35.794285714285714
2004-06-20,35.79857142857143
2004-06-27,35.77571428571429
2004-07-04,35.769999999999996
2004-07-11,35.76571428571429
2004-07-18,35.755714285714284
2004-07-25,35.755714285714284
2004-08-01,35.74714285714286
2004-08-08,35.72571428571428
2004-08-15,35.70428571428572
2004-08-22,35.691428571428574
2004-08-29,35.682857142857145
2004-09-05,35.691428571428574
2004-09-12,35.68571428571429
2004-09-19,35.675714285714285
2004-09-26,35.674285714285716
2004-10-03,35.66
2004-10-10,35.65857142857143
2004-10-17,35.667142857142856
2004-10-24,35.66857142857143
2004-10-31,35.66857142857143
2004-11-07,35.660000000000004
2004-11-14,35.652857142857144
2004-11-21,35.69
2004-11-28,35.707142857142856
2004-12-05,35.69285714285714
2004-12-12,35.65714285714285
2004-12-19,35.68142857142857
2004-12-26,35.68142857142857
2005-01-02,35.674285714285716
2005-01-09,35.70857142857143
2005-01-16,35.70857142857143
2005-01-23,35.74428571428571
2005-01-30,35.72714285714286
2005-02-06,35.73571428571428
2005-02-13,35.76285714285714
2005-02-20,35.8
2005-02-27,35.81857142857143
2005-03-06,35.83142857142857
2005-03-13,35.832857142857144
2005-03-20,35.83428571428571
2005-03-27,35.87428571428571
2005-04-03,35.85857142857143
2005-04-10,35.88
2005-04-17,35.88285714285714
2005-04-24,35.864285714285714
2005-05-01,35.855714285714285
2005-05-08,35.86571428571428
2005-05-15,35.86142857142857
2005-05-22,35.92142857142857
2005-05-29,35.91857142857143
2005-06-05,35.91571428571429
2005-06-12,35.92857142857143
2005-06-19,35.92285714285714
2005-06-26,35.89857142857143
2005-07-03,35.87285714285714
2005-07-10,35.91857142857143
2005-07-17,35.95
2005-07-24,35.95142857142857
2005-07-31,35.97714285714286
2005-08-07,35.98285714285714
2005-08-14,35.98857142857143
2005-08-21,35.955714285714286
2005-08-28,35.93142857142857
2005-09-04,35.878571428571426
2005-09-11,35.857142857142854
2005-09-18,35.84428571428572
2005-09-25,35.832857142857144
2005-10-02,35.825714285714284
2005-10-09,35.80714285714286
2005-10-16,35.794285714285714
2005-10-23,35.80285714285714
2005-10-30,35.791428571428575
2005-11-06,35.787142857142854
2005-11-13,35.78285714285714
2005-11-20,35.794285714285714
2005-11-27,35.79857142857143
2005-12-04,35.78
2005-12-11,35.73857142857143
2005-12-18,35.77428571428571
2005-12-25,35.745714285714286
2006-01-01,35.785714285714285
2006-01-08,35.738571428571426
2006-01-15,35.74285714285714
2006-01-22,35.76285714285714
2006-01-29,35.74857142857143
2006-02-05,35.754285714285714
2006-02-12,35.80571428571428
2006-02-19,35.87285714285714
2006-02-26,35.86571428571428
2006-03-05,35.9
2006-03-12,35.864285714285714
2006-03-19,35.83857142857143
2006-03-26,35.86714285714286
2006-04-02,35.89
2006-04-09,35.917142857142856
2006-04-16,35.91857142857143
2006-04-23,35.91571428571429
2006-04-30,35.91857142857143
2006-05-07,35.901428571428575
2006-05-14,35.901428571428575
2006-05-21,35.901428571428575
2006-05-28,35.89142857142857
2006-06-04,35.90857142857143
2006-06-11,35.89
2006-06-18,35.87285714285714
2006-06-25,35.84428571428571
2006-07-02,35.794285714285714
2006-07-09,35.78142857142857
2006-07-16,35.76714285714286
2006-07-23,35.74428571428571
2006-07-30,35.71142857142858
2006-08-06,35.69571428571429
2006-08-13,35.70142857142857
2006-08-20,35.70428571428572
2006-08-27,35.705714285714286
2006-09-03,35.71714285714286
2006-09-10,35.68714285714286
2006-09-17,35.67714285714286
2006-09-24,35.65428571428571
2006-10-01,35.642857142857146
2006-10-08,35.63857142857143
2006-10-15,35.61
2006-10-22,35.642857142857146
2006-10-29,35.621428571428574
2006-11-05,35.612857142857145
2006-11-12,35.62
2006-11-19,35.612857142857145
2006-11-26,35.62285714285714
2006-12-03,35.597142857142856
2006-12-10,35.62285714285714
2006-12-17,35.598571428571425
2006-12-24,35.57
2006-12-31,35.58857142857143
2007-01-07,35.607142857142854
2007-01-14,35.61
2007-01-21,35.642857142857146
2007-01-28,35.70285714285715
2007-02-04,35.70285714285715
2007-02-11,35.73857142857143
2007-02-18,35.72857142857143
2007-02-25,35.75857142857143
2007-03-04,35.777142857142856
2007-03-11,35.777142857142856
2007-03-18,35.81142857142857
2007-03-25,35.832857142857144
2007-04-01,35.85285714285714
2007-04-08,35.86571428571428
2007-04-15,35.86142857142857
2007-04-22,35.85285714285714
2007-04-29,35.83714285714286
2007-05-06,35.817142857142855
2007-05-13,35.83857142857143
2007-05-20,35.878571428571426
2007-05-27,35.871428571428574
2007-06-03,35.89
2007-06-10,35.90571428571428
2007-06-17,35.902857142857144
2007-06-24,35.91571428571429
2007-07-01,35.955714285714286
2007-07-08,35.95857142857143
2007-07-15,35.94571428571429
2007-07-22,35.92857142857143
2007-07-29,35.93571428571429
2007-08-05,35.910000000000004
2007-08-12,35.902857142857144
2007-08-19,35.89142857142857
2007-08-26,35.901428571428575
2007-09-02,35.941428571428574
2007-09-09,35.94571428571429
2007-09-16,35.94714285714286
2007-09-23,35.931428571428576
2007-09-30,35.93571428571429
2007-10-07,35.932857142857145
2007-10-14,35.92857142857143
2007-10-21,35.91857142857143
2007-10-28,35.89714285714286
2007-11-04,35.90857142857143
2007-11-11,35.934285714285714
2007-11-18,35.934285714285714
2007-11-25,35.94
2007-12-02,35.932857142857145
2007-12-09,35.96
2007-12-16,35.917142857142856
2007-12-23,35.931428571428576
2007-12-30,35.94857142857143
2008-01-06,35.95
2008-01-13,35.95142857142857
2008-01-20,35.95142857142857
2008-01-27,36.08571428571428
2008-02-03,36.17142857142857
2008-02-10,36.18571428571428
2008-02-17,36.19428571428572
2008-02-24,36.22714285714285
2008-03-02,36.244285714285716
2008-03-09,36.230000000000004
2008-03-16,36.26571428571429
2008-03-23,36.28285714285715
2008-03-30,36.27285714285714
2008-04-06,36.28142857142857
2008-04-13,36.317142857142855
2008-04-20,36.35857142857143
2008-04-27,36.36714285714286
2008-05-04,36.36714285714286
2008-05-11,36.332857142857144
2008-05-18,36.33571428571428
2008-05-25,36.29
2008-06-01,36.26428571428572
2008-06-08,36.205714285714286
2008-06-15,36.16571428571429
2008-06-22,36.137142857142855
2008-06-29,36.10857142857143
2008-07-06,36.08428571428571
2008-07-13,36.059999999999995
2008-07-20,36.04
2008-07-27,36.011428571428574
2008-08-03,35.97857142857143
2008-08-10,35.96857142857143
2008-08-17,35.94285714285714
2008-08-24,35.924285714285716
2008-08-31,35.91142857142857
2008-09-07,35.92285714285715
2008-09-14,35.917142857142856
2008-09-21,35.89857142857143
2008-09-28,35.892857142857146
2008-10-05,35.92714285714286
2008-10-12,35.89142857142857
2008-10-19,35.90428571428571
2008-10-26,35.88142857142857
2008-11-02,35.92
2008-11-09,35.92714285714286
2008-11-16,35.92285714285714
2008-11-23,35.95285714285714
2008-11-30,35.95285714285715
2008-12-07,35.95857142857143
2008-12-14,35.934285714285714
2008-12-21,35.95
2008-12-28,35.91428571428572
2009-01-04,35.941428571428574
2009-01-11,35.92857142857143
2009-01-18,35.93857142857143
2009-01-25,35.96142857142857
2009-02-01,35.90571428571429
2009-02-08,35.948571428571434
2009-02-15,35.910000000000004
2009-02-22,35.90571428571428
2009-03-01,35.96
2009-03-08,36.019999999999996
2009-03-15,36.00857142857143
2009-03-22,36.02285714285714
2009-03-29,36.058571428571426
2009-04-05,36.01285714285714
2009-04-12,36.037142857142854
2009-04-19,36.01571428571429
2009-04-26,35.98714285714286
2009-05-03,35.97
2009-05-10,35.95142857142857
2009-05-17,35.95285714285714
2009-05-24,35.94
2009-05-31,35.93
2009-06-07,35.971428571428575
2009-06-14,35.95428571428572
2009-06-21,35.96
2009-06-28,35.99285714285714
2009-07-05,36.00714285714286
2009-07-12,35.99857142857143
2009-07-19,35.971428571428575
2009-07-26,35.94428571428572
2009-08-02,35.934285714285714
2009-08-09,35.90857142857143
2009-08-16,35.89
2009-08-23,35.85
2009-08-30,35.847142857142856
2009-09-06,35.83571428571428
2009-09-13,35.81428571428572
2009-09-20,35.81
2009-09-27,35.787142857142854
2009-10-04,35.80285714285714
2009-10-11,35.79714285714286
2009-10-18,35.85
2009-10-25,35.87285714285714
2009-11-01,35.825714285714284
2009-11-08,35.88142857142857
2009-11-15,35.885714285714286
2009-11-22,35.89
2009-11-29,35.92142857142857
2009-12-06,35.93142857142857
2009-12-13,35.93857142857143
2009-12-20,35.97857142857143
2009-12-27,35.994285714285716
2010-01-03,35.995714285714286
2010-01-10,36.0
2010-01-17,35.997142857142855
2010-01-24,35.98428571428571
2010-01-31,36.00857142857143
2010-02-07,35.96714285714285
2010-02-14,35.97428571428571
2010-02-21,35.98571428571429
2010-02-28,36.00857142857143
2010-03-07,36.050000000000004
2010-03-14,36.08857142857143
2010-03-21,36.11
2010-03-28,36.13428571428572
2010-04-04,36.14857142857143
2010-04-11,36.13
2010-04-18,36.151428571428575
2010-04-25,36.14
2010-05-02,36.135714285714286
2010-05-09,36.14
2010-05-16,36.14714285714286
2010-05-23,36.128571428571426
2010-05-30,36.152857142857144
2010-06-06,36.13428571428572
2010-06-13,36.112857142857145
2010-06-20,36.07
2010-06-27,36.02
2010-07-04,35.980000000000004
2010-07-11,35.95857142857143
2010-07-18,35.92285714285714
2010-07-25,35.90571428571429
2010-08-01,35.91285714285714
2010-08-08,35.89714285714286
2010-08-15,35.89857142857143
2010-08-22,35.91857142857143
2010-08-29,35.925714285714285
2010-09-05,35.91571428571429
2010-09-12,35.918571428571425
2010-09-19,35.93571428571429
2010-09-26,35.93714285714286
2010-10-03,35.98142857142857
2010-10-10,35.98714285714286
2010-10-17,35.97
2010-10-24,35.98285714285714
2010-10-31,35.96857142857143
2010-11-07,35.98714285714286
2010-11-14,36.05714285714286
2010-11-21,36.07142857142857
2010-11-28,36.151428571428575
2010-12-05,36.15571428571429
2010-12-12,36.17714285714286
2010-12-19,36.19857142857143
2010-12-26,36.199999999999996
2011-01-02,36.2
2011-01-09,36.23428571428571
2011-01-16,36.287142857142854
2011-01-23,36.37
2011-01-30,36.410000000000004
2011-02-06,36.434285714285714
2011-02-13,36.455714285714286
2011-02-20,36.472857142857144
2011-02-27,36.44571428571429
2011-03-06,36.425714285714285
2011-03-13,36.440000000000005
2011-03-20,36.40428571428571
2011-03-27,36.38857142857143
2011-04-03,36.38857142857143
2011-04-10,36.36
2011-04-17,36.354285714285716
2011-04-24,36.33857142857143
2011-05-01,36.32
2011-05-08,36.292857142857144
2011-05-15,36.269999999999996
2011-05-22,36.24857142857143
2011-05-29,36.23428571428571
2011-06-05,36.19571428571429
2011-06-12,36.18714285714286
2011-06-19,36.16428571428571
2011-06-26,36.137142857142855
2011-07-03,36.14
2011-07-10,36.142857142857146
2011-07-17,36.151428571428575
2011-07-24,36.16857142857143
2011-07-31,36.221428571428575
2011-08-07,36.41857142857143
2011-08-14,36.44571428571429
2011-08-21,36.425714285714285
2011-08-28,36.41428571428571
2011-09-04,36.40714285714286
2011-09-11,36.39857142857143
2011-09-18,36.402857142857144
2011-09-25,36.385714285714286
2011-10-02,36.357142857142854
2011-10-09,36.37
2011-10-16,36.35
2011-10-23,36.364285714285714
2011-10-30,36.35
2011-11-06,36.35142857142857
2011-11-13,36.30714285714286
2011-11-20,36.32285714285714
2011-11-27,36.308571428571426
2011-12-04,36.315714285714286
2011-12-11,36.31
2011-12-18,36.332857142857144
2011-12-25,36.339999999999996
2012-01-01,36.362857142857145
2012-01-08,36.394285714285715
2012-01-15,36.37571428571429
2012-01-22,36.41142857142857
2012-01-29,36.41142857142857
2012-02-05,36.40428571428571
2012-02-12,36.39714285714286
2012-02-19,36.432857142857145
2012-02-26,36.41142857142857
2012-03-04,36.42857142857143
2012-03-11,36.441428571428574
2012-03-18,36.45
2012-03-25,36.41571428571429
2012-04-01,36.43571428571429
2012-04-08,36.42
2012-04-15,36.385714285714286
2012-04-22,36.33857142857143
2012-04-29,36.284285714285716
2012-05-06,36.244285714285716
2012-05-13,36.20142857142857
2012-05-20,36.19714285714286
2012-05-27,36.144285714285715
2012-06-03,36.12714285714286
2012-06-10,36.107142857142854
2012-06-17,36.07714285714285
2012-06-24,36.06
2012-07-01,36.05428571428571
2012-07-08,36.07857142857143
2012-07-15,36.13285714285714
2012-07-22,36.128571428571426
2012-07-29,36.12571428571429
2012-08-05,36.107142857142854
2012-08-12,36.09571428571429
2012-08-19,36.065714285714286
2012-08-26,36.05714285714286
2012-09-02,36.02285714285714
2012-09-09,36.00857142857143
2012-09-16,36.01714285714286
2012-09-23,35.99285714285714
2012-09-30,35.98285714285714
2012-10-07,35.972857142857144
2012-10-14,35.972857142857144
2012-10-21,35.95714285714286
2012-10-28,35.96
2012-11-04,35.98142857142857
2012-11-11,35.96
2012-11-18,35.941428571428574
2012-11-25,35.93571428571429
2012-12-02,35.95285714285715
2012-12-09,35.95285714285714
2012-12-16,35.941428571428574
2012-12-23,35.924285714285716
2012-12-30,35.95
2013-01-06,35.94428571428572
2013-01-13,35.971428571428575
2013-01-20,36.01857142857143
2013-01-27,36.005714285714284
2013-02-03,36.03285714285715
2013-02-10,36.06857142857143
2013-02-17,36.068571428571424
2013-02-24,36.08428571428571
2013-03-03,36.074285714285715
2013-03-10,36.104285714285716
2013-03-17,36.089999999999996
2013-03-24,36.07857142857143
2013-03-31,36.08857142857143
2013-04-07,36.07714285714286
2013-04-14,36.089999999999996
2013-04-21,36.07142857142857
2013-04-28,36.08714285714286
2013-05-05,36.07285714285714
2013-05-12,36.07142857142857
2013-05-19,36.067142857142855
2013-05-26,36.042857142857144
2013-06-02,36.07
2013-06-09,36.07285714285714
2013-06-16,36.06428571428571
2013-06-23,36.037142857142854
2013-06-30,36.02428571428572
2013-07-07,36.034285714285716
2013-07-14,36.01714285714286
2013-07-21,35.972857142857144
2013-07-28,35.94714285714286
2013-08-04,35.91428571428572
2013-08-11,35.90857142857143
2013-08-18,35.902857142857144
2013-08-25,35.88142857142857
2013-09-01,35.85857142857143
2013-09-08,35.85142857142857
2013-09-15,35.855714285714285
2013-09-22,35.85142857142857
2013-09-29,35.85857142857143
2013-10-06,35.83571428571429
2013-10-13,35.84285714285714
2013-10-20,35.88142857142857
2013-10-27,35.88285714285714
2013-11-03,35.88
2013-11-10,35.89142857142857
2013-11-17,35.86
2013-11-24,35.89714285714286
2013-12-01,35.88142857142857
2013-12-08,35.89
2013-12-15,35.89142857142857
2013-12-22,35.91857142857143
2013-12-29,35.941428571428574
2014-01-05,35.934285714285714
2014-01-12,35.94285714285714
2014-01-19,35.964285714285715
2014-01-26,35.955714285714286
2014-02-02,35.97
2014-02-09,35.97
2014-02-16,35.96142857142858
2014-02-23,35.94
2014-03-02,35.94428571428572
2014-03-09,35.910000000000004
2014-03-16,35.917142857142856
2014-03-23,35.924285714285716
2014-03-30,35.90857142857143
2014-04-06,35.910000000000004
2014-04-13,35.86857142857143
2014-04-20,35.847142857142856
2014-04-27,35.825714285714284
2014-05-04,35.79857142857143
2014-05-11,35.79714285714285
2014-05-18,35.77285714285714
2014-05-25,35.77428571428572
2014-06-01,35.768571428571434
2014-06-08,35.77142857142857
2014-06-15,35.74857142857143
2014-06-22,35.754285714285714
2014-06-29,35.75714285714286
2014-07-06,35.74714285714286
2014-07-13,35.75714285714286
2014-07-20,35.74
2014-07-27,35.714285714285715
2014-08-03,35.72714285714285
2014-08-10,35.715714285714284
2014-08-17,35.705714285714286
2014-08-24,35.69571428571429
2014-08-31,35.681428571428576
2014-09-07,35.67714285714286
2014-09-14,35.68571428571428
2014-09-21,35.69285714285714
2014-09-28,35.67857142857143
2014-10-05,35.667142857142856
2014-10-12,35.675714285714285
2014-10-19,35.67714285714286
2014-10-26,35.67285714285714
2014-11-02,35.674285714285716
2014-11-09,35.69714285714286
2014-11-16,35.68571428571429
2014-11-23,35.66428571428571
2014-11-30,35.674285714285716
2014-12-07,35.67
2014-12-14,35.67714285714286
2014-12-21,35.674285714285716
2014-12-28,35.684285714285714
2015-01-04,35.682857142857145
2015-01-11,35.71142857142858
2015-01-18,35.76285714285714
2015-01-25,35.77428571428572
2015-02-01,35.81285714285714
2015-02-08,35.76714285714286
2015-02-15,35.77285714285714
2015-02-22,35.771428571428565
2015-03-01,35.77142857142857
2015-03-08,35.74714285714286
2015-03-15,35.74857142857143
2015-03-22,35.74857142857143
2015-03-29,35.769999999999996
2015-04-05,35.77571428571429
2015-04-12,35.752857142857145
2015-04-19,35.76714285714286
2015-04-26,35.76428571428572
2015-05-03,35.76142857142857
2015-05-10,35.75142857142857
2015-05-17,35.73571428571429
2015-05-24,35.72571428571429
2015-05-31,35.70857142857143
2015-06-07,35.68142857142857
2015-06-14,35.66285714285714
2015-06-21,35.645714285714284
2015-06-28,35.64142857142857
2015-07-05,35.62285714285714
2015-07-12,35.61571428571428
2015-07-19,35.612857142857145
2015-07-26,35.62285714285714
2015-08-02,35.6
2015-08-09,35.567142857142855
2015-08-16,35.54285714285714
2015-08-23,35.52
2015-08-30,35.51571428571429
2015-09-06,35.51571428571429
2015-09-13,35.502857142857145
2015-09-20,35.51428571428572
2015-09-27,35.49857142857143
2015-10-04,35.49142857142857
2015-10-11,35.489999999999995
2015-10-18,35.50142857142857
2015-10-25,35.54571428571428
2015-11-01,35.544285714285714
2015-11-08,35.55714285714286
2015-11-15,35.57
2015-11-22,35.61714285714286
2015-11-29,35.621428571428574
2015-12-06,35.63142857142857
2015-12-13,35.65571428571429
2015-12-20,35.65857142857143
2015-12-27,35.66857142857143
2016-01-03,35.66857142857143
2016-01-10,35.68857142857143
2016-01-17,35.67857142857143
2016-01-24,35.668571428571425
2016-01-31,35.70428571428572
2016-02-07,35.71142857142858
2016-02-14,35.73285714285714
2016-02-21,35.7
2016-02-28,35.73571428571429
2016-03-06,35.75571428571429
2016-03-13,35.730000000000004
2016-03-20,35.74857142857143
2016-03-27,35.75857142857143
2016-04-03,35.75571428571429
2016-04-10,35.75714285714286
2016-04-17,35.75714285714286
2016-04-24,35.74285714285714
2016-05-01,35.74857142857143
2016-05-08,35.72714285714286
2016-05-15,35.72571428571428
2016-05-22,35.691428571428574
2016-05-29,35.67285714285714
2016-06-05,35.66142857142857
2016-06-12,35.637142857142855
2016-06-19,35.63142857142857
2016-06-26,35.64
2016-07-03,35.61142857142857
2016-07-10,35.582857142857144
2016-07-17,35.57
2016-07-24,35.55714285714286
2016-07-31,35.535714285714285
2016-08-07,35.54142857142857
2016-08-14,35.54142857142857
2016-08-21,35.52571428571429
2016-08-28,35.47857142857142
2016-09-04,35.45857142857143
2016-09-11,35.45142857142857
2016-09-18,35.43571428571428
2016-09-25,35.42285714285715
2016-10-02,35.425714285714285
2016-10-09,35.42428571428571
2016-10-16,35.43571428571429
2016-10-23,35.44285714285714
2016-10-30,35.434285714285714
2016-11-06,35.465714285714284
2016-11-13,35.458571428571425
2016-11-20,35.48
2016-11-27,35.494285714285716
2016-12-04,35.49714285714286
2016-12-11,35.51142857142857
2016-12-18,35.51857142857143
2016-12-25,35.53285714285715
2017-01-01,35.535714285714285
2017-01-08,35.55714285714286
2017-01-15,35.58857142857143
2017-01-22,35.55
2017-01-29,35.57
2017-02-05,35.57714285714286
2017-02-12,35.54857142857143
2017-02-19,35.55
2017-02-26,35.582857142857144
2017-03-05,35.604285714285716
2017-03-12,35.58714285714286
2017-03-19,35.612857142857145
2017-03-26,35.62428571428571
2017-04-02,35.64857142857143
2017-04-09,35.64
2017-04-16,35.65428571428571
2017-04-23,35.644285714285715
2017-04-30,35.66142857142857
2017-05-07,35.651428571428575
2017-05-14,35.660000000000004
2017-05-21,35.637142857142855
2017-05-28,35.63142857142857
2017-06-04,35.635714285714286
2017-06-11,35.65857142857143
2017-06-18,35.62
2017-06-25,35.59285714285714
2017-07-02,35.66428571428572
2017-07-09,35.787142857142854
2017-07-16,35.80714285714286
2017-07-23,35.8
2017-07-30,35.88
2017-08-06,35.887142857142855
2017-08-13,35.88857142857143
2017-08-20,35.887142857142855
2017-08-27,35.90571428571428
2017-09-03,35.878571428571426
2017-09-10,35.86857142857143
2017-09-17,35.85142857142857
2017-09-24,35.815714285714286
2017-10-01,35.817142857142855
2017-10-08,35.84285714285714
2017-10-15,35.854285714285716
2017-10-22,35.855714285714285
2017-10-29,35.87428571428571
2017-11-05,35.90428571428571
2017-11-12,35.93571428571429
2017-11-19,35.94285714285714
2017-11-26,35.96714285714285
2017-12-03,35.98571428571429
2017-12-10,36.0
2017-12-17,36.01
2017-12-24,36.00285714285714
2017-12-31,36.04857142857143
2018-01-07,36.05714285714286
2018-01-14,36.05714285714286
2018-01-21,36.104285714285716
2018-01-28,36.10142857142857
2018-02-04,36.14857142857143
2018-02-11,36.15
2018-02-18,36.144285714285715
2018-02-25,36.145714285714284
2018-03-04,36.16285714285714
2018-03-11,36.17
2018-03-18,36.160000000000004
2018-03-25,36.17285714285714
2018-04-01,36.182857142857145
2018-04-08,36.17285714285715
2018-04-15,36.18
2018-04-22,36.190000000000005
2018-04-29,36.215714285714284
2018-05-06,36.17714285714286
2018-05-13,36.15571428571429
2018-05-20,36.12
2018-05-27,36.07
2018-06-03,36.028571428571425
2018-06-10,35.99714285714286
2018-06-17,35.96714285714285
2018-06-24,35.931428571428576
2018-07-01,35.91142857142857
2018-07-08,35.88428571428572
2018-07-15,35.9
2018-07-22,35.94285714285714
