date,gw_level
2002-06-23,31.79
2002-06-30,31.787142857142857
2002-07-07,31.802857142857142
2002-07-14,31.77285714285714
2002-07-21,31.782857142857146
2002-07-28,31.785714285714285
2002-08-04,31.771428571428572
2002-08-11,31.77285714285714
2002-08-18,31.798571428571428
2002-08-25,31.82428571428571
2002-09-01,31.827142857142857
2002-09-08,31.825714285714287
2002-09-15,31.81142857142857
2002-09-22,31.834285714285716
2002-09-29,31.837142857142858
2002-10-06,31.84857142857143
2002-10-13,31.865714285714287
2002-10-20,31.892857142857142
2002-10-27,31.898571428571426
2002-11-03,31.87714285714286
2002-11-10,31.907142857142855
2002-11-17,31.93142857142857
2002-11-24,31.900000000000002
2002-12-01,31.88714285714286
2002-12-08,31.87
2002-12-15,31.861428571428572
2002-12-22,31.888571428571428
2002-12-29,31.92142857142857
2003-01-05,31.94142857142857
2003-01-12,31.91857142857143
2003-01-19,31.96142857142857
2003-01-26,31.967142857142857
2003-02-02,31.990000000000002
2003-02-09,31.985714285714288
2003-02-16,31.944285714285716
2003-02-23,31.96
2003-03-02,31.979999999999997
2003-03-09,31.978571428571428
2003-03-16,31.951428571428572
2003-03-23,31.965714285714284
2003-03-30,31.988571428571426
2003-04-06,31.975714285714282
2003-04-13,31.97142857142857
2003-04-20,31.934285714285714
2003-04-27,31.951999999999998
2003-05-04,31.935714285714287
2003-05-11,31.904285714285713
2003-05-18,31.904285714285717
2003-05-25,31.919999999999998
2003-06-01,31.889999999999997
2003-06-08,31.864285714285717
2003-06-15,31.83142857142857
2003-06-22,31.80857142857143
2003-06-29,31.784000000000002
2003-07-06,31.77857142857143
2003-07-13,31.748
2003-07-20,31.738571428571426
2003-07-27,31.732
2003-08-03,31.71142857142857
2003-08-10,31.706666666666667
2003-08-17,31.713333333333335
2003-08-24,31.71857142857143
2003-08-31,31.74285714285714
2003-09-07,31.731666666666666
2003-09-14,31.74857142857143
2003-09-21,31.745714285714286
2003-09-28,31.75142857142857
2003-10-05,31.788571428571426
2003-10-12,31.804285714285715
2003-10-19,31.774285714285718
2003-10-26,31.82428571428571
2003-11-02,31.845714285714283
2003-11-09,31.78857142857143
2003-11-16,31.818571428571428
2003-11-23,31.821428571428573
2003-11-30,31.83142857142857
2003-12-07,31.804285714285715
2003-12-14,31.834285714285716
2003-12-21,31.835714285714285
2003-12-28,31.835714285714285
2004-01-04,31.83285714285714
2004-01-11,31.854285714285712
2004-01-18,31.881428571428568
2004-01-25,31.85571428571429
2004-02-01,31.897142857142857
2004-02-08,31.874285714285715
2004-02-15,31.868571428571425
2004-02-22,31.897142857142857
2004-02-29,31.931428571428572
2004-03-07,31.889999999999997
2004-03-14,
2004-03-21,31.93
2004-03-28,31.90142857142857
2004-04-04,31.88
2004-04-11,31.907142857142855
2004-04-18,31.885714285714283
2004-04-25,31.87857142857143
2004-05-02,31.87714285714286
2004-05-09,31.92142857142857
2004-05-16,31.864285714285717
2004-05-23,31.858571428571427
2004-05-30,31.845714285714283
2004-06-06,31.84
2004-06-13,31.822857142857142
2004-06-20,31.837142857142855
2004-06-27,31.821428571428573
2004-07-04,31.821428571428573
2004-07-11,31.822857142857142
2004-07-18,31.818571428571428
2004-07-25,31.794285714285714
2004-08-01,31.791428571428572
2004-08-08,31.79
2004-08-15,31.792857142857144
2004-08-22,31.78857142857143
2004-08-29,31.787142857142857
2004-09-05,31.777142857142856
2004-09-12,31.77285714285714
2004-09-19,31.78857142857143
2004-09-26,31.80142857142857
2004-10-03,31.78
2004-10-10,31.784285714285716
2004-10-17,31.801428571428573
2004-10-24,31.82428571428571
2004-10-31,31.82428571428571
2004-11-07,31.805714285714284
2004-11-14,
2004-11-21,
2004-11-28,31.826666666666664
2004-12-05,31.830000000000002
2004-12-12,31.807142857142857
2004-12-19,31.837142857142858
2004-12-26,31.84
2005-01-02,31.819999999999997
2005-01-09,31.822857142857142
2005-01-16,31.81714285714286
2005-01-23,31.865714285714287
2005-01-30,31.83142857142857
2005-02-06,31.83285714285714
2005-02-13,31.858571428571427
2005-02-20,31.861428571428572
2005-02-27,31.865714285714287
2005-03-06,31.872857142857146
2005-03-13,31.875714285714285
2005-03-20,31.854285714285716
2005-03-27,31.865714285714287
2005-04-03,31.83857142857143
2005-04-10,31.858571428571427
2005-04-17,31.83857142857143
2005-04-24,31.81142857142857
2005-05-01,31.8
2005-05-08,31.812857142857144
2005-05-15,31.81
2005-05-22,31.821428571428573
2005-05-29,31.805714285714284
2005-06-05,31.802857142857142
2005-06-12,31.797142857142855
2005-06-19,31.785714285714285
2005-06-26,31.75714285714286
2005-07-03,31.744285714285716
2005-07-10,31.729999999999997
2005-07-17,31.714285714285715
2005-07-24,31.722857142857144
2005-07-31,31.712857142857143
2005-08-07,31.69857142857143
2005-08-14,31.71857142857143
2005-08-21,31.685714285714287
2005-08-28,31.684285714285714
2005-09-04,31.665714285714284
2005-09-11,31.68285714285714
2005-09-18,31.675714285714285
2005-09-25,31.677142857142858
2005-10-02,31.678571428571427
2005-10-09,31.65142857142857
2005-10-16,31.63714285714286
2005-10-23,31.654285714285717
2005-10-30,31.635714285714283
2005-11-06,31.631428571428568
2005-11-13,31.62857142857143
2005-11-20,31.650000000000002
2005-11-27,31.648571428571426
2005-12-04,31.647142857142857
2005-12-11,31.608571428571427
2005-12-18,31.624285714285715
2005-12-25,31.580000000000002
2006-01-01,31.59
2006-01-08,31.541428571428572
2006-01-15,31.532857142857146
2006-01-22,31.552857142857142
2006-01-29,31.532857142857143
2006-02-05,31.52857142857143
2006-02-12,31.552
2006-02-19,
2006-02-26,
2006-03-05,
2006-03-12,
2006-03-19,
2006-03-26,
2006-04-02,
2006-04-09,
2006-04-16,
2006-04-23,31.51
2006-04-30,31.49285714285714
2006-05-07,31.475714285714286
2006-05-14,31.464285714285715
2006-05-21,31.46857142857143
2006-05-28,31.454285714285714
2006-06-04,31.46
2006-06-11,31.448571428571427
2006-06-18,31.435714285714287
2006-06-25,31.41714285714286
2006-07-02,31.407142857142855
2006-07-09,31.400000000000002
2006-07-16,31.365714285714287
2006-07-23,31.345714285714287
2006-07-30,31.33142857142857
2006-08-06,31.330000000000002
2006-08-13,31.330000000000002
2006-08-20,31.334285714285716
2006-08-27,31.330000000000002
2006-09-03,31.34714285714286
2006-09-10,31.33857142857143
2006-09-17,31.351428571428574
2006-09-24,31.352857142857143
2006-10-01,31.35571428571429
2006-10-08,31.357142857142858
2006-10-15,31.33857142857143
2006-10-22,31.405714285714286
2006-10-29,31.41714285714286
2006-11-05,31.415714285714284
2006-11-12,31.451428571428572
2006-11-19,31.50142857142857
2006-11-26,31.544285714285714
2006-12-03,31.555714285714284
2006-12-10,31.610000000000003
2006-12-17,31.611428571428572
2006-12-24,31.615714285714287
2006-12-31,31.647142857142857
2007-01-07,31.68285714285714
2007-01-14,31.698571428571427
2007-01-21,31.705714285714286
2007-01-28,31.71857142857143
2007-02-04,31.731428571428573
2007-02-11,31.767142857142858
2007-02-18,31.76142857142857
2007-02-25,31.791428571428572
2007-03-04,31.81
2007-03-11,31.78857142857143
2007-03-18,31.815714285714286
2007-03-25,31.835714285714285
2007-04-01,31.825714285714287
2007-04-08,31.844285714285714
2007-04-15,31.84
2007-04-22,31.834285714285716
2007-04-29,31.821428571428573
2007-05-06,31.821428571428573
2007-05-13,31.837142857142855
2007-05-20,31.830000000000002
2007-05-27,31.814285714285713
2007-06-03,31.787142857142857
2007-06-10,31.754285714285714
2007-06-17,31.738571428571426
2007-06-24,31.72
2007-07-01,31.740000000000002
2007-07-08,31.754285714285714
2007-07-15,31.768571428571427
2007-07-22,31.77285714285714
2007-07-29,31.791428571428572
2007-08-05,31.79
2007-08-12,31.804285714285715
2007-08-19,31.795714285714286
2007-08-26,31.797142857142855
2007-09-02,31.801428571428573
2007-09-09,31.78857142857143
2007-09-16,31.775714285714287
2007-09-23,31.764285714285712
2007-09-30,31.774285714285718
2007-10-07,31.74857142857143
2007-10-14,31.75
2007-10-21,31.75
2007-10-28,31.74285714285714
2007-11-04,31.752857142857145
2007-11-11,31.782857142857143
2007-11-18,31.771428571428572
2007-11-25,31.795714285714286
2007-12-02,31.825714285714287
2007-12-09,31.845714285714283
2007-12-16,31.798571428571428
2007-12-23,31.818571428571428
2007-12-30,31.858571428571427
2008-01-06,31.87142857142857
2008-01-13,31.884285714285713
2008-01-20,31.89428571428571
2008-01-27,31.895714285714288
2008-02-03,31.931428571428572
2008-02-10,31.937142857142856
2008-02-17,31.94142857142857
2008-02-24,31.981428571428573
2008-03-02,32.00142857142857
2008-03-09,31.974285714285713
2008-03-16,32.005714285714284
2008-03-23,32.00857142857143
2008-03-30,31.990000000000002
2008-04-06,31.97714285714286
2008-04-13,32.01428571428571
2008-04-20,32.01714285714286
2008-04-27,32.01714285714286
2008-05-04,32.02571428571429
2008-05-11,32.00285714285714
2008-05-18,32.02142857142857
2008-05-25,32.0
2008-06-01,31.99285714285714
2008-06-08,31.967142857142857
2008-06-15,31.952857142857145
2008-06-22,31.947142857142858
2008-06-29,31.92571428571429
2008-07-06,31.919999999999998
2008-07-13,31.91142857142857
2008-07-20,31.89428571428571
2008-07-27,31.87857142857143
2008-08-03,31.864285714285717
2008-08-10,31.868571428571432
2008-08-17,31.854285714285712
2008-08-24,31.851428571428574
2008-08-31,31.825714285714287
2008-09-07,31.837142857142855
2008-09-14,31.802857142857142
2008-09-21,31.812857142857144
2008-09-28,31.83142857142857
2008-10-05,31.882857142857144
2008-10-12,31.854285714285712
2008-10-19,31.872857142857146
2008-10-26,31.854285714285712
2008-11-02,31.891428571428573
2008-11-09,31.87857142857143
2008-11-16,31.877142857142854
2008-11-23,31.882857142857144
2008-11-30,31.858571428571427
2008-12-07,31.852857142857143
2008-12-14,31.83857142857143
2008-12-21,31.83857142857143
2008-12-28,31.81142857142857
2009-01-04,31.852857142857143
2009-01-11,31.860000000000003
2009-01-18,31.874285714285715
2009-01-25,31.912857142857142
2009-02-01,31.85571428571429
2009-02-08,31.888571428571428
2009-02-15,31.851428571428574
2009-02-22,31.83142857142857
2009-03-01,31.860000000000003
2009-03-08,31.88
2009-03-15,31.84142857142857
2009-03-22,31.825714285714287
2009-03-29,31.881428571428568
2009-04-05,31.827142857142857
2009-04-12,31.842857142857145
2009-04-19,31.834285714285716
2009-04-26,31.80857142857143
2009-05-03,31.810000000000002
2009-05-10,31.798571428571428
2009-05-17,31.802857142857142
2009-05-24,31.78
2009-05-31,31.755714285714284
2009-06-07,31.764285714285712
2009-06-14,31.735714285714288
2009-06-21,31.692857142857143
2009-06-28,31.65285714285714
2009-07-05,31.624285714285715
2009-07-12,31.615714285714287
2009-07-19,31.592857142857145
2009-07-26,31.577142857142857
2009-08-02,31.564285714285713
2009-08-09,31.545714285714286
2009-08-16,31.535714285714285
2009-08-23,31.511428571428574
2009-08-30,31.481428571428573
2009-09-06,31.474285714285713
2009-09-13,31.462857142857143
2009-09-20,31.47714285714286
2009-09-27,31.462857142857143
2009-10-04,31.50142857142857
2009-10-11,31.50142857142857
2009-10-18,31.509999999999998
2009-10-25,31.527142857142856
2009-11-01,31.509999999999998
2009-11-08,31.555714285714284
2009-11-15,31.545714285714286
2009-11-22,31.542857142857144
2009-11-29,31.568571428571428
2009-12-06,31.565714285714286
2009-12-13,31.545714285714286
2009-12-20,31.572857142857142
2009-12-27,31.601428571428574
2010-01-03,31.59142857142857
2010-01-10,31.57857142857143
2010-01-17,31.572857142857142
2010-01-24,31.587142857142855
2010-01-31,31.634285714285713
2010-02-07,31.639999999999997
2010-02-14,31.66
2010-02-21,31.685714285714287
2010-02-28,31.694285714285716
2010-03-07,31.664285714285715
2010-03-14,31.68857142857143
2010-03-21,31.71
2010-03-28,31.71857142857143
2010-04-04,31.728571428571428
2010-04-11,31.702857142857145
2010-04-18,31.72714285714286
2010-04-25,31.725714285714282
2010-05-02,31.72714285714286
2010-05-09,31.735714285714288
2010-05-16,31.745714285714286
2010-05-23,31.714285714285715
2010-05-30,31.735714285714288
2010-06-06,31.638571428571428
2010-06-13,31.68285714285714
2010-06-20,31.662857142857142
2010-06-27,31.285714285714285
2010-07-04,31.032857142857143
2010-07-11,30.947142857142858
2010-07-18,30.922857142857143
2010-07-25,30.981428571428573
2010-08-01,30.99285714285714
2010-08-08,31.004285714285714
2010-08-15,31.10571428571429
2010-08-22,31.43
2010-08-29,31.52857142857143
2010-09-05,31.585714285714285
2010-09-12,31.617142857142856
2010-09-19,31.645714285714284
2010-09-26,31.672857142857143
2010-10-03,31.695714285714285
2010-10-10,31.72
2010-10-17,31.752857142857145
2010-10-24,31.785714285714285
2010-10-31,31.8
2010-11-07,31.83285714285714
2010-11-14,31.86285714285714
2010-11-21,31.83142857142857
2010-11-28,31.87142857142857
2010-12-05,31.865714285714287
2010-12-12,31.874285714285715
2010-12-19,31.875714285714285
2010-12-26,31.87857142857143
2011-01-02,31.87
2011-01-09,31.898571428571426
2011-01-16,31.912857142857145
2011-01-23,31.928571428571427
2011-01-30,31.96
2011-02-06,31.99285714285714
2011-02-13,32.01285714285714
2011-02-20,32.03285714285714
2011-02-27,32.01571428571429
2011-03-06,32.01
2011-03-13,32.03857142857142
2011-03-20,32.01571428571429
2011-03-27,32.0
2011-04-03,32.01857142857143
2011-04-10,32.0
2011-04-17,32.00285714285714
2011-04-24,31.997142857142855
2011-05-01,31.994285714285713
2011-05-08,31.981428571428573
2011-05-15,31.972857142857144
2011-05-22,31.96142857142857
2011-05-29,31.944285714285716
2011-06-05,31.919999999999998
2011-06-12,31.914285714285715
2011-06-19,31.891428571428573
2011-06-26,31.87285714285714
2011-07-03,31.87142857142857
2011-07-10,31.86285714285714
2011-07-17,31.84714285714286
2011-07-24,31.852857142857143
2011-07-31,31.84142857142857
2011-08-07,31.88
2011-08-14,31.90857142857143
2011-08-21,31.912857142857142
2011-08-28,31.90857142857143
2011-09-04,31.919999999999998
2011-09-11,31.937142857142856
2011-09-18,31.94
2011-09-25,31.931428571428572
2011-10-02,31.90857142857143
2011-10-09,31.93285714285714
2011-10-16,31.919999999999998
2011-10-23,31.94
2011-10-30,31.951428571428572
2011-11-06,31.964285714285715
2011-11-13,31.927142857142858
2011-11-20,31.944285714285716
2011-11-27,31.944285714285716
2011-12-04,31.958571428571428
2011-12-11,31.96857142857143
2011-12-18,31.965714285714284
2011-12-25,31.927142857142858
2012-01-01,31.937142857142856
2012-01-08,31.96857142857143
2012-01-15,31.93857142857143
2012-01-22,31.97142857142857
2012-01-29,31.957142857142856
2012-02-05,31.94142857142857
2012-02-12,31.951428571428572
2012-02-19,32.01142857142857
2012-02-26,31.99857142857143
2012-03-04,31.995714285714286
2012-03-11,32.004285714285714
2012-03-18,32.01571428571429
2012-03-25,31.99285714285714
2012-04-01,32.01571428571429
2012-04-08,32.028571428571425
2012-04-15,32.03142857142857
2012-04-22,32.01857142857143
2012-04-29,31.994285714285716
2012-05-06,31.972857142857144
2012-05-13,31.947142857142858
2012-05-20,31.967142857142857
2012-05-27,31.94857142857143
2012-06-03,31.955714285714286
2012-06-10,31.96
2012-06-17,31.94142857142857
2012-06-24,31.927142857142858
2012-07-01,31.94
2012-07-08,31.935714285714287
2012-07-15,31.96142857142857
2012-07-22,31.967142857142857
2012-07-29,31.982857142857142
2012-08-05,31.975714285714282
2012-08-12,31.958571428571428
2012-08-19,31.957142857142856
2012-08-26,31.962857142857143
2012-09-02,31.937142857142856
2012-09-09,31.93
2012-09-16,31.94
2012-09-23,31.928571428571427
2012-09-30,31.94
2012-10-07,31.931428571428572
2012-10-14,31.945714285714285
2012-10-21,31.944285714285716
2012-10-28,31.937142857142856
2012-11-04,31.964285714285715
2012-11-11,31.944285714285716
2012-11-18,31.919999999999998
2012-11-25,31.93285714285714
2012-12-02,31.965714285714284
2012-12-09,31.958571428571428
2012-12-16,31.96
2012-12-23,31.951428571428572
2012-12-30,31.97714285714286
2013-01-06,31.970000000000002
2013-01-13,31.990000000000002
2013-01-20,32.01428571428571
2013-01-27,32.01571428571429
2013-02-03,32.035714285714285
2013-02-10,32.037142857142854
2013-02-17,32.02571428571429
2013-02-24,32.04571428571428
2013-03-03,32.03142857142857
2013-03-10,32.06428571428571
2013-03-17,32.05142857142857
2013-03-24,32.034285714285716
2013-03-31,32.03857142857143
2013-04-07,32.027142857142856
2013-04-14,32.04142857142857
2013-04-21,32.00285714285714
2013-04-28,32.01571428571429
2013-05-05,31.997142857142855
2013-05-12,31.990000000000002
2013-05-19,31.99142857142857
2013-05-26,31.972857142857144
2013-06-02,31.99
2013-06-09,31.962857142857143
2013-06-16,31.97
2013-06-23,31.967142857142857
2013-06-30,31.957142857142856
2013-07-07,31.97142857142857
2013-07-14,31.965714285714284
2013-07-21,31.945714285714285
2013-07-28,31.934285714285714
2013-08-04,31.912857142857145
2013-08-11,31.900000000000002
2013-08-18,31.89428571428571
2013-08-25,31.88
2013-09-01,31.867142857142856
2013-09-08,31.865714285714287
2013-09-15,31.882857142857144
2013-09-22,31.892857142857142
2013-09-29,31.888571428571428
2013-10-06,31.88714285714286
2013-10-13,31.90142857142857
2013-10-20,31.92142857142857
2013-10-27,31.931428571428572
2013-11-03,31.931428571428572
2013-11-10,31.955714285714286
2013-11-17,31.904285714285713
2013-11-24,31.951428571428572
2013-12-01,31.927142857142858
2013-12-08,31.937142857142856
2013-12-15,31.931428571428572
2013-12-22,31.955714285714286
2013-12-29,31.99285714285714
2014-01-05,31.974285714285713
2014-01-12,31.975714285714282
2014-01-19,31.994285714285713
2014-01-26,31.978571428571428
2014-02-02,31.995714285714286
2014-02-09,32.005714285714284
2014-02-16,32.005714285714284
2014-02-23,31.972857142857144
2014-03-02,31.97714285714286
2014-03-09,31.954285714285714
2014-03-16,31.948571428571427
2014-03-23,31.972857142857144
2014-03-30,31.945714285714285
2014-04-06,31.95
2014-04-13,31.93285714285714
2014-04-20,31.93285714285714
2014-04-27,31.924285714285713
2014-05-04,31.91
2014-05-11,31.927142857142858
2014-05-18,31.904285714285713
2014-05-25,31.904285714285717
2014-06-01,31.875714285714285
2014-06-08,31.881428571428575
2014-06-15,31.851428571428574
2014-06-22,31.834285714285716
2014-06-29,31.82
2014-07-06,31.794285714285714
2014-07-13,31.777142857142856
2014-07-20,31.74142857142857
2014-07-27,31.717142857142857
2014-08-03,31.697142857142858
2014-08-10,31.664285714285715
2014-08-17,31.647142857142857
2014-08-24,31.66
2014-08-31,31.67571428571429
2014-09-07,31.677142857142858
2014-09-14,31.684285714285714
2014-09-21,31.695714285714285
2014-09-28,31.695714285714285
2014-10-05,31.684285714285718
2014-10-12,31.717142857142857
2014-10-19,31.72
2014-10-26,31.704285714285714
2014-11-02,31.71
2014-11-09,31.74285714285714
2014-11-16,31.74857142857143
2014-11-23,31.732857142857142
2014-11-30,31.744285714285716
2014-12-07,31.754285714285714
2014-12-14,31.768571428571427
2014-12-21,31.768571428571427
2014-12-28,31.768571428571427
2015-01-04,31.759999999999998
2015-01-11,31.784285714285716
2015-01-18,31.805714285714284
2015-01-25,31.801428571428573
2015-02-01,31.841428571428573
2015-02-08,31.804285714285715
2015-02-15,31.807142857142857
2015-02-22,31.812857142857144
2015-03-01,31.83142857142857
2015-03-08,31.80857142857143
2015-03-15,31.8
2015-03-22,31.805714285714284
2015-03-29,31.837142857142858
2015-04-05,31.834285714285716
2015-04-12,31.79
2015-04-19,31.8
2015-04-26,31.801428571428573
2015-05-03,31.80857142857143
2015-05-10,31.792857142857144
2015-05-17,31.77285714285714
2015-05-24,31.774285714285718
2015-05-31,31.76571428571429
2015-06-07,31.745714285714286
2015-06-14,31.729999999999997
2015-06-21,31.712857142857143
2015-06-28,31.71
2015-07-05,31.684285714285714
2015-07-12,31.669999999999998
2015-07-19,31.66142857142857
2015-07-26,31.650000000000002
2015-08-02,31.642857142857142
2015-08-09,31.624285714285715
2015-08-16,31.612857142857145
2015-08-23,31.56714285714286
2015-08-30,31.537142857142857
2015-09-06,31.50857142857143
2015-09-13,31.512857142857143
2015-09-20,31.545714285714286
2015-09-27,31.537142857142857
2015-10-04,31.537142857142857
2015-10-11,31.57
2015-10-18,31.580000000000002
2015-10-25,31.602857142857143
2015-11-01,31.61285714285714
2015-11-08,31.632857142857144
2015-11-15,31.635714285714283
2015-11-22,31.68857142857143
2015-11-29,31.695714285714285
2015-12-06,31.664285714285715
2015-12-13,31.669999999999998
2015-12-20,31.692857142857143
2015-12-27,31.71142857142857
2016-01-03,31.71142857142857
2016-01-10,31.738571428571426
2016-01-17,31.715714285714284
2016-01-24,31.715714285714284
2016-01-31,31.759999999999998
2016-02-07,31.76571428571429
2016-02-14,31.77857142857143
2016-02-21,31.72714285714286
2016-02-28,31.75
2016-03-06,31.774285714285714
2016-03-13,31.74285714285714
2016-03-20,31.74857142857143
2016-03-27,31.778571428571432
2016-04-03,31.77285714285714
2016-04-10,31.77857142857143
2016-04-17,31.78142857142857
2016-04-24,31.762857142857143
2016-05-01,31.775714285714287
2016-05-08,31.738571428571426
2016-05-15,31.75714285714286
2016-05-22,31.737142857142857
2016-05-29,31.731428571428573
2016-06-05,31.71142857142857
2016-06-12,31.678571428571427
2016-06-19,31.684285714285714
2016-06-26,31.650000000000002
2016-07-03,31.648571428571426
2016-07-10,31.650000000000002
2016-07-17,31.639999999999997
2016-07-24,31.63
2016-07-31,31.63
2016-08-07,31.63
2016-08-14,31.63
2016-08-21,31.642857142857142
2016-08-28,31.62
2016-09-04,31.615714285714287
2016-09-11,31.611428571428572
2016-09-18,31.592857142857145
2016-09-25,31.580000000000002
2016-10-02,31.595714285714283
2016-10-09,31.611428571428572
2016-10-16,31.650000000000002
2016-10-23,31.674285714285713
2016-10-30,31.672857142857143
2016-11-06,31.702857142857145
2016-11-13,31.707142857142856
2016-11-20,31.72
2016-11-27,31.715714285714284
2016-12-04,31.71142857142857
2016-12-11,31.722857142857144
2016-12-18,31.71857142857143
2016-12-25,31.737142857142857
2017-01-01,31.73428571428571
2017-01-08,31.744285714285716
2017-01-15,31.775714285714287
2017-01-22,31.72
2017-01-29,31.75
2017-02-05,31.77857142857143
2017-02-12,31.738571428571426
2017-02-19,31.73857142857143
2017-02-26,31.78142857142857
2017-03-05,31.792857142857144
2017-03-12,31.761428571428574
2017-03-19,31.764285714285712
2017-03-26,31.76142857142857
2017-04-02,31.77
2017-04-09,31.764285714285712
2017-04-16,31.79
2017-04-23,31.77285714285714
2017-04-30,31.792857142857144
2017-05-07,31.785714285714285
2017-05-14,31.791428571428572
2017-05-21,31.75857142857143
2017-05-28,31.752857142857145
2017-06-04,31.74857142857143
2017-06-11,31.735714285714288
2017-06-18,31.712857142857143
2017-06-25,31.697142857142858
2017-07-02,31.704285714285714
2017-07-09,31.725714285714282
2017-07-16,31.74142857142857
2017-07-23,31.75142857142857
2017-07-30,31.784285714285716
2017-08-06,31.791428571428572
2017-08-13,31.79
2017-08-20,31.791428571428572
2017-08-27,31.795714285714286
2017-09-03,31.794285714285714
2017-09-10,31.804285714285715
2017-09-17,31.80142857142857
2017-09-24,31.774285714285718
2017-10-01,31.768571428571427
2017-10-08,31.795714285714286
2017-10-15,31.792857142857144
2017-10-22,31.791428571428572
2017-10-29,31.81
2017-11-05,31.812857142857144
2017-11-12,31.83285714285714
2017-11-19,31.837142857142858
2017-11-26,31.865714285714287
2017-12-03,31.861428571428572
2017-12-10,31.872857142857146
2017-12-17,31.882857142857144
2017-12-24,32.01714285714286
2017-12-31,31.897142857142857
2018-01-07,31.897142857142857
2018-01-14,31.860000000000003
2018-01-21,31.905714285714286
2018-01-28,31.881428571428568
2018-02-04,31.914285714285715
2018-02-11,31.907142857142855
2018-02-18,31.905714285714286
2018-02-25,31.895714285714284
2018-03-04,31.91
2018-03-11,31.934285714285714
2018-03-18,31.939999999999998
2018-03-25,
2018-04-01,
2018-04-08,
2018-04-15,
2018-04-22,
2018-04-29,31.93
2018-05-06,
2018-05-13,31.906666666666666
2018-05-20,31.905714285714286
2018-05-27,31.889999999999997
2018-06-03,31.87857142857143
2018-06-10,31.860000000000003
2018-06-17,31.84
2018-06-24,31.81714285714286
2018-07-01,31.818571428571428
2018-07-08,31.830000000000002
2018-07-15,31.80857142857143
2018-07-22,31.792857142857144
2018-07-29,31.78
2018-08-05,31.775714285714287
