date,gw_level
2002-06-02,34.432857142857145
2002-06-09,34.448571428571434
2002-06-16,34.45285714285715
2002-06-23,34.455714285714286
2002-06-30,34.46714285714285
2002-07-07,34.47428571428571
2002-07-14,34.47571428571428
2002-07-21,34.48714285714286
2002-07-28,34.49
2002-08-04,34.495714285714286
2002-08-11,34.504285714285714
2002-08-18,34.50857142857143
2002-08-25,34.518571428571434
2002-09-01,34.53
2002-09-08,34.54285714285714
2002-09-15,34.54857142857143
2002-09-22,34.56142857142857
2002-09-29,34.56333333333333
2002-10-06,
2002-10-13,
2002-10-20,
2002-10-27,
2002-11-03,
2002-11-10,
2002-11-17,34.6
2002-11-24,34.59142857142857
2002-12-01,34.597142857142856
2002-12-08,34.59142857142857
2002-12-15,34.59142857142857
2002-12-22,34.60142857142857
2002-12-29,34.61142857142857
2003-01-05,34.605714285714285
2003-01-12,34.58142857142857
2003-01-19,34.59571428571429
2003-01-26,34.6
2003-02-02,34.607142857142854
2003-02-09,34.598571428571425
2003-02-16,34.575714285714284
2003-02-23,34.58714285714286
2003-03-02,34.6
2003-03-09,34.605714285714285
2003-03-16,34.604285714285716
2003-03-23,34.61142857142857
2003-03-30,34.621428571428574
2003-04-06,34.614285714285714
2003-04-13,34.612857142857145
2003-04-20,34.607142857142854
2003-04-27,34.62714285714286
2003-05-04,34.62
2003-05-11,34.60857142857143
2003-05-18,34.605714285714285
2003-05-25,34.607142857142854
2003-06-01,34.59428571428572
2003-06-08,34.59
2003-06-15,34.59
2003-06-22,34.58571428571429
2003-06-29,34.57857142857143
2003-07-06,34.575714285714284
2003-07-13,34.55714285714286
2003-07-20,34.55142857142857
2003-07-27,34.54714285714285
2003-08-03,34.53285714285715
2003-08-10,34.52428571428572
2003-08-17,34.52428571428572
2003-08-24,34.52
2003-08-31,34.51428571428571
2003-09-07,34.51428571428571
2003-09-14,34.53142857142857
2003-09-21,34.53142857142857
2003-09-28,34.534285714285716
2003-10-05,34.54142857142857
2003-10-12,34.534285714285716
2003-10-19,34.51428571428571
2003-10-26,34.524
2003-11-02,34.52
2003-11-09,
2003-11-16,
2003-11-23,
2003-11-30,
2003-12-07,
2003-12-14,
2003-12-21,
2003-12-28,
2004-01-04,
2004-01-11,34.55428571428571
2004-01-18,34.544285714285714
2004-01-25,34.51857142857143
2004-02-01,34.51571428571429
2004-02-08,34.50142857142857
2004-02-15,34.48142857142857
2004-02-22,34.49142857142857
2004-02-29,34.49
2004-03-07,34.465714285714284
2004-03-14,34.46
2004-03-21,34.46
2004-03-28,34.455714285714286
2004-04-04,34.44571428571429
2004-04-11,34.45142857142857
2004-04-18,34.44285714285714
2004-04-25,34.44285714285714
2004-05-02,34.44571428571429
2004-05-09,34.44571428571429
2004-05-16,34.42714285714286
2004-05-23,34.43
2004-05-30,34.42285714285715
2004-06-06,34.41571428571429
2004-06-13,34.41
2004-06-20,34.41857142857143
2004-06-27,34.402857142857144
2004-07-04,34.395714285714284
2004-07-11,34.39142857142857
2004-07-18,34.38428571428572
2004-07-25,34.378571428571426
2004-08-01,34.371428571428574
2004-08-08,34.37285714285714
2004-08-15,34.36857142857143
2004-08-22,34.362857142857145
2004-08-29,34.364285714285714
2004-09-05,34.354285714285716
2004-09-12,34.357142857142854
2004-09-19,34.355714285714285
2004-09-26,34.357142857142854
2004-10-03,34.34571428571429
2004-10-10,34.34285714285715
2004-10-17,34.348571428571425
2004-10-24,34.339999999999996
2004-10-31,34.332857142857144
2004-11-07,34.324285714285715
2004-11-14,34.32
2004-11-21,34.32714285714286
2004-11-28,34.32285714285714
2004-12-05,34.31428571428571
2004-12-12,34.30571428571428
2004-12-19,34.317142857142855
2004-12-26,34.317142857142855
2005-01-02,34.30142857142857
2005-01-09,34.29857142857143
2005-01-16,34.29
2005-01-23,34.31142857142857
2005-01-30,34.277142857142856
2005-02-06,34.26285714285714
2005-02-13,34.27571428571429
2005-02-20,34.27285714285714
2005-02-27,34.26857142857143
2005-03-06,34.28857142857142
2005-03-13,34.29571428571428
2005-03-20,34.284285714285716
2005-03-27,34.29285714285714
2005-04-03,34.28
2005-04-10,34.292857142857144
2005-04-17,34.30142857142857
2005-04-24,34.29857142857143
2005-05-01,34.301428571428566
2005-05-08,34.30428571428571
2005-05-15,34.29142857142857
2005-05-22,34.29285714285714
2005-05-29,34.29
2005-06-05,34.292857142857144
2005-06-12,34.29857142857143
2005-06-19,34.294285714285714
2005-06-26,34.285714285714285
2005-07-03,34.29
2005-07-10,34.294285714285714
2005-07-17,34.29857142857143
2005-07-24,34.29714285714285
2005-07-31,34.29857142857143
2005-08-07,34.301428571428566
2005-08-14,34.31285714285714
2005-08-21,34.317142857142855
2005-08-28,34.32714285714285
2005-09-04,34.32285714285714
2005-09-11,34.33428571428571
2005-09-18,34.33142857142857
2005-09-25,34.33428571428571
2005-10-02,34.34142857142857
2005-10-09,34.332857142857144
2005-10-16,34.33714285714286
2005-10-23,34.347142857142856
2005-10-30,34.34428571428572
2005-11-06,34.34428571428572
2005-11-13,34.339999999999996
2005-11-20,34.348571428571425
2005-11-27,34.348571428571425
2005-12-04,34.35285714285714
2005-12-11,34.33428571428571
2005-12-18,34.347142857142856
2005-12-25,34.32857142857143
2006-01-01,34.33857142857143
2006-01-08,34.31428571428572
2006-01-15,34.31285714285714
2006-01-22,34.32285714285714
2006-01-29,34.31285714285714
2006-02-05,34.31857142857143
2006-02-12,34.32857142857143
2006-02-19,34.33571428571429
2006-02-26,34.31857142857143
2006-03-05,34.33857142857143
2006-03-12,34.33
2006-03-19,34.31857142857143
2006-03-26,34.332857142857144
2006-04-02,34.33428571428571
2006-04-09,34.33142857142857
2006-04-16,34.33428571428571
2006-04-23,34.33
2006-04-30,34.33
2006-05-07,34.32857142857143
2006-05-14,34.33428571428571
2006-05-21,34.34285714285714
2006-05-28,34.339999999999996
2006-06-04,34.34142857142857
2006-06-11,34.33714285714286
2006-06-18,34.347142857142856
2006-06-25,34.348571428571425
2006-07-02,34.34
2006-07-09,34.34
2006-07-16,34.35142857142857
2006-07-23,34.357142857142854
2006-07-30,34.354285714285716
2006-08-06,34.35285714285714
2006-08-13,34.35142857142857
2006-08-20,34.355714285714285
2006-08-27,34.355714285714285
2006-09-03,34.357142857142854
2006-09-10,34.348571428571425
2006-09-17,34.35
2006-09-24,34.34571428571429
2006-10-01,34.34428571428572
2006-10-08,34.34285714285714
2006-10-15,34.33142857142857
2006-10-22,34.347142857142856
2006-10-29,34.34142857142857
2006-11-05,34.33714285714286
2006-11-12,34.33714285714286
2006-11-19,34.33857142857143
2006-11-26,34.34142857142857
2006-12-03,34.32142857142857
2006-12-10,34.332857142857144
2006-12-17,34.31857142857143
2006-12-24,34.30142857142857
2006-12-31,34.308571428571426
2007-01-07,34.32
2007-01-14,34.31
2007-01-21,34.31285714285714
2007-01-28,34.30571428571428
2007-02-04,34.29714285714285
2007-02-11,34.317142857142855
2007-02-18,34.30428571428571
2007-02-25,34.31
2007-03-04,34.317142857142855
2007-03-11,34.29714285714285
2007-03-18,34.30714285714286
2007-03-25,34.31428571428571
2007-04-01,34.30142857142857
2007-04-08,34.31142857142857
2007-04-15,34.31285714285714
2007-04-22,34.31142857142857
2007-04-29,34.30857142857143
2007-05-06,34.31428571428572
2007-05-13,34.32142857142857
2007-05-20,34.31857142857143
2007-05-27,34.324285714285715
2007-06-03,34.325714285714284
2007-06-10,34.31142857142857
2007-06-17,34.31285714285714
2007-06-24,34.32
2007-07-01,34.33571428571428
2007-07-08,34.34571428571429
2007-07-15,34.35857142857143
2007-07-22,34.371428571428574
2007-07-29,34.385714285714286
2007-08-05,34.392857142857146
2007-08-12,34.41285714285714
2007-08-19,34.42
2007-08-26,34.43
2007-09-02,34.44
2007-09-09,34.45142857142857
2007-09-16,34.465714285714284
2007-09-23,34.47857142857142
2007-09-30,34.49142857142857
2007-10-07,34.5
2007-10-14,34.50857142857143
2007-10-21,34.51857142857143
2007-10-28,34.52857142857143
2007-11-04,34.534285714285716
2007-11-11,34.54857142857143
2007-11-18,34.54571428571428
2007-11-25,34.55714285714286
2007-12-02,34.56142857142857
2007-12-09,34.56142857142857
2007-12-16,34.544285714285714
2007-12-23,34.55428571428571
2007-12-30,34.56857142857143
2008-01-06,34.575714285714284
2008-01-13,34.575714285714284
2008-01-20,34.57857142857143
2008-01-27,34.568571428571424
2008-02-03,34.57714285714285
2008-02-10,34.589999999999996
2008-02-17,34.597142857142856
2008-02-24,34.62
2008-03-02,34.628571428571426
2008-03-09,34.61571428571428
2008-03-16,34.63428571428572
2008-03-23,34.642857142857146
2008-03-30,34.637142857142855
2008-04-06,34.645714285714284
2008-04-13,34.65714285714285
2008-04-20,34.66428571428571
2008-04-27,34.66428571428571
2008-05-04,34.67142857142857
2008-05-11,34.67857142857143
2008-05-18,34.69
2008-05-25,34.69428571428572
2008-06-01,34.70142857142857
2008-06-08,34.70428571428572
2008-06-15,34.71
2008-06-22,34.712857142857146
2008-06-29,34.71857142857143
2008-07-06,34.71857142857143
2008-07-13,34.71857142857143
2008-07-20,34.71714285714285
2008-07-27,34.714285714285715
2008-08-03,34.714285714285715
2008-08-10,34.721428571428575
2008-08-17,34.71857142857143
2008-08-24,34.714285714285715
2008-08-31,34.70428571428572
2008-09-07,34.712857142857146
2008-09-14,34.705714285714286
2008-09-21,34.698571428571434
2008-09-28,34.69285714285714
2008-10-05,34.714285714285715
2008-10-12,34.68571428571429
2008-10-19,34.698571428571434
2008-10-26,34.682857142857145
2008-11-02,34.69714285714286
2008-11-09,34.68142857142857
2008-11-16,34.67714285714286
2008-11-23,34.69
2008-11-30,34.682857142857145
2008-12-07,34.674285714285716
2008-12-14,34.66428571428572
2008-12-21,34.65571428571429
2008-12-28,34.637142857142855
2009-01-04,34.64857142857143
2009-01-11,34.64142857142857
2009-01-18,34.64857142857143
2009-01-25,34.66142857142857
2009-02-01,34.62571428571429
2009-02-08,34.6475
2009-02-15,
2009-02-22,
2009-03-01,
2009-03-08,34.64
2009-03-15,
2009-03-22,
2009-03-29,
2009-04-05,
2009-04-12,34.57666666666667
2009-04-19,34.57285714285714
2009-04-26,34.56285714285714
2009-05-03,34.56428571428571
2009-05-10,34.56142857142857
2009-05-17,34.56
2009-05-24,34.55285714285714
2009-05-31,34.551428571428566
2009-06-07,34.57
2009-06-14,34.56285714285714
2009-06-21,34.55428571428571
2009-06-28,34.55714285714286
2009-07-05,34.55428571428571
2009-07-12,34.57285714285714
2009-07-19,34.567142857142855
2009-07-26,34.56857142857143
2009-08-02,34.56428571428571
2009-08-09,34.55285714285714
2009-08-16,34.55285714285714
2009-08-23,34.54571428571428
2009-08-30,34.54857142857143
2009-09-06,34.54571428571428
2009-09-13,34.537142857142854
2009-09-20,34.537142857142854
2009-09-27,34.527142857142856
2009-10-04,34.54
2009-10-11,34.53142857142857
2009-10-18,34.52857142857143
2009-10-25,34.52571428571429
2009-11-01,34.52142857142857
2009-11-08,34.54571428571428
2009-11-15,34.52571428571429
2009-11-22,34.51714285714286
2009-11-29,34.534285714285716
2009-12-06,34.52571428571429
2009-12-13,34.51
2009-12-20,34.527142857142856
2009-12-27,34.54
2010-01-03,34.53
2010-01-10,34.52285714285714
2010-01-17,34.519999999999996
2010-01-24,34.51142857142857
2010-01-31,34.53285714285715
2010-02-07,34.52142857142857
2010-02-14,34.52571428571429
2010-02-21,34.53285714285715
2010-02-28,34.537142857142854
2010-03-07,34.50714285714286
2010-03-14,34.51571428571429
2010-03-21,34.52428571428572
2010-03-28,34.53142857142857
2010-04-04,34.537142857142854
2010-04-11,34.52571428571429
2010-04-18,34.54142857142857
2010-04-25,34.54
2010-05-02,34.54714285714285
2010-05-09,34.55714285714286
2010-05-16,34.56285714285714
2010-05-23,34.55571428571428
2010-05-30,34.57142857142857
2010-06-06,34.57
2010-06-13,34.58
2010-06-20,34.57285714285714
2010-06-27,34.56428571428572
2010-07-04,34.56
2010-07-11,34.55
2010-07-18,34.544285714285714
2010-07-25,34.54
2010-08-01,34.53857142857142
2010-08-08,34.53857142857142
2010-08-15,34.535714285714285
2010-08-22,34.528571428571425
2010-08-29,34.53142857142857
2010-09-05,34.52428571428572
2010-09-12,34.52571428571429
2010-09-19,34.535714285714285
2010-09-26,34.55
2010-10-03,34.56
2010-10-10,34.565714285714286
2010-10-17,34.57714285714286
2010-10-24,34.58857142857143
2010-10-31,34.58714285714286
2010-11-07,34.598571428571425
2010-11-14,34.61142857142857
2010-11-21,34.598571428571425
2010-11-28,34.61571428571428
2010-12-05,34.61571428571428
2010-12-12,34.62428571428571
2010-12-19,34.63142857142857
2010-12-26,34.637142857142855
2011-01-02,34.64
2011-01-09,34.65571428571429
2011-01-16,34.65714285714286
2011-01-23,34.66428571428571
2011-01-30,34.675714285714285
2011-02-06,34.691428571428574
2011-02-13,34.7
2011-02-20,34.714285714285715
2011-02-27,34.722857142857144
2011-03-06,34.72714285714286
2011-03-13,34.74285714285714
2011-03-20,34.74714285714286
2011-03-27,34.75142857142857
2011-04-03,34.75142857142857
2011-04-10,34.75142857142857
2011-04-17,34.76285714285714
2011-04-24,34.768571428571434
2011-05-01,34.77857142857143
2011-05-08,34.77857142857143
2011-05-15,34.78142857142857
2011-05-22,34.78285714285715
2011-05-29,34.784285714285716
2011-06-05,34.77857142857143
2011-06-12,34.785714285714285
2011-06-19,34.785714285714285
2011-06-26,34.77857142857143
2011-07-03,34.79142857142857
2011-07-10,34.79571428571428
2011-07-17,34.79571428571428
2011-07-24,34.80285714285714
2011-07-31,34.79714285714285
2011-08-07,34.808571428571426
2011-08-14,34.82142857142857
2011-08-21,34.82857142857143
2011-08-28,34.84142857142857
2011-09-04,34.857142857142854
2011-09-11,34.871428571428574
2011-09-18,34.88142857142857
2011-09-25,34.88285714285714
2011-10-02,34.88857142857143
2011-10-09,34.90428571428571
2011-10-16,34.90571428571428
2011-10-23,34.91428571428572
2011-10-30,34.92142857142857
2011-11-06,34.93
2011-11-13,34.91857142857143
2011-11-20,34.932857142857145
2011-11-27,34.93571428571429
2011-12-04,34.93571428571429
2011-12-11,34.93
2011-12-18,34.932857142857145
2011-12-25,34.901428571428575
2012-01-01,34.910000000000004
2012-01-08,34.927142857142854
2012-01-15,34.902857142857144
2012-01-22,34.917142857142856
2012-01-29,34.9
2012-02-05,34.895714285714284
2012-02-12,34.901428571428575
2012-02-19,34.93142857142857
2012-02-26,34.92285714285714
2012-03-04,34.92
2012-03-11,34.92142857142857
2012-03-18,34.93
2012-03-25,34.91857142857143
2012-04-01,34.93142857142857
2012-04-08,34.94
2012-04-15,34.94714285714286
2012-04-22,34.941428571428574
2012-04-29,34.93142857142857
2012-05-06,34.92285714285715
2012-05-13,34.902857142857144
2012-05-20,34.90857142857143
2012-05-27,34.88857142857143
2012-06-03,34.88857142857143
2012-06-10,34.88285714285714
2012-06-17,34.87285714285714
2012-06-24,34.87
2012-07-01,34.871428571428574
2012-07-08,34.87
2012-07-15,34.87571428571429
2012-07-22,34.86857142857143
2012-07-29,34.87714285714286
2012-08-05,34.878571428571426
2012-08-12,34.878571428571426
2012-08-19,34.88285714285714
2012-08-26,34.88857142857143
2012-09-02,34.88
2012-09-09,34.87714285714286
2012-09-16,34.88285714285714
2012-09-23,34.87571428571429
2012-09-30,34.87428571428571
2012-10-07,34.871428571428574
2012-10-14,34.86714285714286
2012-10-21,34.857142857142854
2012-10-28,34.85
2012-11-04,34.86
2012-11-11,34.839999999999996
2012-11-18,34.82714285714286
2012-11-25,34.824285714285715
2012-12-02,34.832857142857144
2012-12-09,34.82
2012-12-16,34.817142857142855
2012-12-23,34.80142857142857
2012-12-30,34.80714285714286
2013-01-06,34.79142857142857
2013-01-13,34.785714285714285
2013-01-20,34.78857142857142
2013-01-27,34.78142857142857
2013-02-03,34.79
2013-02-10,34.78142857142857
2013-02-17,34.77285714285715
2013-02-24,34.78142857142857
2013-03-03,34.77571428571429
2013-03-10,34.79857142857143
2013-03-17,34.792857142857144
2013-03-24,34.79
2013-03-31,34.79857142857143
2013-04-07,34.79
2013-04-14,34.80142857142857
2013-04-21,34.78285714285715
2013-04-28,34.79
2013-05-05,34.78
2013-05-12,34.79142857142857
2013-05-19,34.8
2013-05-26,34.794285714285714
2013-06-02,34.79857142857143
2013-06-09,34.79142857142857
2013-06-16,34.80285714285714
2013-06-23,34.806666666666665
2013-06-30,
2013-07-07,
2013-07-14,
2013-07-21,34.8225
2013-07-28,34.82285714285714
2013-08-04,34.82
2013-08-11,34.825714285714284
2013-08-18,34.83571428571429
2013-08-25,34.83142857142857
2013-09-01,34.83428571428571
2013-09-08,34.83714285714286
2013-09-15,34.84428571428572
2013-09-22,34.8575
2013-09-29,
2013-10-06,
2013-10-13,
2013-10-20,34.85333333333333
2013-10-27,34.862857142857145
2013-11-03,34.864285714285714
2013-11-10,34.871428571428574
2013-11-17,34.84
2013-11-24,34.86142857142857
2013-12-01,34.84285714285714
2013-12-08,34.847142857142856
2013-12-15,34.83571428571429
2013-12-22,34.84428571428572
2013-12-29,34.86
2014-01-05,34.84571428571429
2014-01-12,34.84428571428572
2014-01-19,34.85
2014-01-26,34.83714285714286
2014-02-02,34.85
2014-02-09,34.85142857142857
2014-02-16,34.84571428571429
2014-02-23,34.82857142857143
2014-03-02,34.83
2014-03-09,34.81142857142857
2014-03-16,34.81285714285714
2014-03-23,34.82
2014-03-30,34.8
2014-04-06,34.79857142857143
2014-04-13,34.785714285714285
2014-04-20,34.78857142857143
2014-04-27,34.78142857142857
2014-05-04,34.76714285714286
2014-05-11,34.77285714285714
2014-05-18,34.761428571428574
2014-05-25,34.74857142857143
2014-06-01,34.73
2014-06-08,34.72714285714285
2014-06-15,34.712857142857146
2014-06-22,34.71142857142858
2014-06-29,34.70714285714286
2014-07-06,34.70428571428572
2014-07-13,34.7
2014-07-20,34.68857142857143
2014-07-27,34.682857142857145
2014-08-03,34.68571428571429
2014-08-10,34.67714285714286
2014-08-17,34.675714285714285
2014-08-24,34.67
2014-08-31,34.66571428571429
2014-09-07,34.66428571428571
2014-09-14,34.65571428571428
2014-09-21,34.652857142857144
2014-09-28,34.64857142857143
2014-10-05,34.645714285714284
2014-10-12,34.64857142857143
2014-10-19,34.645714285714284
2014-10-26,34.637142857142855
2014-11-02,34.63
2014-11-09,34.63857142857143
2014-11-16,34.62714285714286
2014-11-23,34.614285714285714
2014-11-30,34.61714285714286
2014-12-07,34.60857142857143
2014-12-14,34.614285714285714
2014-12-21,34.60285714285714
2014-12-28,34.60285714285714
2015-01-04,34.59571428571429
2015-01-11,34.64
2015-01-18,34.64857142857143
2015-01-25,34.61142857142857
2015-02-01,34.62428571428571
2015-02-08,34.607142857142854
2015-02-15,34.607142857142854
2015-02-22,34.607142857142854
2015-03-01,34.607142857142854
2015-03-08,34.58857142857143
2015-03-15,34.58142857142857
2015-03-22,34.58142857142857
2015-03-29,34.589999999999996
2015-04-05,34.58571428571429
2015-04-12,34.55428571428571
2015-04-19,34.544285714285714
2015-04-26,34.54
2015-05-03,34.535714285714285
2015-05-10,34.527142857142856
2015-05-17,34.52285714285715
2015-05-24,34.51857142857143
2015-05-31,34.51
2015-06-07,34.50142857142857
2015-06-14,34.495714285714286
2015-06-21,34.49
2015-06-28,34.48428571428571
2015-07-05,34.47571428571428
2015-07-12,34.472857142857144
2015-07-19,34.46714285714285
2015-07-26,34.46142857142858
2015-08-02,34.47
2015-08-09,34.464285714285715
2015-08-16,34.455714285714286
2015-08-23,34.45142857142857
2015-08-30,34.44714285714286
2015-09-06,34.44285714285714
2015-09-13,34.43142857142857
2015-09-20,34.43
2015-09-27,34.424285714285716
2015-10-04,34.42
2015-10-11,34.41571428571429
2015-10-18,34.41142857142857
2015-10-25,34.41
2015-11-01,34.40571428571428
2015-11-08,34.402857142857144
2015-11-15,34.40714285714286
2015-11-22,34.410000000000004
2015-11-29,34.401428571428575
2015-12-06,34.38857142857143
2015-12-13,34.395714285714284
2015-12-20,34.38857142857143
2015-12-27,34.38428571428572
2016-01-03,34.38285714285714
2016-01-10,34.39857142857143
2016-01-17,34.38428571428572
2016-01-24,34.37571428571429
2016-01-31,34.37428571428571
2016-02-07,34.354285714285716
2016-02-14,34.36571428571428
2016-02-21,34.35142857142857
2016-02-28,34.354285714285716
2016-03-06,34.36
2016-03-13,34.33714285714286
2016-03-20,34.34428571428571
2016-03-27,34.35142857142857
2016-04-03,34.34285714285714
2016-04-10,34.34142857142857
2016-04-17,34.34142857142857
2016-04-24,34.33571428571428
2016-05-01,34.33571428571428
2016-05-08,34.324285714285715
2016-05-15,34.32857142857143
2016-05-22,34.317142857142855
2016-05-29,34.31285714285714
2016-06-05,34.31142857142857
2016-06-12,34.30571428571428
2016-06-19,34.30571428571428
2016-06-26,34.3
2016-07-03,34.29571428571428
2016-07-10,34.29142857142857
2016-07-17,34.284285714285716
2016-07-24,34.277142857142856
2016-07-31,34.27428571428572
2016-08-07,34.27285714285715
2016-08-14,34.27142857142858
2016-08-21,34.26857142857143
2016-08-28,34.26285714285714
2016-09-04,34.26
2016-09-11,34.25714285714286
2016-09-18,34.25142857142857
2016-09-25,34.245714285714286
2016-10-02,34.24857142857143
2016-10-09,34.245714285714286
2016-10-16,34.24285714285714
2016-10-23,34.24285714285715
2016-10-30,34.23428571428571
2016-11-06,34.24285714285714
2016-11-13,34.23714285714286
2016-11-20,34.247142857142855
2016-11-27,34.23285714285714
2016-12-04,34.22571428571428
2016-12-11,34.23
2016-12-18,34.21714285714285
2016-12-25,34.22
2017-01-01,34.22
2017-01-08,34.222857142857144
2017-01-15,34.231428571428566
2017-01-22,34.20857142857143
2017-01-29,34.21142857142858
2017-02-05,34.21714285714285
2017-02-12,34.2
2017-02-19,34.20142857142857
2017-02-26,34.212857142857146
2017-03-05,34.21142857142858
2017-03-12,34.19285714285714
2017-03-19,34.199999999999996
2017-03-26,34.191428571428574
2017-04-02,34.19857142857143
2017-04-09,34.20857142857143
2017-04-16,34.215714285714284
2017-04-23,34.20714285714286
2017-04-30,34.214285714285715
2017-05-07,34.20857142857143
2017-05-14,34.21142857142858
2017-05-21,34.20142857142857
2017-05-28,34.198571428571434
2017-06-04,34.19428571428572
2017-06-11,34.19285714285714
2017-06-18,34.18571428571428
2017-06-25,34.184285714285714
2017-07-02,34.18857142857143
2017-07-09,34.19714285714286
2017-07-16,34.22
2017-07-23,34.23857142857143
2017-07-30,34.27285714285715
2017-08-06,34.300000000000004
2017-08-13,34.33857142857143
2017-08-20,34.36571428571428
2017-08-27,34.39714285714286
2017-09-03,34.425714285714285
2017-09-10,34.45285714285715
2017-09-17,34.47571428571428
2017-09-24,34.49142857142857
2017-10-01,34.50857142857143
2017-10-08,34.527142857142856
2017-10-15,34.54142857142857
2017-10-22,34.55714285714286
2017-10-29,34.57285714285714
2017-11-05,34.57857142857143
2017-11-12,34.59142857142857
2017-11-19,34.6
2017-11-26,34.61714285714286
2017-12-03,34.62428571428571
2017-12-10,34.637142857142855
2017-12-17,34.645714285714284
2017-12-24,34.65
2017-12-31,34.67142857142857
2018-01-07,34.67857142857143
2018-01-14,34.68285714285714
2018-01-21,34.69857142857143
2018-01-28,34.70142857142857
2018-02-04,34.72142857142857
2018-02-11,34.72857142857143
2018-02-18,34.73428571428571
2018-02-25,34.74857142857143
2018-03-04,34.761428571428574
2018-03-11,34.76857142857143
2018-03-18,34.77285714285715
2018-03-25,34.78142857142857
2018-04-01,34.79285714285714
2018-04-08,34.79142857142857
2018-04-15,34.8
2018-04-22,34.80142857142857
2018-04-29,34.81285714285714
2018-05-06,34.80714285714286
2018-05-13,34.815714285714286
2018-05-20,34.81857142857143
2018-05-27,34.82
2018-06-03,34.82
2018-06-10,34.82
2018-06-17,34.815714285714286
2018-06-24,34.80714285714286
2018-07-01,34.80428571428571
2018-07-08,34.80142857142857
2018-07-15,34.79571428571428
2018-07-22,34.794285714285714
2018-07-29,34.78
2018-08-05,34.76714285714286
2018-08-12,34.76142857142857
2018-08-19,34.75142857142857
2018-08-26,34.74142857142857
2018-09-02,34.72714285714286
2018-09-09,34.72571428571428
2018-09-16,34.714285714285715
2018-09-23,34.71
2018-09-30,34.69714285714286
2018-10-07,34.70428571428572
2018-10-14,34.69
2018-10-21,34.67857142857143
2018-10-28,34.69285714285714
