date,gw_level
2002-12-15,31.445714285714285
2002-12-22,31.465714285714284
2002-12-29,31.488
2003-01-05,31.481428571428573
2003-01-12,31.447142857142858
2003-01-19,31.475714285714282
2003-01-26,31.47714285714286
2003-02-02,31.490000000000002
2003-02-09,31.488
2003-02-16,31.439999999999998
2003-02-23,31.454285714285714
2003-03-02,31.47
2003-03-09,31.464285714285715
2003-03-16,31.43857142857143
2003-03-23,31.45
2003-03-30,31.472857142857144
2003-04-06,31.46857142857143
2003-04-13,31.46
2003-04-20,31.437142857142856
2003-04-27,31.46142857142857
2003-05-04,31.45
2003-05-11,31.43285714285714
2003-05-18,31.444285714285716
2003-05-25,31.44857142857143
2003-06-01,31.43
2003-06-08,31.421428571428574
2003-06-15,31.404285714285713
2003-06-22,31.40285714285714
2003-06-29,31.40142857142857
2003-07-06,31.40857142857143
2003-07-13,31.384285714285713
2003-07-20,31.377142857142854
2003-07-27,31.37142857142857
2003-08-03,31.354285714285716
2003-08-10,31.3425
2003-08-17,31.346666666666668
2003-08-24,31.34142857142857
2003-08-31,31.342857142857145
2003-09-07,31.327999999999996
2003-09-14,31.324285714285715
2003-09-21,31.321428571428573
2003-09-28,31.318571428571428
2003-10-05,31.337142857142858
2003-10-12,31.330000000000002
2003-10-19,31.315
2003-10-26,31.342857142857145
2003-11-02,31.354285714285712
2003-11-09,31.301428571428573
2003-11-16,31.33142857142857
2003-11-23,31.342857142857145
2003-11-30,31.34857142857143
2003-12-07,31.315714285714286
2003-12-14,31.342857142857145
2003-12-21,31.334285714285716
2003-12-28,31.342857142857145
2004-01-04,31.33142857142857
2004-01-11,31.342857142857145
2004-01-18,31.354285714285712
2004-01-25,31.33285714285714
2004-02-01,31.37
2004-02-08,31.354285714285716
2004-02-15,31.352857142857143
2004-02-22,31.38714285714286
2004-02-29,31.40857142857143
2004-03-07,31.38
2004-03-14,31.391428571428573
2004-03-21,31.404285714285717
2004-03-28,31.39428571428571
2004-04-04,31.388571428571428
2004-04-11,31.41
2004-04-18,31.40142857142857
2004-04-25,31.395714285714288
2004-05-02,31.407142857142855
2004-05-09,31.415714285714284
2004-05-16,31.372857142857146
2004-05-23,31.382857142857144
2004-05-30,31.377142857142854
2004-06-06,31.385714285714283
2004-06-13,31.374285714285715
2004-06-20,31.390000000000004
2004-06-27,31.38
2004-07-04,31.375714285714285
2004-07-11,31.372857142857146
2004-07-18,31.37
2004-07-25,31.35571428571429
2004-08-01,31.367142857142856
2004-08-08,31.374285714285715
2004-08-15,31.37
2004-08-22,31.368571428571432
2004-08-29,31.368571428571425
2004-09-05,31.357142857142858
2004-09-12,31.354285714285712
2004-09-19,31.365714285714287
2004-09-26,31.375714285714285
2004-10-03,31.352857142857143
2004-10-10,31.34857142857143
2004-10-17,31.354285714285712
2004-10-24,31.351428571428574
2004-10-31,31.349999999999998
2004-11-07,31.330000000000002
2004-11-14,31.334285714285716
2004-11-21,31.351428571428574
2004-11-28,31.34714285714286
2004-12-05,31.351428571428574
2004-12-12,31.33857142857143
2004-12-19,31.37142857142857
2004-12-26,31.372857142857146
2005-01-02,31.358571428571427
2005-01-09,31.37
2005-01-16,31.358571428571427
2005-01-23,31.395714285714288
2005-01-30,31.361428571428572
2005-02-06,31.35571428571429
2005-02-13,31.37857142857143
2005-02-20,31.381428571428568
2005-02-27,31.38714285714286
2005-03-06,31.398571428571426
2005-03-13,31.398571428571426
2005-03-20,31.382857142857144
2005-03-27,31.404285714285713
2005-04-03,31.382857142857144
2005-04-10,31.405714285714286
2005-04-17,31.40285714285714
2005-04-24,31.391428571428573
2005-05-01,31.384285714285713
2005-05-08,31.400000000000002
2005-05-15,31.384285714285713
2005-05-22,31.400000000000002
2005-05-29,31.400000000000002
2005-06-05,31.40285714285714
2005-06-12,31.407142857142855
2005-06-19,31.404285714285717
2005-06-26,31.391428571428573
2005-07-03,31.392857142857142
2005-07-10,31.398571428571426
2005-07-17,31.40142857142857
2005-07-24,31.424285714285713
2005-07-31,31.421428571428574
2005-08-07,31.41857142857143
2005-08-14,31.444285714285716
2005-08-21,31.435714285714287
2005-08-28,31.43857142857143
2005-09-04,31.414285714285715
2005-09-11,31.431428571428572
2005-09-18,31.41857142857143
2005-09-25,31.414285714285715
2005-10-02,31.41857142857143
2005-10-09,31.404285714285713
2005-10-16,31.40285714285714
2005-10-23,31.42142857142857
2005-10-30,31.40285714285714
2005-11-06,31.40142857142857
2005-11-13,31.389999999999997
2005-11-20,31.405714285714286
2005-11-27,31.41142857142857
2005-12-04,31.414285714285715
2005-12-11,31.385714285714283
2005-12-18,31.41
2005-12-25,31.382857142857144
2006-01-01,31.41714285714286
2006-01-08,31.375714285714285
2006-01-15,31.38
2006-01-22,31.40857142857143
2006-01-29,31.390000000000004
2006-02-05,31.40857142857143
2006-02-12,31.428571428571427
2006-02-19,31.447142857142858
2006-02-26,31.415714285714284
2006-03-05,31.455714285714286
2006-03-12,31.431428571428572
2006-03-19,31.412857142857145
2006-03-26,31.447142857142858
2006-04-02,31.4525
2006-04-09,
2006-04-16,
2006-04-23,
2006-04-30,
2006-05-07,
2006-05-14,31.464285714285715
2006-05-21,31.474285714285713
2006-05-28,31.457142857142856
2006-06-04,31.46
2006-06-11,31.448571428571427
2006-06-18,31.45285714285714
2006-06-25,31.444285714285716
2006-07-02,31.419999999999998
2006-07-09,31.431428571428572
2006-07-16,31.46
2006-07-23,31.457142857142856
2006-07-30,31.45
2006-08-06,31.444285714285716
2006-08-13,31.437142857142856
2006-08-20,31.43
2006-08-27,31.422857142857143
2006-09-03,31.427142857142858
2006-09-10,31.407142857142855
2006-09-17,31.415714285714284
2006-09-24,31.400000000000002
2006-10-01,31.398571428571426
2006-10-08,31.404285714285717
2006-10-15,31.377142857142854
2006-10-22,31.414285714285715
2006-10-29,31.395714285714288
2006-11-05,31.37857142857143
2006-11-12,31.38
2006-11-19,31.382857142857144
2006-11-26,31.384285714285713
2006-12-03,31.354285714285716
2006-12-10,31.38714285714286
2006-12-17,31.352857142857143
2006-12-24,31.33142857142857
2006-12-31,31.358571428571427
2007-01-07,31.381999999999998
2007-01-14,
2007-01-21,
2007-01-28,
2007-02-04,
2007-02-11,
2007-02-18,
2007-02-25,
2007-03-04,
2007-03-11,
2007-03-18,
2007-03-25,
2007-04-01,
2007-04-08,
2007-04-15,
2007-04-22,31.47
2007-04-29,
2007-05-06,
2007-05-13,
2007-05-20,31.48
2007-05-27,
2007-06-03,
2007-06-10,
2007-06-17,31.51
2007-06-24,
2007-07-01,
2007-07-08,
2007-07-15,31.5
2007-07-22,
2007-07-29,
2007-08-05,
2007-08-12,31.512
2007-08-19,31.509999999999998
2007-08-26,31.505714285714284
2007-09-02,31.53
2007-09-09,31.53
2007-09-16,31.524285714285718
2007-09-23,31.521428571428572
2007-09-30,31.532857142857143
2007-10-07,31.518571428571427
2007-10-14,31.509999999999998
2007-10-21,31.50857142857143
2007-10-28,31.502857142857145
2007-11-04,31.50857142857143
2007-11-11,31.527142857142856
2007-11-18,31.504285714285714
2007-11-25,31.50857142857143
2007-12-02,31.512857142857143
2007-12-09,31.52285714285714
2007-12-16,31.46857142857143
2007-12-23,31.481428571428573
2007-12-30,31.50142857142857
2008-01-06,31.504285714285714
2008-01-13,31.51142857142857
2008-01-20,31.50142857142857
2008-01-27,31.49857142857143
2008-02-03,31.54
2008-02-10,31.544285714285714
2008-02-17,31.555714285714284
2008-02-24,31.578571428571426
2008-03-02,31.58857142857143
2008-03-09,31.565714285714286
2008-03-16,31.59142857142857
2008-03-23,31.59714285714286
2008-03-30,31.57857142857143
2008-04-06,31.574285714285715
2008-04-13,31.59857142857143
2008-04-20,31.595714285714287
2008-04-27,31.585714285714285
2008-05-04,31.602857142857143
2008-05-11,31.58857142857143
2008-05-18,31.607142857142858
2008-05-25,31.584285714285716
2008-06-01,31.58142857142857
2008-06-08,31.56
2008-06-15,31.554285714285715
2008-06-22,31.53857142857143
2008-06-29,31.52285714285714
2008-07-06,31.512857142857143
2008-07-13,31.505714285714284
2008-07-20,31.494285714285716
2008-07-27,31.47714285714286
2008-08-03,31.458571428571428
2008-08-10,31.465714285714284
2008-08-17,31.451428571428572
2008-08-24,31.444285714285716
2008-08-31,31.428571428571427
2008-09-07,31.43857142857143
2008-09-14,31.41714285714286
2008-09-21,31.41142857142857
2008-09-28,31.415714285714284
2008-10-05,31.45
2008-10-12,31.41714285714286
2008-10-19,31.44142857142857
2008-10-26,31.422857142857143
2008-11-02,31.451428571428572
2008-11-09,31.435714285714287
2008-11-16,31.435714285714287
2008-11-23,31.457142857142856
2008-11-30,31.447142857142858
2008-12-07,31.445714285714285
2008-12-14,31.428571428571427
2008-12-21,31.428571428571427
2008-12-28,31.407142857142855
2009-01-04,31.434285714285718
2009-01-11,31.427142857142858
2009-01-18,31.447142857142858
2009-01-25,31.437142857142856
2009-02-01,31.37142857142857
2009-02-08,31.38714285714286
2009-02-15,31.34714285714286
2009-02-22,31.335714285714285
2009-03-01,31.342857142857145
2009-03-08,31.354285714285712
2009-03-15,31.32428571428571
2009-03-22,31.31714285714286
2009-03-29,31.384285714285713
2009-04-05,31.37
2009-04-12,31.40285714285714
2009-04-19,31.407142857142855
2009-04-26,31.40142857142857
2009-05-03,31.41142857142857
2009-05-10,31.414285714285715
2009-05-17,31.41714285714286
2009-05-24,31.415714285714284
2009-05-31,31.408571428571427
2009-06-07,31.43
2009-06-14,31.41857142857143
2009-06-21,31.415714285714284
2009-06-28,31.41714285714286
2009-07-05,31.415714285714284
2009-07-12,31.42142857142857
2009-07-19,31.404285714285713
2009-07-26,31.398571428571426
2009-08-02,31.39428571428571
2009-08-09,31.388571428571428
2009-08-16,31.38714285714286
2009-08-23,31.372857142857146
2009-08-30,31.38714285714286
2009-09-06,31.385714285714283
2009-09-13,31.365714285714287
2009-09-20,31.377142857142854
2009-09-27,31.360000000000003
2009-10-04,31.384285714285713
2009-10-11,31.372857142857146
2009-10-18,31.372857142857146
2009-10-25,31.38
2009-11-01,31.36285714285714
2009-11-08,31.404285714285717
2009-11-15,31.384285714285713
2009-11-22,31.372857142857146
2009-11-29,31.40285714285714
2009-12-06,31.397142857142857
2009-12-13,31.382857142857144
2009-12-20,31.412857142857145
2009-12-27,31.428571428571427
2010-01-03,31.41857142857143
2010-01-10,31.40857142857143
2010-01-17,31.404285714285717
2010-01-24,31.398571428571426
2010-01-31,31.43
2010-02-07,31.41142857142857
2010-02-14,31.41714285714286
2010-02-21,31.427142857142858
2010-02-28,31.428571428571427
2010-03-07,31.400000000000002
2010-03-14,31.419999999999998
2010-03-21,31.435714285714287
2010-03-28,31.444285714285716
2010-04-04,31.451428571428572
2010-04-11,31.431428571428572
2010-04-18,31.455714285714286
2010-04-25,31.457142857142856
2010-05-02,31.46
2010-05-09,31.462857142857143
2010-05-16,31.467142857142857
2010-05-23,31.44857142857143
2010-05-30,31.488571428571426
2010-06-06,31.481428571428573
2010-06-13,31.487142857142857
2010-06-20,31.47
2010-06-27,31.455714285714286
2010-07-04,31.424285714285713
2010-07-11,31.41
2010-07-18,31.397142857142857
2010-07-25,31.40285714285714
2010-08-01,31.405714285714286
2010-08-08,31.397142857142857
2010-08-15,31.38714285714286
2010-08-22,31.398571428571426
2010-08-29,31.41142857142857
2010-09-05,31.395714285714288
2010-09-12,31.405714285714286
2010-09-19,31.422857142857143
2010-09-26,31.428571428571427
2010-10-03,31.43
2010-10-10,31.43857142857143
2010-10-17,31.45285714285714
2010-10-24,31.458571428571428
2010-10-31,31.448571428571427
2010-11-07,31.455714285714286
2010-11-14,31.475714285714282
2010-11-21,31.444285714285716
2010-11-28,31.495714285714286
2010-12-05,31.494285714285716
2010-12-12,31.50142857142857
2010-12-19,31.509999999999998
2010-12-26,31.511428571428574
2011-01-02,31.51142857142857
2011-01-09,31.532857142857143
2011-01-16,31.544285714285714
2011-01-23,31.562857142857144
2011-01-30,31.58285714285714
2011-02-06,31.599999999999998
2011-02-13,31.607142857142858
2011-02-20,31.614285714285717
2011-02-27,31.59857142857143
2011-03-06,31.592857142857145
2011-03-13,31.608571428571427
2011-03-20,31.58857142857143
2011-03-27,31.575714285714287
2011-04-03,31.585714285714285
2011-04-10,31.565714285714286
2011-04-17,31.562857142857144
2011-04-24,31.552857142857142
2011-05-01,31.544285714285714
2011-05-08,31.527142857142856
2011-05-15,31.521428571428572
2011-05-22,31.509999999999998
2011-05-29,31.504285714285714
2011-06-05,31.488571428571426
2011-06-12,31.495714285714286
2011-06-19,31.481428571428573
2011-06-26,31.465714285714284
2011-07-03,31.47142857142857
2011-07-10,31.467142857142854
2011-07-17,31.44857142857143
2011-07-24,31.45285714285714
2011-07-31,31.442857142857143
2011-08-07,31.49142857142857
2011-08-14,31.521428571428572
2011-08-21,31.50857142857143
2011-08-28,31.51571428571429
2011-09-04,31.53142857142857
2011-09-11,31.535714285714285
2011-09-18,31.528571428571432
2011-09-25,31.514285714285712
2011-10-02,31.49142857142857
2011-10-09,31.511428571428574
2011-10-16,31.48857142857143
2011-10-23,31.49857142857143
2011-10-30,31.488571428571426
2011-11-06,31.49285714285714
2011-11-13,31.46
2011-11-20,31.474285714285713
2011-11-27,31.46857142857143
2011-12-04,31.474285714285713
2011-12-11,31.47
2011-12-18,31.47142857142857
2011-12-25,31.437142857142856
2012-01-01,31.44857142857143
2012-01-08,31.465714285714284
2012-01-15,31.442857142857143
2012-01-22,31.467142857142857
2012-01-29,31.455714285714286
2012-02-05,31.454285714285714
2012-02-12,31.46857142857143
2012-02-19,31.50142857142857
2012-02-26,31.482857142857142
2012-03-04,31.482857142857142
2012-03-11,31.48428571428571
2012-03-18,31.49285714285714
2012-03-25,31.47142857142857
2012-04-01,31.494285714285716
2012-04-08,31.502857142857145
2012-04-15,31.504285714285714
2012-04-22,31.5
2012-04-29,31.482857142857142
2012-05-06,31.472857142857144
2012-05-13,31.45
2012-05-20,31.47
2012-05-27,31.45285714285714
2012-06-03,31.46
2012-06-10,31.455714285714286
2012-06-17,31.447142857142858
2012-06-24,31.44142857142857
2012-07-01,31.44857142857143
2012-07-08,31.444285714285716
2012-07-15,31.45
2012-07-22,31.45
2012-07-29,31.455714285714286
2012-08-05,31.455714285714286
2012-08-12,31.44857142857143
2012-08-19,31.442857142857143
2012-08-26,31.44857142857143
2012-09-02,31.435714285714287
2012-09-09,31.435714285714287
2012-09-16,31.442857142857143
2012-09-23,31.43
2012-09-30,31.43
2012-10-07,31.428571428571427
2012-10-14,31.431428571428572
2012-10-21,31.424285714285713
2012-10-28,31.42571428571429
2012-11-04,31.431428571428572
2012-11-11,31.408571428571427
2012-11-18,31.392857142857142
2012-11-25,31.400000000000002
2012-12-02,31.41142857142857
2012-12-09,31.389999999999997
2012-12-16,31.388571428571428
2012-12-23,31.37
2012-12-30,31.43857142857143
2013-01-06,31.455714285714286
2013-01-13,31.405
2013-01-20,
2013-01-27,31.386666666666667
2013-02-03,31.376666666666665
2013-02-10,
2013-02-17,
2013-02-24,31.49666666666667
2013-03-03,31.49142857142857
2013-03-10,31.517142857142858
2013-03-17,31.50714285714286
2013-03-24,31.497142857142855
2013-03-31,31.49285714285714
2013-04-07,31.47142857142857
2013-04-14,31.48428571428571
2013-04-21,31.464285714285715
2013-04-28,31.474285714285713
2013-05-05,31.467142857142857
2013-05-12,31.481428571428573
2013-05-19,31.49142857142857
2013-05-26,31.487142857142857
2013-06-02,31.497142857142855
2013-06-09,31.49142857142857
2013-06-16,31.494285714285713
2013-06-23,31.487142857142857
2013-06-30,31.485714285714288
2013-07-07,31.488571428571426
2013-07-14,31.490000000000002
2013-07-21,31.48
2013-07-28,31.395714285714284
2013-08-04,
2013-08-11,
2013-08-18,
2013-08-25,31.4525
2013-09-01,31.43857142857143
2013-09-08,31.44
2013-09-15,31.445714285714285
2013-09-22,31.44142857142857
2013-09-29,31.435714285714287
2013-10-06,31.422857142857143
2013-10-13,31.43
2013-10-20,31.442857142857143
2013-10-27,31.431428571428572
2013-11-03,31.43
2013-11-10,31.457142857142856
2013-11-17,31.42142857142857
2013-11-24,31.46
2013-12-01,31.43857142857143
2013-12-08,31.447142857142858
2013-12-15,31.44857142857143
2013-12-22,31.465714285714284
2013-12-29,31.488571428571426
2014-01-05,31.475714285714286
2014-01-12,31.475714285714282
2014-01-19,31.48428571428571
2014-01-26,31.467142857142854
2014-02-02,31.47714285714286
2014-02-09,31.478571428571428
2014-02-16,31.47142857142857
2014-02-23,31.447142857142858
2014-03-02,31.454285714285714
2014-03-09,31.434285714285714
2014-03-16,31.434285714285714
2014-03-23,31.45
2014-03-30,31.435714285714287
2014-04-06,31.447142857142858
2014-04-13,31.434285714285714
2014-04-20,31.435714285714287
2014-04-27,31.447142857142858
2014-05-04,31.44142857142857
2014-05-11,31.451428571428572
2014-05-18,31.435714285714287
2014-05-25,31.447142857142858
2014-06-01,31.435714285714287
2014-06-08,31.44
2014-06-15,31.424285714285713
2014-06-22,31.431428571428572
2014-06-29,31.435714285714287
2014-07-06,31.42571428571429
2014-07-13,31.42571428571429
2014-07-20,31.408571428571427
2014-07-27,31.40285714285714
2014-08-03,31.391428571428573
2014-08-10,31.377142857142854
2014-08-17,31.37142857142857
2014-08-24,31.365714285714287
2014-08-31,31.360000000000003
2014-09-07,31.352857142857143
2014-09-14,31.345714285714287
2014-09-21,31.34714285714286
2014-09-28,31.344285714285714
2014-10-05,31.34
2014-10-12,31.357142857142858
2014-10-19,31.357142857142858
2014-10-26,31.34714285714286
2014-11-02,31.345714285714283
2014-11-09,31.360000000000003
2014-11-16,31.34857142857143
2014-11-23,31.33142857142857
2014-11-30,31.33857142857143
2014-12-07,31.334285714285716
2014-12-14,31.344285714285714
2014-12-21,31.334285714285716
2014-12-28,31.337142857142858
2015-01-04,31.330000000000002
2015-01-11,31.34857142857143
2015-01-18,31.362857142857145
2015-01-25,31.358571428571427
2015-02-01,31.395714285714288
2015-02-08,31.360000000000003
2015-02-15,31.37142857142857
2015-02-22,31.374285714285715
2015-03-01,31.385714285714283
2015-03-08,31.374285714285715
2015-03-15,31.374285714285715
2015-03-22,31.38
2015-03-29,31.400000000000002
2015-04-05,31.398571428571426
2015-04-12,31.375714285714285
2015-04-19,31.391428571428573
2015-04-26,31.400000000000002
2015-05-03,31.40142857142857
2015-05-10,31.38714285714286
2015-05-17,31.377142857142854
2015-05-24,31.372857142857146
2015-05-31,31.375714285714285
2015-06-07,31.360000000000003
2015-06-14,31.360000000000003
2015-06-21,31.358571428571427
2015-06-28,31.35571428571429
2015-07-05,31.33285714285714
2015-07-12,31.33142857142857
2015-07-19,31.322857142857142
2015-07-26,31.321428571428573
2015-08-02,31.321428571428573
2015-08-09,31.302857142857142
2015-08-16,31.304285714285715
2015-08-23,31.292857142857144
2015-08-30,31.298571428571428
2015-09-06,31.298571428571428
2015-09-13,31.284285714285716
2015-09-20,31.295714285714286
2015-09-27,31.27857142857143
2015-10-04,31.274285714285718
2015-10-11,31.28142857142857
2015-10-18,31.285714285714285
2015-10-25,31.29285714285714
2015-11-01,31.292857142857144
2015-11-08,31.30857142857143
2015-11-15,31.318571428571428
2015-11-22,31.342857142857145
2015-11-29,31.32428571428571
2015-12-06,31.322857142857142
2015-12-13,31.33285714285714
2015-12-20,31.34
2015-12-27,31.342857142857145
2016-01-03,31.345714285714283
2016-01-10,31.384285714285713
2016-01-17,31.374285714285715
2016-01-24,31.357142857142858
2016-01-31,31.375714285714285
2016-02-07,31.37857142857143
2016-02-14,31.398571428571426
2016-02-21,31.368571428571425
2016-02-28,31.38714285714286
2016-03-06,31.40142857142857
2016-03-13,31.377142857142854
2016-03-20,31.389999999999997
2016-03-27,31.412857142857145
2016-04-03,31.405714285714286
2016-04-10,31.413333333333338
2016-04-17,
2016-04-24,
2016-05-01,31.395
2016-05-08,31.389999999999997
2016-05-15,31.40285714285714
2016-05-22,31.388571428571428
2016-05-29,31.385714285714283
2016-06-05,31.37857142857143
2016-06-12,31.367142857142856
2016-06-19,31.37857142857143
2016-06-26,31.357142857142858
2016-07-03,31.357142857142858
2016-07-10,31.349999999999998
2016-07-17,31.342857142857145
2016-07-24,31.334285714285716
2016-07-31,31.344285714285714
2016-08-07,31.342857142857145
2016-08-14,31.34142857142857
2016-08-21,31.34
2016-08-28,31.321428571428573
2016-09-04,31.315714285714282
2016-09-11,31.30857142857143
2016-09-18,31.295714285714286
2016-09-25,31.287142857142857
2016-10-02,31.295714285714286
2016-10-09,31.295714285714286
2016-10-16,31.304285714285715
2016-10-23,31.305714285714284
2016-10-30,31.287142857142857
2016-11-06,31.31142857142857
2016-11-13,31.297142857142855
2016-11-20,31.3
2016-11-27,31.287142857142857
2016-12-04,31.27857142857143
2016-12-11,31.282857142857143
2016-12-18,31.282857142857143
2016-12-25,31.302857142857142
2017-01-01,31.301428571428573
2017-01-08,31.318571428571428
2017-01-15,31.34
2017-01-22,31.295714285714286
2017-01-29,31.32
2017-02-05,31.335714285714285
2017-02-12,31.302857142857142
2017-02-19,31.31142857142857
2017-02-26,31.34
2017-03-05,31.360000000000003
2017-03-12,31.335714285714285
2017-03-19,31.34857142857143
2017-03-26,31.342857142857145
2017-04-02,31.351428571428574
2017-04-09,31.349999999999998
2017-04-16,31.37857142857143
2017-04-23,31.368571428571432
2017-04-30,31.37857142857143
2017-05-07,31.375714285714285
2017-05-14,31.388571428571428
2017-05-21,31.37
2017-05-28,31.364285714285717
2017-06-04,31.365714285714287
2017-06-11,31.360000000000003
2017-06-18,31.354285714285716
2017-06-25,31.352857142857143
2017-07-02,31.38714285714286
2017-07-09,31.44857142857143
2017-07-16,31.462857142857143
2017-07-23,31.474285714285713
2017-07-30,31.521428571428572
2017-08-06,31.55142857142857
2017-08-13,31.562857142857144
2017-08-20,31.55857142857143
2017-08-27,31.55857142857143
2017-09-03,31.547142857142855
2017-09-10,31.548571428571428
2017-09-17,31.525714285714287
2017-09-24,31.485714285714288
2017-10-01,31.474285714285713
2017-10-08,31.485714285714284
2017-10-15,31.464285714285715
2017-10-22,31.465714285714284
2017-10-29,31.46857142857143
2017-11-05,31.465714285714284
2017-11-12,31.47142857142857
2017-11-19,31.47714285714286
2017-11-26,31.495714285714286
2017-12-03,31.5
2017-12-10,31.511428571428574
2017-12-17,31.525714285714287
2017-12-24,31.494285714285716
2017-12-31,31.541428571428572
2018-01-07,31.53857142857143
2018-01-14,31.514285714285712
2018-01-21,31.552857142857142
2018-01-28,31.527142857142856
2018-02-04,31.555714285714284
2018-02-11,31.547142857142855
2018-02-18,31.545714285714286
2018-02-25,31.542857142857144
2018-03-04,31.552857142857142
2018-03-11,31.568571428571428
2018-03-18,31.55
2018-03-25,31.552857142857142
2018-04-01,31.56
2018-04-08,31.551428571428573
2018-04-15,31.554285714285715
2018-04-22,31.541428571428572
2018-04-29,31.571428571428573
2018-05-06,31.557142857142857
2018-05-13,31.56
2018-05-20,31.55142857142857
2018-05-27,31.53857142857143
2018-06-03,31.53142857142857
2018-06-10,31.520000000000003
2018-06-17,31.50714285714286
2018-06-24,31.495714285714286
2018-07-01,31.48428571428571
2018-07-08,31.474285714285713
2018-07-15,31.471428571428568
2018-07-22,31.47142857142857
2018-07-29,31.454285714285714
2018-08-05,31.435714285714287
2018-08-12,31.43
2018-08-19,31.428571428571427
2018-08-26,31.427142857142858
2018-09-02,31.41142857142857
2018-09-09,31.41142857142857
2018-09-16,31.398571428571426
2018-09-23,31.400000000000002
2018-09-30,31.385714285714283
2018-10-07,31.400000000000002
2018-10-14,31.377142857142854
