date,gw_level
2020-03-22,38.68
2020-03-29,38.68
2020-04-05,38.69
2020-04-12,38.69
2020-04-19,38.69
2020-04-26,38.69
2020-05-03,38.69
2020-05-10,38.69
2020-05-17,38.69142857142857
2020-05-24,38.68142857142857
2020-05-31,38.67285714285715
2020-06-07,38.65428571428571
2020-06-14,38.645714285714284
2020-06-21,38.645714285714284
2020-06-28,38.63142857142857
2020-07-05,38.63714285714286
2020-07-12,38.62857142857143
2020-07-19,38.61714285714286
2020-07-26,38.60142857142858
2020-08-02,38.59285714285715
2020-08-09,38.57714285714286
2020-08-16,38.56428571428571
2020-08-23,38.56428571428571
2020-08-30,38.56
2020-09-06,38.575714285714284
2020-09-13,38.55857142857143
2020-09-20,38.54857142857143
2020-09-27,38.54571428571428
2020-10-04,38.55714285714286
2020-10-11,38.55
2020-10-18,38.56285714285714
2020-10-25,38.57
2020-11-01,38.574285714285715
2020-11-08,38.589999999999996
2020-11-15,38.58714285714286
2020-11-22,38.58
2020-11-29,38.58
2020-12-06,38.57
2020-12-13,38.56428571428571
2020-12-20,38.55571428571428
2020-12-27,38.56571428571429
2021-01-03,38.56857142857143
2021-01-10,38.575714285714284
2021-01-17,38.58142857142857
2021-01-24,38.59428571428572
2021-01-31,38.6
2021-02-07,38.607142857142854
2021-02-14,38.60857142857143
2021-02-21,38.614285714285714
2021-02-28,38.635714285714286
2021-03-07,38.64
2021-03-14,38.642857142857146
2021-03-21,38.65714285714285
2021-03-28,38.660000000000004
2021-04-04,38.660000000000004
2021-04-11,38.67
2021-04-18,38.67285714285715
2021-04-25,38.68428571428571
2021-05-02,38.69
2021-05-09,38.69857142857143
2021-05-16,38.70428571428572
2021-05-23,38.707142857142856
2021-05-30,38.70142857142857
2021-06-06,38.69428571428572
2021-06-13,38.67285714285715
2021-06-20,38.65
2021-06-27,38.63
2021-07-04,38.63428571428572
2021-07-11,38.642857142857146
2021-07-18,38.645714285714284
2021-07-25,38.62714285714286
2021-08-01,38.607142857142854
2021-08-08,38.598571428571425
2021-08-15,38.58571428571429
2021-08-22,38.57857142857143
2021-08-29,38.62571428571429
2021-09-05,38.64142857142857
2021-09-12,38.62428571428571
2021-09-19,38.62
2021-09-26,38.62
2021-10-03,38.62
2021-10-10,38.62
2021-10-17,38.62
2021-10-24,38.607142857142854
2021-10-31,38.6
2021-11-07,38.61
2021-11-14,38.62
2021-11-21,38.62714285714286
2021-11-28,38.63
2021-12-05,38.63714285714286
2021-12-12,38.64
2021-12-19,38.64
2021-12-26,38.642857142857146
2022-01-02,38.64714285714285
2022-01-09,38.65
2022-01-16,38.65
2022-01-23,38.65
2022-01-30,38.651428571428575
2022-02-06,38.660000000000004
2022-02-13,38.66142857142857
2022-02-20,38.675714285714285
2022-02-27,38.68857142857143
2022-03-06,38.69
2022-03-13,38.69
2022-03-20,38.69
2022-03-27,38.707142857142856
2022-04-03,38.71999999999999
2022-04-10,38.72666666666667
2022-04-17,38.73
2022-04-24,38.737142857142864
2022-05-01,38.74
2022-05-08,38.73428571428571
2022-05-15,38.72571428571428
2022-05-22,38.715714285714284
2022-05-29,38.705714285714286
2022-06-05,38.69285714285714
2022-06-12,38.67142857142857
2022-06-19,38.65
2022-06-26,38.642857142857146
2022-07-03,38.62714285714286
2022-07-10,38.61714285714286
2022-07-17,38.605714285714285
2022-07-24,38.59142857142858
2022-07-31,38.58142857142857
2022-08-07,38.57
2022-08-14,38.55571428571428
2022-08-21,38.55285714285714
2022-08-28,38.56142857142857
2022-09-04,38.56285714285714
2022-09-11,38.55428571428571
2022-09-18,38.56
2022-09-25,38.56714285714286
2022-10-02,38.56428571428571
2022-10-09,38.55857142857143
2022-10-16,38.55
2022-10-23,38.55714285714286
2022-10-30,38.56
2022-11-06,38.56
2022-11-13,38.56
2022-11-20,38.56
2022-11-27,38.56
2022-12-04,38.56
2022-12-11,38.56
2022-12-18,38.56
2022-12-25,38.57
2023-01-01,38.589999999999996
2023-01-08,38.59142857142857
2023-01-15,38.597142857142856
2023-01-22,38.60285714285715
2023-01-29,38.607142857142854
2023-02-05,38.607142857142854
2023-02-12,38.61
2023-02-19,38.61
2023-02-26,38.61714285714286
2023-03-05,38.62
2023-03-12,38.63142857142857
2023-03-19,38.65571428571428
2023-03-26,38.660000000000004
2023-04-02,38.667142857142856
2023-04-09,38.68
2023-04-16,38.69285714285714
2023-04-23,38.71857142857142
2023-04-30,38.71999999999999
2023-05-07,38.71857142857142
2023-05-14,38.71999999999999
2023-05-21,38.722857142857144
2023-05-28,38.71999999999999
2023-06-04,38.71
2023-06-11,38.69
2023-06-18,38.674285714285716
2023-06-25,38.691428571428574
2023-07-02,38.70142857142857
2023-07-09,38.675714285714285
2023-07-16,38.64714285714285
2023-07-23,38.63
2023-07-30,38.63
2023-08-06,38.63142857142857
2023-08-13,38.63
2023-08-20,38.62571428571429
2023-08-27,38.61142857142857
2023-09-03,38.614285714285714
2023-09-10,38.598571428571425
2023-09-17,38.58714285714286
2023-09-24,38.58
2023-10-01,38.58
2023-10-08,38.57714285714285
2023-10-15,38.589999999999996
2023-10-22,38.59428571428572
2023-10-29,38.61
2023-11-05,38.62
2023-11-12,38.614285714285714
2023-11-19,38.61714285714286
2023-11-26,38.64714285714285
2023-12-03,38.65
2023-12-10,38.65
2023-12-17,38.66857142857143
2023-12-24,38.68857142857143
2023-12-31,38.73428571428571
2024-01-07,38.76571428571429
2024-01-14,38.78000000000001
2024-01-21,38.80285714285714
2024-01-28,38.82857142857143
2024-02-04,38.84142857142858
2024-02-11,38.87285714285714
2024-02-18,38.89857142857142
2024-02-25,38.90857142857142
2024-03-03,38.91571428571428
2024-03-10,38.92285714285715
2024-03-17,38.93
2024-03-24,38.94285714285714
2024-03-31,38.96
2024-04-07,38.962857142857146
2024-04-14,38.96142857142858
2024-04-21,38.96
2024-04-28,38.95285714285715
2024-05-05,38.93571428571429
2024-05-12,38.91857142857143
2024-05-19,38.89714285714285
2024-05-26,38.88714285714286
2024-06-02,38.88142857142857
2024-06-09,38.87285714285714
2024-06-16,38.857142857142854
2024-06-23,38.85142857142858
2024-06-30,38.84285714285715
2024-07-07,38.839999999999996
2024-07-14,38.825714285714284
2024-07-21,38.81285714285714
2024-07-28,38.81142857142857
2024-08-04,38.81571428571429
2024-08-11,38.80571428571428
2024-08-18,38.785714285714285
2024-08-25,38.76571428571429
2024-09-01,38.74714285714286
2024-09-08,38.730000000000004
2024-09-15,38.73428571428571
2024-09-22,38.73571428571428
2024-09-29,38.73285714285714
2024-10-06,38.73857142857143
2024-10-13,38.74
2024-10-20,38.72857142857142
2024-10-27,38.71999999999999
2024-11-03,38.71714285714285
2024-11-10,38.71
2024-11-17,38.71
2024-11-24,38.71999999999999
2024-12-01,38.72714285714285
2024-12-08,38.72714285714285
2024-12-15,38.73
2024-12-22,38.73
2024-12-29,38.721428571428575
2025-01-05,38.71999999999999
2025-01-12,38.73714285714285
2025-01-19,38.75
2025-01-26,38.75
2025-02-02,38.75
2025-02-09,38.75
2025-02-16,38.75
2025-02-23,38.75
2025-03-02,38.75428571428571
2025-03-09,38.76
2025-03-16,38.762857142857136
2025-03-23,38.76
2025-03-30,38.76
2025-04-06,38.76857142857143
2025-04-13,38.76
2025-04-20,38.762857142857136
2025-04-27,38.76571428571429
2025-05-04,38.76
2025-05-11,38.74571428571429
2025-05-18,38.73285714285714
2025-05-25,38.722857142857144
2025-06-01,38.70857142857143
2025-06-08,38.69857142857143
2025-06-15,38.69285714285714
2025-06-22,38.674285714285716
2025-06-29,38.65714285714285
2025-07-06,38.64142857142857
2025-07-13,38.642857142857146
2025-07-20,38.67857142857143
2025-07-27,38.68857142857143
2025-08-03,38.68
2025-08-10,38.667142857142856
2025-08-17,38.642857142857146
2025-08-24,38.64
2025-08-31,38.635714285714286
2025-09-07,38.63666666666666
2025-09-14,38.63142857142857
2025-09-21,38.63142857142857
2025-09-28,38.635
2025-10-05,38.63714285714286
2025-10-12,38.64
2025-10-19,38.63857142857143
2025-10-26,38.64
2025-11-02,38.644285714285715
2025-11-09,38.64142857142857
2025-11-16,38.64142857142857
2025-11-23,38.65428571428571
2025-11-30,38.65
2025-12-07,38.651666666666664
2025-12-14,38.65857142857142
2025-12-21,38.652857142857144
2025-12-28,38.65
