date,gw_level
2003-03-23,30.898571428571426
2003-03-30,30.874000000000002
2003-04-06,30.886666666666667
2003-04-13,30.87857142857143
2003-04-20,30.856
2003-04-27,30.85
2003-05-04,30.845
2003-05-11,30.83
2003-05-18,30.842857142857145
2003-05-25,30.844
2003-06-01,30.837142857142855
2003-06-08,30.825714285714287
2003-06-15,30.81714285714286
2003-06-22,30.818571428571428
2003-06-29,30.816666666666666
2003-07-06,30.811666666666667
2003-07-13,30.806
2003-07-20,30.814999999999998
2003-07-27,30.814999999999998
2003-08-03,30.815999999999995
2003-08-10,30.815999999999995
2003-08-17,30.8125
2003-08-24,30.825
2003-08-31,30.825
2003-09-07,30.812857142857144
2003-09-14,30.792857142857144
2003-09-21,30.79714285714286
2003-09-28,30.798571428571428
2003-10-05,30.812857142857144
2003-10-12,30.81714285714286
2003-10-19,30.814999999999998
2003-10-26,30.815999999999995
2003-11-02,30.827142857142857
2003-11-09,30.81
2003-11-16,30.8125
2003-11-23,30.826
2003-11-30,
2003-12-07,
2003-12-14,
2003-12-21,30.824
2003-12-28,30.82428571428571
2004-01-04,30.814285714285713
2004-01-11,30.812857142857144
2004-01-18,30.84857142857143
2004-01-25,30.837142857142855
2004-02-01,30.822857142857142
2004-02-08,30.867142857142856
2004-02-15,30.884285714285713
2004-02-22,30.845714285714283
2004-02-29,30.827142857142857
2004-03-07,30.80857142857143
2004-03-14,30.8
2004-03-21,30.804285714285715
2004-03-28,30.814285714285713
2004-04-04,30.792857142857144
2004-04-11,30.804285714285715
2004-04-18,30.807142857142857
2004-04-25,30.8
2004-05-02,30.794285714285714
2004-05-09,30.804285714285715
2004-05-16,30.8
2004-05-23,30.81
2004-05-30,30.807142857142857
2004-06-06,30.81
2004-06-13,30.81
2004-06-20,30.815714285714282
2004-06-27,30.807142857142857
2004-07-04,30.814285714285713
2004-07-11,30.80857142857143
2004-07-18,30.804285714285715
2004-07-25,30.807142857142857
2004-08-01,30.802857142857142
2004-08-08,30.795714285714286
2004-08-15,30.8
2004-08-22,30.795714285714286
2004-08-29,30.8
2004-09-05,30.79714285714286
2004-09-12,30.8
2004-09-19,30.80142857142857
2004-09-26,30.812857142857144
2004-10-03,30.815714285714282
2004-10-10,30.81
2004-10-17,30.81
2004-10-24,30.812857142857144
2004-10-31,30.8
2004-11-07,30.792857142857144
2004-11-14,30.79
2004-11-21,30.802857142857142
2004-11-28,30.814285714285713
2004-12-05,30.81
2004-12-12,30.78857142857143
2004-12-19,30.784285714285716
2004-12-26,30.75
2005-01-02,30.67571428571429
2005-01-09,30.795714285714286
2005-01-16,30.79
2005-01-23,30.804285714285715
2005-01-30,30.80857142857143
2005-02-06,30.812857142857144
2005-02-13,30.71
2005-02-20,30.63714285714286
2005-02-27,30.645714285714288
2005-03-06,30.62142857142857
2005-03-13,30.614285714285717
2005-03-20,30.631428571428575
2005-03-27,30.631428571428568
2005-04-03,30.615714285714287
2005-04-10,30.60571428571429
2005-04-17,30.607142857142858
2005-04-24,30.601428571428574
2005-05-01,30.610000000000003
2005-05-08,30.61285714285714
2005-05-15,30.672857142857143
2005-05-22,30.804285714285715
2005-05-29,30.802857142857142
2005-06-05,30.798571428571428
2005-06-12,30.804285714285715
2005-06-19,30.804285714285715
2005-06-26,30.79714285714286
2005-07-03,30.807142857142857
2005-07-10,30.82
2005-07-17,30.807142857142857
2005-07-24,30.81142857142857
2005-07-31,30.815714285714286
2005-08-07,30.81714285714286
2005-08-14,30.821428571428573
2005-08-21,30.805714285714284
2005-08-28,30.812857142857144
2005-09-04,30.792857142857144
2005-09-11,30.791428571428572
2005-09-18,30.804285714285715
2005-09-25,30.81142857142857
2005-10-02,30.815714285714286
2005-10-09,30.860000000000003
2005-10-16,
2005-10-23,
2005-10-30,
2005-11-06,30.82
2005-11-13,
2005-11-20,
2005-11-27,
2005-12-04,30.84
2005-12-11,
2005-12-18,
2005-12-25,
2006-01-01,
2006-01-08,
2006-01-15,
2006-01-22,
2006-01-29,
2006-02-05,30.792
2006-02-12,30.67833333333333
2006-02-19,30.482857142857142
2006-02-26,30.595714285714287
2006-03-05,30.45
2006-03-12,30.534285714285716
2006-03-19,30.524285714285718
2006-03-26,30.557142857142857
2006-04-02,30.642857142857142
2006-04-09,30.89428571428571
2006-04-16,30.87142857142857
2006-04-23,30.868571428571425
2006-04-30,30.801428571428573
2006-05-07,30.83857142857143
2006-05-14,30.821428571428573
2006-05-21,30.82428571428571
2006-05-28,30.822857142857142
2006-06-04,30.825714285714287
2006-06-11,30.82
2006-06-18,30.822857142857142
2006-06-25,30.814285714285713
2006-07-02,30.81714285714286
2006-07-09,30.834285714285716
2006-07-16,30.82
2006-07-23,30.80857142857143
2006-07-30,30.802857142857142
2006-08-06,30.81714285714286
2006-08-13,30.82
2006-08-20,30.814285714285713
2006-08-27,30.815714285714286
2006-09-03,30.81142857142857
2006-09-10,30.807142857142857
2006-09-17,30.81
2006-09-24,30.81142857142857
2006-10-01,30.812857142857144
2006-10-08,30.801428571428573
2006-10-15,30.787142857142857
2006-10-22,30.79
2006-10-29,30.78142857142857
2006-11-05,30.78857142857143
2006-11-12,30.815714285714282
2006-11-19,30.825714285714287
2006-11-26,30.835714285714285
2006-12-03,30.83285714285714
2006-12-10,30.841428571428573
2006-12-17,30.845714285714287
2006-12-24,30.844285714285714
2006-12-31,30.852857142857143
2007-01-07,30.864285714285717
2007-01-14,30.874285714285715
2007-01-21,30.884285714285713
2007-01-28,30.874285714285715
2007-02-04,30.867142857142856
2007-02-11,30.877142857142854
2007-02-18,30.882857142857144
2007-02-25,30.897142857142857
2007-03-04,30.895714285714284
2007-03-11,30.891428571428573
2007-03-18,30.90285714285714
2007-03-25,30.90285714285714
2007-04-01,30.914285714285715
2007-04-08,30.889999999999997
2007-04-15,30.87857142857143
2007-04-22,30.868571428571432
2007-04-29,30.867142857142856
2007-05-06,30.87142857142857
2007-05-13,30.882857142857144
2007-05-20,30.868571428571432
2007-05-27,30.85571428571429
2007-06-03,30.858571428571427
2007-06-10,30.84857142857143
2007-06-17,30.851428571428574
2007-06-24,30.85
2007-07-01,30.85571428571429
2007-07-08,30.858571428571427
2007-07-15,30.860000000000003
2007-07-22,30.837142857142858
2007-07-29,30.830000000000002
2007-08-05,30.82
2007-08-12,30.815714285714286
2007-08-19,30.802857142857142
2007-08-26,30.815714285714286
2007-09-02,30.802857142857142
2007-09-09,30.798571428571428
2007-09-16,30.804285714285715
2007-09-23,30.805714285714284
2007-09-30,30.80857142857143
2007-10-07,30.82428571428571
2007-10-14,30.83857142857143
2007-10-21,30.844285714285714
2007-10-28,30.837142857142855
2007-11-04,30.83666666666667
2007-11-11,
2007-11-18,
2007-11-25,
2007-12-02,30.813333333333333
2007-12-09,30.84857142857143
2007-12-16,30.822857142857142
2007-12-23,30.821428571428573
2007-12-30,30.807142857142857
2008-01-06,30.81714285714286
2008-01-13,30.822857142857142
2008-01-20,30.82
2008-01-27,30.96857142857143
2008-02-03,30.96857142857143
2008-02-10,30.927142857142858
2008-02-17,30.875714285714285
2008-02-24,30.865714285714287
2008-03-02,30.868571428571432
2008-03-09,30.87857142857143
2008-03-16,30.86285714285714
2008-03-23,30.885714285714283
2008-03-30,30.890000000000004
2008-04-06,30.888571428571428
2008-04-13,30.905714285714286
2008-04-20,31.045714285714286
2008-04-27,30.96
2008-05-04,30.854285714285712
2008-05-11,30.815714285714286
2008-05-18,30.81142857142857
2008-05-25,30.798571428571428
2008-06-01,30.798571428571428
2008-06-08,30.782857142857146
2008-06-15,30.794285714285714
2008-06-22,30.791666666666668
2008-06-29,30.798571428571428
2008-07-06,30.795714285714286
2008-07-13,30.792857142857144
2008-07-20,30.795714285714286
2008-07-27,30.78857142857143
2008-08-03,30.81857142857143
2008-08-10,30.857142857142858
2008-08-17,30.842857142857145
2008-08-24,30.84857142857143
2008-08-31,30.851428571428574
2008-09-07,30.857142857142858
2008-09-14,30.849999999999998
2008-09-21,30.842857142857145
2008-09-28,30.860000000000003
2008-10-05,30.88
2008-10-12,30.864285714285717
2008-10-19,30.874285714285715
2008-10-26,30.86285714285714
2008-11-02,30.915714285714284
2008-11-09,30.904285714285713
2008-11-16,30.888571428571428
2008-11-23,30.895714285714288
2008-11-30,30.872857142857146
2008-12-07,30.87
2008-12-14,30.874285714285715
2008-12-21,30.867142857142856
2008-12-28,30.86285714285714
2009-01-04,30.858571428571427
2009-01-11,30.857142857142858
2009-01-18,30.89428571428571
2009-01-25,30.860000000000003
2009-02-01,30.828571428571426
2009-02-08,30.84
2009-02-15,30.842857142857145
2009-02-22,30.84857142857143
2009-03-01,30.905714285714286
2009-03-08,30.93857142857143
2009-03-15,30.925714285714285
2009-03-22,30.924285714285713
2009-03-29,30.94142857142857
2009-04-05,30.9
2009-04-12,30.89428571428571
2009-04-19,30.84
2009-04-26,30.825714285714287
2009-05-03,30.824285714285715
2009-05-10,30.83285714285714
2009-05-17,30.83285714285714
2009-05-24,30.827142857142857
2009-05-31,30.83857142857143
2009-06-07,30.861428571428572
2009-06-14,30.845714285714287
2009-06-21,30.834285714285716
2009-06-28,30.835714285714285
2009-07-05,30.851428571428574
2009-07-12,30.84857142857143
2009-07-19,30.830000000000002
2009-07-26,30.837142857142855
2009-08-02,30.83857142857143
2009-08-09,30.81142857142857
2009-08-16,30.82
2009-08-23,30.815714285714286
2009-08-30,30.81714285714286
2009-09-06,30.8
2009-09-13,30.804285714285715
2009-09-20,30.801428571428573
2009-09-27,30.802857142857142
2009-10-04,30.821428571428573
2009-10-11,30.830000000000002
2009-10-18,30.851428571428574
2009-10-25,30.844285714285714
2009-11-01,30.83285714285714
2009-11-08,30.877142857142854
2009-11-15,30.874285714285715
2009-11-22,30.849999999999998
2009-11-29,30.857142857142858
2009-12-06,30.851428571428574
2009-12-13,30.854285714285716
2009-12-20,30.864285714285717
2009-12-27,30.857142857142858
2010-01-03,30.87857142857143
2010-01-10,30.877142857142854
2010-01-17,30.877142857142854
2010-01-24,30.895714285714288
2010-01-31,30.922857142857143
2010-02-07,30.900000000000002
2010-02-14,30.885714285714283
2010-02-21,30.85571428571429
2010-02-28,30.87142857142857
2010-03-07,30.981428571428573
2010-03-14,30.88714285714286
2010-03-21,30.881428571428568
2010-03-28,30.90857142857143
2010-04-04,30.91
2010-04-11,30.835714285714285
2010-04-18,30.805714285714284
2010-04-25,30.78142857142857
2010-05-02,30.832857142857144
2010-05-09,30.86285714285714
2010-05-16,30.87142857142857
2010-05-23,30.87142857142857
2010-05-30,30.868571428571432
2010-06-06,30.852857142857143
2010-06-13,30.844285714285714
2010-06-20,30.852857142857143
2010-06-27,30.835714285714285
2010-07-04,30.81
2010-07-11,30.782857142857143
2010-07-18,30.798571428571428
2010-07-25,30.824285714285715
2010-08-01,30.822857142857142
2010-08-08,30.82857142857143
2010-08-15,30.88714285714286
2010-08-22,30.985714285714288
2010-08-29,30.99857142857143
2010-09-05,30.945714285714285
2010-09-12,30.91857142857143
2010-09-19,30.925714285714285
2010-09-26,30.885714285714283
2010-10-03,30.97
2010-10-10,30.994285714285713
2010-10-17,31.03142857142857
2010-10-24,31.068571428571428
2010-10-31,30.98428571428571
2010-11-07,30.982857142857142
2010-11-14,30.978571428571428
2010-11-21,31.06857142857143
2010-11-28,31.162857142857145
2010-12-05,31.110000000000003
2010-12-12,31.087142857142858
2010-12-19,31.177142857142858
2010-12-26,31.212857142857143
2011-01-02,31.222857142857144
2011-01-09,31.185714285714287
2011-01-16,31.217142857142857
2011-01-23,31.198571428571427
2011-01-30,31.247142857142855
2011-02-06,31.240000000000002
2011-02-13,31.244285714285716
2011-02-20,31.157142857142855
2011-02-27,31.02285714285714
2011-03-06,30.978571428571428
2011-03-13,30.922857142857143
2011-03-20,30.91857142857143
2011-03-27,30.94
2011-04-03,30.93857142857143
2011-04-10,30.905714285714286
2011-04-17,30.91
2011-04-24,30.874285714285715
2011-05-01,30.864285714285717
2011-05-08,30.852857142857143
2011-05-15,30.842857142857145
2011-05-22,30.828571428571426
2011-05-29,30.81714285714286
2011-06-05,30.85
2011-06-12,
2011-06-19,
2011-06-26,
2011-07-03,30.86
2011-07-10,30.868571428571432
2011-07-17,30.865714285714287
2011-07-24,30.900000000000002
2011-07-31,30.942857142857143
2011-08-07,31.035714285714285
2011-08-14,31.014285714285712
2011-08-21,30.97714285714286
2011-08-28,30.924285714285713
2011-09-04,30.92142857142857
2011-09-11,30.934285714285714
2011-09-18,30.951428571428572
2011-09-25,30.935714285714287
2011-10-02,30.90285714285714
2011-10-09,30.897142857142857
2011-10-16,30.935714285714287
2011-10-23,30.91857142857143
2011-10-30,30.891428571428573
2011-11-06,30.900000000000002
2011-11-13,30.88714285714286
2011-11-20,30.892857142857142
2011-11-27,30.88
2011-12-04,30.891428571428573
2011-12-11,30.915714285714284
2011-12-18,30.928571428571427
2011-12-25,30.912857142857142
2012-01-01,30.900000000000002
2012-01-08,30.93
2012-01-15,30.975714285714286
2012-01-22,30.98857142857143
2012-01-29,30.997142857142855
2012-02-05,30.954285714285714
2012-02-12,30.962857142857143
2012-02-19,30.891428571428573
2012-02-26,30.94142857142857
2012-03-04,30.99142857142857
2012-03-11,30.995714285714286
2012-03-18,30.95
2012-03-25,30.919999999999998
2012-04-01,30.885714285714283
2012-04-08,30.881428571428568
2012-04-15,30.860000000000003
2012-04-22,30.858571428571427
2012-04-29,30.851428571428574
2012-05-06,30.84
2012-05-13,30.827142857142857
2012-05-20,30.830000000000002
2012-05-27,30.80857142857143
2012-06-03,30.81714285714286
2012-06-10,30.81714285714286
2012-06-17,30.80857142857143
2012-06-24,30.827142857142857
2012-07-01,30.838333333333335
2012-07-08,30.865714285714287
2012-07-15,30.92142857142857
2012-07-22,30.957142857142856
2012-07-29,30.86285714285714
2012-08-05,30.83857142857143
2012-08-12,30.822857142857142
2012-08-19,30.814285714285713
2012-08-26,30.825714285714287
2012-09-02,30.821428571428573
2012-09-09,30.842857142857145
2012-09-16,30.835714285714285
2012-09-23,30.837142857142855
2012-09-30,30.84
2012-10-07,30.84714285714286
2012-10-14,30.84857142857143
2012-10-21,30.830000000000002
2012-10-28,30.804999999999996
2012-11-04,30.81142857142857
2012-11-11,30.798571428571428
2012-11-18,30.808333333333334
2012-11-25,30.81
2012-12-02,30.867142857142856
2012-12-09,30.90142857142857
2012-12-16,30.875714285714285
2012-12-23,30.905714285714286
2012-12-30,30.95285714285714
2013-01-06,30.948571428571427
2013-01-13,30.982857142857142
2013-01-20,30.967142857142857
2013-01-27,30.915714285714284
2013-02-03,31.005714285714284
2013-02-10,31.068571428571428
2013-02-17,31.02285714285714
2013-02-24,30.982857142857142
2013-03-03,30.958571428571428
2013-03-10,30.97714285714286
2013-03-17,30.944285714285716
2013-03-24,30.93
2013-03-31,30.917142857142856
2013-04-07,30.915714285714284
2013-04-14,30.91714285714286
2013-04-21,30.93
2013-04-28,30.868571428571425
2013-05-05,30.865
2013-05-12,30.858571428571427
2013-05-19,30.860000000000003
2013-05-26,30.84857142857143
2013-06-02,30.928571428571427
2013-06-09,31.065714285714286
2013-06-16,30.97714285714286
2013-06-23,30.97142857142857
2013-06-30,30.981666666666666
2013-07-07,30.96857142857143
2013-07-14,30.895714285714288
2013-07-21,30.83285714285714
2013-07-28,30.812857142857144
2013-08-04,30.82
2013-08-11,30.842857142857145
2013-08-18,30.83142857142857
2013-08-25,30.80857142857143
2013-09-01,30.804285714285715
2013-09-08,30.791428571428572
2013-09-15,30.79
2013-09-22,30.794285714285714
2013-09-29,30.804999999999996
2013-10-06,30.8
2013-10-13,30.795714285714286
2013-10-20,30.864285714285717
2013-10-27,30.834285714285716
2013-11-03,30.834285714285716
2013-11-10,30.849999999999998
2013-11-17,30.833333333333332
2013-11-24,30.84857142857143
2013-12-01,30.84857142857143
2013-12-08,30.85
2013-12-15,30.860000000000003
2013-12-22,30.874285714285715
2013-12-29,30.872857142857146
2014-01-05,30.857142857142858
2014-01-12,30.861428571428572
2014-01-19,30.86285714285714
2014-01-26,30.844285714285714
2014-02-02,30.827142857142857
2014-02-09,30.86285714285714
2014-02-16,30.852857142857143
2014-02-23,30.84
2014-03-02,30.825714285714287
2014-03-09,30.807142857142857
2014-03-16,30.81714285714286
2014-03-23,30.834285714285716
2014-03-30,30.854285714285712
2014-04-06,30.83142857142857
2014-04-13,30.818571428571428
2014-04-20,30.819999999999997
2014-04-27,30.81714285714286
2014-05-04,30.815714285714282
2014-05-11,30.82428571428571
2014-05-18,30.835714285714285
2014-05-25,30.84
2014-06-01,30.861428571428572
2014-06-08,30.865714285714287
2014-06-15,30.83285714285714
2014-06-22,30.83142857142857
2014-06-29,30.827142857142857
2014-07-06,30.82
2014-07-13,30.84142857142857
2014-07-20,30.83857142857143
2014-07-27,30.801428571428573
2014-08-03,30.80333333333333
2014-08-10,
2014-08-17,
2014-08-24,
2014-08-31,
2014-09-07,30.796666666666667
2014-09-14,30.782857142857143
2014-09-21,30.794285714285714
2014-09-28,30.794285714285714
2014-10-05,30.798571428571428
2014-10-12,30.80142857142857
2014-10-19,30.80857142857143
2014-10-26,30.823333333333334
2014-11-02,30.81714285714286
2014-11-09,30.805714285714284
2014-11-16,30.805714285714284
2014-11-23,30.80857142857143
2014-11-30,30.81142857142857
2014-12-07,30.80857142857143
2014-12-14,30.81
2014-12-21,30.812857142857144
2014-12-28,30.852857142857143
2015-01-04,30.83857142857143
2015-01-11,30.860000000000003
2015-01-18,30.924285714285713
2015-01-25,30.885714285714283
2015-02-01,30.90285714285714
2015-02-08,30.900000000000002
2015-02-15,30.860000000000003
2015-02-22,30.841428571428573
2015-03-01,30.822857142857142
2015-03-08,30.825
2015-03-15,30.81714285714286
2015-03-22,30.815714285714282
2015-03-29,30.8275
2015-04-05,
2015-04-12,30.814999999999998
2015-04-19,30.81
2015-04-26,30.809999999999995
2015-05-03,30.814
2015-05-10,30.822857142857142
2015-05-17,30.814285714285713
2015-05-24,30.807142857142857
2015-05-31,30.81
2015-06-07,30.805714285714284
2015-06-14,30.805714285714284
2015-06-21,30.815714285714286
2015-06-28,30.82857142857143
2015-07-05,30.812857142857144
2015-07-12,30.807142857142857
2015-07-19,30.807142857142857
2015-07-26,30.81
2015-08-02,30.801428571428573
2015-08-09,30.795714285714286
2015-08-16,30.791428571428572
2015-08-23,30.78
2015-08-30,30.77285714285714
2015-09-06,30.768571428571427
2015-09-13,30.771428571428572
2015-09-20,30.766000000000002
2015-09-27,30.76571428571429
2015-10-04,30.77285714285714
2015-10-11,30.78
2015-10-18,30.798571428571428
2015-10-25,30.81714285714286
2015-11-01,30.80142857142857
2015-11-08,30.8
2015-11-15,30.81
2015-11-22,30.865714285714287
2015-11-29,30.82857142857143
2015-12-06,30.837142857142855
2015-12-13,30.830000000000002
2015-12-20,30.821428571428573
2015-12-27,30.834285714285716
2016-01-03,30.84714285714286
2016-01-10,30.842857142857145
2016-01-17,30.864285714285717
2016-01-24,30.868571428571432
2016-01-31,30.881428571428568
2016-02-07,30.89428571428571
2016-02-14,30.87
2016-02-21,30.845714285714287
2016-02-28,30.89428571428571
2016-03-06,30.87714285714286
2016-03-13,30.854285714285712
2016-03-20,30.835714285714285
2016-03-27,30.842857142857145
2016-04-03,30.84
2016-04-10,30.834285714285716
2016-04-17,30.84142857142857
2016-04-24,30.84714285714286
2016-05-01,30.835714285714285
2016-05-08,30.815714285714286
2016-05-15,30.80857142857143
2016-05-22,30.805714285714284
2016-05-29,30.81
2016-06-05,30.80857142857143
2016-06-12,30.795714285714286
2016-06-19,30.81142857142857
2016-06-26,30.80857142857143
2016-07-03,30.795714285714286
2016-07-10,30.801666666666666
2016-07-17,30.794285714285714
2016-07-24,30.798571428571428
2016-07-31,30.798571428571428
2016-08-07,30.798571428571428
2016-08-14,30.807142857142857
2016-08-21,30.801428571428573
2016-08-28,30.79714285714286
2016-09-04,30.798571428571428
2016-09-11,30.79714285714286
2016-09-18,30.79714285714286
2016-09-25,30.78857142857143
2016-10-02,30.795714285714286
2016-10-09,30.810000000000002
2016-10-16,30.821428571428573
2016-10-23,30.814285714285713
2016-10-30,30.821428571428573
2016-11-06,30.835714285714285
2016-11-13,30.830000000000002
2016-11-20,30.834285714285716
2016-11-27,30.787142857142857
2016-12-04,30.79
2016-12-11,30.792857142857144
2016-12-18,30.818571428571428
2016-12-25,30.814285714285713
2017-01-01,30.825714285714287
2017-01-08,30.83142857142857
2017-01-15,30.842857142857145
2017-01-22,30.815714285714282
2017-01-29,30.80857142857143
2017-02-05,30.807142857142857
2017-02-12,30.801428571428573
2017-02-19,30.79714285714286
2017-02-26,30.864285714285717
2017-03-05,30.898571428571426
2017-03-12,30.846666666666668
2017-03-19,30.814285714285713
2017-03-26,30.827142857142857
2017-04-02,30.81714285714286
2017-04-09,30.814285714285713
2017-04-16,30.825714285714287
2017-04-23,30.82
2017-04-30,30.807142857142857
2017-05-07,30.795714285714286
2017-05-14,30.795714285714286
2017-05-21,30.795714285714286
2017-05-28,30.785714285714285
2017-06-04,30.78
2017-06-11,30.78
2017-06-18,30.78
2017-06-25,30.775714285714287
2017-07-02,30.874285714285715
2017-07-09,30.830000000000002
2017-07-16,30.81714285714286
2017-07-23,30.818571428571428
2017-07-30,30.91333333333333
2017-08-06,30.84857142857143
2017-08-13,30.82428571428571
2017-08-20,30.83857142857143
2017-08-27,30.830000000000002
2017-09-03,30.815714285714286
2017-09-10,30.81714285714286
2017-09-17,30.80857142857143
2017-09-24,30.798571428571428
2017-10-01,30.81
2017-10-08,30.83857142857143
2017-10-15,30.852857142857143
2017-10-22,30.83142857142857
2017-10-29,30.84714285714286
2017-11-05,30.89
2017-11-12,30.889999999999997
2017-11-19,30.87285714285714
2017-11-26,30.860000000000003
2017-12-03,30.885714285714283
2017-12-10,30.86285714285714
2017-12-17,30.882857142857144
2017-12-24,30.882857142857144
2017-12-31,30.883333333333336
2018-01-07,30.885714285714283
2018-01-14,30.897142857142857
2018-01-21,30.904285714285713
2018-01-28,30.904285714285713
2018-02-04,30.90285714285714
2018-02-11,30.872857142857146
2018-02-18,30.84857142857143
2018-02-25,30.837142857142855
2018-03-04,30.830000000000002
2018-03-11,30.83285714285714
2018-03-18,30.858571428571427
2018-03-25,30.84714285714286
2018-04-01,30.86285714285714
2018-04-08,30.85571428571429
2018-04-15,30.84
2018-04-22,30.84714285714286
2018-04-29,30.84857142857143
2018-05-06,30.834285714285716
2018-05-13,30.825714285714287
2018-05-20,30.82
2018-05-27,30.81
2018-06-03,30.81
2018-06-10,30.805714285714284
2018-06-17,30.802857142857142
2018-06-24,30.802857142857142
2018-07-01,30.795714285714286
2018-07-08,30.802
2018-07-15,30.822000000000003
2018-07-22,30.801428571428573
2018-07-29,30.79
2018-08-05,30.792857142857144
2018-08-12,30.792857142857144
2018-08-19,30.787142857142857
2018-08-26,30.79
2018-09-02,30.792857142857144
2018-09-09,30.791428571428572
2018-09-16,30.791666666666668
2018-09-23,30.80333333333333
2018-09-30,
2018-10-07,
2018-10-14,
2018-10-21,
2018-10-28,
2018-11-04,
2018-11-11,
2018-11-18,
2018-11-25,
2018-12-02,
2018-12-09,
2018-12-16,30.838
2018-12-23,30.85571428571429
2018-12-30,30.88714285714286
2019-01-06,30.888571428571428
2019-01-13,30.905
2019-01-20,30.95285714285714
2019-01-27,30.90285714285714
2019-02-03,30.892857142857142
2019-02-10,30.897142857142857
2019-02-17,30.888571428571428
2019-02-24,30.87
2019-03-03,30.864285714285717
2019-03-10,30.875714285714285
2019-03-17,30.897142857142857
2019-03-24,30.88714285714286
2019-03-31,30.87142857142857
2019-04-07,30.864285714285717
2019-04-14,30.845714285714287
2019-04-21,30.84
2019-04-28,30.842857142857145
2019-05-05,30.842857142857145
2019-05-12,30.83285714285714
2019-05-19,30.822857142857142
2019-05-26,30.82
2019-06-02,30.80142857142857
2019-06-09,30.8
2019-06-16,30.801428571428573
2019-06-23,30.774285714285718
2019-06-30,30.77
2019-07-07,30.767142857142858
2019-07-14,30.768571428571427
2019-07-21,30.764285714285712
2019-07-28,30.762857142857143
2019-08-04,30.767142857142858
2019-08-11,30.768571428571427
2019-08-18,30.762857142857143
2019-08-25,30.75857142857143
2019-09-01,30.752857142857145
2019-09-08,30.745714285714286
2019-09-15,30.762857142857143
