date,gw_level
2018-11-11,42.901666666666664
2018-11-18,42.89142857142857
2018-11-25,42.895714285714284
2018-12-02,42.88428571428572
2018-12-09,42.887142857142855
2018-12-16,42.87714285714286
2018-12-23,42.87714285714286
2018-12-30,42.87
2019-01-06,42.86857142857143
2019-01-13,42.87285714285714
2019-01-20,42.87428571428571
2019-01-27,42.87
2019-02-03,42.86571428571428
2019-02-10,42.855714285714285
2019-02-17,42.855714285714285
2019-02-24,42.85
2019-03-03,42.857142857142854
2019-03-10,42.871428571428574
2019-03-17,42.88285714285714
2019-03-24,42.885714285714286
2019-03-31,42.89
2019-04-07,42.885714285714286
2019-04-14,42.87428571428571
2019-04-21,42.84571428571429
2019-04-28,42.82285714285714
2019-05-05,42.832857142857144
2019-05-12,42.81857142857143
2019-05-19,42.81
2019-05-26,42.798571428571435
2019-06-02,42.76
2019-06-09,42.722857142857144
2019-06-16,42.787142857142854
2019-06-23,42.77428571428572
2019-06-30,42.68714285714286
2019-07-07,42.68285714285714
2019-07-14,42.70285714285715
2019-07-21,42.68571428571429
2019-07-28,42.65
2019-08-04,42.68714285714286
2019-08-11,42.68
2019-08-18,42.64714285714285
2019-08-25,42.64
2019-09-01,42.614285714285714
2019-09-08,42.604285714285716
2019-09-15,42.63714285714286
2019-09-22,42.644285714285715
2019-09-29,42.64714285714285
2019-10-06,42.69142857142857
2019-10-13,42.72571428571428
2019-10-20,42.73857142857143
2019-10-27,42.73142857142857
2019-11-03,42.73714285714285
2019-11-10,42.73857142857143
2019-11-17,42.73571428571428
2019-11-24,42.73571428571428
2019-12-01,42.73428571428571
2019-12-08,42.72714285714285
2019-12-15,42.73142857142857
2019-12-22,42.73857142857143
2019-12-29,42.730000000000004
2020-01-05,42.73142857142857
2020-01-12,42.73142857142857
2020-01-19,42.72571428571428
2020-01-26,42.721428571428575
2020-02-02,42.73142857142857
2020-02-09,42.73142857142857
2020-02-16,42.75285714285714
2020-02-23,42.75857142857143
2020-03-01,42.78857142857142
2020-03-08,42.81285714285714
2020-03-15,42.854285714285716
2020-03-22,42.85857142857143
2020-03-29,42.88142857142857
2020-04-05,42.894285714285715
2020-04-12,42.87571428571429
2020-04-19,42.868571428571435
2020-04-26,42.82142857142857
2020-05-03,42.81142857142857
2020-05-10,42.815714285714286
2020-05-17,42.83142857142857
2020-05-24,42.791428571428575
2020-05-31,42.77428571428572
2020-06-07,42.738571428571426
2020-06-14,42.74142857142857
2020-06-21,42.738571428571426
2020-06-28,42.69
2020-07-05,42.70428571428572
2020-07-12,42.70428571428572
2020-07-19,42.70285714285715
2020-07-26,42.675714285714285
2020-08-02,42.65
2020-08-09,42.59142857142857
2020-08-16,42.55428571428571
2020-08-23,42.56285714285714
2020-08-30,42.589999999999996
2020-09-06,42.61857142857143
2020-09-13,42.62714285714286
2020-09-20,42.61571428571428
2020-09-27,42.61571428571428
2020-10-04,42.644285714285715
2020-10-11,42.652857142857144
2020-10-18,42.67
2020-10-25,42.674285714285716
2020-11-01,42.69
2020-11-08,42.69857142857143
2020-11-15,42.715714285714284
2020-11-22,42.71714285714285
2020-11-29,42.71999999999999
2020-12-06,42.715714285714284
2020-12-13,42.7
2020-12-20,42.68571428571429
2020-12-27,42.69285714285714
2021-01-03,42.69142857142857
2021-01-10,42.68428571428571
2021-01-17,42.68714285714286
2021-01-24,42.69428571428572
2021-01-31,42.69428571428572
2021-02-07,42.69714285714286
2021-02-14,42.69714285714286
2021-02-21,42.71
2021-02-28,42.70857142857143
2021-03-07,42.712857142857146
2021-03-14,42.725
2021-03-21,42.730000000000004
2021-03-28,42.730000000000004
2021-04-04,42.72428571428571
2021-04-11,42.73428571428571
2021-04-18,42.73285714285714
2021-04-25,42.73428571428571
2021-05-02,42.73
2021-05-09,42.73857142857143
2021-05-16,42.72428571428571
2021-05-23,42.72428571428571
2021-05-30,42.712857142857146
2021-06-06,42.65714285714286
2021-06-13,42.59285714285715
2021-06-20,42.542857142857144
2021-06-27,42.53142857142858
2021-07-04,42.59142857142857
2021-07-11,42.65
2021-07-18,42.65714285714285
2021-07-25,42.63
2021-08-01,42.67
2021-08-08,42.68714285714286
2021-08-15,42.69428571428572
2021-08-22,42.69714285714286
2021-08-29,42.728571428571435
2021-09-05,42.73857142857143
2021-09-12,42.73285714285714
2021-09-19,42.74714285714286
2021-09-26,42.75
2021-10-03,42.75142857142857
2021-10-10,42.75142857142857
2021-10-17,42.75714285714286
2021-10-24,42.75714285714286
2021-10-31,42.75857142857143
2021-11-07,42.76571428571429
2021-11-14,42.76428571428572
2021-11-21,42.76142857142857
2021-11-28,42.76857142857143
2021-12-05,42.777142857142856
2021-12-12,42.777142857142856
2021-12-19,42.77285714285715
2021-12-26,42.78142857142858
2022-01-02,42.79142857142857
2022-01-09,42.80857142857143
2022-01-16,42.79714285714285
2022-01-23,42.80428571428571
2022-01-30,42.81714285714286
2022-02-06,42.83428571428572
2022-02-13,42.84428571428572
2022-02-20,42.864285714285714
2022-02-27,42.88285714285714
2022-03-06,42.902857142857144
2022-03-13,42.9
2022-03-20,42.89857142857142
2022-03-27,42.895714285714284
2022-04-03,42.90857142857142
2022-04-10,42.925714285714285
2022-04-17,42.91857142857143
2022-04-24,42.91142857142857
2022-05-01,42.86857142857143
2022-05-08,42.85142857142857
2022-05-15,42.815714285714286
2022-05-22,42.79571428571428
2022-05-29,42.81
2022-06-05,42.77285714285715
2022-06-12,42.74571428571429
2022-06-19,42.68857142857143
2022-06-26,42.68714285714286
2022-07-03,42.65428571428571
2022-07-10,42.65857142857143
2022-07-17,42.63857142857143
2022-07-24,42.598571428571425
2022-07-31,42.605714285714285
2022-08-07,42.56285714285714
2022-08-14,42.535714285714285
2022-08-21,42.56142857142857
2022-08-28,42.58142857142857
2022-09-04,42.598571428571425
2022-09-11,42.59285714285714
2022-09-18,42.61285714285714
2022-09-25,42.620000000000005
2022-10-02,42.63
2022-10-09,42.61571428571428
2022-10-16,42.61857142857143
2022-10-23,42.62714285714286
2022-10-30,42.64
2022-11-06,42.63
2022-11-13,42.620000000000005
2022-11-20,42.62285714285714
2022-11-27,42.61571428571428
2022-12-04,42.614285714285714
2022-12-11,42.61142857142857
2022-12-18,42.60285714285715
2022-12-25,42.607142857142854
2023-01-01,42.607142857142854
2023-01-08,42.612857142857145
2023-01-15,42.628571428571426
2023-01-22,42.64
2023-01-29,42.63857142857143
2023-02-05,42.651428571428575
2023-02-12,42.65857142857143
2023-02-19,42.67142857142857
2023-02-26,42.69285714285714
2023-03-05,42.69857142857143
2023-03-12,42.71857142857142
2023-03-19,42.74285714285714
2023-03-26,42.76857142857143
2023-04-02,42.78142857142858
2023-04-09,42.79142857142857
2023-04-16,42.81714285714286
2023-04-23,42.83142857142857
2023-04-30,42.84571428571429
2023-05-07,42.84428571428572
2023-05-14,42.82714285714286
2023-05-21,42.81
2023-05-28,42.78142857142858
2023-06-04,42.74285714285714
2023-06-11,42.696666666666665
2023-06-18,
2023-06-25,
2023-07-02,
2023-07-09,
2023-07-16,
2023-07-23,
2023-07-30,
2023-08-06,
2023-08-13,
2023-08-20,
2023-08-27,
2023-09-03,
2023-09-10,42.714
2023-09-17,42.73571428571428
2023-09-24,42.74428571428571
2023-10-01,42.72857142857142
2023-10-08,42.74285714285714
2023-10-15,42.771428571428565
2023-10-22,42.78142857142858
2023-10-29,42.79
2023-11-05,42.81
2023-11-12,42.81
2023-11-19,42.82142857142857
2023-11-26,42.84142857142857
2023-12-03,42.86142857142857
2023-12-10,42.86857142857143
2023-12-17,42.89
2023-12-24,42.92714285714286
2023-12-31,42.972857142857144
2024-01-07,43.01142857142857
2024-01-14,43.03142857142858
2024-01-21,43.05142857142857
2024-01-28,43.08428571428572
2024-02-04,43.121428571428574
2024-02-11,43.174285714285716
2024-02-18,43.19428571428572
2024-02-25,43.215714285714284
2024-03-03,43.221428571428575
2024-03-10,43.23714285714285
2024-03-17,43.25428571428571
2024-03-24,43.25857142857143
2024-03-31,43.28857142857142
2024-04-07,43.278571428571425
2024-04-14,43.25
2024-04-21,43.24857142857143
2024-04-28,43.24285714285714
2024-05-05,43.18166666666667
2024-05-12,43.14142857142857
2024-05-19,43.08428571428572
2024-05-26,43.1
2024-06-02,43.11714285714286
2024-06-09,43.08714285714286
2024-06-16,43.08428571428572
2024-06-23,43.074999999999996
2024-06-30,43.04
2024-07-07,43.055
2024-07-14,43.028571428571425
2024-07-21,43.01285714285715
2024-07-28,43.01
2024-08-04,43.01500000000001
2024-08-11,43.01428571428572
2024-08-18,42.96
2024-08-25,42.97714285714285
2024-09-01,42.935
2024-09-08,42.91
2024-09-15,42.958571428571425
2024-09-22,42.93857142857143
2024-09-29,42.949999999999996
2024-10-06,42.962857142857146
2024-10-13,42.96857142857142
2024-10-20,42.955714285714286
2024-10-27,42.94571428571429
2024-11-03,42.94
2024-11-10,42.93142857142857
2024-11-17,42.93285714285714
2024-11-24,42.93714285714286
2024-12-01,42.92857142857143
2024-12-08,42.93857142857143
2024-12-15,42.92857142857143
2024-12-22,42.93714285714286
2024-12-29,42.92
2025-01-05,42.92714285714286
2025-01-12,42.93
2025-01-19,42.925714285714285
2025-01-26,42.94142857142857
2025-02-02,42.93714285714286
2025-02-09,42.93
2025-02-16,42.93714285714286
2025-02-23,42.91285714285714
2025-03-02,42.910000000000004
2025-03-09,42.90857142857142
2025-03-16,42.902857142857144
2025-03-23,42.88714285714286
2025-03-30,42.878
2025-04-06,42.86571428571428
2025-04-13,42.85142857142858
2025-04-20,42.83142857142857
2025-04-27,42.84571428571429
2025-05-04,42.81428571428571
2025-05-11,42.80571428571428
2025-05-18,42.777142857142856
2025-05-25,42.76571428571429
2025-06-01,42.791666666666664
2025-06-08,42.777142857142856
2025-06-15,42.78142857142857
2025-06-22,42.72571428571428
2025-06-29,42.721428571428575
2025-07-06,42.66166666666667
2025-07-13,42.70285714285715
2025-07-20,42.75571428571429
2025-07-27,42.79714285714285
2025-08-03,42.81666666666666
2025-08-10,42.80714285714286
2025-08-17,42.74
2025-08-24,42.72571428571428
2025-08-31,42.75
2025-09-07,42.75
2025-09-14,42.762857142857136
2025-09-21,42.777142857142856
2025-09-28,42.76571428571429
2025-10-05,42.762857142857136
2025-10-12,42.777142857142856
2025-10-19,42.78142857142858
2025-10-26,42.8
2025-11-02,42.79142857142857
2025-11-09,42.79714285714285
2025-11-16,42.76857142857143
2025-11-23,42.76142857142857
2025-11-30,42.75428571428571
2025-12-07,42.74857142857143
2025-12-14,42.737142857142864
2025-12-21,42.737142857142864
2025-12-28,42.72428571428571
