date,gw_level
2018-07-15,30.754285714285714
2018-07-22,30.747142857142855
2018-07-29,30.74285714285714
2018-08-05,30.735714285714284
2018-08-12,30.735714285714288
2018-08-19,30.72714285714286
2018-08-26,30.732857142857142
2018-09-02,30.73428571428571
2018-09-09,30.73
2018-09-16,30.725714285714282
2018-09-23,30.73428571428571
2018-09-30,30.735714285714288
2018-10-07,30.737142857142857
2018-10-14,30.722857142857144
2018-10-21,30.72714285714286
2018-10-28,30.737142857142857
2018-11-04,30.732857142857142
2018-11-11,30.73
2018-11-18,30.725714285714282
2018-11-25,30.735714285714288
2018-12-02,30.73428571428571
2018-12-09,30.745714285714286
2018-12-16,30.752857142857145
2018-12-23,30.75714285714286
2018-12-30,30.759999999999998
2019-01-06,30.759999999999998
2019-01-13,30.795714285714286
2019-01-20,30.821428571428573
2019-01-27,30.815714285714282
2019-02-03,30.807142857142857
2019-02-10,30.81142857142857
2019-02-17,30.80857142857143
2019-02-24,30.802857142857142
2019-03-03,30.795714285714286
2019-03-10,30.801428571428573
2019-03-17,30.804285714285715
2019-03-24,30.798571428571428
2019-03-31,30.805714285714284
2019-04-07,30.805714285714284
2019-04-14,30.794285714285714
2019-04-21,30.785714285714285
2019-04-28,30.771428571428572
2019-05-05,30.75857142857143
2019-05-12,30.747142857142855
2019-05-19,30.74857142857143
2019-05-26,30.75142857142857
2019-06-02,30.74285714285714
2019-06-09,30.74285714285714
2019-06-16,30.75
2019-06-23,30.728571428571428
2019-06-30,30.725714285714282
2019-07-07,30.724285714285713
2019-07-14,30.722857142857144
2019-07-21,30.72142857142857
2019-07-28,30.724285714285713
2019-08-04,30.735714285714288
2019-08-11,30.740000000000002
2019-08-18,30.72714285714286
2019-08-25,30.722857142857144
2019-09-01,30.714285714285715
2019-09-08,30.701428571428572
2019-09-15,30.72142857142857
2019-09-22,30.725714285714282
2019-09-29,30.725714285714282
2019-10-06,30.73428571428571
2019-10-13,30.735714285714288
2019-10-20,30.737142857142857
2019-10-27,30.735714285714288
2019-11-03,30.735714285714288
2019-11-10,30.729999999999997
2019-11-17,30.72
2019-11-24,30.72714285714286
2019-12-01,30.662857142857142
2019-12-08,30.615714285714287
2019-12-15,30.607142857142858
2019-12-22,30.61285714285714
2019-12-29,30.611428571428572
2020-01-05,30.618571428571432
2020-01-12,30.62142857142857
2020-01-19,30.617142857142856
2020-01-26,30.614285714285717
2020-02-02,30.625714285714285
2020-02-09,30.625714285714285
2020-02-16,30.639999999999997
2020-02-23,30.638571428571428
2020-03-01,30.657142857142855
2020-03-08,30.65142857142857
2020-03-15,30.642857142857142
2020-03-22,30.62
2020-03-29,30.610000000000003
2020-04-05,30.584285714285716
2020-04-12,30.572857142857142
2020-04-19,30.575714285714287
2020-04-26,30.594285714285714
2020-05-03,30.59857142857143
2020-05-10,30.606666666666666
2020-05-17,30.713333333333335
2020-05-24,30.71857142857143
2020-05-31,30.72142857142857
2020-06-07,30.728571428571428
2020-06-14,30.724285714285713
2020-06-21,30.724285714285713
2020-06-28,30.711428571428574
2020-07-05,30.715714285714284
2020-07-12,30.708571428571428
2020-07-19,30.712857142857143
2020-07-26,30.712857142857143
2020-08-02,30.724285714285713
2020-08-09,30.724285714285713
2020-08-16,30.72142857142857
2020-08-23,30.725714285714286
2020-08-30,30.72714285714286
2020-09-06,30.73
2020-09-13,30.73
2020-09-20,30.729999999999997
2020-09-27,30.740000000000002
2020-10-04,30.73428571428571
2020-10-11,30.740000000000002
2020-10-18,30.764285714285712
2020-10-25,30.78
2020-11-01,30.805714285714284
2020-11-08,30.76
2020-11-15,
2020-11-22,
2020-11-29,
2020-12-06,30.74
2020-12-13,
2020-12-20,
2020-12-27,
2021-01-03,
2021-01-10,30.75857142857143
2021-01-17,30.76571428571429
2021-01-24,30.78
2021-01-31,30.77857142857143
2021-02-07,30.77
2021-02-14,30.777142857142856
2021-02-21,30.782857142857146
2021-02-28,30.775714285714287
2021-03-07,30.771428571428572
2021-03-14,30.775714285714287
2021-03-21,30.76571428571429
2021-03-28,30.76571428571429
2021-04-04,30.768571428571427
2021-04-11,30.775714285714287
2021-04-18,30.755714285714284
2021-04-25,30.764285714285712
2021-05-02,30.764285714285712
2021-05-09,30.761428571428574
2021-05-16,30.762857142857143
2021-05-23,30.755714285714284
2021-05-30,30.752857142857145
2021-06-06,30.737142857142857
2021-06-13,30.735714285714288
2021-06-20,30.732857142857142
2021-06-27,30.71857142857143
2021-07-04,30.738571428571426
2021-07-11,30.73428571428571
2021-07-18,30.724285714285713
2021-07-25,30.724285714285713
2021-08-01,30.725714285714282
2021-08-08,30.71142857142857
2021-08-15,30.712857142857143
2021-08-22,30.717142857142857
2021-08-29,30.72142857142857
2021-09-05,30.725714285714282
2021-09-12,30.71857142857143
2021-09-19,30.72
2021-09-26,30.71857142857143
2021-10-03,30.71857142857143
2021-10-10,30.72714285714286
2021-10-17,30.740000000000002
2021-10-24,30.735714285714288
2021-10-31,30.740000000000002
2021-11-07,30.74142857142857
2021-11-14,30.747142857142855
2021-11-21,30.75142857142857
2021-11-28,30.752857142857145
2021-12-05,30.761428571428574
2021-12-12,30.754285714285714
2021-12-19,30.754285714285714
2021-12-26,30.764285714285716
2022-01-02,30.76571428571429
2022-01-09,30.770000000000003
2022-01-16,30.759999999999998
2022-01-23,30.76571428571429
2022-01-30,30.778571428571432
2022-02-06,30.77857142857143
2022-02-13,30.782857142857143
2022-02-20,30.78857142857143
2022-02-27,30.782857142857143
2022-03-06,30.784285714285716
2022-03-13,30.777142857142856
2022-03-20,30.767142857142858
2022-03-27,30.762857142857143
2022-04-03,30.764285714285712
2022-04-10,30.761428571428574
2022-04-17,30.75857142857143
2022-04-24,30.767142857142858
2022-05-01,30.75714285714286
2022-05-08,30.759999999999998
2022-05-15,30.75
2022-05-22,30.74285714285714
2022-05-29,30.74142857142857
2022-06-05,30.732857142857142
2022-06-12,30.73428571428571
2022-06-19,30.732857142857142
2022-06-26,30.732857142857142
2022-07-03,30.740000000000002
2022-07-10,30.737142857142857
2022-07-17,30.73428571428571
2022-07-24,30.728571428571428
2022-07-31,30.731428571428573
2022-08-07,30.725714285714282
2022-08-14,30.698571428571427
2022-08-21,30.698571428571427
2022-08-28,30.69142857142857
2022-09-04,30.69857142857143
2022-09-11,30.714285714285715
2022-09-18,30.725714285714286
2022-09-25,30.735714285714288
2022-10-02,30.737142857142857
2022-10-09,30.73428571428571
2022-10-16,30.740000000000002
2022-10-23,30.74142857142857
2022-10-30,30.738571428571426
2022-11-06,30.738571428571426
2022-11-13,30.73428571428571
2022-11-20,30.74142857142857
2022-11-27,30.740000000000002
2022-12-04,30.740000000000002
2022-12-11,30.745714285714286
2022-12-18,30.735714285714288
2022-12-25,30.744285714285713
2023-01-01,30.754285714285714
2023-01-08,30.74857142857143
2023-01-15,30.752857142857145
2023-01-22,30.75
2023-01-29,30.75714285714286
2023-02-05,30.764285714285716
2023-02-12,30.761428571428574
2023-02-19,30.777142857142856
2023-02-26,30.774285714285718
2023-03-05,30.78142857142857
2023-03-12,30.78
2023-03-19,30.77857142857143
2023-03-26,30.777142857142856
2023-04-02,30.761428571428574
2023-04-09,30.75857142857143
2023-04-16,30.775714285714287
2023-04-23,30.784285714285716
2023-04-30,30.762857142857143
2023-05-07,30.752857142857145
2023-05-14,30.745714285714286
2023-05-21,30.738571428571426
2023-05-28,30.735714285714288
2023-06-04,30.72714285714286
2023-06-11,30.71857142857143
2023-06-18,30.735714285714288
2023-06-25,30.731428571428573
2023-07-02,30.740000000000002
2023-07-09,30.728571428571428
2023-07-16,30.724285714285713
2023-07-23,30.72142857142857
2023-07-30,30.728571428571428
2023-08-06,30.73428571428571
2023-08-13,30.728571428571428
2023-08-20,30.722857142857144
2023-08-27,30.72
2023-09-03,30.722857142857144
2023-09-10,30.715714285714284
2023-09-17,30.71857142857143
2023-09-24,30.714285714285715
2023-10-01,30.714285714285715
2023-10-08,30.72
2023-10-15,30.72714285714286
2023-10-22,30.722857142857144
2023-10-29,30.735714285714284
2023-11-05,30.74142857142857
2023-11-12,30.731428571428573
2023-11-19,30.731428571428573
2023-11-26,30.74142857142857
2023-12-03,30.745714285714286
2023-12-10,30.737142857142857
2023-12-17,30.75
2023-12-24,30.77285714285714
2023-12-31,30.81142857142857
2024-01-07,30.8
2024-01-14,30.78142857142857
2024-01-21,30.787142857142857
2024-01-28,30.801428571428573
2024-02-04,30.795714285714286
2024-02-11,30.818571428571428
2024-02-18,30.828571428571426
2024-02-25,30.83285714285714
2024-03-03,30.80857142857143
2024-03-10,30.791428571428572
2024-03-17,30.778571428571432
2024-03-24,30.785714285714285
2024-03-31,30.785714285714285
2024-04-07,30.777142857142856
2024-04-14,30.774285714285718
2024-04-21,30.78
2024-04-28,30.77857142857143
2024-05-05,30.771428571428572
2024-05-12,30.76571428571429
2024-05-19,30.76571428571429
2024-05-26,30.76
2024-06-02,30.770000000000003
2024-06-09,30.762857142857143
2024-06-16,30.761428571428574
2024-06-23,30.762857142857143
2024-06-30,30.75714285714286
2024-07-07,30.761428571428574
2024-07-14,30.755714285714287
2024-07-21,30.754285714285714
2024-07-28,30.75857142857143
2024-08-04,30.761428571428574
2024-08-11,30.761428571428574
2024-08-18,30.754285714285714
2024-08-25,30.752857142857145
2024-09-01,30.74142857142857
2024-09-08,30.747142857142855
2024-09-15,30.747142857142855
2024-09-22,30.75142857142857
2024-09-29,30.75857142857143
2024-10-06,30.761428571428574
2024-10-13,30.770000000000003
2024-10-20,30.75857142857143
2024-10-27,30.755714285714287
2024-11-03,30.754285714285714
2024-11-10,30.75714285714286
2024-11-17,30.754285714285714
2024-11-24,30.759999999999998
2024-12-01,30.75714285714286
2024-12-08,30.76571428571429
2024-12-15,30.75857142857143
2024-12-22,30.755714285714284
2024-12-29,30.74142857142857
2025-01-05,30.75
2025-01-12,30.752857142857145
2025-01-19,30.759999999999998
2025-01-26,30.76571428571429
2025-02-02,30.755714285714284
2025-02-09,30.752857142857145
2025-02-16,30.75142857142857
2025-02-23,30.75
2025-03-02,30.747142857142855
2025-03-09,30.74857142857143
2025-03-16,30.74285714285714
2025-03-23,30.74285714285714
2025-03-30,30.740000000000002
2025-04-06,30.740000000000002
2025-04-13,30.738571428571426
2025-04-20,30.738571428571426
2025-04-27,30.725714285714282
2025-05-04,30.72142857142857
2025-05-11,30.72
2025-05-18,30.725714285714282
2025-05-25,30.72142857142857
2025-06-01,30.721428571428568
2025-06-08,30.695714285714285
2025-06-15,30.72
2025-06-22,30.714285714285715
2025-06-29,30.72142857142857
2025-07-06,30.714285714285715
2025-07-13,30.717142857142857
2025-07-20,30.72142857142857
2025-07-27,30.73
2025-08-03,30.72714285714286
2025-08-10,30.715714285714284
2025-08-17,30.71142857142857
2025-08-24,30.705714285714286
2025-08-31,30.712857142857143
2025-09-07,30.705714285714286
2025-09-14,30.714285714285715
2025-09-21,30.71857142857143
2025-09-28,30.708571428571428
2025-10-05,30.714285714285715
2025-10-12,30.714285714285715
2025-10-19,30.721428571428568
2025-10-26,30.731428571428573
2025-11-02,30.72714285714286
2025-11-09,30.717142857142857
2025-11-16,30.72714285714286
2025-11-23,30.731428571428573
2025-11-30,30.732857142857142
2025-12-07,30.74285714285714
2025-12-14,30.74285714285714
2025-12-21,30.754285714285714
2025-12-28,30.75857142857143
