date,gw_level
2019-05-12,33.62571428571429
2019-05-19,33.62571428571429
2019-05-26,33.628571428571426
2019-06-02,33.614285714285714
2019-06-09,33.60285714285714
2019-06-16,33.63428571428572
2019-06-23,33.64
2019-06-30,
2019-07-07,
2019-07-14,33.552
2019-07-21,33.54142857142857
2019-07-28,33.535714285714285
2019-08-04,33.55
2019-08-11,33.58571428571429
2019-08-18,33.56
2019-08-25,33.534285714285716
2019-09-01,33.52428571428572
2019-09-08,33.50857142857143
2019-09-15,33.495714285714286
2019-09-22,33.48714285714286
2019-09-29,33.47714285714285
2019-10-06,33.49142857142857
2019-10-13,33.502857142857145
2019-10-20,33.48142857142857
2019-10-27,33.46857142857143
2019-11-03,33.471428571428575
2019-11-10,33.464285714285715
2019-11-17,33.45
2019-11-24,33.44428571428571
2019-12-01,33.43857142857143
2019-12-08,33.440000000000005
2019-12-15,33.44571428571429
2019-12-22,33.43571428571429
2019-12-29,33.41285714285714
2020-01-05,33.417142857142856
2020-01-12,33.41142857142857
2020-01-19,33.402857142857144
2020-01-26,33.39857142857143
2020-02-02,33.41142857142857
2020-02-09,33.40428571428571
2020-02-16,33.432857142857145
2020-02-23,33.434285714285714
2020-03-01,33.472857142857144
2020-03-08,33.49285714285714
2020-03-15,33.51857142857143
2020-03-22,33.53285714285715
2020-03-29,33.55714285714286
2020-04-05,33.56857142857143
2020-04-12,33.575714285714284
2020-04-19,33.58142857142857
2020-04-26,33.575714285714284
2020-05-03,33.58142857142857
2020-05-10,33.58571428571428
2020-05-17,33.58857142857143
2020-05-24,33.57285714285714
2020-05-31,33.56
2020-06-07,33.558571428571426
2020-06-14,33.54571428571428
2020-06-21,33.54142857142857
2020-06-28,33.52
2020-07-05,33.51714285714286
2020-07-12,33.494285714285716
2020-07-19,33.48714285714286
2020-07-26,33.47142857142857
2020-08-02,33.46142857142858
2020-08-09,33.44
2020-08-16,33.41571428571429
2020-08-23,33.39714285714286
2020-08-30,33.392857142857146
2020-09-06,33.401428571428575
2020-09-13,33.40428571428571
2020-09-20,33.38
2020-09-27,33.385714285714286
2020-10-04,33.401428571428575
2020-10-11,33.385714285714286
2020-10-18,33.37714285714286
2020-10-25,33.37571428571429
2020-11-01,33.38
2020-11-08,33.39142857142857
2020-11-15,33.4
2020-11-22,33.395714285714284
2020-11-29,33.38285714285714
2020-12-06,33.38857142857143
2020-12-13,33.36571428571428
2020-12-20,33.34428571428572
2020-12-27,33.34571428571429
2021-01-03,33.33857142857143
2021-01-10,33.32857142857143
2021-01-17,33.32142857142857
2021-01-24,33.33142857142857
2021-01-31,33.31857142857143
2021-02-07,33.32
2021-02-14,33.31142857142857
2021-02-21,33.332857142857144
2021-02-28,33.324285714285715
2021-03-07,33.33857142857143
2021-03-14,33.35142857142857
2021-03-21,33.34428571428572
2021-03-28,33.35
2021-04-04,33.35
2021-04-11,33.364285714285714
2021-04-18,33.40428571428571
2021-04-25,33.41428571428571
2021-05-02,33.42142857142857
2021-05-09,33.42857142857143
2021-05-16,33.43571428571429
2021-05-23,33.45
2021-05-30,33.45142857142857
2021-06-06,33.44714285714286
2021-06-13,33.43
2021-06-20,33.41571428571429
2021-06-27,33.39
2021-07-04,33.41428571428572
2021-07-11,33.46857142857143
2021-07-18,33.504285714285714
2021-07-25,33.51428571428571
2021-08-01,33.537142857142854
2021-08-08,33.54285714285714
2021-08-15,33.53857142857142
2021-08-22,33.52
2021-08-29,
2021-09-05,
2021-09-12,33.55
2021-09-19,
2021-09-26,
2021-10-03,
2021-10-10,33.535000000000004
2021-10-17,33.54
2021-10-24,33.528571428571425
2021-10-31,33.51714285714286
2021-11-07,33.51571428571429
2021-11-14,33.52
2021-11-21,33.51714285714286
2021-11-28,33.52142857142857
2021-12-05,33.518571428571434
2021-12-12,33.50714285714286
2021-12-19,33.48857142857143
2021-12-26,33.51
2022-01-02,33.51714285714286
2022-01-09,33.53142857142857
2022-01-16,33.51571428571429
2022-01-23,33.53142857142857
2022-01-30,33.542857142857144
2022-02-06,33.55714285714286
2022-02-13,33.56142857142857
2022-02-20,33.58571428571429
2022-02-27,33.59285714285714
2022-03-06,33.614285714285714
2022-03-13,33.62285714285714
2022-03-20,33.62714285714286
2022-03-27,33.64
2022-04-03,33.652857142857144
2022-04-10,33.660000000000004
2022-04-17,33.65
2022-04-24,33.66571428571429
2022-05-01,33.64857142857143
2022-05-08,33.64142857142857
2022-05-15,33.63428571428572
2022-05-22,33.621428571428574
2022-05-29,33.62285714285714
2022-06-05,33.604285714285716
2022-06-12,33.57714285714286
2022-06-19,33.55
2022-06-26,33.53142857142857
2022-07-03,33.505714285714284
2022-07-10,33.494285714285716
2022-07-17,33.48714285714286
2022-07-24,33.46714285714285
2022-07-31,33.45428571428572
2022-08-07,33.434285714285714
2022-08-14,33.41
2022-08-21,33.402857142857144
2022-08-28,33.39142857142857
2022-09-04,33.38857142857143
2022-09-11,33.37285714285714
2022-09-18,33.36714285714286
2022-09-25,33.37
2022-10-02,33.37285714285714
2022-10-09,33.348571428571425
2022-10-16,33.34142857142857
2022-10-23,33.332857142857144
2022-10-30,33.325714285714284
2022-11-06,33.317142857142855
2022-11-13,33.30714285714286
2022-11-20,33.308571428571426
2022-11-27,33.29285714285714
2022-12-04,33.28285714285715
2022-12-11,33.28
2022-12-18,33.26285714285714
2022-12-25,33.26571428571429
2023-01-01,33.25857142857143
2023-01-08,33.26
2023-01-15,33.26571428571429
2023-01-22,33.269999999999996
2023-01-29,33.26142857142857
2023-02-05,33.27285714285714
2023-02-12,33.27285714285714
2023-02-19,33.287142857142854
2023-02-26,33.301428571428566
2023-03-05,33.3
2023-03-12,33.325714285714284
2023-03-19,33.34142857142857
2023-03-26,33.36
2023-04-02,
2023-04-09,
2023-04-16,
2023-04-23,
2023-04-30,33.4825
2023-05-07,33.49857142857143
2023-05-14,33.51285714285714
2023-05-21,33.51714285714286
2023-05-28,33.51857142857143
2023-06-04,33.51285714285714
2023-06-11,33.495714285714286
2023-06-18,33.48714285714286
2023-06-25,33.47857142857143
2023-07-02,33.497142857142855
2023-07-09,33.51285714285714
2023-07-16,33.50714285714286
2023-07-23,33.48857142857143
2023-07-30,33.50714285714286
2023-08-06,33.53142857142857
2023-08-13,33.52571428571429
2023-08-20,33.51714285714286
2023-08-27,33.505714285714284
2023-09-03,33.49142857142857
2023-09-10,33.462857142857146
2023-09-17,33.44571428571429
2023-09-24,33.43
2023-10-01,33.394285714285715
2023-10-08,33.38142857142857
2023-10-15,33.385714285714286
2023-10-22,33.37285714285714
2023-10-29,33.378571428571426
2023-11-05,33.39
2023-11-12,33.37285714285714
2023-11-19,33.37
2023-11-26,33.402857142857144
2023-12-03,33.42142857142857
2023-12-10,33.42285714285715
2023-12-17,33.458571428571425
2023-12-24,33.50857142857143
2023-12-31,33.54857142857143
2024-01-07,33.6
2024-01-14,33.637142857142855
2024-01-21,33.67
2024-01-28,33.71
2024-02-04,33.74
2024-02-11,33.784285714285716
2024-02-18,33.81142857142857
2024-02-25,33.871428571428574
2024-03-03,33.90428571428571
2024-03-10,33.93
2024-03-17,33.955714285714286
2024-03-24,33.97857142857143
2024-03-31,34.00571428571429
2024-04-07,34.00857142857143
2024-04-14,34.010000000000005
2024-04-21,34.02428571428572
2024-04-28,34.035714285714285
2024-05-05,34.02428571428572
2024-05-12,34.00714285714286
2024-05-19,34.01
2024-05-26,33.98285714285714
2024-06-02,33.99
2024-06-09,33.98428571428571
2024-06-16,33.962857142857146
2024-06-23,33.94428571428572
2024-06-30,33.924285714285716
2024-07-07,33.91285714285714
2024-07-14,33.89
2024-07-21,33.878571428571426
2024-07-28,33.857142857142854
2024-08-04,33.871428571428574
2024-08-11,33.86
2024-08-18,33.839999999999996
2024-08-25,33.83
2024-09-01,33.79285714285714
2024-09-08,33.777142857142856
2024-09-15,33.76142857142857
2024-09-22,33.74285714285715
2024-09-29,33.74285714285714
2024-10-06,33.73571428571428
2024-10-13,33.74142857142857
2024-10-20,33.714285714285715
2024-10-27,33.707142857142856
2024-11-03,33.69428571428572
2024-11-10,33.68142857142857
2024-11-17,33.682857142857145
2024-11-24,33.68571428571428
2024-12-01,33.68
2024-12-08,33.7
2024-12-15,33.69
2024-12-22,33.70857142857143
2024-12-29,33.67857142857143
2025-01-05,33.69285714285714
2025-01-12,33.69428571428571
2025-01-19,33.68857142857143
2025-01-26,33.71714285714286
2025-02-02,33.715714285714284
2025-02-09,33.70285714285715
2025-02-16,33.714285714285715
2025-02-23,33.71142857142858
2025-03-02,33.71142857142857
2025-03-09,33.71142857142858
2025-03-16,33.71
2025-03-23,33.69285714285714
2025-03-30,33.69
2025-04-06,33.67142857142857
2025-04-13,33.67142857142857
2025-04-20,33.667142857142856
2025-04-27,33.652857142857144
2025-05-04,33.64857142857143
2025-05-11,33.62714285714286
2025-05-18,33.62285714285714
2025-05-25,33.61
2025-06-01,33.604285714285716
2025-06-08,33.60142857142857
2025-06-15,33.589999999999996
2025-06-22,33.57
2025-06-29,33.56
2025-07-06,33.53857142857142
2025-07-13,33.53
2025-07-20,33.54
2025-07-27,33.56142857142857
2025-08-03,33.57
2025-08-10,33.558571428571426
2025-08-17,33.52857142857143
2025-08-24,33.51285714285714
2025-08-31,33.51
2025-09-07,33.49857142857143
2025-09-14,33.494285714285716
2025-09-21,33.48857142857143
2025-09-28,33.47
2025-10-05,33.465714285714284
2025-10-12,33.45142857142857
2025-10-19,33.44428571428572
2025-10-26,33.45142857142857
2025-11-02,33.44
2025-11-09,33.42142857142857
2025-11-16,33.37714285714286
2025-11-23,33.42
2025-11-30,33.47
2025-12-07,33.45857142857143
2025-12-14,33.42714285714286
2025-12-21,33.425714285714285
2025-12-28,33.41142857142857
