date,gw_level
2001-10-21,40.31857142857143
2001-10-28,40.30285714285714
2001-11-04,40.31285714285714
2001-11-11,40.364285714285714
2001-11-18,40.29
2001-11-25,40.33714285714286
2001-12-02,40.32714285714286
2001-12-09,40.28857142857142
2001-12-16,40.28285714285715
2001-12-23,40.378571428571426
2001-12-30,40.43714285714286
2002-01-06,40.28857142857142
2002-01-13,40.35
2002-01-20,40.417142857142856
2002-01-27,40.43285714285714
2002-02-03,40.347142857142856
2002-02-10,40.43285714285714
2002-02-17,40.378571428571426
2002-02-24,40.50142857142857
2002-03-03,40.48142857142857
2002-03-10,40.51857142857143
2002-03-17,40.544285714285714
2002-03-24,40.60285714285715
2002-03-31,40.60857142857143
2002-04-07,40.68285714285714
2002-04-14,40.74571428571429
2002-04-21,40.707142857142856
2002-04-28,40.787142857142854
2002-05-05,40.815714285714286
2002-05-12,40.81428571428571
2002-05-19,40.83571428571429
2002-05-26,40.894285714285715
2002-06-02,40.87571428571429
2002-06-09,40.94428571428572
2002-06-16,40.91428571428571
2002-06-23,40.91428571428571
2002-06-30,40.94714285714286
2002-07-07,40.96142857142858
2002-07-14,40.93
2002-07-21,40.96
2002-07-28,40.95285714285715
2002-08-04,40.96
2002-08-11,40.972857142857144
2002-08-18,40.93714285714286
2002-08-25,40.951428571428565
2002-09-01,40.96
2002-09-08,40.964285714285715
2002-09-15,40.94428571428572
2002-09-22,40.95428571428572
2002-09-29,40.89857142857143
2002-10-06,40.878571428571426
2002-10-13,40.85285714285715
2002-10-20,40.87428571428571
2002-10-27,40.848571428571425
2002-11-03,40.76
2002-11-10,40.825714285714284
2002-11-17,40.887142857142855
2002-11-24,40.857142857142854
2002-12-01,40.861428571428576
2002-12-08,40.83428571428572
2002-12-15,40.86
2002-12-22,40.92
2002-12-29,40.98285714285714
2003-01-05,41.00714285714286
2003-01-12,40.917142857142856
2003-01-19,40.97428571428571
2003-01-26,40.97571428571428
2003-02-02,41.01714285714286
2003-02-09,40.98142857142857
2003-02-16,40.89857142857143
2003-02-23,40.94285714285714
2003-03-02,40.98571428571428
2003-03-09,40.99142857142857
2003-03-16,40.95285714285715
2003-03-23,40.99
2003-03-30,41.01428571428572
2003-04-06,40.987142857142864
2003-04-13,40.962857142857146
2003-04-20,40.926
2003-04-27,40.972857142857144
2003-05-04,40.92
2003-05-11,40.88857142857143
2003-05-18,40.895714285714284
2003-05-25,40.89
2003-06-01,40.84428571428571
2003-06-08,40.83714285714286
2003-06-15,40.808571428571426
2003-06-22,40.81285714285714
2003-06-29,40.787142857142854
2003-07-06,40.80428571428571
2003-07-13,40.72714285714285
2003-07-20,40.71857142857142
2003-07-27,40.715714285714284
2003-08-03,40.66285714285714
2003-08-10,40.62571428571429
2003-08-17,40.61
2003-08-24,40.565714285714286
2003-08-31,40.55285714285714
2003-09-07,40.470000000000006
2003-09-14,40.480000000000004
2003-09-21,40.462857142857146
2003-09-28,40.45285714285715
2003-10-05,40.471428571428575
2003-10-12,40.425714285714285
2003-10-19,40.357142857142854
2003-10-26,40.417142857142856
2003-11-02,40.42857142857143
2003-11-09,40.28142857142858
2003-11-16,40.33857142857143
2003-11-23,40.35857142857143
2003-11-30,40.34571428571429
2003-12-07,40.27285714285714
2003-12-14,40.332857142857144
2003-12-21,40.300000000000004
2003-12-28,40.29
2004-01-04,40.25428571428572
2004-01-11,40.291428571428575
2004-01-18,40.31857142857143
2004-01-25,40.24285714285714
2004-02-01,40.31714285714286
2004-02-08,40.27428571428572
2004-02-15,40.25142857142857
2004-02-22,40.30571428571428
2004-02-29,40.379999999999995
2004-03-07,40.30714285714286
2004-03-14,40.34142857142857
2004-03-21,40.385714285714286
2004-03-28,40.35285714285715
2004-04-04,40.32857142857143
2004-04-11,40.36142857142857
2004-04-18,40.30857142857143
2004-04-25,40.291428571428575
2004-05-02,40.31857142857143
2004-05-09,40.36
2004-05-16,40.25142857142857
2004-05-23,40.269999999999996
2004-05-30,40.24142857142857
2004-06-06,40.27142857142858
2004-06-13,40.25714285714286
2004-06-20,40.287142857142854
2004-06-27,40.24142857142857
2004-07-04,40.24142857142857
2004-07-11,40.23428571428571
2004-07-18,40.22571428571428
2004-07-25,40.201428571428565
2004-08-01,40.207142857142856
2004-08-08,40.21142857142858
2004-08-15,40.208571428571425
2004-08-22,40.19857142857143
2004-08-29,40.18714285714286
2004-09-05,40.145714285714284
2004-09-12,40.160000000000004
2004-09-19,40.16857142857143
2004-09-26,40.18857142857143
2004-10-03,40.12571428571429
2004-10-10,40.13857142857143
2004-10-17,40.16285714285714
2004-10-24,40.15428571428571
2004-10-31,40.142857142857146
2004-11-07,40.08571428571429
2004-11-14,40.08857142857143
2004-11-21,40.13142857142857
2004-11-28,40.08428571428571
2004-12-05,40.09142857142857
2004-12-12,40.06285714285714
2004-12-19,40.137142857142855
2004-12-26,40.04
2005-01-02,
2005-01-09,
2005-01-16,
2005-01-23,40.057142857142864
2005-01-30,40.10142857142858
2005-02-06,40.05714285714286
2005-02-13,39.99571428571429
2005-02-20,40.04571428571428
2005-02-27,40.05857142857143
2005-03-06,40.048571428571435
2005-03-13,40.048571428571435
2005-03-20,40.04
2005-03-27,40.04857142857143
2005-04-03,40.0
2005-04-10,40.06
2005-04-17,40.075714285714284
2005-04-24,40.082857142857144
2005-05-01,40.06142857142857
2005-05-08,40.07571428571429
2005-05-15,40.035714285714285
2005-05-22,40.035714285714285
2005-05-29,40.03285714285715
2005-06-05,40.06142857142857
2005-06-12,40.05285714285714
2005-06-19,40.05285714285714
2005-06-26,40.05857142857143
2005-07-03,40.06428571428571
2005-07-10,40.06285714285714
2005-07-17,40.041428571428575
2005-07-24,40.08857142857143
2005-07-31,40.08142857142857
2005-08-07,40.07285714285714
2005-08-14,40.112857142857145
2005-08-21,40.097142857142856
2005-08-28,40.12
2005-09-04,40.07714285714286
2005-09-11,40.142857142857146
2005-09-18,40.112857142857145
2005-09-25,40.1
2005-10-02,40.135714285714286
2005-10-09,40.11857142857143
2005-10-16,40.13285714285714
2005-10-23,40.19
2005-10-30,40.142857142857146
2005-11-06,40.16285714285714
2005-11-13,40.16285714285714
2005-11-20,40.19
2005-11-27,40.20285714285715
2005-12-04,40.201428571428565
2005-12-11,40.12714285714286
2005-12-18,40.205714285714286
2005-12-25,40.11714285714286
2006-01-01,40.175714285714285
2006-01-08,40.192857142857136
2006-01-15,40.121428571428574
2006-01-22,40.15571428571428
2006-01-29,40.111428571428576
2006-02-05,40.15571428571428
2006-02-12,40.19428571428572
2006-02-19,40.222857142857144
2006-02-26,40.14714285714286
2006-03-05,40.26
2006-03-12,40.19571428571429
2006-03-19,40.15857142857143
2006-03-26,40.230000000000004
2006-04-02,40.23428571428571
2006-04-09,40.25
2006-04-16,40.27571428571429
2006-04-23,40.27428571428572
2006-04-30,40.28285714285715
2006-05-07,40.26571428571429
2006-05-14,40.31571428571429
2006-05-21,40.34142857142857
2006-05-28,40.31142857142857
2006-06-04,40.31857142857143
2006-06-11,40.31142857142857
2006-06-18,40.339999999999996
2006-06-25,40.339999999999996
2006-07-02,40.292857142857144
2006-07-09,40.30571428571428
2006-07-16,40.25285714285714
2006-07-23,40.279999999999994
2006-07-30,40.27571428571429
2006-08-06,40.24142857142857
2006-08-13,40.215714285714284
2006-08-20,40.19571428571429
2006-08-27,40.18571428571429
2006-09-03,40.16857142857143
2006-09-10,40.12428571428571
2006-09-17,40.15714285714286
2006-09-24,40.15857142857143
2006-10-01,40.17285714285714
2006-10-08,40.17857142857143
2006-10-15,40.107142857142854
2006-10-22,40.19571428571429
2006-10-29,40.16142857142857
2006-11-05,40.12571428571429
2006-11-12,40.137142857142855
2006-11-19,40.13428571428572
2006-11-26,40.14857142857143
2006-12-03,40.07714285714286
2006-12-10,40.152857142857144
2006-12-17,40.08428571428572
2006-12-24,40.028571428571425
2006-12-31,40.09571428571429
2007-01-07,40.135714285714286
2007-01-14,40.13142857142857
2007-01-21,40.13857142857143
2007-01-28,40.11714285714286
2007-02-04,40.107142857142854
2007-02-11,40.19428571428572
2007-02-18,40.137142857142855
2007-02-25,40.16857142857143
2007-03-04,40.19428571428572
2007-03-11,40.097142857142856
2007-03-18,40.14
2007-03-25,40.15714285714286
2007-04-01,40.10142857142857
2007-04-08,40.13142857142857
2007-04-15,40.12571428571429
2007-04-22,40.13285714285714
2007-04-29,40.137142857142855
2007-05-06,40.167142857142856
2007-05-13,40.205714285714286
2007-05-20,40.18714285714286
2007-05-27,40.22428571428571
2007-06-03,40.21714285714285
2007-06-10,40.24
2007-06-17,40.29571428571428
2007-06-24,40.29
2007-07-01,40.32
2007-07-08,40.34285714285715
2007-07-15,40.339999999999996
2007-07-22,40.36857142857143
2007-07-29,40.395714285714284
2007-08-05,40.38142857142857
2007-08-12,40.43285714285714
2007-08-19,40.41428571428571
2007-08-26,40.42
2007-09-02,40.45142857142857
2007-09-09,40.465714285714284
2007-09-16,40.478571428571435
2007-09-23,40.49285714285714
2007-09-30,40.537142857142854
2007-10-07,40.50428571428572
2007-10-14,40.529999999999994
2007-10-21,40.54571428571428
2007-10-28,40.54714285714285
2007-11-04,40.57285714285714
2007-11-11,40.629999999999995
2007-11-18,40.56857142857143
2007-11-25,40.60857142857143
2007-12-02,40.621428571428574
2007-12-09,40.64
2007-12-16,40.5
2007-12-23,40.537142857142854
2007-12-30,40.60142857142857
2008-01-06,40.63428571428572
2008-01-13,40.651428571428575
2008-01-20,40.65428571428571
2008-01-27,40.621428571428574
2008-02-03,40.691428571428574
2008-02-10,40.67857142857143
2008-02-17,40.69857142857143
2008-02-24,40.800000000000004
2008-03-02,40.85857142857143
2008-03-09,40.80142857142857
2008-03-16,40.87285714285714
2008-03-23,40.917142857142856
2008-03-30,40.88428571428572
2008-04-06,40.90428571428571
2008-04-13,40.964285714285715
2008-04-20,40.97571428571428
2008-04-27,40.95428571428572
2008-05-04,41.019999999999996
2008-05-11,41.028571428571425
2008-05-18,41.08857142857143
2008-05-25,41.06285714285714
2008-06-01,41.07714285714286
2008-06-08,41.05571428571428
2008-06-15,41.042857142857144
2008-06-22,41.01142857142857
2008-06-29,40.971428571428575
2008-07-06,40.96142857142858
2008-07-13,40.94714285714286
2008-07-20,40.91428571428571
2008-07-27,40.878571428571426
2008-08-03,40.854285714285716
2008-08-10,40.86142857142857
2008-08-17,40.82857142857143
2008-08-24,40.80714285714286
2008-08-31,40.75714285714286
2008-09-07,40.800000000000004
2008-09-14,40.74571428571429
2008-09-21,40.721428571428575
2008-09-28,40.71857142857142
2008-10-05,40.79714285714285
2008-10-12,40.68714285714286
2008-10-19,40.74
2008-10-26,40.69285714285714
2008-11-02,40.771428571428565
2008-11-09,40.707142857142856
2008-11-16,40.69428571428572
2008-11-23,40.76
2008-11-30,40.73285714285714
2008-12-07,40.730000000000004
2008-12-14,40.684285714285714
2008-12-21,40.674285714285716
2008-12-28,40.628571428571426
2009-01-04,40.712857142857146
2009-01-11,40.69571428571429
2009-01-18,40.72714285714286
2009-01-25,40.77571428571429
2009-02-01,40.642857142857146
2009-02-08,40.75857142857143
2009-02-15,40.66571428571429
2009-02-22,40.644285714285715
2009-03-01,40.68
2009-03-08,40.728571428571435
2009-03-15,40.67
2009-03-22,40.644285714285715
2009-03-29,40.77285714285714
2009-04-05,40.67
2009-04-12,40.722857142857144
2009-04-19,40.705714285714286
2009-04-26,40.651428571428575
2009-05-03,40.652857142857144
2009-05-10,40.660000000000004
2009-05-17,40.67142857142857
2009-05-24,40.67428571428571
2009-05-31,40.65857142857143
2009-06-07,40.71857142857142
2009-06-14,40.65428571428571
2009-06-21,40.620000000000005
2009-06-28,40.621428571428574
2009-07-05,40.621428571428574
2009-07-12,40.62428571428571
2009-07-19,40.57857142857143
2009-07-26,40.56714285714286
2009-08-02,40.55571428571428
2009-08-09,40.52285714285715
2009-08-16,40.52428571428572
2009-08-23,40.472857142857144
2009-08-30,40.48714285714285
2009-09-06,40.47857142857142
2009-09-13,40.41714285714285
2009-09-20,40.410000000000004
2009-09-27,40.362857142857145
2009-10-04,40.42714285714286
2009-10-11,40.401428571428575
2009-10-18,40.38857142857143
2009-10-25,40.39857142857142
2009-11-01,40.36285714285714
2009-11-08,40.5
2009-11-15,40.45285714285715
2009-11-22,40.452857142857134
2009-11-29,40.51714285714286
2009-12-06,40.49857142857143
2009-12-13,40.46142857142858
2009-12-20,40.527142857142856
2009-12-27,40.58
2010-01-03,40.55714285714286
2010-01-10,40.55142857142857
2010-01-17,40.548571428571435
2010-01-24,40.53285714285715
2010-01-31,40.63428571428572
2010-02-07,40.55571428571428
2010-02-14,40.58571428571429
2010-02-21,40.62714285714286
2010-02-28,40.629999999999995
2010-03-07,40.55142857142857
2010-03-14,40.550000000000004
2010-03-21,40.65857142857143
2010-03-28,40.674285714285716
2010-04-04,40.66571428571429
2010-04-11,40.629999999999995
2010-04-18,40.68571428571429
2010-04-25,40.68285714285714
2010-05-02,40.71142857142858
2010-05-09,40.72571428571428
2010-05-16,40.74571428571429
2010-05-23,40.705714285714286
2010-05-30,40.76714285714286
2010-06-06,40.755714285714284
2010-06-13,40.779999999999994
2010-06-20,40.75
2010-06-27,40.72571428571428
2010-07-04,40.71857142857142
2010-07-11,40.69
2010-07-18,40.652857142857144
2010-07-25,40.612857142857145
2010-08-01,40.58571428571429
2010-08-08,40.57285714285714
2010-08-15,40.55428571428571
2010-08-22,40.55285714285714
2010-08-29,40.58857142857143
2010-09-05,40.558571428571426
2010-09-12,40.589999999999996
2010-09-19,40.63
2010-09-26,40.63857142857143
2010-10-03,40.63
2010-10-10,40.63428571428572
2010-10-17,40.66571428571428
2010-10-24,40.699999999999996
2010-10-31,40.675714285714285
2010-11-07,40.708571428571425
2010-11-14,40.76714285714286
2010-11-21,40.67142857142857
2010-11-28,40.76
2010-12-05,40.75714285714286
2010-12-12,40.800000000000004
2010-12-19,40.81857142857143
2010-12-26,40.83
2011-01-02,40.83857142857143
2011-01-09,40.901428571428575
2011-01-16,40.894285714285715
2011-01-23,40.92142857142857
2011-01-30,40.99571428571429
2011-02-06,41.04714285714285
2011-02-13,41.08
2011-02-20,41.12
2011-02-27,41.12571428571429
2011-03-06,41.14142857142857
2011-03-13,41.21714285714285
2011-03-20,41.19
2011-03-27,41.191428571428574
2011-04-03,41.23142857142857
2011-04-10,41.205714285714286
2011-04-17,41.21714285714285
2011-04-24,41.222857142857144
2011-05-01,41.22714285714285
2011-05-08,41.19428571428572
2011-05-15,41.19428571428572
2011-05-22,41.18142857142857
2011-05-29,41.16428571428571
2011-06-05,41.12571428571429
2011-06-12,41.15571428571429
2011-06-19,41.13142857142857
2011-06-26,41.082857142857144
2011-07-03,41.08857142857143
2011-07-10,41.06857142857143
2011-07-17,41.074285714285715
2011-07-24,41.10285714285715
2011-07-31,41.074285714285715
2011-08-07,41.144285714285715
2011-08-14,41.21
2011-08-21,41.21714285714285
2011-08-28,41.26
2011-09-04,41.271428571428565
2011-09-11,41.29571428571428
2011-09-18,41.294285714285714
2011-09-25,41.27285714285715
2011-10-02,41.25285714285714
2011-10-09,41.32857142857143
2011-10-16,41.26
2011-10-23,41.29571428571428
2011-10-30,41.292857142857144
2011-11-06,41.31714285714286
2011-11-13,41.23428571428571
2011-11-20,41.269999999999996
2011-11-27,41.26571428571429
2011-12-04,41.28857142857142
2011-12-11,41.290000000000006
2011-12-18,41.27571428571429
2011-12-25,41.184285714285714
2012-01-01,41.22428571428571
2012-01-08,41.27571428571429
2012-01-15,41.19857142857143
2012-01-22,41.26571428571429
2012-01-29,41.21142857142858
2012-02-05,41.21142857142858
2012-02-12,41.24285714285714
2012-02-19,41.357142857142854
2012-02-26,41.30142857142857
2012-03-04,41.291428571428575
2012-03-11,41.31
2012-03-18,41.339999999999996
2012-03-25,41.297142857142866
2012-04-01,41.35857142857143
2012-04-08,41.36
2012-04-15,41.34428571428572
2012-04-22,41.294285714285714
2012-04-29,41.23571428571428
2012-05-06,41.237142857142864
2012-05-13,41.18714285714286
2012-05-20,41.22714285714286
2012-05-27,41.17142857142857
2012-06-03,41.19
2012-06-10,41.167142857142856
2012-06-17,41.13285714285714
2012-06-24,41.105714285714285
2012-07-01,41.11857142857143
2012-07-08,41.10142857142857
2012-07-15,41.13285714285714
2012-07-22,41.11571428571428
2012-07-29,41.151428571428575
2012-08-05,41.15857142857143
2012-08-12,41.152857142857144
2012-08-19,41.16571428571428
2012-08-26,41.19285714285714
2012-09-02,41.14714285714285
2012-09-09,41.152857142857144
2012-09-16,41.174285714285716
2012-09-23,41.15
2012-09-30,41.15857142857143
2012-10-07,41.13428571428572
2012-10-14,41.128571428571426
2012-10-21,41.10142857142857
2012-10-28,41.1
2012-11-04,41.14
2012-11-11,41.08142857142857
2012-11-18,41.027142857142856
2012-11-25,41.027142857142856
2012-12-02,41.06857142857143
2012-12-09,41.02571428571429
2012-12-16,41.04142857142857
2012-12-23,41.00285714285714
2012-12-30,41.04714285714285
2013-01-06,41.019999999999996
2013-01-13,41.044285714285714
2013-01-20,41.07285714285714
2013-01-27,41.06714285714286
2013-02-03,41.112857142857145
2013-02-10,41.10142857142857
2013-02-17,41.082857142857144
2013-02-24,41.13142857142857
2013-03-03,41.12285714285714
2013-03-10,41.201428571428565
2013-03-17,41.175714285714285
2013-03-24,41.16571428571429
2013-03-31,41.19
2013-04-07,41.175714285714285
2013-04-14,41.19285714285714
2013-04-21,41.13428571428572
2013-04-28,41.174285714285716
2013-05-05,41.13285714285714
2013-05-12,41.16142857142857
2013-05-19,41.17857142857143
2013-05-26,41.15857142857143
2013-06-02,41.152857142857144
2013-06-09,41.1
2013-06-16,41.129999999999995
2013-06-23,41.11857142857143
2013-06-30,41.09428571428572
2013-07-07,41.08571428571429
2013-07-14,41.12428571428571
2013-07-21,41.104285714285716
2013-07-28,41.12
2013-08-04,41.082857142857144
2013-08-11,41.07714285714286
2013-08-18,41.05571428571428
2013-08-25,41.028571428571425
2013-09-01,41.01
2013-09-08,40.99285714285714
2013-09-15,41.01142857142857
2013-09-22,40.99714285714286
2013-09-29,40.97571428571428
2013-10-06,40.94285714285714
2013-10-13,40.96714285714285
2013-10-20,40.964285714285715
2013-10-27,40.96
2013-11-03,40.96142857142858
2013-11-10,40.987142857142864
2013-11-17,40.87714285714286
2013-11-24,40.96142857142858
2013-12-01,40.878571428571426
2013-12-08,40.87571428571429
2013-12-15,40.832857142857144
2013-12-22,40.87428571428571
2013-12-29,40.91857142857143
2014-01-05,40.86714285714286
2014-01-12,40.854285714285716
2014-01-19,40.87571428571429
2014-01-26,40.84285714285714
2014-02-02,40.892857142857146
2014-02-09,40.91571428571428
2014-02-16,40.91285714285714
2014-02-23,40.85142857142857
2014-03-02,40.86714285714286
2014-03-09,40.81714285714286
2014-03-16,40.85142857142858
2014-03-23,40.862857142857145
2014-03-30,40.807142857142864
2014-04-06,40.83
2014-04-13,40.794285714285714
2014-04-20,40.78857142857142
2014-04-27,40.790000000000006
2014-05-04,40.75428571428571
2014-05-11,40.778571428571425
2014-05-18,40.720000000000006
2014-05-25,40.74428571428571
2014-06-01,40.71
2014-06-08,40.71714285714285
2014-06-15,40.73571428571428
2014-06-22,40.712857142857146
2014-06-29,40.73142857142857
2014-07-06,40.70428571428572
2014-07-13,40.699999999999996
2014-07-20,40.652857142857144
2014-07-27,40.651428571428575
2014-08-03,40.62571428571429
2014-08-10,40.58571428571429
2014-08-17,40.57142857142857
2014-08-24,40.55571428571428
2014-08-31,40.56285714285714
2014-09-07,40.542857142857144
2014-09-14,40.528571428571425
2014-09-21,40.528571428571425
2014-09-28,40.49571428571429
2014-10-05,40.48285714285714
2014-10-12,40.51
2014-10-19,40.47571428571428
2014-10-26,40.45428571428572
2014-11-02,40.44285714285714
2014-11-09,40.47571428571428
2014-11-16,40.43571428571429
2014-11-23,40.39142857142857
2014-11-30,40.394285714285715
2014-12-07,40.379999999999995
2014-12-14,40.38142857142857
2014-12-21,40.32285714285714
2014-12-28,40.30142857142857
2015-01-04,40.28857142857142
2015-01-11,40.30571428571428
2015-01-18,40.284285714285716
2015-01-25,40.25714285714286
2015-02-01,40.35285714285714
2015-02-08,40.228571428571435
2015-02-15,40.25714285714286
2015-02-22,40.27285714285714
2015-03-01,40.285714285714285
2015-03-08,40.25285714285714
2015-03-15,40.25428571428571
2015-03-22,40.25285714285714
2015-03-29,40.28857142857142
2015-04-05,40.271428571428565
2015-04-12,40.207142857142856
2015-04-19,40.230000000000004
2015-04-26,40.23142857142857
2015-05-03,40.23285714285714
2015-05-10,40.19571428571429
2015-05-17,40.16571428571429
2015-05-24,40.142857142857146
2015-05-31,40.13285714285714
2015-06-07,40.089999999999996
2015-06-14,40.08857142857143
2015-06-21,40.06428571428571
2015-06-28,40.04714285714285
2015-07-05,40.011428571428574
2015-07-12,40.01428571428572
2015-07-19,39.99857142857143
2015-07-26,39.99
2015-08-02,39.971428571428575
2015-08-09,39.92857142857143
2015-08-16,39.92714285714286
2015-08-23,39.89
2015-08-30,39.90428571428571
2015-09-06,39.90428571428571
2015-09-13,39.86
2015-09-20,39.879999999999995
2015-09-27,39.84142857142857
2015-10-04,39.83142857142857
2015-10-11,39.83857142857143
2015-10-18,39.82857142857143
2015-10-25,39.81857142857143
2015-11-01,39.79571428571428
2015-11-08,39.82714285714286
2015-11-15,39.84428571428571
2015-11-22,39.89857142857143
2015-11-29,39.86
2015-12-06,39.82857142857143
2015-12-13,39.84285714285714
2015-12-20,39.83857142857143
2015-12-27,39.84142857142857
2016-01-03,39.839999999999996
2016-01-10,39.93857142857143
2016-01-17,39.885714285714286
2016-01-24,39.83714285714286
2016-01-31,39.901428571428575
2016-02-07,39.88
2016-02-14,39.94142857142857
2016-02-21,39.855714285714285
2016-02-28,39.9
2016-03-06,39.934285714285714
2016-03-13,39.85857142857143
2016-03-20,39.91142857142857
2016-03-27,39.94857142857143
2016-04-03,39.94428571428572
2016-04-10,39.95285714285715
2016-04-17,39.95285714285715
2016-04-24,39.90428571428571
2016-05-01,39.92285714285714
2016-05-08,39.892857142857146
2016-05-15,39.94
2016-05-22,39.910000000000004
2016-05-29,39.917142857142856
2016-06-05,39.917142857142856
2016-06-12,39.910000000000004
2016-06-19,39.94142857142857
2016-06-26,39.8775
2016-07-03,
2016-07-10,
2016-07-17,
2016-07-24,
2016-07-31,39.79666666666667
2016-08-07,39.76857142857143
2016-08-14,39.771428571428565
2016-08-21,39.779999999999994
2016-08-28,39.74285714285714
2016-09-04,39.74571428571429
2016-09-11,39.73428571428571
2016-09-18,39.721428571428575
2016-09-25,39.691428571428574
2016-10-02,39.715714285714284
2016-10-09,39.68571428571429
2016-10-16,39.69857142857143
2016-10-23,39.71714285714285
2016-10-30,39.66571428571428
2016-11-06,39.73428571428571
2016-11-13,39.68571428571429
2016-11-20,39.72428571428571
2016-11-27,39.68428571428571
2016-12-04,39.67142857142857
2016-12-11,39.684285714285714
2016-12-18,39.64714285714285
2016-12-25,39.67857142857143
2017-01-01,39.66428571428571
2017-01-08,39.707142857142856
2017-01-15,39.784285714285716
2017-01-22,39.660000000000004
2017-01-29,39.730000000000004
2017-02-05,39.784285714285716
2017-02-12,39.70285714285715
2017-02-19,39.74
2017-02-26,39.80714285714286
2017-03-05,39.79
2017-03-12,39.708571428571425
2017-03-19,39.74428571428571
2017-03-26,39.712857142857146
2017-04-02,39.74571428571429
2017-04-09,39.73571428571428
2017-04-16,39.785714285714285
2017-04-23,39.74714285714286
2017-04-30,39.792857142857144
2017-05-07,39.785714285714285
2017-05-14,39.80428571428571
2017-05-21,39.76
2017-05-28,39.76
2017-06-04,39.779999999999994
2017-06-11,39.76857142857143
2017-06-18,39.75571428571429
2017-06-25,39.76
2017-07-02,39.784285714285716
2017-07-09,39.762857142857136
2017-07-16,39.800000000000004
2017-07-23,39.83428571428571
2017-07-30,39.901428571428575
2017-08-06,39.925714285714285
2017-08-13,39.98571428571428
2017-08-20,40.01428571428572
2017-08-27,40.050000000000004
2017-09-03,40.075714285714284
2017-09-10,40.13285714285714
2017-09-17,40.12857142857143
2017-09-24,40.11142857142857
2017-10-01,40.12571428571429
2017-10-08,40.191428571428574
2017-10-15,40.17428571428571
2017-10-22,40.21
2017-10-29,40.23857142857143
2017-11-05,40.201428571428565
2017-11-12,40.222857142857144
2017-11-19,40.23142857142857
2017-11-26,40.30571428571428
2017-12-03,40.32142857142857
2017-12-10,40.37571428571429
2017-12-17,40.40428571428571
2017-12-24,40.35285714285715
2017-12-31,40.48142857142857
2018-01-07,40.48142857142857
2018-01-14,40.441428571428574
2018-01-21,40.56
2018-01-28,40.527142857142856
2018-02-04,40.605714285714285
2018-02-11,40.61
2018-02-18,40.62428571428571
2018-02-25,40.644285714285715
2018-03-04,40.705714285714286
2018-03-11,40.73571428571428
2018-03-18,40.69428571428572
2018-03-25,40.730000000000004
2018-04-01,40.76714285714286
2018-04-08,40.74857142857143
2018-04-15,40.778571428571425
2018-04-22,40.75285714285714
2018-04-29,40.824285714285715
2018-05-06,40.80142857142857
2018-05-13,40.83142857142857
2018-05-20,40.82
