date,gw_level
2002-11-10,32.696000000000005
2002-11-17,32.71142857142857
2002-11-24,32.70857142857143
2002-12-01,32.707142857142856
2002-12-08,32.715714285714284
2002-12-15,32.72857142857143
2002-12-22,32.74857142857143
2002-12-29,32.768
2003-01-05,32.78142857142857
2003-01-12,32.76428571428571
2003-01-19,32.784285714285716
2003-01-26,32.79
2003-02-02,32.81
2003-02-09,32.818
2003-02-16,32.795
2003-02-23,32.80571428571428
2003-03-02,32.82285714285714
2003-03-09,32.824285714285715
2003-03-16,32.815714285714286
2003-03-23,32.824285714285715
2003-03-30,32.774
2003-04-06,32.794999999999995
2003-04-13,32.82833333333333
2003-04-20,32.744285714285716
2003-04-27,32.67857142857143
2003-05-04,32.76285714285714
2003-05-11,32.67285714285714
2003-05-18,32.70428571428572
2003-05-25,32.76571428571429
2003-06-01,32.667142857142856
2003-06-08,32.56
2003-06-15,32.529999999999994
2003-06-22,32.53857142857142
2003-06-29,32.65571428571429
2003-07-06,32.59285714285714
2003-07-13,32.61
2003-07-20,32.46714285714285
2003-07-27,32.449999999999996
2003-08-03,32.43857142857143
2003-08-10,32.392857142857146
2003-08-17,32.33
2003-08-24,32.325714285714284
2003-08-31,32.43714285714286
2003-09-07,32.544285714285714
2003-09-14,32.544285714285714
2003-09-21,32.55166666666667
2003-09-28,32.51857142857143
2003-10-05,32.55428571428571
2003-10-12,32.57285714285714
2003-10-19,32.55
2003-10-26,32.574285714285715
2003-11-02,32.58142857142857
2003-11-09,32.53666666666667
2003-11-16,32.553333333333335
2003-11-23,
2003-11-30,
2003-12-07,
2003-12-14,
2003-12-21,32.55
2003-12-28,
2004-01-04,
2004-01-11,32.56333333333333
2004-01-18,32.58571428571429
2004-01-25,32.56428571428571
2004-02-01,32.574285714285715
2004-02-08,32.56285714285714
2004-02-15,32.55714285714286
2004-02-22,32.567142857142855
2004-02-29,32.59285714285714
2004-03-07,32.574285714285715
2004-03-14,32.58714285714286
2004-03-21,32.56428571428572
2004-03-28,32.582857142857144
2004-04-04,32.58571428571429
2004-04-11,32.597142857142856
2004-04-18,32.58
2004-04-25,32.542857142857144
2004-05-02,32.53285714285714
2004-05-09,32.54
2004-05-16,32.567142857142855
2004-05-23,32.52285714285714
2004-05-30,32.54571428571428
2004-06-06,32.50285714285714
2004-06-13,32.51142857142857
2004-06-20,32.57285714285714
2004-06-27,32.541428571428575
2004-07-04,32.51571428571429
2004-07-11,32.527142857142856
2004-07-18,32.56142857142857
2004-07-25,32.558571428571426
2004-08-01,32.55285714285714
2004-08-08,32.42285714285715
2004-08-15,32.33571428571428
2004-08-22,32.41857142857143
2004-08-29,32.49142857142857
2004-09-05,32.51714285714286
2004-09-12,32.43857142857143
2004-09-19,32.49
2004-09-26,32.49142857142857
2004-10-03,32.51285714285714
2004-10-10,32.50285714285714
2004-10-17,32.52285714285714
2004-10-24,32.52428571428572
2004-10-31,32.52857142857143
2004-11-07,32.47428571428571
2004-11-14,32.51428571428572
2004-11-21,32.55
2004-11-28,32.542857142857144
2004-12-05,32.54857142857143
2004-12-12,32.537142857142854
2004-12-19,32.565714285714286
2004-12-26,32.568571428571424
2005-01-02,32.55571428571428
2005-01-09,32.56857142857143
2005-01-16,32.56285714285714
2005-01-23,32.59571428571429
2005-01-30,32.568571428571424
2005-02-06,32.57
2005-02-13,32.589999999999996
2005-02-20,32.59571428571429
2005-02-27,32.59285714285715
2005-03-06,32.597142857142856
2005-03-13,32.60142857142857
2005-03-20,32.58857142857143
2005-03-27,32.59142857142857
2005-04-03,32.54857142857143
2005-04-10,32.589999999999996
2005-04-17,32.58
2005-04-24,32.51285714285714
2005-05-01,32.480000000000004
2005-05-08,32.46857142857143
2005-05-15,32.55571428571428
2005-05-22,32.56285714285714
2005-05-29,32.512857142857136
2005-06-05,32.50285714285714
2005-06-12,32.544285714285714
2005-06-19,32.52571428571429
2005-06-26,32.41142857142857
2005-07-03,32.28
2005-07-10,32.434285714285714
2005-07-17,32.395714285714284
2005-07-24,32.472857142857144
2005-07-31,32.50714285714286
2005-08-07,32.494285714285716
2005-08-14,32.505714285714284
2005-08-21,32.48714285714286
2005-08-28,32.48428571428571
2005-09-04,32.44571428571429
2005-09-11,32.38142857142857
2005-09-18,32.43714285714286
2005-09-25,32.44
2005-10-02,32.45857142857143
2005-10-09,32.464285714285715
2005-10-16,32.465714285714284
2005-10-23,32.46
2005-10-30,32.46857142857143
2005-11-06,32.48142857142857
2005-11-13,32.464285714285715
2005-11-20,32.48428571428571
2005-11-27,32.48714285714286
2005-12-04,32.49
2005-12-11,32.5
2005-12-18,
2005-12-25,
2006-01-01,
2006-01-08,
2006-01-15,32.482
2006-01-22,32.497142857142855
2006-01-29,32.48571428571429
2006-02-05,32.49142857142857
2006-02-12,32.51285714285714
2006-02-19,32.52
2006-02-26,32.497142857142855
2006-03-05,32.53285714285715
2006-03-12,32.52285714285714
2006-03-19,32.51285714285714
2006-03-26,32.53857142857142
2006-04-02,32.55571428571428
2006-04-09,32.55428571428571
2006-04-16,32.56428571428571
2006-04-23,32.567142857142855
2006-04-30,32.575714285714284
2006-05-07,32.56857142857143
2006-05-14,32.537142857142854
2006-05-21,32.51285714285714
2006-05-28,32.56
2006-06-04,32.58428571428571
2006-06-11,32.56428571428571
2006-06-18,32.47
2006-06-25,32.46571428571429
2006-07-02,32.417142857142856
2006-07-09,32.35285714285714
2006-07-16,32.348571428571425
2006-07-23,32.315714285714286
2006-07-30,32.29857142857143
2006-08-06,32.364285714285714
2006-08-13,32.46
2006-08-20,32.45142857142857
2006-08-27,32.43571428571429
2006-09-03,32.47
2006-09-10,32.472857142857144
2006-09-17,32.46142857142857
2006-09-24,32.42857142857143
2006-10-01,32.35285714285714
2006-10-08,32.385714285714286
2006-10-15,32.357142857142854
2006-10-22,32.431428571428576
2006-10-29,32.41285714285714
2006-11-05,32.425714285714285
2006-11-12,32.45285714285715
2006-11-19,32.464285714285715
2006-11-26,32.472857142857144
2006-12-03,32.45285714285715
2006-12-10,32.48428571428571
2006-12-17,32.47
2006-12-24,32.464285714285715
2006-12-31,32.48714285714286
2007-01-07,32.51714285714286
2007-01-14,32.51571428571429
2007-01-21,32.527142857142856
2007-01-28,32.52857142857143
2007-02-04,32.52857142857143
2007-02-11,32.55428571428571
2007-02-18,32.55285714285714
2007-02-25,32.56285714285714
2007-03-04,32.58142857142857
2007-03-11,32.558571428571426
2007-03-18,32.55571428571428
2007-03-25,32.60142857142857
2007-04-01,32.56428571428571
2007-04-08,32.534285714285716
2007-04-15,32.51285714285714
2007-04-22,32.464285714285715
2007-04-29,32.37428571428571
2007-05-06,32.37285714285714
2007-05-13,32.51428571428571
2007-05-20,32.60142857142857
2007-05-27,32.541428571428575
2007-06-03,32.61857142857143
2007-06-10,32.61142857142857
2007-06-17,32.551428571428566
2007-06-24,32.64714285714286
2007-07-01,32.65
2007-07-08,32.707142857142856
2007-07-15,32.712857142857146
2007-07-22,32.65571428571429
2007-07-29,32.67
2007-08-05,32.691428571428574
2007-08-12,32.675714285714285
2007-08-19,32.705714285714286
2007-08-26,32.75
2007-09-02,32.78142857142857
2007-09-09,32.79714285714285
2007-09-16,32.80714285714286
2007-09-23,32.761428571428574
2007-09-30,32.808571428571426
2007-10-07,32.80714285714286
2007-10-14,32.8
2007-10-21,32.80428571428571
2007-10-28,32.81428571428571
2007-11-04,32.82
2007-11-11,32.84571428571429
2007-11-18,32.822857142857146
2007-11-25,32.825714285714284
2007-12-02,32.83571428571429
2007-12-09,32.85
2007-12-16,32.80142857142857
2007-12-23,32.80714285714286
2007-12-30,32.824285714285715
2008-01-06,32.82857142857143
2008-01-13,32.832857142857144
2008-01-20,32.82857142857143
2008-01-27,32.86571428571428
2008-02-03,32.88142857142857
2008-02-10,32.87714285714286
2008-02-17,32.88857142857143
2008-02-24,32.93
2008-03-02,32.96142857142857
2008-03-09,32.95857142857143
2008-03-16,32.98
2008-03-23,33.0
2008-03-30,32.99428571428571
2008-04-06,33.002857142857145
2008-04-13,33.037142857142854
2008-04-20,33.028571428571425
2008-04-27,33.01714285714286
2008-05-04,32.99857142857143
2008-05-11,32.93
2008-05-18,32.87428571428571
2008-05-25,32.94285714285714
2008-06-01,32.85142857142857
2008-06-08,32.81142857142857
2008-06-15,32.825714285714284
2008-06-22,32.93142857142857
2008-06-29,32.94857142857143
2008-07-06,32.855714285714285
2008-07-13,32.86142857142857
2008-07-20,32.99
2008-07-27,32.94714285714286
2008-08-03,32.77285714285715
2008-08-10,32.78285714285715
2008-08-17,32.83428571428571
2008-08-24,32.88142857142857
2008-08-31,32.93714285714286
2008-09-07,32.93714285714286
2008-09-14,32.924285714285716
2008-09-21,32.90571428571429
2008-09-28,32.901428571428575
2008-10-05,32.932857142857145
2008-10-12,32.92857142857143
2008-10-19,32.94285714285714
2008-10-26,32.924285714285716
2008-11-02,32.95857142857143
2008-11-09,32.93571428571428
2008-11-16,32.93571428571429
2008-11-23,32.958571428571425
2008-11-30,32.95428571428572
2008-12-07,32.93714285714286
2008-12-14,32.91142857142857
2008-12-21,32.934285714285714
2008-12-28,32.917142857142856
2009-01-04,32.93857142857143
2009-01-11,32.94
2009-01-18,32.94714285714286
2009-01-25,32.97
2009-02-01,32.92285714285714
2009-02-08,32.95428571428572
2009-02-15,32.92714285714286
2009-02-22,32.92
2009-03-01,32.93714285714286
2009-03-08,32.94857142857143
2009-03-15,32.93571428571429
2009-03-22,32.887142857142855
2009-03-29,32.95
2009-04-05,32.90857142857143
2009-04-12,32.892857142857146
2009-04-19,32.83
2009-04-26,32.784285714285716
2009-05-03,32.738571428571426
2009-05-10,32.81428571428571
2009-05-17,32.84571428571429
2009-05-24,32.81142857142857
2009-05-31,32.80714285714286
2009-06-07,32.85857142857143
2009-06-14,32.839999999999996
2009-06-21,32.777142857142856
2009-06-28,32.71142857142857
2009-07-05,32.72428571428571
2009-07-12,32.721428571428575
2009-07-19,32.75714285714286
2009-07-26,32.77857142857143
2009-08-02,32.71714285714286
2009-08-09,32.537142857142854
2009-08-16,32.53
2009-08-23,32.457142857142856
2009-08-30,32.51428571428571
2009-09-06,32.51142857142857
2009-09-13,32.63285714285714
2009-09-20,32.652857142857144
2009-09-27,32.58428571428571
2009-10-04,32.65571428571429
2009-10-11,32.68857142857143
2009-10-18,32.705714285714286
2009-10-25,32.70714285714286
2009-11-01,32.70285714285715
2009-11-08,32.73428571428571
2009-11-15,32.712857142857146
2009-11-22,32.70428571428572
2009-11-29,32.71714285714285
2009-12-06,32.712857142857146
2009-12-13,32.69714285714286
2009-12-20,32.70714285714286
2009-12-27,32.71714285714285
2010-01-03,32.7
2010-01-10,32.691428571428574
2010-01-17,32.690000000000005
2010-01-24,32.684285714285714
2010-01-31,32.71857142857143
2010-02-07,32.70428571428572
2010-02-14,32.70714285714286
2010-02-21,32.714285714285715
2010-02-28,32.715714285714284
2010-03-07,32.7
2010-03-14,32.71142857142857
2010-03-21,32.72571428571428
2010-03-28,32.73571428571429
2010-04-04,32.74142857142857
2010-04-11,32.682857142857145
2010-04-18,32.69428571428571
2010-04-25,32.66428571428572
2010-05-02,32.651428571428575
2010-05-09,32.68142857142857
2010-05-16,32.75571428571429
2010-05-23,32.75
2010-05-30,32.77571428571429
2010-06-06,32.77285714285714
2010-06-13,32.63428571428572
2010-06-20,32.54142857142857
2010-06-27,32.52285714285714
2010-07-04,32.441428571428574
2010-07-11,32.40857142857143
2010-07-18,32.378571428571426
2010-07-25,32.455714285714286
2010-08-01,32.472857142857144
2010-08-08,32.55285714285714
2010-08-15,32.542857142857144
2010-08-22,32.62571428571429
2010-08-29,32.660000000000004
2010-09-05,32.674285714285716
2010-09-12,32.67857142857143
2010-09-19,32.674285714285716
2010-09-26,32.67857142857143
2010-10-03,32.67857142857143
2010-10-10,32.67857142857143
2010-10-17,32.68571428571429
2010-10-24,32.70428571428572
2010-10-31,32.69285714285714
2010-11-07,32.70285714285715
2010-11-14,32.72
2010-11-21,32.69571428571429
2010-11-28,32.71714285714286
2010-12-05,32.70285714285715
2010-12-12,32.71714285714285
2010-12-19,32.72857142857143
2010-12-26,32.73571428571428
2011-01-02,32.73428571428571
2011-01-09,32.75571428571429
2011-01-16,32.76285714285714
2011-01-23,32.77142857142857
2011-01-30,32.80714285714286
2011-02-06,32.825714285714284
2011-02-13,32.85285714285714
2011-02-20,32.86714285714286
2011-02-27,32.871428571428574
2011-03-06,32.88285714285714
2011-03-13,32.91571428571429
2011-03-20,32.918571428571425
2011-03-27,32.925714285714285
2011-04-03,32.89857142857143
2011-04-10,32.92714285714286
2011-04-17,32.93142857142857
2011-04-24,32.878571428571426
2011-05-01,32.86142857142857
2011-05-08,32.815714285714286
2011-05-15,32.769999999999996
2011-05-22,32.84571428571429
2011-05-29,32.755714285714284
2011-06-05,32.70857142857143
2011-06-12,32.684285714285714
2011-06-19,32.69428571428572
2011-06-26,32.80571428571428
2011-07-03,32.73714285714286
2011-07-10,32.82857142857143
2011-07-17,32.818571428571424
2011-07-24,32.854285714285716
2011-07-31,32.84571428571429
2011-08-07,32.89142857142857
2011-08-14,32.90428571428571
2011-08-21,32.91428571428571
2011-08-28,32.92142857142857
2011-09-04,32.93
2011-09-11,32.93857142857143
2011-09-18,32.91428571428572
2011-09-25,32.93571428571429
2011-10-02,32.90428571428571
2011-10-09,32.94571428571429
2011-10-16,32.95428571428572
2011-10-23,32.96
2011-10-30,32.962857142857146
2011-11-06,32.96857142857143
2011-11-13,32.94285714285714
2011-11-20,32.948571428571434
2011-11-27,32.94571428571429
2011-12-04,32.95428571428572
2011-12-11,32.95857142857143
2011-12-18,32.96714285714286
2011-12-25,32.94285714285714
2012-01-01,32.94857142857143
2012-01-08,32.971428571428575
2012-01-15,32.95142857142857
2012-01-22,32.962857142857146
2012-01-29,32.94857142857143
2012-02-05,32.948571428571434
2012-02-12,32.964285714285715
2012-02-19,33.00142857142857
2012-02-26,32.99142857142857
2012-03-04,32.99142857142857
2012-03-11,32.99142857142857
2012-03-18,32.99857142857143
2012-03-25,32.97428571428571
2012-04-01,32.980000000000004
2012-04-08,32.99857142857143
2012-04-15,33.00857142857143
2012-04-22,32.971428571428575
2012-04-29,32.941428571428574
2012-05-06,32.90428571428571
2012-05-13,32.91428571428572
2012-05-20,32.885714285714286
2012-05-27,32.73142857142857
2012-06-03,32.68857142857143
2012-06-10,32.787142857142854
2012-06-17,32.65857142857143
2012-06-24,32.745714285714286
2012-07-01,32.86
2012-07-08,32.82857142857143
2012-07-15,32.855714285714285
2012-07-22,32.87428571428571
2012-07-29,32.76428571428571
2012-08-05,32.79571428571428
2012-08-12,32.83
2012-08-19,32.66571428571429
2012-08-26,32.77428571428572
2012-09-02,32.745714285714286
2012-09-09,32.71714285714285
2012-09-16,32.792857142857144
2012-09-23,32.779999999999994
2012-09-30,32.79571428571428
2012-10-07,32.79714285714285
2012-10-14,32.808571428571426
2012-10-21,32.79714285714285
2012-10-28,32.800000000000004
2012-11-04,32.82142857142857
2012-11-11,32.81285714285714
2012-11-18,32.80571428571428
2012-11-25,32.81285714285714
2012-12-02,32.83714285714286
2012-12-09,32.83
2012-12-16,32.83428571428571
2012-12-23,32.824285714285715
2012-12-30,32.839999999999996
2013-01-06,32.83428571428571
2013-01-13,32.848571428571425
2013-01-20,32.855714285714285
2013-01-27,32.847142857142856
2013-02-03,32.86571428571428
2013-02-10,32.864285714285714
2013-02-17,32.854285714285716
2013-02-24,32.871428571428574
2013-03-03,32.86857142857143
2013-03-10,32.894285714285715
2013-03-17,32.89714285714286
2013-03-24,32.901428571428575
2013-03-31,32.91428571428571
2013-04-07,32.91285714285714
2013-04-14,32.92285714285715
2013-04-21,32.85285714285714
2013-04-28,32.839999999999996
2013-05-05,32.82285714285714
2013-05-12,32.791428571428575
2013-05-19,32.74857142857143
2013-05-26,32.80285714285714
2013-06-02,32.86571428571428
2013-06-09,32.769999999999996
2013-06-16,32.667142857142856
2013-06-23,32.660000000000004
2013-06-30,32.76285714285714
2013-07-07,32.77571428571429
2013-07-14,32.612857142857145
2013-07-21,32.61142857142857
2013-07-28,32.535714285714285
2013-08-04,32.62
2013-08-11,32.7
2013-08-18,32.74
2013-08-25,32.69428571428572
2013-09-01,32.62285714285714
2013-09-08,32.65714285714286
2013-09-15,32.72571428571428
2013-09-22,32.74428571428571
2013-09-29,32.73857142857143
2013-10-06,32.72857142857143
2013-10-13,32.74142857142857
2013-10-20,32.761428571428574
2013-10-27,32.75714285714286
2013-11-03,32.75714285714286
2013-11-10,32.77285714285715
2013-11-17,32.74
2013-11-24,32.777142857142856
2013-12-01,32.76285714285714
2013-12-08,32.77428571428572
2013-12-15,32.76857142857143
2013-12-22,32.78142857142857
2013-12-29,32.80428571428571
2014-01-05,32.79142857142857
2014-01-12,32.79571428571428
2014-01-19,32.80571428571428
2014-01-26,32.79857142857143
2014-02-02,32.81428571428571
2014-02-09,32.818571428571424
2014-02-16,32.82
2014-02-23,32.809999999999995
2014-03-02,32.82
2014-03-09,32.80285714285714
2014-03-16,32.75857142857143
2014-03-23,32.81285714285714
2014-03-30,32.78
2014-04-06,32.74857142857143
2014-04-13,32.745714285714286
2014-04-20,32.79
2014-04-27,32.75857142857143
2014-05-04,32.65857142857143
2014-05-11,32.69285714285714
2014-05-18,32.73571428571428
2014-05-25,32.68285714285714
2014-06-01,32.68
2014-06-08,32.621428571428574
2014-06-15,32.56142857142857
2014-06-22,32.60142857142857
2014-06-29,32.645714285714284
2014-07-06,32.61714285714286
2014-07-13,32.67
2014-07-20,32.61571428571428
2014-07-27,32.51857142857143
2014-08-03,32.64
2014-08-10,32.59571428571429
2014-08-17,32.644285714285715
2014-08-24,32.59428571428571
2014-08-31,32.542857142857144
2014-09-07,32.621428571428574
2014-09-14,32.63142857142857
2014-09-21,32.621428571428574
2014-09-28,32.63142857142857
2014-10-05,32.61714285714286
2014-10-12,32.58
2014-10-19,32.61857142857143
2014-10-26,32.62571428571429
2014-11-02,32.62285714285714
2014-11-09,32.63428571428572
2014-11-16,32.628571428571426
2014-11-23,32.62
2014-11-30,32.621428571428574
2014-12-07,32.62
2014-12-14,32.62428571428571
2014-12-21,32.62
2014-12-28,32.621428571428574
2015-01-04,32.612857142857145
2015-01-11,32.62714285714286
2015-01-18,32.628571428571426
2015-01-25,32.61142857142857
2015-02-01,32.645714285714284
2015-02-08,32.60285714285714
2015-02-15,32.6
2015-02-22,32.60142857142857
2015-03-01,32.60285714285714
2015-03-08,32.58571428571429
2015-03-15,32.55
2015-03-22,32.53285714285715
2015-03-29,32.581428571428575
2015-04-05,32.57
2015-04-12,32.495714285714286
2015-04-19,32.47714285714286
2015-04-26,32.42857142857143
2015-05-03,32.48428571428571
2015-05-10,32.5
2015-05-17,32.48857142857143
2015-05-24,32.40428571428571
2015-05-31,32.32285714285714
2015-06-07,32.31142857142857
2015-06-14,32.23857142857143
2015-06-21,32.28285714285714
2015-06-28,32.401428571428575
2015-07-05,32.26142857142857
2015-07-12,32.245714285714286
2015-07-19,32.378571428571426
2015-07-26,32.401428571428575
2015-08-02,32.32142857142857
2015-08-09,32.19428571428571
2015-08-16,32.145714285714284
2015-08-23,32.18
2015-08-30,32.22571428571428
2015-09-06,32.292857142857144
2015-09-13,32.30714285714286
2015-09-20,32.31142857142857
2015-09-27,32.30142857142857
2015-10-04,32.27857142857143
2015-10-11,32.284285714285716
2015-10-18,32.30285714285714
2015-10-25,32.315714285714286
2015-11-01,32.309999999999995
2015-11-08,32.31
2015-11-15,32.315714285714286
2015-11-22,32.339999999999996
2015-11-29,32.318571428571424
2015-12-06,32.315714285714286
2015-12-13,32.315714285714286
2015-12-20,32.31857142857143
2015-12-27,32.315714285714286
2016-01-03,32.309999999999995
2016-01-10,32.34142857142857
2016-01-17,32.33
2016-01-24,32.31428571428571
2016-01-31,32.32714285714285
2016-02-07,32.325714285714284
2016-02-14,32.34285714285714
2016-02-21,32.31285714285714
2016-02-28,32.332857142857144
2016-03-06,32.33428571428571
2016-03-13,32.31142857142857
2016-03-20,32.32142857142857
2016-03-27,32.32142857142857
2016-04-03,32.33142857142857
2016-04-10,32.31857142857143
2016-04-17,32.24285714285714
2016-04-24,32.28142857142857
2016-05-01,32.317142857142855
2016-05-08,32.24
2016-05-15,32.10857142857143
2016-05-22,32.09571428571429
2016-05-29,32.128571428571426
2016-06-05,32.220000000000006
2016-06-12,32.10285714285714
2016-06-19,32.10285714285714
2016-06-26,32.13428571428572
2016-07-03,32.074285714285715
2016-07-10,32.06142857142857
2016-07-17,32.06285714285714
2016-07-24,32.07
2016-07-31,32.004285714285714
2016-08-07,32.16142857142857
2016-08-14,32.12714285714286
2016-08-21,32.07285714285714
2016-08-28,32.03857142857143
2016-09-04,32.042857142857144
2016-09-11,32.08571428571428
2016-09-18,32.03285714285714
2016-09-25,32.05571428571428
2016-10-02,32.041428571428575
2016-10-09,32.12571428571429
2016-10-16,32.114285714285714
2016-10-23,32.151428571428575
2016-10-30,32.15428571428571
2016-11-06,32.182857142857145
2016-11-13,32.17857142857143
2016-11-20,32.18714285714286
2016-11-27,32.19571428571429
2016-12-04,32.2
2016-12-11,32.20857142857143
2016-12-18,32.21142857142858
2016-12-25,32.22
2017-01-01,32.221428571428575
2017-01-08,32.22857142857143
2017-01-15,32.247142857142855
2017-01-22,32.21714285714285
2017-01-29,32.22714285714285
2017-02-05,32.24285714285714
2017-02-12,32.22
2017-02-19,32.222857142857144
2017-02-26,32.24
2017-03-05,32.23428571428571
2017-03-12,32.19285714285714
2017-03-19,32.215714285714284
2017-03-26,32.19428571428571
2017-04-02,32.214285714285715
2017-04-09,32.15714285714286
2017-04-16,32.17714285714286
2017-04-23,32.2
2017-04-30,32.19
2017-05-07,32.15
2017-05-14,32.17857142857143
2017-05-21,32.06428571428571
2017-05-28,31.96142857142857
2017-06-04,31.93285714285714
2017-06-11,32.03857142857143
2017-06-18,31.97714285714286
2017-06-25,31.947142857142858
2017-07-02,32.104285714285716
2017-07-09,32.17714285714286
2017-07-16,32.205714285714286
2017-07-23,32.198571428571434
2017-07-30,32.29142857142857
2017-08-06,32.29571428571428
2017-08-13,32.285714285714285
2017-08-20,32.332857142857144
2017-08-27,32.36142857142857
2017-09-03,32.35857142857143
2017-09-10,32.41285714285714
2017-09-17,32.42
2017-09-24,32.37
2017-10-01,32.40714285714286
2017-10-08,32.44857142857143
2017-10-15,32.43857142857143
2017-10-22,32.462857142857146
2017-10-29,32.48142857142857
2017-11-05,32.50142857142857
2017-11-12,32.519999999999996
2017-11-19,32.51714285714286
2017-11-26,32.53285714285715
2017-12-03,32.53
2017-12-10,32.544285714285714
2017-12-17,32.56428571428571
2017-12-24,32.535714285714285
2017-12-31,32.574285714285715
2018-01-07,32.575714285714284
2018-01-14,32.56
2018-01-21,32.60285714285715
2018-01-28,32.58
2018-02-04,32.60857142857143
2018-02-11,32.605714285714285
2018-02-18,32.61142857142857
2018-02-25,32.61142857142857
2018-03-04,32.63428571428572
2018-03-11,32.65
2018-03-18,32.64142857142857
2018-03-25,32.64142857142857
2018-04-01,32.65428571428571
2018-04-08,32.61857142857143
2018-04-15,32.535714285714285
2018-04-22,32.55428571428571
2018-04-29,32.56428571428571
2018-05-06,32.46142857142858
2018-05-13,32.417142857142856
2018-05-20,32.417142857142856
2018-05-27,32.38142857142857
2018-06-03,32.32857142857143
2018-06-10,32.332857142857144
2018-06-17,32.31285714285714
2018-06-24,32.30571428571429
2018-07-01,32.37285714285714
2018-07-08,32.33857142857143
2018-07-15,32.32142857142857
2018-07-22,32.31857142857143
2018-07-29,32.28285714285714
2018-08-05,32.21857142857143
2018-08-12,32.175714285714285
2018-08-19,32.160000000000004
