date,gw_level
2002-05-26,36.78142857142858
2002-06-02,36.71142857142858
2002-06-09,36.75142857142857
2002-06-16,36.699999999999996
2002-06-23,36.69285714285714
2002-06-30,36.72714285714285
2002-07-07,36.75428571428571
2002-07-14,36.70428571428572
2002-07-21,36.73714285714285
2002-07-28,36.722857142857144
2002-08-04,36.674285714285716
2002-08-11,36.68571428571429
2002-08-18,36.652857142857144
2002-08-25,36.66285714285714
2002-09-01,36.66285714285714
2002-09-08,36.651428571428575
2002-09-15,36.629999999999995
2002-09-22,36.66571428571428
2002-09-29,36.60142857142857
2002-10-06,36.62428571428571
2002-10-13,36.60285714285715
2002-10-20,36.629999999999995
2002-10-27,36.69285714285714
2002-11-03,36.605714285714285
2002-11-10,36.68
2002-11-17,36.75142857142857
2002-11-24,36.70142857142857
2002-12-01,36.67285714285714
2002-12-08,36.605714285714285
2002-12-15,36.651428571428575
2002-12-22,36.71714285714285
2002-12-29,36.82285714285714
2003-01-05,36.855714285714285
2003-01-12,36.69142857142857
2003-01-19,36.74857142857143
2003-01-26,36.74714285714286
2003-02-02,36.80142857142857
2003-02-09,36.76
2003-02-16,36.66571428571429
2003-02-23,36.72428571428571
2003-03-02,36.77571428571429
2003-03-09,36.74285714285714
2003-03-16,36.73857142857143
2003-03-23,36.74571428571429
2003-03-30,36.76571428571429
2003-04-06,36.74571428571428
2003-04-13,36.73142857142857
2003-04-20,36.68571428571429
2003-04-27,36.73142857142857
2003-05-04,36.61857142857143
2003-05-11,36.611428571428576
2003-05-18,36.61285714285714
2003-05-25,36.62285714285714
2003-06-01,36.58857142857143
2003-06-08,36.56285714285714
2003-06-15,36.534285714285716
2003-06-22,36.534285714285716
2003-06-29,36.50714285714286
2003-07-06,36.52142857142857
2003-07-13,36.45142857142857
2003-07-20,36.42857142857143
2003-07-27,36.43142857142857
2003-08-03,36.37571428571429
2003-08-10,36.29142857142857
2003-08-17,36.25285714285714
2003-08-24,36.33428571428571
2003-08-31,36.38
2003-09-07,36.28142857142857
2003-09-14,36.34285714285714
2003-09-21,36.33714285714286
2003-09-28,36.37714285714286
2003-10-05,36.43714285714286
2003-10-12,36.362857142857145
2003-10-19,36.3
2003-10-26,36.41142857142857
2003-11-02,36.441428571428574
2003-11-09,36.26142857142857
2003-11-16,36.36142857142857
2003-11-23,36.41142857142857
2003-11-30,36.410000000000004
2003-12-07,36.32
2003-12-14,36.38857142857143
2003-12-21,36.36857142857143
2003-12-28,36.432857142857145
2004-01-04,36.402857142857144
2004-01-11,36.42857142857143
2004-01-18,36.46714285714286
2004-01-25,36.362857142857145
2004-02-01,36.47714285714286
2004-02-08,36.43571428571429
2004-02-15,36.425714285714285
2004-02-22,36.504285714285714
2004-02-29,36.59571428571429
2004-03-07,36.51857142857143
2004-03-14,36.51857142857143
2004-03-21,36.54714285714286
2004-03-28,36.51285714285714
2004-04-04,36.458571428571425
2004-04-11,36.45285714285715
2004-04-18,36.4
2004-04-25,36.41285714285714
2004-05-02,36.441428571428574
2004-05-09,36.48428571428572
2004-05-16,36.33142857142857
2004-05-23,36.357142857142854
2004-05-30,36.34142857142857
2004-06-06,36.39142857142857
2004-06-13,36.36571428571428
2004-06-20,36.35857142857143
2004-06-27,36.34285714285714
2004-07-04,36.33428571428571
2004-07-11,36.34571428571429
2004-07-18,36.35142857142857
2004-07-25,36.32
2004-08-01,36.32
2004-08-08,36.33
2004-08-15,36.31428571428572
2004-08-22,36.315714285714286
2004-08-29,36.300000000000004
2004-09-05,36.27428571428571
2004-09-12,36.27142857142857
2004-09-19,36.308571428571426
2004-09-26,36.34142857142857
2004-10-03,36.27428571428572
2004-10-10,36.30714285714286
2004-10-17,36.33857142857143
2004-10-24,36.35
2004-10-31,36.285714285714285
2004-11-07,36.245714285714286
2004-11-14,36.28142857142857
2004-11-21,36.34428571428571
2004-11-28,36.294285714285714
2004-12-05,36.33142857142857
2004-12-12,36.287142857142854
2004-12-19,36.40428571428571
2004-12-26,36.37714285714286
2005-01-02,36.32857142857143
2005-01-09,36.33714285714286
2005-01-16,36.30714285714286
2005-01-23,36.44285714285714
2005-01-30,36.30285714285714
2005-02-06,36.29571428571428
2005-02-13,36.387142857142855
2005-02-20,36.36
2005-02-27,36.362857142857145
2005-03-06,36.392857142857146
2005-03-13,36.41285714285714
2005-03-20,36.35142857142857
2005-03-27,36.392857142857146
2005-04-03,36.308571428571426
2005-04-10,36.35857142857143
2005-04-17,36.36857142857143
2005-04-24,36.36
2005-05-01,36.34285714285714
2005-05-08,36.36571428571428
2005-05-15,36.287142857142854
2005-05-22,36.32142857142857
2005-05-29,36.33714285714286
2005-06-05,36.33714285714286
2005-06-12,36.324285714285715
2005-06-19,36.325714285714284
2005-06-26,36.30142857142857
2005-07-03,36.308571428571426
2005-07-10,36.31285714285714
2005-07-17,36.30571428571429
2005-07-24,36.378571428571426
2005-07-31,36.34285714285714
2005-08-07,36.332857142857144
2005-08-14,36.38857142857143
2005-08-21,36.332857142857144
2005-08-28,36.348571428571425
2005-09-04,36.284285714285716
2005-09-11,36.36
2005-09-18,36.317142857142855
2005-09-25,36.278571428571425
2005-10-02,36.339999999999996
2005-10-09,36.315714285714286
2005-10-16,36.317142857142855
2005-10-23,36.385714285714286
2005-10-30,36.332857142857144
2005-11-06,36.354285714285716
2005-11-13,36.33
2005-11-20,36.38285714285714
2005-11-27,36.39857142857143
2005-12-04,36.394285714285715
2005-12-11,36.287142857142854
2005-12-18,36.394285714285715
2005-12-25,36.29
2006-01-01,36.4
2006-01-08,36.27285714285714
2006-01-15,36.32285714285714
2006-01-22,36.410000000000004
2006-01-29,36.348571428571425
2006-02-05,36.401428571428575
2006-02-12,36.440000000000005
2006-02-19,36.44428571428571
2006-02-26,36.362857142857145
2006-03-05,36.48571428571429
2006-03-12,36.39142857142857
2006-03-19,36.32714285714286
2006-03-26,36.42857142857143
2006-04-02,36.40714285714286
2006-04-09,36.371428571428574
2006-04-16,36.37714285714286
2006-04-23,36.36571428571428
2006-04-30,36.315714285714286
2006-05-07,36.33857142857143
2006-05-14,36.39
2006-05-21,36.41285714285714
2006-05-28,36.36142857142857
2006-06-04,36.36857142857143
2006-06-11,36.35142857142857
2006-06-18,36.32142857142857
2006-06-25,36.32142857142857
2006-07-02,36.24
2006-07-09,36.23142857142857
2006-07-16,36.167142857142856
2006-07-23,36.20428571428572
2006-07-30,36.199999999999996
2006-08-06,36.19714285714286
2006-08-13,36.20142857142857
2006-08-20,36.18571428571429
2006-08-27,36.17714285714286
2006-09-03,36.18857142857143
2006-09-10,36.137142857142855
2006-09-17,36.17714285714286
2006-09-24,36.15571428571429
2006-10-01,36.09142857142857
2006-10-08,36.16428571428571
2006-10-15,36.06
2006-10-22,36.15714285714286
2006-10-29,36.151428571428575
2006-11-05,36.114285714285714
2006-11-12,36.13285714285714
2006-11-19,36.152857142857144
2006-11-26,36.175714285714285
2006-12-03,36.08428571428571
2006-12-10,36.19428571428571
2006-12-17,36.11
2006-12-24,36.058571428571426
2006-12-31,36.230000000000004
2007-01-07,36.285714285714285
2007-01-14,36.22714285714286
2007-01-21,36.22857142857143
2007-01-28,36.215714285714284
2007-02-04,36.23428571428571
2007-02-11,36.34285714285714
2007-02-18,36.277142857142856
2007-02-25,36.33857142857143
2007-03-04,36.36
2007-03-11,36.222857142857144
2007-03-18,36.29
2007-03-25,36.30285714285714
2007-04-01,36.212857142857146
2007-04-08,36.27142857142857
2007-04-15,36.26428571428571
2007-04-22,36.254285714285714
2007-04-29,36.27285714285714
2007-05-06,36.31285714285714
2007-05-13,36.33428571428571
2007-05-20,36.32714285714286
2007-05-27,36.348571428571425
2007-06-03,36.35285714285714
2007-06-10,36.324285714285715
2007-06-17,36.36571428571428
2007-06-24,36.35285714285714
2007-07-01,36.394285714285715
2007-07-08,36.37
2007-07-15,36.36857142857143
2007-07-22,36.378571428571426
2007-07-29,36.410000000000004
2007-08-05,36.362857142857145
2007-08-12,36.402857142857144
2007-08-19,36.378571428571426
2007-08-26,36.401428571428575
2007-09-02,36.43857142857143
2007-09-09,36.45285714285715
2007-09-16,36.464285714285715
2007-09-23,36.48428571428571
2007-09-30,36.53142857142857
2007-10-07,36.504285714285714
2007-10-14,36.494285714285716
2007-10-21,36.48714285714286
2007-10-28,36.488571428571426
2007-11-04,36.52571428571429
2007-11-11,36.61
2007-11-18,36.52571428571429
2007-11-25,36.54571428571428
2007-12-02,36.55428571428571
2007-12-09,36.544285714285714
2007-12-16,36.33714285714286
2007-12-23,36.37285714285714
2007-12-30,36.56857142857143
2008-01-06,36.61571428571428
2008-01-13,36.59571428571429
2008-01-20,36.57857142857143
2008-01-27,36.55285714285714
2008-02-03,36.652857142857144
2008-02-10,36.61857142857143
2008-02-17,36.60285714285715
2008-02-24,36.73428571428571
2008-03-02,36.777142857142856
2008-03-09,36.69571428571429
2008-03-16,36.77428571428572
2008-03-23,36.80571428571428
2008-03-30,36.75857142857143
2008-04-06,36.73285714285714
2008-04-13,36.82142857142857
2008-04-20,36.79142857142857
2008-04-27,36.701428571428565
2008-05-04,36.824285714285715
2008-05-11,36.78285714285715
2008-05-18,36.84428571428572
2008-05-25,36.784285714285716
2008-06-01,36.75285714285714
2008-06-08,36.637142857142855
2008-06-15,36.58428571428572
2008-06-22,36.57285714285714
2008-06-29,36.58857142857143
2008-07-06,36.59285714285714
2008-07-13,36.58857142857143
2008-07-20,36.57714285714286
2008-07-27,36.53857142857143
2008-08-03,36.47428571428571
2008-08-10,36.51142857142857
2008-08-17,36.462857142857146
2008-08-24,36.45285714285715
2008-08-31,36.410000000000004
2008-09-07,36.49142857142857
2008-09-14,36.44
2008-09-21,36.42142857142857
2008-09-28,36.45285714285715
2008-10-05,36.55142857142857
2008-10-12,36.44
2008-10-19,36.48857142857143
2008-10-26,36.45857142857143
2008-11-02,36.565714285714286
2008-11-09,36.480000000000004
2008-11-16,36.424285714285716
2008-11-23,36.58142857142857
2008-11-30,36.53285714285715
2008-12-07,36.51428571428571
2008-12-14,36.455714285714286
2008-12-21,36.44714285714286
2008-12-28,36.48285714285714
2009-01-04,36.61
2009-01-11,36.565714285714286
2009-01-18,36.59285714285714
2009-01-25,36.67142857142857
2009-02-01,36.48857142857143
2009-02-08,36.64142857142857
2009-02-15,36.53857142857142
2009-02-22,36.511428571428574
2009-03-01,36.568571428571424
2009-03-08,36.63142857142857
2009-03-15,36.56142857142857
2009-03-22,36.52285714285714
2009-03-29,36.667142857142856
2009-04-05,36.528571428571425
2009-04-12,36.589999999999996
2009-04-19,36.57857142857143
2009-04-26,36.51142857142857
2009-05-03,36.55571428571428
2009-05-10,36.54571428571428
2009-05-17,36.51714285714286
2009-05-24,36.53285714285714
2009-05-31,36.464285714285715
2009-06-07,36.58428571428571
2009-06-14,36.51714285714286
2009-06-21,36.505714285714284
2009-06-28,36.527142857142856
2009-07-05,36.51285714285714
2009-07-12,36.542857142857144
2009-07-19,36.46714285714285
2009-07-26,36.42714285714286
2009-08-02,36.38857142857143
2009-08-09,36.31
2009-08-16,36.34571428571429
2009-08-23,36.27285714285714
2009-08-30,36.29571428571428
2009-09-06,36.325714285714284
2009-09-13,36.287142857142854
2009-09-20,36.332857142857144
2009-09-27,36.26714285714286
2009-10-04,36.348571428571425
2009-10-11,36.355714285714285
2009-10-18,36.35285714285715
2009-10-25,36.39714285714286
2009-11-01,36.37428571428571
2009-11-08,36.51
2009-11-15,36.43142857142857
2009-11-22,36.44571428571429
2009-11-29,36.51285714285714
2009-12-06,36.44285714285714
2009-12-13,36.38142857142857
2009-12-20,36.462857142857146
2009-12-27,36.57285714285714
2010-01-03,36.57285714285714
2010-01-10,36.519999999999996
2010-01-17,36.49857142857143
2010-01-24,36.48857142857143
2010-01-31,36.61857142857143
2010-02-07,36.529999999999994
2010-02-14,36.53
2010-02-21,36.574285714285715
2010-02-28,36.57857142857143
2010-03-07,36.49
2010-03-14,36.56142857142857
2010-03-21,36.60285714285715
2010-03-28,36.55
2010-04-04,36.51142857142857
2010-04-11,36.53
2010-04-18,36.56285714285714
2010-04-25,36.56714285714286
2010-05-02,36.58857142857143
2010-05-09,36.61142857142857
2010-05-16,36.651428571428575
2010-05-23,36.55142857142857
2010-05-30,36.63428571428572
2010-06-06,36.57
2010-06-13,36.57857142857143
2010-06-20,36.52571428571429
2010-06-27,36.49
2010-07-04,36.43857142857143
2010-07-11,36.36857142857143
2010-07-18,36.30714285714286
2010-07-25,36.28857142857143
2010-08-01,36.33142857142857
2010-08-08,36.33571428571428
2010-08-15,36.325714285714284
2010-08-22,36.35
2010-08-29,36.4
2010-09-05,36.354285714285716
2010-09-12,36.38428571428572
2010-09-19,36.43714285714286
2010-09-26,36.45857142857143
2010-10-03,36.45142857142857
2010-10-10,36.425714285714285
2010-10-17,36.54857142857143
2010-10-24,36.568571428571424
2010-10-31,36.519999999999996
2010-11-07,36.56428571428571
2010-11-14,36.63857142857143
2010-11-21,36.464285714285715
2010-11-28,36.598571428571425
2010-12-05,36.620000000000005
2010-12-12,36.66857142857143
2010-12-19,36.68285714285714
2010-12-26,36.701428571428565
2011-01-02,36.72571428571429
2011-01-09,36.778571428571425
2011-01-16,36.76857142857143
2011-01-23,36.76428571428572
2011-01-30,36.86714285714286
2011-02-06,36.894285714285715
2011-02-13,36.91428571428571
2011-02-20,36.91428571428571
2011-02-27,36.857142857142854
2011-03-06,36.839999999999996
2011-03-13,36.92857142857143
2011-03-20,36.839999999999996
2011-03-27,36.77428571428572
2011-04-03,36.83142857142857
2011-04-10,36.79857142857143
2011-04-17,36.825714285714284
2011-04-24,36.84428571428572
2011-05-01,36.839999999999996
2011-05-08,36.779999999999994
2011-05-15,36.76714285714286
2011-05-22,36.737142857142864
2011-05-29,36.70428571428572
2011-06-05,36.68857142857143
2011-06-12,36.71714285714285
2011-06-19,36.71857142857142
2011-06-26,36.642857142857146
2011-07-03,36.645714285714284
2011-07-10,36.65714285714286
2011-07-17,36.68142857142857
2011-07-24,36.72714285714285
2011-07-31,36.714285714285715
2011-08-07,36.82
2011-08-14,36.894285714285715
2011-08-21,36.88428571428572
2011-08-28,36.89142857142857
2011-09-04,
2011-09-11,
2011-09-18,36.86666666666667
2011-09-25,36.85142857142858
2011-10-02,36.83428571428572
2011-10-09,36.934285714285714
2011-10-16,36.80285714285714
2011-10-23,36.81
2011-10-30,36.81428571428571
2011-11-06,36.87714285714286
2011-11-13,36.78142857142858
2011-11-20,36.83714285714286
2011-11-27,36.85285714285715
2011-12-04,36.86
2011-12-11,36.848571428571425
2011-12-18,36.839999999999996
2011-12-25,36.73142857142857
2012-01-01,36.83714285714286
2012-01-08,36.89857142857143
2012-01-15,36.80428571428571
2012-01-22,36.887142857142855
2012-01-29,36.800000000000004
2012-02-05,36.794285714285714
2012-02-12,36.85
2012-02-19,36.98142857142857
2012-02-26,36.87714285714286
2012-03-04,36.87714285714286
2012-03-11,36.89142857142857
2012-03-18,36.93857142857143
2012-03-25,36.86857142857143
2012-04-01,36.93142857142857
2012-04-08,36.91285714285714
2012-04-15,36.824285714285715
2012-04-22,36.73571428571428
2012-04-29,36.714285714285715
2012-05-06,36.80714285714286
2012-05-13,36.71857142857143
2012-05-20,36.81
2012-05-27,36.715714285714284
2012-06-03,36.74428571428571
2012-06-10,36.71
2012-06-17,36.66142857142857
2012-06-24,36.62571428571429
2012-07-01,36.65857142857143
2012-07-08,36.65714285714286
2012-07-15,36.71857142857143
2012-07-22,36.715714285714284
2012-07-29,36.771428571428565
2012-08-05,36.771428571428565
2012-08-12,36.76428571428572
2012-08-19,36.77571428571429
2012-08-26,36.79714285714285
2012-09-02,36.730000000000004
2012-09-09,36.74857142857143
2012-09-16,36.76714285714286
2012-09-23,36.74285714285714
2012-09-30,36.76857142857143
2012-10-07,36.74428571428571
2012-10-14,36.721428571428575
2012-10-21,36.712857142857146
2012-10-28,36.74857142857143
2012-11-04,36.76857142857143
2012-11-11,36.68
2012-11-18,36.58714285714286
2012-11-25,36.61
2012-12-02,36.69428571428572
2012-12-09,36.68714285714286
2012-12-16,36.707142857142856
2012-12-23,36.64714285714285
2012-12-30,36.76571428571429
2013-01-06,36.72714285714285
2013-01-13,36.708571428571425
2013-01-20,36.73428571428571
2013-01-27,36.74142857142857
2013-02-03,36.79571428571428
2013-02-10,36.76
2013-02-17,36.71142857142858
2013-02-24,36.76142857142857
2013-03-03,36.777142857142856
2013-03-10,36.825714285714284
2013-03-17,36.74142857142857
2013-03-24,36.69428571428572
2013-03-31,36.72571428571428
2013-04-07,36.69428571428572
2013-04-14,36.66428571428571
2013-04-21,36.58571428571429
2013-04-28,36.642857142857146
2013-05-05,36.63142857142857
2013-05-12,36.66285714285714
2013-05-19,36.66571428571428
2013-05-26,36.64
2013-06-02,36.64
2013-06-09,36.58142857142857
2013-06-16,36.60857142857143
2013-06-23,36.59571428571429
2013-06-30,36.58142857142857
2013-07-07,36.61285714285714
2013-07-14,36.62
2013-07-21,36.598571428571425
2013-07-28,36.54857142857143
2013-08-04,36.55285714285714
2013-08-11,36.56142857142857
2013-08-18,36.55285714285714
2013-08-25,36.51428571428571
2013-09-01,36.52285714285714
2013-09-08,36.48571428571428
2013-09-15,36.56
2013-09-22,36.55285714285714
2013-09-29,36.550000000000004
2013-10-06,36.55714285714286
2013-10-13,36.58571428571429
2013-10-20,36.575714285714284
2013-10-27,36.597142857142856
2013-11-03,36.58428571428571
2013-11-10,36.64142857142857
2013-11-17,36.51714285714286
2013-11-24,36.65714285714286
2013-12-01,36.62428571428571
2013-12-08,36.62714285714286
2013-12-15,36.60142857142857
2013-12-22,36.637142857142855
2013-12-29,36.76
2014-01-05,36.73428571428571
2014-01-12,36.68714285714286
2014-01-19,36.70285714285715
2014-01-26,36.66285714285714
2014-02-02,36.74142857142857
2014-02-09,36.76571428571429
2014-02-16,36.730000000000004
2014-02-23,36.62571428571429
2014-03-02,36.67857142857143
2014-03-09,36.605714285714285
2014-03-16,36.642857142857146
2014-03-23,36.68
2014-03-30,36.612857142857145
2014-04-06,36.642857142857146
2014-04-13,36.58857142857143
2014-04-20,36.589999999999996
2014-04-27,36.59285714285714
2014-05-04,36.51571428571429
2014-05-11,36.57
2014-05-18,36.497142857142855
2014-05-25,36.52142857142857
2014-06-01,36.497142857142855
2014-06-08,36.48571428571429
2014-06-15,36.45857142857143
2014-06-22,36.48428571428571
2014-06-29,36.49142857142857
2014-07-06,36.455714285714286
2014-07-13,36.465714285714284
2014-07-20,36.42714285714286
2014-07-27,36.36571428571428
2014-08-03,36.40857142857143
2014-08-10,36.387142857142855
2014-08-17,36.37714285714286
2014-08-24,36.37285714285714
2014-08-31,36.35142857142857
2014-09-07,36.34571428571429
2014-09-14,36.36142857142857
2014-09-21,36.325714285714284
2014-09-28,36.318571428571424
2014-10-05,36.325714285714284
2014-10-12,36.38
2014-10-19,36.348571428571425
2014-10-26,36.385714285714286
2014-11-02,36.33571428571428
2014-11-09,36.41142857142857
2014-11-16,36.385714285714286
2014-11-23,36.32
2014-11-30,36.33571428571428
2014-12-07,36.33714285714286
2014-12-14,36.347142857142856
2014-12-21,36.261428571428574
2014-12-28,36.32857142857143
2015-01-04,36.378571428571426
2015-01-11,36.38857142857143
2015-01-18,36.37428571428571
2015-01-25,36.33571428571429
2015-02-01,36.504285714285714
2015-02-08,36.332857142857144
2015-02-15,36.385714285714286
2015-02-22,36.424285714285716
2015-03-01,36.41285714285714
2015-03-08,36.37428571428571
2015-03-15,36.410000000000004
2015-03-22,36.38
2015-03-29,36.42142857142857
2015-04-05,36.42
2015-04-12,36.32857142857143
2015-04-19,36.35857142857143
2015-04-26,36.34571428571429
2015-05-03,36.37571428571429
2015-05-10,36.34428571428572
2015-05-17,36.30571428571429
2015-05-24,36.27571428571429
2015-05-31,36.30571428571429
2015-06-07,36.22428571428571
2015-06-14,36.214285714285715
2015-06-21,36.20142857142857
2015-06-28,36.19428571428572
2015-07-05,36.13285714285714
2015-07-12,36.13
2015-07-19,36.14
2015-07-26,36.13
2015-08-02,36.12285714285714
2015-08-09,36.05285714285714
2015-08-16,36.067142857142855
2015-08-23,36.03
2015-08-30,36.06285714285714
2015-09-06,36.07
2015-09-13,36.01857142857143
2015-09-20,36.07857142857143
2015-09-27,36.019999999999996
2015-10-04,36.02
2015-10-11,35.98571428571429
2015-10-18,35.96857142857143
2015-10-25,36.05714285714286
2015-11-01,36.09142857142857
2015-11-08,36.12714285714286
2015-11-15,36.15714285714286
2015-11-22,36.22571428571428
2015-11-29,36.14714285714286
2015-12-06,36.089999999999996
2015-12-13,36.13285714285714
2015-12-20,36.13428571428572
2015-12-27,36.16857142857143
2016-01-03,36.191428571428574
2016-01-10,36.30714285714286
2016-01-17,36.21714285714286
2016-01-24,36.15571428571429
2016-01-31,36.212857142857146
2016-02-07,36.167142857142856
2016-02-14,36.26571428571429
2016-02-21,36.12285714285714
2016-02-28,36.181428571428576
2016-03-06,36.23571428571429
2016-03-13,36.152857142857144
2016-03-20,36.205714285714286
2016-03-27,36.24857142857143
2016-04-03,36.23857142857143
2016-04-10,36.17285714285715
2016-04-17,36.199999999999996
2016-04-24,36.13
2016-05-01,36.13857142857143
2016-05-08,36.12428571428571
2016-05-15,36.18714285714286
2016-05-22,36.142857142857146
2016-05-29,36.09142857142857
2016-06-05,36.107142857142854
2016-06-12,36.089999999999996
2016-06-19,36.08571428571429
2016-06-26,36.04571428571428
2016-07-03,36.08571428571429
2016-07-10,36.075714285714284
2016-07-17,36.07
2016-07-24,36.01714285714286
2016-07-31,36.03285714285714
2016-08-07,36.02428571428571
2016-08-14,36.04
2016-08-21,36.035714285714285
2016-08-28,35.96
2016-09-04,35.97714285714286
2016-09-11,35.98428571428571
2016-09-18,35.941428571428574
2016-09-25,35.878571428571426
2016-10-02,35.95428571428572
2016-10-09,35.94857142857143
2016-10-16,35.941428571428574
2016-10-23,35.955714285714286
2016-10-30,35.857142857142854
2016-11-06,35.99857142857143
2016-11-13,35.96714285714286
2016-11-20,35.99142857142857
2016-11-27,36.00857142857143
2016-12-04,35.972857142857144
2016-12-11,35.97
2016-12-18,35.93571428571429
2016-12-25,35.95857142857143
2017-01-01,35.97
2017-01-08,35.99428571428571
2017-01-15,36.075714285714284
2017-01-22,35.910000000000004
2017-01-29,36.00571428571429
2017-02-05,36.08857142857143
2017-02-12,35.97
2017-02-19,36.034285714285716
2017-02-26,36.08857142857143
2017-03-05,36.02142857142857
2017-03-12,35.93857142857143
2017-03-19,36.01
2017-03-26,35.964285714285715
2017-04-02,36.02285714285714
2017-04-09,36.02285714285714
2017-04-16,36.09571428571429
2017-04-23,36.05428571428571
2017-04-30,36.082857142857144
2017-05-07,36.098571428571425
2017-05-14,36.11
2017-05-21,36.02428571428571
2017-05-28,36.04571428571428
2017-06-04,36.068571428571424
2017-06-11,36.097142857142856
2017-06-18,36.027142857142856
2017-06-25,36.04
2017-07-02,36.082857142857144
2017-07-09,36.08
2017-07-16,36.15428571428571
2017-07-23,36.19857142857143
2017-07-30,36.27571428571429
2017-08-06,36.28428571428571
2017-08-13,36.33714285714286
2017-08-20,36.35
2017-08-27,36.371428571428574
2017-09-03,36.35857142857143
2017-09-10,36.39714285714286
2017-09-17,36.32142857142857
2017-09-24,36.27428571428572
2017-10-01,36.29857142857143
2017-10-08,36.42
2017-10-15,36.30714285714286
2017-10-22,36.32285714285714
2017-10-29,36.37571428571429
2017-11-05,36.441428571428574
2017-11-12,36.434285714285714
2017-11-19,36.41857142857143
2017-11-26,36.48571428571429
2017-12-03,36.48142857142857
2017-12-10,36.5
2017-12-17,36.551428571428566
2017-12-24,36.43
2017-12-31,36.66285714285714
2018-01-07,36.63142857142857
2018-01-14,36.51285714285714
2018-01-21,36.674285714285716
2018-01-28,36.574285714285715
2018-02-04,36.68142857142857
2018-02-11,36.68714285714286
2018-02-18,36.675714285714285
2018-02-25,36.642857142857146
2018-03-04,36.699999999999996
2018-03-11,36.73571428571428
2018-03-18,36.607142857142854
2018-03-25,36.65857142857143
2018-04-01,36.69
2018-04-08,36.674285714285716
2018-04-15,36.652857142857144
2018-04-22,36.612857142857145
2018-04-29,36.715714285714284
2018-05-06,36.707142857142856
2018-05-13,36.68714285714286
2018-05-20,36.651428571428575
2018-05-27,36.621428571428574
