date,gw_level
2018-07-22,30.587142857142855
2018-07-29,30.61285714285714
2018-08-05,30.572857142857142
2018-08-12,30.511428571428574
2018-08-19,30.479999999999997
2018-08-26,30.48428571428571
2018-09-02,30.465714285714284
2018-09-09,30.54
2018-09-16,30.59142857142857
2018-09-23,30.568571428571428
2018-09-30,30.495714285714286
2018-10-07,30.560000000000002
2018-10-14,30.57857142857143
2018-10-21,30.481428571428573
2018-10-28,30.517142857142858
2018-11-04,30.572857142857142
2018-11-11,30.604285714285716
2018-11-18,30.518571428571427
2018-11-25,30.525714285714287
2018-12-02,30.547142857142855
2018-12-09,30.64428571428571
2018-12-16,30.711428571428574
2018-12-23,30.654285714285717
2018-12-30,30.724285714285713
2019-01-06,30.767142857142858
2019-01-13,30.717142857142857
2019-01-20,30.665714285714284
2019-01-27,30.608571428571427
2019-02-03,30.64428571428571
2019-02-10,30.614285714285717
2019-02-17,30.62857142857143
2019-02-24,30.59714285714286
2019-03-03,30.625714285714285
2019-03-10,30.650000000000002
2019-03-17,30.729999999999997
2019-03-24,30.67571428571429
2019-03-31,30.65285714285714
2019-04-07,30.65285714285714
2019-04-14,30.624285714285715
2019-04-21,30.622857142857146
2019-04-28,30.627142857142854
2019-05-05,30.611428571428572
2019-05-12,30.607142857142858
2019-05-19,30.62142857142857
2019-05-26,30.654285714285713
2019-06-02,30.639999999999997
2019-06-09,30.642857142857142
2019-06-16,30.610000000000003
2019-06-23,30.584285714285716
2019-06-30,30.51142857142857
2019-07-07,30.457142857142856
2019-07-14,30.427142857142858
2019-07-21,30.56
2019-07-28,30.63714285714286
2019-08-04,30.58285714285714
2019-08-11,30.59857142857143
2019-08-18,30.53142857142857
2019-08-25,30.544285714285714
2019-09-01,30.527142857142856
2019-09-08,30.448571428571427
2019-09-15,30.40857142857143
2019-09-22,30.419999999999998
2019-09-29,30.47714285714286
2019-10-06,30.548571428571428
2019-10-13,30.595714285714283
2019-10-20,30.59142857142857
2019-10-27,30.56142857142857
2019-11-03,30.481428571428573
2019-11-10,30.454285714285714
2019-11-17,30.422857142857143
2019-11-24,30.415714285714284
2019-12-01,30.464285714285715
2019-12-08,30.435714285714287
2019-12-15,30.40285714285714
2019-12-22,30.40285714285714
2019-12-29,30.405714285714286
2020-01-05,30.47714285714286
2020-01-12,30.455714285714286
2020-01-19,30.385714285714283
2020-01-26,30.435714285714287
2020-02-02,30.455714285714286
2020-02-09,30.382857142857144
2020-02-16,30.405714285714286
2020-02-23,30.354285714285716
2020-03-01,30.415714285714284
2020-03-08,30.39428571428571
2020-03-15,30.367142857142856
2020-03-22,30.349999999999998
2020-03-29,30.325714285714287
2020-04-05,30.33285714285714
2020-04-12,30.32428571428571
2020-04-19,30.312857142857144
2020-04-26,30.3
2020-05-03,30.302857142857142
2020-05-10,30.307142857142857
2020-05-17,30.298571428571428
2020-05-24,30.26571428571429
2020-05-31,30.3175
2020-06-07,
2020-06-14,
2020-06-21,
2020-06-28,
2020-07-05,30.208
2020-07-12,30.178571428571427
2020-07-19,30.17571428571429
2020-07-26,30.16714285714286
2020-08-02,30.215714285714284
2020-08-09,30.229999999999997
2020-08-16,30.172857142857143
2020-08-23,30.13714285714286
2020-08-30,30.155714285714286
2020-09-06,30.178571428571427
2020-09-13,30.195714285714285
2020-09-20,30.150000000000002
2020-09-27,30.189999999999998
2020-10-04,30.229999999999997
2020-10-11,30.194285714285716
2020-10-18,30.24857142857143
2020-10-25,30.261428571428574
2020-11-01,30.284285714285716
2020-11-08,30.291428571428572
2020-11-15,30.22714285714286
2020-11-22,30.181428571428572
2020-11-29,30.15142857142857
2020-12-06,30.154285714285717
2020-12-13,30.142857142857142
2020-12-20,30.122857142857146
2020-12-27,30.184285714285714
2021-01-03,30.262857142857143
2021-01-10,30.284285714285716
2021-01-17,30.22142857142857
2021-01-24,30.264285714285712
2021-01-31,30.304285714285715
2021-02-07,30.22142857142857
2021-02-14,30.162857142857142
2021-02-21,30.131428571428568
2021-02-28,30.10571428571429
2021-03-07,30.09142857142857
2021-03-14,30.109999999999996
2021-03-21,30.167142857142856
2021-03-28,30.23428571428571
2021-04-04,30.22142857142857
2021-04-11,30.195714285714285
2021-04-18,30.177142857142858
2021-04-25,30.15857142857143
2021-05-02,30.22142857142857
2021-05-09,30.31
2021-05-16,30.34
2021-05-23,30.301428571428573
2021-05-30,30.237142857142857
2021-06-06,30.187142857142856
2021-06-13,30.132857142857144
2021-06-20,30.099999999999998
2021-06-27,30.065714285714286
2021-07-04,30.132857142857144
2021-07-11,30.16857142857143
2021-07-18,30.124285714285715
2021-07-25,30.184285714285714
2021-08-01,30.202857142857145
2021-08-08,30.255714285714284
2021-08-15,30.271428571428572
2021-08-22,30.205714285714286
2021-08-29,30.235714285714288
2021-09-05,30.24142857142857
2021-09-12,30.169999999999998
2021-09-19,30.194285714285716
2021-09-26,30.184285714285714
2021-10-03,30.178571428571427
2021-10-10,30.245714285714286
2021-10-17,30.224285714285713
2021-10-24,30.25
2021-10-31,30.15857142857143
2021-11-07,30.217142857142857
2021-11-14,30.297142857142855
2021-11-21,30.262857142857143
2021-11-28,30.287142857142857
2021-12-05,30.31714285714286
2021-12-12,30.30857142857143
2021-12-19,30.259999999999998
2021-12-26,30.31714285714286
2022-01-02,30.41857142857143
2022-01-09,30.43
2022-01-16,30.357142857142858
2022-01-23,30.372857142857146
2022-01-30,30.41857142857143
2022-02-06,30.454285714285714
2022-02-13,30.404285714285717
2022-02-20,30.34857142857143
2022-02-27,30.284285714285716
2022-03-06,30.26571428571429
2022-03-13,30.232857142857142
2022-03-20,30.24142857142857
2022-03-27,30.24857142857143
2022-04-03,30.261428571428574
2022-04-10,30.34
2022-04-17,30.424285714285713
2022-04-24,30.525714285714287
2022-05-01,30.457142857142856
2022-05-08,30.434285714285714
2022-05-15,30.457142857142856
2022-05-22,30.481428571428573
2022-05-29,30.478571428571428
2022-06-05,30.44857142857143
2022-06-12,30.434285714285714
2022-06-19,30.437142857142856
2022-06-26,30.43285714285714
2022-07-03,30.400000000000002
2022-07-10,30.392857142857142
2022-07-17,30.40857142857143
2022-07-24,30.36285714285714
2022-07-31,30.302857142857142
2022-08-07,30.301428571428573
2022-08-14,30.25142857142857
2022-08-21,30.247142857142855
2022-08-28,30.304285714285715
2022-09-04,30.412857142857145
2022-09-11,30.391428571428573
2022-09-18,30.42142857142857
2022-09-25,30.398571428571426
2022-10-02,30.388571428571428
2022-10-09,30.364285714285717
2022-10-16,30.361428571428572
2022-10-23,30.382857142857144
2022-10-30,30.414285714285715
2022-11-06,30.358571428571427
2022-11-13,30.345714285714287
2022-11-20,30.382857142857144
2022-11-27,30.398571428571426
2022-12-04,30.428571428571427
2022-12-11,30.44142857142857
2022-12-18,30.40285714285714
2022-12-25,30.40285714285714
2023-01-01,30.547142857142855
2023-01-08,30.608571428571427
2023-01-15,30.622857142857146
2023-01-22,30.55
2023-01-29,30.43857142857143
2023-02-05,30.424285714285713
2023-02-12,30.43285714285714
2023-02-19,30.43
2023-02-26,30.517142857142858
2023-03-05,30.44142857142857
2023-03-12,30.427142857142858
2023-03-19,30.56
2023-03-26,30.534285714285716
2023-04-02,30.47
2023-04-09,30.46142857142857
2023-04-16,30.47
2023-04-23,30.50142857142857
2023-04-30,30.44142857142857
2023-05-07,30.407142857142855
2023-05-14,30.38714285714286
2023-05-21,30.344285714285714
2023-05-28,30.312857142857144
2023-06-04,30.375714285714285
2023-06-11,30.38714285714286
2023-06-18,30.374285714285715
2023-06-25,30.478571428571428
2023-07-02,30.624285714285715
2023-07-09,30.49142857142857
2023-07-16,30.414285714285715
2023-07-23,30.419999999999998
2023-07-30,30.524285714285718
2023-08-06,30.614285714285717
2023-08-13,30.59142857142857
2023-08-20,30.504285714285714
2023-08-27,30.445714285714285
2023-09-03,30.434285714285718
2023-09-10,30.39428571428571
2023-09-17,30.42142857142857
2023-09-24,30.43285714285714
2023-10-01,30.387142857142855
2023-10-08,30.39428571428571
2023-10-15,30.497142857142858
2023-10-22,30.455714285714286
2023-10-29,30.45
2023-11-05,30.49857142857143
2023-11-12,30.462857142857143
2023-11-19,30.454285714285714
2023-11-26,30.494285714285716
2023-12-03,30.467142857142854
2023-12-10,30.42571428571429
2023-12-17,30.517142857142858
2023-12-24,30.54
2023-12-31,30.64428571428571
2024-01-07,30.66
2024-01-14,30.580000000000002
2024-01-21,30.527142857142856
2024-01-28,30.485714285714288
2024-02-04,30.494285714285713
2024-02-11,30.535714285714285
2024-02-18,30.541428571428572
2024-02-25,30.527142857142856
2024-03-03,30.555714285714284
2024-03-10,30.527142857142856
2024-03-17,30.509999999999998
2024-03-24,30.535714285714285
2024-03-31,30.58857142857143
2024-04-07,30.541428571428572
2024-04-14,30.53142857142857
2024-04-21,30.5
2024-04-28,30.49857142857143
2024-05-05,30.502857142857145
2024-05-12,30.475714285714282
2024-05-19,30.457142857142856
2024-05-26,30.509999999999998
2024-06-02,30.624285714285715
2024-06-09,30.562857142857144
2024-06-16,30.509999999999998
2024-06-23,30.474285714285713
2024-06-30,30.5
2024-07-07,30.509999999999998
2024-07-14,30.49857142857143
2024-07-21,30.511428571428574
2024-07-28,30.458571428571428
2024-08-04,30.541428571428572
2024-08-11,30.617142857142856
2024-08-18,30.57857142857143
2024-08-25,30.481428571428573
2024-09-01,30.419999999999998
2024-09-08,30.388571428571428
2024-09-15,30.405714285714286
2024-09-22,30.422857142857143
2024-09-29,30.48857142857143
2024-10-06,30.490000000000002
2024-10-13,30.50714285714286
2024-10-20,30.474285714285713
2024-10-27,30.457142857142856
2024-11-03,30.442857142857143
2024-11-10,30.465714285714284
2024-11-17,30.514285714285712
2024-11-24,30.615714285714287
2024-12-01,30.669999999999998
2024-12-08,30.66714285714286
2024-12-15,30.681428571428572
2024-12-22,30.66142857142857
2024-12-29,30.634285714285713
2025-01-05,30.645714285714284
2025-01-12,30.722857142857144
2025-01-19,30.771428571428572
2025-01-26,30.78142857142857
2025-02-02,30.7
2025-02-09,30.632857142857144
2025-02-16,30.66
2025-02-23,30.715714285714284
2025-03-02,30.80142857142857
2025-03-09,30.837142857142855
2025-03-16,30.832857142857144
2025-03-23,30.728571428571428
2025-03-30,30.66857142857143
2025-04-06,30.75714285714286
2025-04-13,30.84
2025-04-20,30.804285714285715
2025-04-27,30.677142857142858
2025-05-04,30.580000000000002
2025-05-11,30.51571428571429
2025-05-18,30.48857142857143
2025-05-25,30.544285714285714
2025-06-01,30.59714285714286
2025-06-08,30.639999999999997
2025-06-15,30.611428571428572
2025-06-22,30.554285714285715
2025-06-29,30.49285714285714
2025-07-06,30.442857142857143
2025-07-13,30.43
2025-07-20,30.602857142857143
2025-07-27,30.674285714285713
2025-08-03,30.717142857142857
2025-08-10,30.701428571428572
2025-08-17,30.642857142857142
2025-08-24,30.602857142857143
2025-08-31,30.56714285714286
2025-09-07,30.548571428571428
2025-09-14,30.565714285714286
2025-09-21,30.582857142857144
2025-09-28,30.554285714285715
2025-10-05,30.534285714285716
2025-10-12,30.534285714285716
2025-10-19,30.514285714285712
2025-10-26,30.481428571428573
2025-11-02,30.465714285714284
2025-11-09,30.49285714285714
2025-11-16,30.488571428571426
2025-11-23,30.625714285714285
2025-11-30,30.66
2025-12-07,30.55857142857143
2025-12-14,30.47
2025-12-21,30.41
2025-12-28,30.367142857142856
