date,gw_level
2001-04-29,33.395714285714284
2001-05-06,33.39142857142857
2001-05-13,33.387142857142855
2001-05-20,33.392857142857146
2001-05-27,33.38428571428572
2001-06-03,33.402857142857144
2001-06-10,33.40428571428571
2001-06-17,33.40428571428571
2001-06-24,33.40428571428571
2001-07-01,33.392857142857146
2001-07-08,33.40428571428571
2001-07-15,33.4075
2001-07-22,33.408
2001-07-29,33.4
2001-08-05,33.39666666666667
2001-08-12,33.40571428571429
2001-08-19,33.402857142857144
2001-08-26,33.394285714285715
2001-09-02,33.402857142857144
2001-09-09,33.417142857142856
2001-09-16,33.417142857142856
2001-09-23,33.408
2001-09-30,33.40857142857143
2001-10-07,33.42
2001-10-14,33.416
2001-10-21,33.425714285714285
2001-10-28,33.424285714285716
2001-11-04,33.43142857142857
2001-11-11,33.441428571428574
2001-11-18,33.42857142857143
2001-11-25,33.44
2001-12-02,33.44428571428571
2001-12-09,33.43714285714286
2001-12-16,33.44285714285714
2001-12-23,33.45285714285715
2001-12-30,33.464285714285715
2002-01-06,33.44
2002-01-13,33.44571428571429
2002-01-20,33.46714285714286
2002-01-27,33.48285714285714
2002-02-03,33.471428571428575
2002-02-10,33.48714285714286
2002-02-17,33.47428571428571
2002-02-24,33.502857142857145
2002-03-03,33.49428571428571
2002-03-10,33.49857142857143
2002-03-17,33.494285714285716
2002-03-24,33.497142857142855
2002-03-31,33.5
2002-04-07,33.505714285714284
2002-04-14,33.52428571428572
2002-04-21,33.5175
2002-04-28,33.54
2002-05-05,33.544285714285714
2002-05-12,33.54857142857143
2002-05-19,33.555
2002-05-26,33.56428571428571
2002-06-02,33.56428571428571
2002-06-09,33.58142857142857
2002-06-16,33.58428571428571
2002-06-23,33.571666666666665
2002-06-30,33.592
2002-07-07,33.59285714285714
2002-07-14,33.59142857142857
2002-07-21,33.607142857142854
2002-07-28,33.61
2002-08-04,33.61142857142857
2002-08-11,33.62285714285714
2002-08-18,33.61714285714286
2002-08-25,33.625
2002-09-01,33.63285714285714
2002-09-08,33.642857142857146
2002-09-15,33.645714285714284
2002-09-22,33.6675
2002-09-29,33.660000000000004
2002-10-06,33.684285714285714
2002-10-13,33.684285714285714
2002-10-20,33.69285714285714
2002-10-27,33.714285714285715
2002-11-03,33.69285714285714
2002-11-10,33.71857142857143
2002-11-17,33.72428571428571
2002-11-24,33.72857142857143
2002-12-01,33.73857142857143
2002-12-08,33.73142857142857
2002-12-15,33.74428571428571
2002-12-22,33.75
2002-12-29,33.75714285714286
2003-01-05,33.75142857142857
2003-01-12,33.74285714285714
2003-01-19,33.76714285714286
2003-01-26,33.76
2003-02-02,33.778571428571425
2003-02-09,33.772000000000006
2003-02-16,33.75714285714286
2003-02-23,33.77142857142857
2003-03-02,33.787142857142854
2003-03-09,33.78857142857143
2003-03-16,33.77571428571429
2003-03-23,33.787142857142854
2003-03-30,33.79857142857143
2003-04-06,33.78666666666667
2003-04-13,33.791666666666664
2003-04-20,33.78285714285715
2003-04-27,33.792
2003-05-04,33.785714285714285
2003-05-11,33.784285714285716
2003-05-18,33.794285714285714
2003-05-25,33.79714285714285
2003-06-01,33.787142857142854
2003-06-08,33.78142857142857
2003-06-15,33.777142857142856
2003-06-22,33.78285714285715
2003-06-29,33.782
2003-07-06,33.785714285714285
2003-07-13,33.77
2003-07-20,33.760000000000005
2003-07-27,33.76285714285714
2003-08-03,33.751666666666665
2003-08-10,33.735
2003-08-17,33.74142857142857
2003-08-24,33.73142857142857
2003-08-31,33.73571428571429
2003-09-07,33.72
2003-09-14,33.720000000000006
2003-09-21,33.714285714285715
2003-09-28,33.712857142857146
2003-10-05,33.72
2003-10-12,33.707142857142856
2003-10-19,33.69428571428571
2003-10-26,33.707142857142856
2003-11-02,33.708571428571425
2003-11-09,33.67333333333334
2003-11-16,33.682
2003-11-23,33.684
2003-11-30,33.68
2003-12-07,33.660000000000004
2003-12-14,33.684000000000005
2003-12-21,33.667142857142856
2003-12-28,33.66857142857143
2004-01-04,33.64857142857143
2004-01-11,33.652857142857144
2004-01-18,33.65428571428571
2004-01-25,33.64714285714286
2004-02-01,33.652857142857144
2004-02-08,33.644285714285715
2004-02-15,33.62428571428571
2004-02-22,33.637142857142855
2004-02-29,33.645714285714284
2004-03-07,33.62428571428571
2004-03-14,33.621428571428574
2004-03-21,33.62285714285714
2004-03-28,33.62714285714286
2004-04-04,33.621428571428574
2004-04-11,33.63142857142857
2004-04-18,33.62428571428571
2004-04-25,33.61857142857143
2004-05-02,33.62
2004-05-09,33.62571428571429
2004-05-16,33.607142857142854
2004-05-23,33.6
2004-05-30,33.59428571428572
2004-06-06,33.59285714285714
2004-06-13,33.59
2004-06-20,33.6
2004-06-27,33.589999999999996
2004-07-04,33.58857142857143
2004-07-11,33.58428571428571
2004-07-18,33.58
2004-07-25,33.58
2004-08-01,33.57857142857143
2004-08-08,33.574285714285715
2004-08-15,33.56857142857143
2004-08-22,33.567142857142855
2004-08-29,33.57
2004-09-05,33.56285714285714
2004-09-12,33.56428571428571
2004-09-19,33.56142857142857
2004-09-26,33.57
2004-10-03,33.558571428571426
2004-10-10,33.55714285714286
2004-10-17,33.56428571428571
2004-10-24,33.56428571428571
2004-10-31,33.55571428571428
2004-11-07,33.54857142857143
2004-11-14,33.53857142857143
2004-11-21,33.55714285714286
2004-11-28,33.55285714285714
2004-12-05,33.544285714285714
2004-12-12,33.52857142857143
2004-12-19,33.54571428571428
2004-12-26,33.550000000000004
2005-01-02,33.53285714285714
2005-01-09,33.534285714285716
2005-01-16,33.52428571428571
2005-01-23,33.53333333333334
2005-01-30,33.51571428571429
2005-02-06,33.51428571428571
2005-02-13,33.53142857142857
2005-02-20,33.51857142857143
2005-02-27,33.52
2005-03-06,33.51857142857143
2005-03-13,33.519999999999996
2005-03-20,33.51
2005-03-27,33.51571428571429
2005-04-03,33.50142857142857
2005-04-10,33.51428571428571
2005-04-17,33.51714285714286
2005-04-24,33.504285714285714
2005-05-01,33.5
2005-05-08,33.502857142857145
2005-05-15,33.5
2005-05-22,33.497142857142855
2005-05-29,33.497142857142855
2005-06-05,33.497142857142855
2005-06-12,33.50571428571429
2005-06-19,33.50285714285714
2005-06-26,33.49285714285714
2005-07-03,33.497142857142855
2005-07-10,33.497142857142855
2005-07-17,33.494285714285716
2005-07-24,33.50714285714286
2005-07-31,33.51571428571429
2005-08-07,33.51
2005-08-14,33.527142857142856
2005-08-21,33.52285714285715
2005-08-28,33.53142857142857
2005-09-04,33.519999999999996
2005-09-11,33.535714285714285
2005-09-18,33.53857142857143
2005-09-25,33.537142857142854
2005-10-02,33.54571428571428
2005-10-09,33.54
2005-10-16,33.54142857142857
2005-10-23,33.56
2005-10-30,33.55285714285714
2005-11-06,33.55571428571428
2005-11-13,33.55285714285714
2005-11-20,33.56142857142857
2005-11-27,33.565714285714286
2005-12-04,33.56428571428571
2005-12-11,33.544285714285714
2005-12-18,33.574285714285715
2005-12-25,33.541428571428575
2006-01-01,33.55714285714286
2006-01-08,33.52857142857143
2006-01-15,33.53
2006-01-22,33.53857142857142
2006-01-29,33.53
2006-02-05,33.535714285714285
2006-02-12,33.54714285714285
2006-02-19,33.55
2006-02-26,33.53285714285715
2006-03-05,33.558571428571426
2006-03-12,33.54
2006-03-19,33.53
2006-03-26,33.53142857142857
2006-04-02,33.535714285714285
2006-04-09,33.53142857142857
2006-04-16,33.53142857142857
2006-04-23,33.52285714285715
2006-04-30,33.535714285714285
2006-05-07,33.53857142857143
2006-05-14,33.54142857142857
2006-05-21,33.55428571428571
2006-05-28,33.551428571428566
2006-06-04,33.55571428571429
2006-06-11,33.54571428571428
2006-06-18,33.54714285714285
2006-06-25,33.55428571428571
2006-07-02,33.54
2006-07-09,33.54571428571428
2006-07-16,33.534285714285716
2006-07-23,33.537142857142854
2006-07-30,33.54
2006-08-06,33.54571428571428
2006-08-13,33.55
2006-08-20,33.55714285714286
2006-08-27,33.55857142857143
2006-09-03,33.558571428571426
2006-09-10,33.544285714285714
2006-09-17,33.54571428571428
2006-09-24,33.54285714285714
2006-10-01,33.544285714285714
2006-10-08,33.54857142857143
2006-10-15,33.53142857142857
2006-10-22,33.55
2006-10-29,33.54
2006-11-05,33.54142857142857
2006-11-12,33.537142857142854
2006-11-19,33.53142857142857
2006-11-26,33.53285714285714
2006-12-03,33.51857142857143
2006-12-10,33.52285714285714
2006-12-17,33.51714285714286
2006-12-24,33.497142857142855
2006-12-31,33.50571428571429
2007-01-07,33.52428571428572
2007-01-14,33.50714285714286
2007-01-21,33.51714285714286
2007-01-28,33.50857142857143
2007-02-04,33.494285714285716
2007-02-11,33.52428571428572
2007-02-18,33.510000000000005
2007-02-25,33.51571428571429
2007-03-04,33.52571428571429
2007-03-11,33.50571428571429
2007-03-18,33.519999999999996
2007-03-25,33.51857142857143
2007-04-01,33.51
2007-04-08,33.51571428571428
2007-04-15,33.51428571428571
2007-04-22,33.51571428571429
2007-04-29,33.51428571428571
2007-05-06,33.52142857142857
2007-05-13,33.54
2007-05-20,33.528571428571425
2007-05-27,33.54
2007-06-03,33.53857142857142
2007-06-10,33.54142857142857
2007-06-17,33.55142857142857
2007-06-24,33.56
2007-07-01,33.574285714285715
2007-07-08,33.58142857142857
2007-07-15,33.582857142857144
2007-07-22,33.58857142857143
2007-07-29,33.598571428571425
2007-08-05,33.6
2007-08-12,33.62
2007-08-19,33.61857142857143
2007-08-26,33.621428571428574
2007-09-02,33.621428571428574
2007-09-09,33.635714285714286
2007-09-16,33.63857142857143
2007-09-23,33.642857142857146
2007-09-30,33.667142857142856
2007-10-07,33.67285714285715
2007-10-14,33.68
2007-10-21,33.681428571428576
2007-10-28,33.69
2007-11-04,33.69571428571429
2007-11-11,33.715714285714284
2007-11-18,33.70142857142857
2007-11-25,33.71
2007-12-02,33.71714285714286
2007-12-09,33.71857142857143
2007-12-16,33.68
2007-12-23,33.691428571428574
2007-12-30,33.70714285714286
2008-01-06,33.71142857142857
2008-01-13,33.715714285714284
2008-01-20,33.72
2008-01-27,33.70285714285714
2008-02-03,33.71142857142858
2008-02-10,33.714285714285715
2008-02-17,33.71142857142858
2008-02-24,33.72714285714286
2008-03-02,33.76428571428571
2008-03-09,33.73142857142857
2008-03-16,33.744285714285716
2008-03-23,33.75714285714286
2008-03-30,33.74285714285714
2008-04-06,33.75
2008-04-13,33.75571428571429
2008-04-20,33.76857142857143
2008-04-27,33.76428571428571
2008-05-04,33.76714285714286
2008-05-11,33.77285714285715
2008-05-18,33.785714285714285
2008-05-25,33.785714285714285
2008-06-01,33.79142857142857
2008-06-08,33.79285714285714
2008-06-15,33.8
2008-06-22,33.80285714285714
2008-06-29,33.80428571428571
2008-07-06,33.81428571428571
2008-07-13,33.81857142857143
2008-07-20,33.818571428571424
2008-07-27,33.81428571428571
2008-08-03,33.81142857142857
2008-08-10,33.824285714285715
2008-08-17,33.818571428571424
2008-08-24,33.81857142857143
2008-08-31,33.80714285714286
2008-09-07,33.81857142857143
2008-09-14,33.81142857142857
2008-09-21,33.80285714285714
2008-09-28,33.79857142857143
2008-10-05,33.82
2008-10-12,33.79142857142857
2008-10-19,33.80142857142857
2008-10-26,33.791428571428575
2008-11-02,33.80428571428571
2008-11-09,33.78857142857142
2008-11-16,33.78285714285715
2008-11-23,33.79571428571428
2008-11-30,33.79
2008-12-07,33.76714285714286
2008-12-14,33.75714285714286
2008-12-21,33.75142857142857
2008-12-28,33.73285714285714
2009-01-04,33.74857142857143
2009-01-11,33.73285714285714
2009-01-18,33.74857142857143
2009-01-25,33.75142857142857
2009-02-01,33.72571428571428
2009-02-08,33.754285714285714
2009-02-15,33.73142857142857
2009-02-22,33.72428571428571
2009-03-01,33.722857142857144
2009-03-08,33.73571428571428
2009-03-15,33.70857142857143
2009-03-22,33.707142857142856
2009-03-29,33.73142857142857
2009-04-05,33.70285714285715
2009-04-12,33.70428571428572
2009-04-19,33.7
2009-04-26,33.69857142857143
2009-05-03,33.69428571428572
2009-05-10,33.691428571428574
2009-05-17,33.69285714285714
2009-05-24,33.684285714285714
2009-05-31,33.68
2009-06-07,33.69428571428572
2009-06-14,33.691428571428574
2009-06-21,33.68
2009-06-28,33.682857142857145
2009-07-05,33.68142857142857
2009-07-12,33.68714285714286
2009-07-19,33.67857142857143
2009-07-26,33.68
2009-08-02,33.67714285714286
2009-08-09,33.66857142857143
2009-08-16,33.66857142857143
2009-08-23,33.65571428571429
2009-08-30,33.66571428571429
2009-09-06,33.66571428571429
2009-09-13,33.65571428571428
2009-09-20,33.65857142857143
2009-09-27,33.64714285714286
2009-10-04,33.667142857142856
2009-10-11,33.66142857142857
2009-10-18,33.65714285714286
2009-10-25,33.65857142857143
2009-11-01,33.651428571428575
2009-11-08,33.677142857142854
2009-11-15,33.66285714285714
2009-11-22,33.652857142857144
2009-11-29,33.66285714285714
2009-12-06,33.66285714285714
2009-12-13,33.642857142857146
2009-12-20,33.66571428571429
2009-12-27,33.68142857142857
2010-01-03,33.66857142857143
2010-01-10,33.660000000000004
2010-01-17,33.65571428571429
2010-01-24,33.645714285714284
2010-01-31,33.667142857142856
2010-02-07,33.65714285714286
2010-02-14,33.66571428571429
2010-02-21,33.681428571428576
2010-02-28,33.691428571428574
2010-03-07,33.65714285714286
2010-03-14,33.67142857142857
2010-03-21,33.67714285714286
2010-03-28,33.68142857142857
2010-04-04,33.68857142857143
2010-04-11,33.667142857142856
2010-04-18,33.68142857142857
2010-04-25,33.67857142857143
2010-05-02,33.69
2010-05-09,33.69857142857143
2010-05-16,33.705714285714286
2010-05-23,33.69571428571429
2010-05-30,33.705714285714286
2010-06-06,33.70285714285715
2010-06-13,33.70428571428572
2010-06-20,33.70285714285715
2010-06-27,33.69857142857143
2010-07-04,33.69428571428572
2010-07-11,33.68571428571428
2010-07-18,33.67857142857143
2010-07-25,33.68714285714286
2010-08-01,33.68571428571429
2010-08-08,33.68857142857143
2010-08-15,33.68857142857143
2010-08-22,33.69428571428572
2010-08-29,33.70285714285715
2010-09-05,33.69285714285714
2010-09-12,33.698571428571434
2010-09-19,33.70285714285715
2010-09-26,33.70428571428572
2010-10-03,33.70857142857143
2010-10-10,33.71
2010-10-17,33.715714285714284
2010-10-24,33.72857142857143
2010-10-31,33.72428571428571
2010-11-07,33.738571428571426
2010-11-14,33.74142857142857
2010-11-21,33.73142857142857
2010-11-28,33.75
2010-12-05,33.75714285714286
2010-12-12,33.75714285714285
2010-12-19,33.76857142857143
2010-12-26,33.76714285714286
2011-01-02,33.77571428571429
2011-01-09,33.784285714285716
2011-01-16,33.78
2011-01-23,33.79714285714285
2011-01-30,33.80285714285714
2011-02-06,33.82
2011-02-13,33.822857142857146
2011-02-20,33.83428571428571
2011-02-27,33.84428571428571
2011-03-06,33.839999999999996
2011-03-13,33.85857142857143
2011-03-20,33.857142857142854
2011-03-27,33.871428571428574
2011-04-03,33.86142857142857
2011-04-10,33.862857142857145
2011-04-17,33.87285714285714
2011-04-24,33.87
2011-05-01,33.894285714285715
2011-05-08,33.89714285714286
2011-05-15,33.9
2011-05-22,33.901428571428575
2011-05-29,33.902857142857144
2011-06-05,33.895714285714284
2011-06-12,33.902857142857144
2011-06-19,33.90714285714286
2011-06-26,33.89714285714286
2011-07-03,33.9
2011-07-10,33.902857142857144
2011-07-17,33.90571428571429
2011-07-24,33.91285714285714
2011-07-31,33.90571428571428
2011-08-07,33.91142857142857
2011-08-14,33.92
2011-08-21,33.917142857142856
2011-08-28,33.91857142857143
2011-09-04,33.93142857142857
2011-09-11,33.941428571428574
2011-09-18,33.941428571428574
2011-09-25,33.93285714285714
2011-10-02,33.93571428571429
2011-10-09,33.94857142857143
2011-10-16,33.941428571428574
2011-10-23,33.95142857142857
2011-10-30,33.95
2011-11-06,33.96142857142858
2011-11-13,33.94428571428572
2011-11-20,33.95428571428572
2011-11-27,33.95428571428572
2011-12-04,33.964285714285715
2011-12-11,33.94714285714286
2011-12-18,33.95857142857143
2011-12-25,33.925714285714285
2012-01-01,33.924285714285716
2012-01-08,33.93571428571429
2012-01-15,33.91142857142857
2012-01-22,33.925714285714285
2012-01-29,33.90428571428571
2012-02-05,33.9
2012-02-12,33.910000000000004
2012-02-19,33.93571428571428
2012-02-26,33.92857142857143
2012-03-04,33.92285714285715
2012-03-11,33.92142857142857
2012-03-18,33.92857142857143
2012-03-25,33.910000000000004
2012-04-01,33.932857142857145
2012-04-08,33.934285714285714
2012-04-15,33.94428571428572
2012-04-22,33.932857142857145
2012-04-29,33.924285714285716
2012-05-06,33.91142857142857
2012-05-13,33.9
2012-05-20,33.90714285714286
2012-05-27,33.89
2012-06-03,33.89142857142857
2012-06-10,33.892857142857146
2012-06-17,33.878571428571426
2012-06-24,33.88285714285714
2012-07-01,33.87428571428571
2012-07-08,33.878571428571426
2012-07-15,33.885714285714286
2012-07-22,33.87571428571429
2012-07-29,33.88428571428572
2012-08-05,33.885714285714286
2012-08-12,33.878571428571426
2012-08-19,33.887142857142855
2012-08-26,33.895714285714284
2012-09-02,33.88285714285714
2012-09-09,33.88142857142857
2012-09-16,33.885714285714286
2012-09-23,33.88142857142857
2012-09-30,33.88285714285714
2012-10-07,33.885714285714286
2012-10-14,33.878571428571426
2012-10-21,33.86857142857143
2012-10-28,33.86714285714286
2012-11-04,33.87714285714286
2012-11-11,33.864285714285714
2012-11-18,33.85285714285714
2012-11-25,33.85285714285715
2012-12-02,33.864285714285714
2012-12-09,33.85285714285714
2012-12-16,33.848571428571425
2012-12-23,33.83857142857143
2012-12-30,33.83714285714286
2013-01-06,33.832857142857144
2013-01-13,33.82714285714286
2013-01-20,33.832857142857144
2013-01-27,33.82285714285714
2013-02-03,33.82714285714285
2013-02-10,33.82285714285714
2013-02-17,33.815714285714286
2013-02-24,33.824285714285715
2013-03-03,33.81428571428571
2013-03-10,33.83571428571429
2013-03-17,33.83
2013-03-24,33.82
2013-03-31,33.82714285714285
2013-04-07,33.82
2013-04-14,33.824285714285715
2013-04-21,33.81
2013-04-28,33.809999999999995
2013-05-05,33.80142857142857
2013-05-12,33.81142857142857
2013-05-19,33.817142857142855
2013-05-26,33.817142857142855
2013-06-02,33.81428571428571
2013-06-09,33.80571428571428
2013-06-16,33.80285714285714
2013-06-23,33.80571428571428
2013-06-30,33.80428571428571
2013-07-07,33.80285714285714
2013-07-14,33.80571428571428
2013-07-21,33.801428571428566
2013-07-28,33.80285714285714
2013-08-04,33.80285714285714
2013-08-11,33.80714285714286
2013-08-18,33.81142857142857
2013-08-25,33.81142857142857
2013-09-01,33.80571428571428
2013-09-08,33.81285714285714
2013-09-15,33.82857142857143
2013-09-22,33.824285714285715
2013-09-29,33.82285714285714
2013-10-06,33.81142857142857
2013-10-13,33.81857142857143
2013-10-20,33.825714285714284
2013-10-27,33.82714285714285
2013-11-03,33.83571428571428
2013-11-10,33.84428571428571
2013-11-17,33.80571428571428
2013-11-24,33.83142857142857
2013-12-01,33.808571428571426
2013-12-08,33.81285714285714
2013-12-15,33.81428571428571
2013-12-22,33.82857142857143
2013-12-29,33.83571428571429
2014-01-05,33.82714285714286
2014-01-12,33.824285714285715
2014-01-19,33.83571428571429
2014-01-26,33.82285714285714
2014-02-02,33.83571428571428
2014-02-09,33.83714285714286
2014-02-16,33.832857142857144
2014-02-23,33.82285714285714
2014-03-02,33.82857142857143
2014-03-09,33.81857142857143
2014-03-16,33.81285714285714
2014-03-23,33.78857142857143
2014-03-30,33.778571428571425
2014-04-06,33.815714285714286
2014-04-13,33.80714285714286
2014-04-20,33.80571428571429
2014-04-27,33.80428571428571
2014-05-04,33.794285714285714
2014-05-11,33.800000000000004
2014-05-18,33.787142857142854
2014-05-25,33.79
2014-06-01,33.77142857142857
2014-06-08,33.755714285714284
2014-06-15,33.744285714285716
2014-06-22,33.74714285714286
2014-06-29,33.747142857142855
2014-07-06,33.738571428571426
2014-07-13,33.74142857142857
2014-07-20,33.72857142857143
2014-07-27,33.72
2014-08-03,33.722857142857144
2014-08-10,33.72
2014-08-17,33.712857142857146
2014-08-24,33.71
2014-08-31,33.712857142857146
2014-09-07,33.70857142857143
2014-09-14,33.705714285714286
2014-09-21,33.70285714285715
2014-09-28,33.7
2014-10-05,33.69714285714286
2014-10-12,33.7
2014-10-19,33.7
2014-10-26,33.691428571428574
2014-11-02,33.69857142857143
2014-11-09,33.71714285714286
2014-11-16,33.71
2014-11-23,33.69571428571429
2014-11-30,33.69857142857143
2014-12-07,33.69
2014-12-14,33.69428571428571
2014-12-21,33.684285714285714
2014-12-28,33.68714285714286
2015-01-04,33.684285714285714
2015-01-11,33.69
2015-01-18,33.68142857142857
2015-01-25,33.667142857142856
2015-02-01,33.69
2015-02-08,33.66285714285714
2015-02-15,33.66571428571429
2015-02-22,33.667142857142856
2015-03-01,33.67285714285714
2015-03-08,33.65428571428571
2015-03-15,33.642857142857146
2015-03-22,33.644285714285715
2015-03-29,33.660000000000004
2015-04-05,33.660000000000004
2015-04-12,33.62571428571429
2015-04-19,33.60285714285714
2015-04-26,33.60857142857143
2015-05-03,33.604285714285716
2015-05-10,33.59571428571429
2015-05-17,33.59142857142857
2015-05-24,33.58714285714286
2015-05-31,33.57857142857143
2015-06-07,33.57
2015-06-14,33.57
2015-06-21,33.567142857142855
2015-06-28,33.582857142857144
2015-07-05,33.574285714285715
2015-07-12,33.574285714285715
2015-07-19,33.57714285714285
2015-07-26,33.567142857142855
2015-08-02,33.56857142857143
2015-08-09,33.55571428571428
2015-08-16,33.55285714285714
2015-08-23,33.54142857142857
2015-08-30,33.54142857142857
2015-09-06,33.54285714285714
2015-09-13,33.537142857142854
2015-09-20,33.535714285714285
2015-09-27,33.52857142857143
2015-10-04,33.527142857142856
2015-10-11,33.527142857142856
2015-10-18,33.527142857142856
2015-10-25,33.52
2015-11-01,33.51428571428571
2015-11-08,33.51285714285714
2015-11-15,33.528571428571425
2015-11-22,33.52571428571429
2015-11-29,33.51857142857143
2015-12-06,33.5
2015-12-13,33.51285714285714
2015-12-20,33.50857142857143
2015-12-27,33.49428571428571
2016-01-03,33.5
2016-01-10,33.52285714285714
2016-01-17,33.505714285714284
2016-01-24,33.49285714285714
2016-01-31,33.504285714285714
2016-02-07,33.49285714285714
2016-02-14,33.502857142857145
2016-02-21,33.49
2016-02-28,33.49714285714286
2016-03-06,33.504285714285714
2016-03-13,33.48
2016-03-20,33.49142857142857
2016-03-27,33.49285714285714
2016-04-03,33.48571428571428
2016-04-10,33.47714285714286
2016-04-17,33.48285714285714
2016-04-24,33.471428571428575
2016-05-01,33.47714285714286
2016-05-08,33.46714285714285
2016-05-15,33.472857142857144
2016-05-22,33.465714285714284
2016-05-29,33.464285714285715
2016-06-05,33.46
2016-06-12,33.45857142857143
2016-06-19,33.465714285714284
2016-06-26,33.45428571428572
2016-07-03,33.441428571428574
2016-07-10,33.440000000000005
2016-07-17,33.434285714285714
2016-07-24,33.432857142857145
2016-07-31,33.43142857142857
2016-08-07,33.434285714285714
2016-08-14,33.43
2016-08-21,33.432857142857145
2016-08-28,33.42857142857143
2016-09-04,33.425714285714285
2016-09-11,33.424285714285716
2016-09-18,33.42285714285715
2016-09-25,33.41857142857143
2016-10-02,33.42142857142857
2016-10-09,33.424285714285716
2016-10-16,33.43
2016-10-23,33.42857142857143
2016-10-30,33.41857142857143
2016-11-06,33.434285714285714
2016-11-13,33.42142857142857
2016-11-20,33.434285714285714
2016-11-27,33.41857142857143
2016-12-04,33.410000000000004
2016-12-11,33.425714285714285
2016-12-18,33.40857142857143
2016-12-25,33.41285714285714
2017-01-01,33.41142857142857
2017-01-08,33.410000000000004
2017-01-15,33.434285714285714
2017-01-22,33.402857142857144
2017-01-29,33.40714285714286
2017-02-05,33.41428571428571
2017-02-12,33.39142857142857
2017-02-19,33.402857142857144
2017-02-26,33.410000000000004
2017-03-05,33.410000000000004
2017-03-12,33.38142857142857
2017-03-19,33.39714285714286
2017-03-26,33.38
2017-04-02,33.387142857142855
2017-04-09,33.38142857142857
2017-04-16,33.39142857142857
2017-04-23,33.38
2017-04-30,33.39142857142857
2017-05-07,33.38428571428572
2017-05-14,33.38428571428572
2017-05-21,33.37
2017-05-28,33.371428571428574
2017-06-04,33.37
2017-06-11,33.36714285714286
2017-06-18,33.35857142857143
2017-06-25,33.36714285714286
2017-07-02,33.37285714285714
2017-07-09,33.37428571428571
2017-07-16,33.39142857142857
2017-07-23,33.40857142857143
2017-07-30,33.43571428571429
2017-08-06,33.43857142857143
2017-08-13,33.465714285714284
2017-08-20,33.48142857142857
2017-08-27,33.50857142857143
2017-09-03,33.52428571428572
2017-09-10,33.54714285714286
2017-09-17,33.55714285714286
2017-09-24,33.565714285714286
2017-10-01,33.574285714285715
2017-10-08,33.59571428571429
2017-10-15,33.59428571428572
2017-10-22,33.605714285714285
2017-10-29,33.62571428571429
2017-11-05,33.62
2017-11-12,33.62285714285714
2017-11-19,33.63
2017-11-26,33.65
2017-12-03,33.652857142857144
2017-12-10,33.67
2017-12-17,33.65571428571429
2017-12-24,33.67142857142857
2017-12-31,33.684285714285714
2018-01-07,33.691428571428574
2018-01-14,33.691428571428574
2018-01-21,33.71
2018-01-28,33.70428571428572
2018-02-04,33.72142857142857
2018-02-11,33.73428571428571
2018-02-18,33.72714285714286
2018-02-25,33.74285714285714
2018-03-04,33.76142857142857
2018-03-11,33.77
2018-03-18,33.76428571428571
2018-03-25,33.78285714285715
2018-04-01,33.78285714285715
2018-04-08,33.784285714285716
2018-04-15,33.792857142857144
2018-04-22,33.787142857142854
2018-04-29,33.80714285714286
2018-05-06,33.79857142857143
2018-05-13,33.80571428571429
2018-05-20,33.80571428571428
2018-05-27,33.81
2018-06-03,33.81285714285714
2018-06-10,33.817142857142855
2018-06-17,33.81285714285714
2018-06-24,33.81857142857143
2018-07-01,33.81
