date,gw_level
2002-06-02,23.76571428571429
2002-06-09,23.77285714285714
2002-06-16,23.761428571428574
2002-06-23,23.761428571428574
2002-06-30,23.75
2002-07-07,23.740000000000002
2002-07-14,23.729999999999997
2002-07-21,23.74285714285714
2002-07-28,23.745714285714286
2002-08-04,23.74857142857143
2002-08-11,23.75142857142857
2002-08-18,23.8
2002-08-25,23.784285714285716
2002-09-01,23.767142857142858
2002-09-08,23.75
2002-09-15,23.738571428571426
2002-09-22,23.732857142857142
2002-09-29,23.725714285714282
2002-10-06,23.732857142857142
2002-10-13,23.735714285714288
2002-10-20,23.74857142857143
2002-10-27,23.77
2002-11-03,23.782857142857143
2002-11-10,23.80142857142857
2002-11-17,23.814285714285713
2002-11-24,23.814285714285713
2002-12-01,23.830000000000002
2002-12-08,23.830000000000002
2002-12-15,23.83142857142857
2002-12-22,23.821428571428573
2002-12-29,23.812857142857144
2003-01-05,23.807142857142857
2003-01-12,23.805714285714284
2003-01-19,23.860000000000003
2003-01-26,23.842857142857145
2003-02-02,23.849999999999998
2003-02-09,23.845714285714283
2003-02-16,23.822857142857142
2003-02-23,23.821428571428573
2003-03-02,23.815714285714286
2003-03-09,23.78857142857143
2003-03-16,23.762857142857143
2003-03-23,23.770000000000003
2003-03-30,23.77
2003-04-06,23.761428571428574
2003-04-13,23.755714285714284
2003-04-20,23.747142857142855
2003-04-27,23.75142857142857
2003-05-04,23.737142857142857
2003-05-11,23.704285714285714
2003-05-18,23.66714285714286
2003-05-25,23.64428571428571
2003-06-01,23.639999999999997
2003-06-08,23.63
2003-06-15,23.622857142857146
2003-06-22,23.614285714285717
2003-06-29,23.614285714285717
2003-07-06,23.63
2003-07-13,
2003-07-20,
2003-07-27,
2003-08-03,23.63
2003-08-10,
2003-08-17,
2003-08-24,
2003-08-31,
2003-09-07,
2003-09-14,
2003-09-21,
2003-09-28,
2003-10-05,23.62
2003-10-12,
2003-10-19,
2003-10-26,
2003-11-02,23.7
2003-11-09,
2003-11-16,
2003-11-23,
2003-11-30,23.7
2003-12-07,23.73
2003-12-14,
2003-12-21,
2003-12-28,
2004-01-04,23.75
2004-01-11,
2004-01-18,
2004-01-25,23.76
2004-02-01,23.771428571428572
2004-02-08,23.775714285714287
2004-02-15,23.787142857142857
2004-02-22,23.81142857142857
2004-02-29,23.812857142857144
2004-03-07,23.795714285714286
2004-03-14,23.794285714285714
2004-03-21,23.797142857142855
2004-03-28,23.798571428571428
2004-04-04,23.812857142857144
2004-04-11,23.834285714285716
2004-04-18,23.82857142857143
2004-04-25,23.804285714285715
2004-05-02,23.79
2004-05-09,23.770000000000003
2004-05-16,23.762857142857143
2004-05-23,23.75857142857143
2004-05-30,23.745714285714286
2004-06-06,23.74285714285714
2004-06-13,23.72714285714286
2004-06-20,23.73428571428571
2004-06-27,23.71857142857143
2004-07-04,23.715714285714284
2004-07-11,23.732857142857142
2004-07-18,23.728571428571428
2004-07-25,23.717142857142854
2004-08-01,23.71
2004-08-08,23.701428571428572
2004-08-15,23.69142857142857
2004-08-22,23.681428571428572
2004-08-29,23.678571428571427
2004-09-05,23.662857142857142
2004-09-12,23.665714285714284
2004-09-19,23.662857142857145
2004-09-26,23.672857142857143
2004-10-03,23.671428571428574
2004-10-10,23.678571428571427
2004-10-17,23.684285714285714
2004-10-24,23.704285714285714
2004-10-31,23.71857142857143
2004-11-07,23.725714285714286
2004-11-14,23.731428571428573
2004-11-21,23.755714285714284
2004-11-28,23.787142857142857
2004-12-05,23.791428571428572
2004-12-12,23.778571428571432
2004-12-19,23.784285714285716
2004-12-26,23.774285714285718
2005-01-02,23.77857142857143
2005-01-09,23.785
2005-01-16,
2005-01-23,
2005-01-30,
2005-02-06,
2005-02-13,23.83
2005-02-20,23.814285714285713
2005-02-27,23.830000000000002
2005-03-06,23.83142857142857
2005-03-13,23.824285714285715
2005-03-20,23.81714285714286
2005-03-27,23.845714285714283
2005-04-03,23.858571428571427
2005-04-10,23.868571428571432
2005-04-17,23.854285714285712
2005-04-24,23.83857142857143
2005-05-01,23.83857142857143
2005-05-08,23.84
2005-05-15,23.822857142857142
2005-05-22,23.83142857142857
2005-05-29,23.81714285714286
2005-06-05,23.81
2005-06-12,23.798571428571428
2005-06-19,23.777142857142856
2005-06-26,23.762857142857143
2005-07-03,23.744285714285716
2005-07-10,23.74142857142857
2005-07-17,23.744285714285716
2005-07-24,23.744285714285716
2005-07-31,23.74285714285714
2005-08-07,23.744285714285716
2005-08-14,23.75142857142857
2005-08-21,23.73428571428571
2005-08-28,23.724285714285713
2005-09-04,23.717142857142857
2005-09-11,23.72142857142857
2005-09-18,23.708571428571428
2005-09-25,23.70285714285714
2005-10-02,23.7
2005-10-09,23.697142857142858
2005-10-16,23.714285714285715
2005-10-23,23.75142857142857
2005-10-30,23.74857142857143
2005-11-06,23.740000000000002
2005-11-13,23.735714285714288
2005-11-20,23.744285714285716
2005-11-27,23.745714285714286
2005-12-04,23.737142857142857
2005-12-11,23.725714285714282
2005-12-18,23.75714285714286
2005-12-25,23.76571428571429
2006-01-01,23.794285714285714
2006-01-08,23.784285714285716
2006-01-15,23.795714285714286
2006-01-22,23.791428571428572
2006-01-29,23.78
2006-02-05,23.79
2006-02-12,23.812857142857144
2006-02-19,23.830000000000002
2006-02-26,23.81714285714286
2006-03-05,23.835714285714285
2006-03-12,23.80857142857143
2006-03-19,23.801428571428573
2006-03-26,23.81
2006-04-02,23.802857142857142
2006-04-09,23.858333333333334
2006-04-16,23.892857142857142
2006-04-23,23.874285714285715
2006-04-30,23.860000000000003
2006-05-07,23.837142857142855
2006-05-14,23.83857142857143
2006-05-21,23.834285714285716
2006-05-28,23.804285714285715
2006-06-04,23.79
2006-06-11,23.77285714285714
2006-06-18,23.774285714285718
2006-06-25,23.75857142857143
2006-07-02,23.732857142857142
2006-07-09,23.708571428571428
2006-07-16,23.7
2006-07-23,23.697142857142858
2006-07-30,23.672857142857143
2006-08-06,23.64428571428571
2006-08-13,23.63714285714286
2006-08-20,23.665714285714284
2006-08-27,23.692857142857143
2006-09-03,23.71142857142857
2006-09-10,23.717142857142857
2006-09-17,23.732857142857142
2006-09-24,23.717142857142857
2006-10-01,23.711428571428574
2006-10-08,23.704285714285714
2006-10-15,23.697142857142858
2006-10-22,23.712857142857143
2006-10-29,23.705714285714286
2006-11-05,23.708571428571428
2006-11-12,23.72142857142857
2006-11-19,23.738571428571426
2006-11-26,23.738571428571426
2006-12-03,23.73428571428571
2006-12-10,23.738571428571426
2006-12-17,23.738571428571426
2006-12-24,23.735714285714288
2006-12-31,23.75
2007-01-07,23.754285714285714
2007-01-14,23.759999999999998
2007-01-21,23.78
2007-01-28,23.792857142857144
2007-02-04,23.795714285714286
2007-02-11,23.822857142857142
2007-02-18,23.827142857142857
2007-02-25,23.854285714285716
2007-03-04,23.854285714285716
2007-03-11,23.84857142857143
2007-03-18,23.858571428571427
2007-03-25,23.842857142857145
2007-04-01,23.857142857142858
2007-04-08,23.860000000000003
2007-04-15,23.83285714285714
2007-04-22,23.814285714285713
2007-04-29,23.792857142857144
2007-05-06,23.794285714285714
2007-05-13,23.788571428571426
2007-05-20,23.75142857142857
2007-05-27,23.74857142857143
2007-06-03,23.794285714285714
2007-06-10,23.745714285714286
2007-06-17,23.72142857142857
2007-06-24,23.705714285714286
2007-07-01,23.704285714285714
2007-07-08,23.697142857142858
2007-07-15,23.705714285714286
2007-07-22,23.687142857142856
2007-07-29,23.69142857142857
2007-08-05,23.685714285714287
2007-08-12,23.684285714285714
2007-08-19,23.66714285714286
2007-08-26,23.66714285714286
2007-09-02,23.66
2007-09-09,23.66
2007-09-16,23.662857142857142
2007-09-23,23.684285714285718
2007-09-30,23.697142857142858
2007-10-07,23.69
2007-10-14,23.722857142857144
2007-10-21,23.737142857142857
2007-10-28,23.72714285714286
2007-11-04,23.73428571428571
2007-11-11,23.752857142857145
2007-11-18,23.740000000000002
2007-11-25,23.754285714285714
2007-12-02,23.75714285714286
2007-12-09,23.768571428571427
2007-12-16,23.75714285714286
2007-12-23,23.777142857142856
2007-12-30,23.770000000000003
2008-01-06,23.75714285714286
2008-01-13,23.74857142857143
2008-01-20,23.747142857142855
2008-01-27,23.80142857142857
2008-02-03,23.826
2008-02-10,23.8
2008-02-17,
2008-02-24,
2008-03-02,
2008-03-09,23.795
2008-03-16,
2008-03-23,
2008-03-30,
2008-04-06,23.805
2008-04-13,23.851428571428574
2008-04-20,23.982857142857142
2008-04-27,23.945714285714285
2008-05-04,23.928571428571427
2008-05-11,23.881428571428568
2008-05-18,23.84857142857143
2008-05-25,23.821428571428573
2008-06-01,23.818571428571428
2008-06-08,23.805714285714284
2008-06-15,23.79
2008-06-22,
2008-06-29,
2008-07-06,23.74
2008-07-13,
2008-07-20,
2008-07-27,
2008-08-03,23.722
2008-08-10,23.717142857142854
2008-08-17,23.697142857142858
2008-08-24,23.662857142857145
2008-08-31,23.662857142857145
2008-09-07,23.75
2008-09-14,23.75
2008-09-21,
2008-09-28,
2008-10-05,
2008-10-12,23.75
2008-10-19,
2008-10-26,
2008-11-02,
2008-11-09,23.8
2008-11-16,
2008-11-23,
2008-11-30,
2008-12-07,23.81
2008-12-14,
2008-12-21,
2008-12-28,
2009-01-04,
2009-01-11,23.78
2009-01-18,
2009-01-25,
2009-02-01,
2009-02-08,23.83
2009-02-15,
2009-02-22,
2009-03-01,
2009-03-08,23.86
2009-03-15,
2009-03-22,
2009-03-29,
2009-04-05,23.73
2009-04-12,23.77333333333333
2009-04-19,23.82
2009-04-26,23.81714285714286
2009-05-03,23.80857142857143
2009-05-10,23.8
2009-05-17,23.797142857142855
2009-05-24,23.77857142857143
2009-05-31,23.777142857142856
2009-06-07,23.814285714285713
2009-06-14,23.8
2009-06-21,23.794285714285714
2009-06-28,23.785714285714285
2009-07-05,23.8
2009-07-12,24.021428571428572
2009-07-19,23.979999999999997
2009-07-26,23.952857142857145
2009-08-02,23.93
2009-08-09,23.898571428571426
2009-08-16,23.87
2009-08-23,23.827142857142857
2009-08-30,23.805714285714284
2009-09-06,23.771428571428572
2009-09-13,23.724285714285713
2009-09-20,23.66142857142857
2009-09-27,23.631428571428568
2009-10-04,23.62
2009-10-11,23.607142857142858
2009-10-18,23.611428571428572
2009-10-25,23.62142857142857
2009-11-01,23.62
2009-11-08,23.662857142857142
2009-11-15,23.717142857142857
2009-11-22,23.732857142857142
2009-11-29,23.75714285714286
2009-12-06,23.74142857142857
2009-12-13,23.75
2009-12-20,23.77857142857143
2009-12-27,23.784285714285716
2010-01-03,23.792857142857144
2010-01-10,23.785714285714285
2010-01-17,23.805714285714284
2010-01-24,23.81
2010-01-31,23.83142857142857
2010-02-07,23.83142857142857
2010-02-14,23.854285714285716
2010-02-21,23.87
2010-02-28,23.89428571428571
2010-03-07,23.92142857142857
2010-03-14,23.93
2010-03-21,23.915714285714284
2010-03-28,23.90142857142857
2010-04-04,23.895714285714288
2010-04-11,23.860000000000003
2010-04-18,23.834285714285716
2010-04-25,23.82
2010-05-02,23.851428571428574
2010-05-09,23.84142857142857
2010-05-16,23.83285714285714
2010-05-23,23.827142857142857
2010-05-30,23.868571428571432
2010-06-06,23.90142857142857
2010-06-13,23.807142857142857
2010-06-20,23.795714285714286
2010-06-27,23.822857142857142
2010-07-04,23.8
2010-07-11,23.784285714285716
2010-07-18,23.761428571428574
2010-07-25,23.75
2010-08-01,
2010-08-08,23.79
2010-08-15,
2010-08-22,
2010-08-29,
2010-09-05,23.85
2010-09-12,
2010-09-19,23.86
2010-09-26,
2010-10-03,
2010-10-10,
2010-10-17,
2010-10-24,
2010-10-31,
2010-11-07,23.91
2010-11-14,
2010-11-21,
2010-11-28,
2010-12-05,23.95
2010-12-12,
2010-12-19,
2010-12-26,
2011-01-02,
2011-01-09,23.95
2011-01-16,
2011-01-23,
2011-01-30,
2011-02-06,24.0
2011-02-13,
2011-02-20,
2011-02-27,
2011-03-06,23.96
2011-03-13,
2011-03-20,
2011-03-27,
2011-04-03,23.88
2011-04-10,
2011-04-17,
2011-04-24,
2011-05-01,
2011-05-08,23.87
2011-05-15,
2011-05-22,
2011-05-29,
2011-06-05,23.73
2011-06-12,
2011-06-19,
2011-06-26,
2011-07-03,
2011-07-10,23.75
2011-07-17,
2011-07-24,
2011-07-31,
2011-08-07,23.93
2011-08-14,
2011-08-21,
2011-08-28,
2011-09-04,23.87
2011-09-11,
2011-09-18,
2011-09-25,
2011-10-02,
2011-10-09,23.85
2011-10-16,
2011-10-23,
2011-10-30,23.88
2011-11-06,23.88
2011-11-13,
2011-11-20,
2011-11-27,
2011-12-04,23.79
2011-12-11,
2011-12-18,23.855
2011-12-25,23.85571428571429
2012-01-01,23.864285714285717
2012-01-08,23.867142857142856
2012-01-15,23.867142857142856
2012-01-22,23.889999999999997
2012-01-29,23.888571428571428
2012-02-05,23.889999999999997
2012-02-12,23.881428571428568
2012-02-19,23.89428571428571
2012-02-26,23.898571428571426
2012-03-04,23.905714285714286
2012-03-11,23.864285714285717
2012-03-18,23.825714285714287
2012-03-25,23.794285714285714
2012-04-01,23.842857142857145
2012-04-08,23.868571428571425
2012-04-15,23.877142857142854
2012-04-22,23.83857142857143
2012-04-29,23.82428571428571
2012-05-06,23.794285714285714
2012-05-13,23.77285714285714
2012-05-20,23.782857142857143
2012-05-27,23.761428571428574
2012-06-03,23.77857142857143
2012-06-10,23.792857142857144
2012-06-17,23.791428571428572
2012-06-24,23.798571428571428
2012-07-01,23.81
2012-07-08,23.837142857142858
2012-07-15,23.881428571428575
2012-07-22,23.844285714285714
2012-07-29,23.83285714285714
2012-08-05,23.819999999999997
2012-08-12,23.784285714285716
2012-08-19,23.76571428571429
2012-08-26,23.78
2012-09-02,23.78
2012-09-09,23.801428571428573
2012-09-16,23.804285714285715
2012-09-23,23.795714285714286
2012-09-30,23.79714285714286
2012-10-07,23.792857142857144
2012-10-14,23.797142857142855
2012-10-21,23.787142857142857
2012-10-28,23.791428571428572
2012-11-04,23.804285714285715
2012-11-11,23.801428571428573
2012-11-18,23.81
2012-11-25,23.815714285714282
2012-12-02,23.830000000000002
2012-12-09,23.83857142857143
2012-12-16,23.837142857142858
2012-12-23,23.844285714285714
2012-12-30,23.860000000000003
2013-01-06,23.857142857142858
2013-01-13,23.87
2013-01-20,23.888571428571428
2013-01-27,23.87
2013-02-03,23.884285714285713
2013-02-10,23.904285714285713
2013-02-17,23.907142857142855
2013-02-24,23.904285714285713
2013-03-03,23.891428571428573
2013-03-10,23.904285714285713
2013-03-17,23.897142857142857
2013-03-24,23.881428571428575
2013-03-31,23.882857142857144
2013-04-07,23.872857142857146
2013-04-14,23.882857142857144
2013-04-21,23.888571428571428
2013-04-28,23.89428571428571
2013-05-05,23.845714285714287
2013-05-12,23.84
2013-05-19,23.84
2013-05-26,23.834285714285716
2013-06-02,23.828571428571426
2013-06-09,23.861428571428572
2013-06-16,23.912857142857145
2013-06-23,23.924285714285713
2013-06-30,23.93857142857143
2013-07-07,23.904285714285717
2013-07-14,23.868571428571425
2013-07-21,23.830000000000002
2013-07-28,23.81142857142857
2013-08-04,23.812857142857144
2013-08-11,23.802857142857142
2013-08-18,23.79
2013-08-25,23.774285714285718
2013-09-01,23.761428571428574
2013-09-08,23.78
2013-09-15,23.81
2013-09-22,23.807142857142857
2013-09-29,23.82428571428571
2013-10-06,23.830000000000002
2013-10-13,23.837142857142855
2013-10-20,23.84142857142857
2013-10-27,23.84142857142857
2013-11-03,23.83857142857143
2013-11-10,23.84714285714286
2013-11-17,23.835714285714285
2013-11-24,23.852857142857143
2013-12-01,23.83857142857143
2013-12-08,23.844285714285714
2013-12-15,23.842857142857145
2013-12-22,23.861428571428572
2013-12-29,23.857142857142858
2014-01-05,23.842857142857145
2014-01-12,23.84
2014-01-19,23.84714285714286
2014-01-26,23.842857142857145
2014-02-02,23.845714285714287
2014-02-09,23.845714285714287
2014-02-16,23.84
2014-02-23,23.83142857142857
2014-03-02,23.83857142857143
2014-03-09,23.81142857142857
2014-03-16,23.822857142857142
2014-03-23,23.82428571428571
2014-03-30,23.821428571428573
2014-04-06,23.83857142857143
2014-04-13,23.84
2014-04-20,23.83285714285714
2014-04-27,23.835714285714285
2014-05-04,23.805714285714284
2014-05-11,23.794285714285714
2014-05-18,23.77857142857143
2014-05-25,23.787142857142857
2014-06-01,23.84142857142857
2014-06-08,23.845714285714283
2014-06-15,23.821428571428573
2014-06-22,23.798571428571428
2014-06-29,23.78857142857143
2014-07-06,23.77285714285714
2014-07-13,23.78142857142857
2014-07-20,23.774285714285718
2014-07-27,23.768571428571427
2014-08-03,23.75857142857143
2014-08-10,23.767142857142858
2014-08-17,23.768571428571427
2014-08-24,23.759999999999998
2014-08-31,23.75857142857143
2014-09-07,23.795714285714286
2014-09-14,23.81714285714286
2014-09-21,23.834285714285716
2014-09-28,23.84857142857143
2014-10-05,23.854285714285716
2014-10-12,23.858571428571427
2014-10-19,23.857142857142858
2014-10-26,23.85571428571429
2014-11-02,23.868571428571425
2014-11-09,23.875
2014-11-16,23.86285714285714
2014-11-23,23.851428571428574
2014-11-30,23.854285714285716
2014-12-07,23.84714285714286
2014-12-14,23.849999999999998
2014-12-21,23.85
2014-12-28,23.854285714285712
2015-01-04,23.85571428571429
2015-01-11,23.867142857142856
2015-01-18,23.895714285714284
2015-01-25,23.90285714285714
2015-02-01,23.92142857142857
2015-02-08,23.895714285714284
2015-02-15,23.888571428571428
2015-02-22,23.885714285714283
2015-03-01,23.874285714285715
2015-03-08,23.860000000000003
2015-03-15,23.861428571428572
2015-03-22,23.861428571428572
2015-03-29,23.815714285714286
2015-04-05,23.770000000000003
2015-04-12,23.804285714285715
2015-04-19,23.858571428571427
2015-04-26,23.861428571428572
2015-05-03,23.807142857142857
2015-05-10,23.761428571428574
2015-05-17,23.75
2015-05-24,23.740000000000002
2015-05-31,23.735714285714288
2015-06-07,23.722857142857144
2015-06-14,23.71857142857143
2015-06-21,23.721428571428568
2015-06-28,23.75714285714286
2015-07-05,23.77285714285714
2015-07-12,23.77857142857143
2015-07-19,23.775714285714287
2015-07-26,23.775714285714287
2015-08-02,23.767142857142858
2015-08-09,23.751666666666665
2015-08-16,23.74142857142857
2015-08-23,23.729999999999997
2015-08-30,23.728571428571428
2015-09-06,23.731428571428573
2015-09-13,23.732857142857142
2015-09-20,23.747142857142855
2015-09-27,23.74285714285714
2015-10-04,23.728333333333335
2015-10-11,23.728571428571428
2015-10-18,23.75857142857143
2015-10-25,23.784285714285716
2015-11-01,23.787142857142857
2015-11-08,23.79
2015-11-15,23.792857142857144
2015-11-22,23.82428571428571
2015-11-29,23.827142857142857
2015-12-06,23.834285714285716
2015-12-13,23.84
2015-12-20,23.84
2015-12-27,23.84142857142857
2016-01-03,23.835714285714285
2016-01-10,23.844285714285714
2016-01-17,23.834285714285716
2016-01-24,23.83857142857143
2016-01-31,23.854285714285716
2016-02-07,23.865000000000002
2016-02-14,23.88714285714286
2016-02-21,23.874285714285715
2016-02-28,23.898571428571426
2016-03-06,23.90285714285714
2016-03-13,23.87857142857143
2016-03-20,23.885
2016-03-27,23.88714285714286
2016-04-03,23.88
2016-04-10,23.88
2016-04-17,23.88
2016-04-24,23.881428571428575
2016-05-01,23.84857142857143
2016-05-08,23.79
2016-05-15,23.78142857142857
2016-05-22,23.764285714285712
2016-05-29,23.754285714285714
2016-06-05,23.74142857142857
2016-06-12,23.73428571428571
2016-06-19,23.729999999999997
2016-06-26,23.722857142857144
2016-07-03,23.717142857142854
2016-07-10,23.715714285714284
2016-07-17,23.715714285714284
2016-07-24,23.732857142857142
2016-07-31,23.73
2016-08-07,
2016-08-14,
2016-08-21,
2016-08-28,
2016-09-04,23.709999999999997
2016-09-11,23.694285714285716
2016-09-18,23.685714285714287
2016-09-25,23.67571428571429
2016-10-02,23.67571428571429
2016-10-09,23.704285714285714
2016-10-16,23.77857142857143
2016-10-23,23.812857142857144
2016-10-30,23.819999999999997
2016-11-06,23.844285714285714
2016-11-13,23.83142857142857
2016-11-20,23.84857142857143
2016-11-27,23.842857142857145
2016-12-04,23.84
2016-12-11,23.845714285714287
2016-12-18,23.84142857142857
2016-12-25,23.85571428571429
2017-01-01,23.857142857142858
2017-01-08,23.854285714285712
2017-01-15,23.867142857142856
2017-01-22,23.84142857142857
2017-01-29,23.851428571428574
2017-02-05,23.854285714285712
2017-02-12,23.83285714285714
2017-02-19,23.84142857142857
2017-02-26,23.868571428571432
2017-03-05,23.900000000000002
2017-03-12,23.898571428571426
2017-03-19,23.91
2017-03-26,23.904285714285713
2017-04-02,23.907142857142855
2017-04-09,23.889999999999997
2017-04-16,23.898571428571426
2017-04-23,23.888571428571428
2017-04-30,23.867142857142856
2017-05-07,23.81142857142857
2017-05-14,23.814285714285713
2017-05-21,23.8
2017-05-28,23.801428571428573
2017-06-04,23.805714285714284
2017-06-11,23.798571428571428
2017-06-18,23.79
2017-06-25,23.794285714285714
2017-07-02,23.812857142857144
2017-07-09,23.82
2017-07-16,23.802857142857142
2017-07-23,23.798571428571428
2017-07-30,23.852857142857143
2017-08-06,23.834285714285716
2017-08-13,23.802857142857142
2017-08-20,23.812857142857144
2017-08-27,23.8
2017-09-03,23.782857142857146
2017-09-10,23.78142857142857
2017-09-17,23.767142857142858
2017-09-24,23.75
2017-10-01,23.777142857142856
2017-10-08,23.827142857142857
2017-10-15,23.858571428571427
2017-10-22,23.874285714285715
2017-10-29,23.877142857142854
2017-11-05,23.895714285714288
2017-11-12,23.91857142857143
2017-11-19,23.90285714285714
2017-11-26,23.891428571428573
2017-12-03,23.891428571428573
2017-12-10,23.90285714285714
2017-12-17,23.905714285714286
2017-12-24,23.900000000000002
2017-12-31,23.91857142857143
2018-01-07,23.90857142857143
2018-01-14,23.93
2018-01-21,23.964285714285715
2018-01-28,23.97142857142857
2018-02-04,23.981428571428573
2018-02-11,23.97714285714286
2018-02-18,23.964285714285715
2018-02-25,23.96142857142857
2018-03-04,23.965714285714284
2018-03-11,23.965714285714284
2018-03-18,23.954285714285714
2018-03-25,23.972857142857144
2018-04-01,23.974285714285713
2018-04-08,23.974285714285713
2018-04-15,23.95
2018-04-22,23.930000000000003
2018-04-29,23.904285714285717
2018-05-06,23.865714285714287
2018-05-13,23.857142857142858
2018-05-20,23.834285714285716
2018-05-27,23.821428571428573
2018-06-03,23.81
2018-06-10,23.8
2018-06-17,23.791428571428572
2018-06-24,23.777142857142856
2018-07-01,23.767142857142858
2018-07-08,23.755714285714287
2018-07-15,23.75857142857143
2018-07-22,23.75857142857143
2018-07-29,23.75142857142857
2018-08-05,23.74142857142857
2018-08-12,23.75714285714286
2018-08-19,23.73
2018-08-26,23.72
2018-09-02,23.71142857142857
2018-09-09,23.708571428571428
2018-09-16,23.70285714285714
2018-09-23,23.704285714285714
2018-09-30,23.7
2018-10-07,23.72
2018-10-14,23.747142857142855
2018-10-21,23.75
2018-10-28,23.767142857142858
2018-11-04,23.78
2018-11-11,23.79714285714286
2018-11-18,23.79
2018-11-25,23.798571428571428
2018-12-02,23.795714285714286
2018-12-09,23.804285714285715
2018-12-16,23.798571428571428
2018-12-23,23.818571428571428
2018-12-30,23.818571428571428
2019-01-06,23.830000000000002
2019-01-13,23.860000000000003
2019-01-20,23.874285714285715
2019-01-27,23.892857142857142
2019-02-03,23.884285714285713
2019-02-10,23.882857142857144
2019-02-17,23.875714285714285
2019-02-24,23.884285714285713
2019-03-03,23.90142857142857
2019-03-10,23.90142857142857
2019-03-17,23.92142857142857
2019-03-24,23.90142857142857
2019-03-31,23.90142857142857
2019-04-07,23.90285714285714
2019-04-14,23.865714285714287
2019-04-21,23.857142857142858
2019-04-28,23.858571428571427
2019-05-05,23.84714285714286
2019-05-12,23.842857142857145
2019-05-19,23.849999999999998
2019-05-26,23.84857142857143
2019-06-02,23.851428571428574
2019-06-09,23.842857142857145
2019-06-16,23.77285714285714
2019-06-23,23.738571428571426
2019-06-30,23.712857142857143
2019-07-07,23.694285714285716
2019-07-14,23.677142857142858
2019-07-21,23.68
2019-07-28,23.67
2019-08-04,23.66
2019-08-11,
2019-08-18,
2019-08-25,
2019-09-01,
2019-09-08,23.61
2019-09-15,
2019-09-22,23.605
2019-09-29,
2019-10-06,23.63
2019-10-13,
2019-10-20,
