date,gw_level
2002-06-23,45.91571428571428
2002-06-30,45.84142857142857
2002-07-07,45.784285714285716
2002-07-14,45.715714285714284
2002-07-21,45.69285714285714
2002-07-28,45.71
2002-08-04,45.651428571428575
2002-08-11,45.652499999999996
2002-08-18,45.806
2002-08-25,45.85142857142857
2002-09-01,45.75428571428571
2002-09-08,45.675714285714285
2002-09-15,45.60857142857143
2002-09-22,45.57285714285714
2002-09-29,45.61666666666667
2002-10-06,45.61333333333334
2002-10-13,45.706
2002-10-20,45.77571428571429
2002-10-27,45.857142857142854
2002-11-03,46.02428571428572
2002-11-10,46.06714285714286
2002-11-17,46.13428571428572
2002-11-24,46.114
2002-12-01,46.107142857142854
2002-12-08,46.114285714285714
2002-12-15,46.050000000000004
2002-12-22,45.99
2002-12-29,45.964285714285715
2003-01-05,46.029999999999994
2003-01-12,46.1
2003-01-19,46.11714285714286
2003-01-26,46.160000000000004
2003-02-02,46.207142857142856
2003-02-09,46.207142857142856
2003-02-16,46.13285714285714
2003-02-23,46.05857142857143
2003-03-02,46.0175
2003-03-09,46.01857142857143
2003-03-16,46.105714285714285
2003-03-23,46.13285714285714
2003-03-30,46.09571428571429
2003-04-06,46.05714285714286
2003-04-13,46.0125
2003-04-20,45.972857142857144
2003-04-27,45.932857142857145
2003-05-04,45.895714285714284
2003-05-11,45.84285714285714
2003-05-18,45.8225
2003-05-25,45.847142857142856
2003-06-01,45.80714285714286
2003-06-08,45.74571428571429
2003-06-15,45.68
2003-06-22,45.62571428571429
2003-06-29,45.58571428571429
2003-07-06,45.54142857142857
2003-07-13,45.471428571428575
2003-07-20,45.41714285714285
2003-07-27,45.37
2003-08-03,45.34428571428572
2003-08-10,45.28142857142858
2003-08-17,45.23857142857143
2003-08-24,45.20428571428572
2003-08-31,45.175714285714285
2003-09-07,45.17
2003-09-14,45.17
2003-09-21,45.1725
2003-09-28,45.125
2003-10-05,45.134
2003-10-12,45.167500000000004
2003-10-19,45.184000000000005
2003-10-26,45.191428571428574
2003-11-02,45.207142857142856
2003-11-09,45.20428571428572
2003-11-16,45.21857142857142
2003-11-23,45.26714285714286
2003-11-30,45.32
2003-12-07,45.35142857142858
2003-12-14,45.38428571428572
2003-12-21,45.46714285714285
2003-12-28,45.52428571428572
2004-01-04,45.52571428571429
2004-01-11,45.54
2004-01-18,45.63857142857143
2004-01-25,45.854285714285716
2004-02-01,45.854285714285716
2004-02-08,45.988571428571426
2004-02-15,46.114285714285714
2004-02-22,46.12285714285714
2004-02-29,46.075714285714284
2004-03-07,46.021428571428565
2004-03-14,45.99857142857143
2004-03-21,45.97571428571428
2004-03-28,45.96
2004-04-04,45.917142857142856
2004-04-11,45.92857142857143
2004-04-18,45.917142857142856
2004-04-25,45.879999999999995
2004-05-02,45.84428571428572
2004-05-09,45.81428571428571
2004-05-16,45.77285714285715
2004-05-23,45.73571428571428
2004-05-30,45.70285714285715
2004-06-06,45.65428571428571
2004-06-13,45.63857142857143
2004-06-20,45.62714285714286
2004-06-27,45.651428571428575
2004-07-04,45.64
2004-07-11,45.59571428571429
2004-07-18,45.58714285714286
2004-07-25,45.730000000000004
2004-08-01,45.75
2004-08-08,45.65
2004-08-15,45.558571428571426
2004-08-22,45.52571428571429
2004-08-29,45.48285714285714
2004-09-05,45.5
2004-09-12,45.455714285714286
2004-09-19,45.41571428571428
2004-09-26,45.395714285714284
2004-10-03,45.40571428571428
2004-10-10,45.402857142857144
2004-10-17,45.38428571428572
2004-10-24,45.385714285714286
2004-10-31,45.38714285714286
2004-11-07,45.39857142857142
2004-11-14,45.41285714285714
2004-11-21,45.49285714285714
2004-11-28,45.642857142857146
2004-12-05,45.69142857142857
2004-12-12,45.68571428571429
2004-12-19,45.68714285714286
2004-12-26,45.68571428571429
2005-01-02,45.71857142857142
2005-01-09,45.78857142857142
2005-01-16,45.80571428571428
2005-01-23,45.83
2005-01-30,45.86285714285714
2005-02-06,45.9
2005-02-13,45.83857142857143
2005-02-20,46.06142857142857
2005-02-27,46.075714285714284
2005-03-06,46.05285714285714
2005-03-13,46.03
2005-03-20,46.07
2005-03-27,
2005-04-03,
2005-04-10,45.96
2005-04-17,45.94428571428572
2005-04-24,45.89
2005-05-01,45.80714285714286
2005-05-08,45.778571428571425
2005-05-15,45.8
2005-05-22,45.871428571428574
2005-05-29,45.81714285714286
2005-06-05,45.779999999999994
2005-06-12,45.81428571428571
2005-06-19,45.76428571428571
2005-06-26,45.66857142857143
2005-07-03,45.61142857142857
2005-07-10,45.70428571428572
2005-07-17,45.771428571428565
2005-07-24,45.77428571428572
2005-07-31,45.88857142857143
2005-08-07,45.91285714285714
2005-08-14,45.90714285714285
2005-08-21,45.84285714285714
2005-08-28,45.785714285714285
2005-09-04,45.69714285714286
2005-09-11,45.62714285714286
2005-09-18,45.709999999999994
2005-09-25,45.71857142857142
2005-10-02,45.68142857142857
2005-10-09,45.68285714285714
2005-10-16,45.642857142857146
2005-10-23,45.63
2005-10-30,45.651428571428575
2005-11-06,45.65857142857143
2005-11-13,45.667142857142856
2005-11-20,45.68428571428571
2005-11-27,45.70285714285715
2005-12-04,45.7
2005-12-11,45.675714285714285
2005-12-18,45.69571428571429
2005-12-25,45.78142857142858
2006-01-01,45.88428571428572
2006-01-08,45.917142857142856
2006-01-15,45.92142857142857
2006-01-22,45.90857142857143
2006-01-29,45.90714285714286
2006-02-05,45.84571428571429
2006-02-12,45.965714285714284
2006-02-19,46.06857142857143
2006-02-26,46.11571428571428
2006-03-05,46.08714285714286
2006-03-12,46.04571428571428
2006-03-19,46.02428571428572
2006-03-26,46.07142857142857
2006-04-02,46.24
2006-04-09,46.277142857142856
2006-04-16,46.205714285714286
2006-04-23,46.175714285714285
2006-04-30,46.11857142857143
2006-05-07,46.05428571428571
2006-05-14,45.95142857142857
2006-05-21,45.91142857142857
2006-05-28,45.924285714285716
2006-06-04,45.971428571428575
2006-06-11,45.91428571428571
2006-06-18,45.80285714285714
2006-06-25,45.74285714285714
2006-07-02,45.64714285714285
2006-07-09,45.58428571428572
2006-07-16,45.58857142857143
2006-07-23,45.50285714285714
2006-07-30,45.424285714285716
2006-08-06,45.40571428571428
2006-08-13,45.40857142857143
2006-08-20,45.385714285714286
2006-08-27,45.37571428571429
2006-09-03,45.39
2006-09-10,45.38142857142857
2006-09-17,45.31857142857143
2006-09-24,45.24
2006-10-01,45.19
2006-10-08,45.19285714285714
2006-10-15,45.18
2006-10-22,45.17857142857143
2006-10-29,45.152857142857144
2006-11-05,45.19285714285714
2006-11-12,45.230000000000004
2006-11-19,45.278571428571425
2006-11-26,45.31714285714286
2006-12-03,45.34428571428572
2006-12-10,45.362857142857145
2006-12-17,45.36714285714286
2006-12-24,45.38428571428572
2006-12-31,45.402857142857144
2007-01-07,45.42857142857143
2007-01-14,45.48285714285714
2007-01-21,45.58571428571429
2007-01-28,45.74571428571428
2007-02-04,45.79
2007-02-11,45.83142857142857
2007-02-18,45.901428571428575
2007-02-25,45.965714285714284
2007-03-04,46.01
2007-03-11,46.03857142857142
2007-03-18,46.00857142857143
2007-03-25,46.05142857142857
2007-04-01,46.11857142857143
2007-04-08,46.04714285714285
2007-04-15,45.965714285714284
2007-04-22,45.88142857142857
2007-04-29,45.81285714285714
2007-05-06,45.75285714285714
2007-05-13,45.83857142857143
2007-05-20,46.01142857142857
2007-05-27,45.95285714285715
2007-06-03,46.05142857142857
2007-06-10,46.01428571428571
2007-06-17,45.89857142857142
2007-06-24,45.98142857142857
2007-07-01,45.971428571428575
2007-07-08,45.97714285714285
2007-07-15,46.05857142857143
2007-07-22,45.980000000000004
2007-07-29,45.96714285714285
2007-08-05,45.90571428571428
2007-08-12,45.82571428571429
2007-08-19,45.815714285714286
2007-08-26,45.902857142857144
2007-09-02,45.96
2007-09-09,45.958571428571425
2007-09-16,45.94285714285714
2007-09-23,45.885714285714286
2007-09-30,45.864285714285714
2007-10-07,45.92857142857143
2007-10-14,45.88857142857143
2007-10-21,45.83571428571429
2007-10-28,45.80285714285714
2007-11-04,45.78142857142858
2007-11-11,45.82857142857143
2007-11-18,45.924285714285716
2007-11-25,45.92857142857143
2007-12-02,45.951428571428565
2007-12-09,46.05428571428571
2007-12-16,46.06428571428571
2007-12-23,46.03142857142858
2007-12-30,45.99142857142857
2008-01-06,45.964285714285715
2008-01-13,45.96857142857142
2008-01-20,45.97571428571428
2008-01-27,46.38428571428572
2008-02-03,46.44857142857143
2008-02-10,46.33857142857143
2008-02-17,46.26571428571429
2008-02-24,46.222857142857144
2008-03-02,46.20142857142857
2008-03-09,46.32571428571429
2008-03-16,46.31857142857143
2008-03-23,46.37285714285714
2008-03-30,46.39
2008-04-06,46.31714285714286
2008-04-13,46.355714285714285
2008-04-20,46.487142857142864
2008-04-27,46.38428571428572
2008-05-04,46.262857142857136
2008-05-11,46.14857142857143
2008-05-18,46.035714285714285
2008-05-25,45.965714285714284
2008-06-01,45.848571428571425
2008-06-08,45.73428571428571
2008-06-15,45.69428571428572
2008-06-22,45.701428571428565
2008-06-29,45.651428571428575
2008-07-06,45.56428571428571
2008-07-13,45.54571428571428
2008-07-20,45.53285714285715
2008-07-27,45.478571428571435
2008-08-03,45.392857142857146
2008-08-10,45.370000000000005
2008-08-17,45.35142857142857
2008-08-24,45.339999999999996
2008-08-31,45.355714285714285
2008-09-07,45.33714285714286
2008-09-14,45.37
2008-09-21,45.34428571428572
2008-09-28,45.32142857142857
2008-10-05,45.36571428571428
2008-10-12,45.419999999999995
2008-10-19,45.44714285714286
2008-10-26,45.42857142857143
2008-11-02,45.49714285714286
2008-11-09,45.60285714285715
2008-11-16,45.62
2008-11-23,45.65714285714286
2008-11-30,45.722857142857144
2008-12-07,45.77428571428572
2008-12-14,45.82
2008-12-21,45.832857142857144
2008-12-28,45.848571428571425
2009-01-04,45.85142857142858
2009-01-11,45.81
2009-01-18,45.777142857142856
2009-01-25,45.83714285714286
2009-02-01,45.86
2009-02-08,45.87285714285714
2009-02-15,45.885714285714286
2009-02-22,45.91142857142857
2009-03-01,46.044285714285714
2009-03-08,46.11142857142857
2009-03-15,46.12285714285714
2009-03-22,46.14857142857143
2009-03-29,46.160000000000004
2009-04-05,46.128571428571426
2009-04-12,46.065714285714286
2009-04-19,45.96857142857142
2009-04-26,45.894285714285715
2009-05-03,45.80428571428571
2009-05-10,45.794285714285714
2009-05-17,45.787142857142854
2009-05-24,45.722857142857144
2009-05-31,45.69
2009-06-07,45.75142857142857
2009-06-14,45.73571428571428
2009-06-21,45.74285714285714
2009-06-28,45.73285714285714
2009-07-05,45.69142857142857
2009-07-12,45.62714285714286
2009-07-19,45.58857142857143
2009-07-26,45.607142857142854
2009-08-02,45.527142857142856
2009-08-09,45.46714285714285
2009-08-16,45.40714285714286
2009-08-23,45.348571428571425
2009-08-30,45.4
2009-09-06,45.38142857142857
2009-09-13,45.385714285714286
2009-09-20,45.357142857142854
2009-09-27,45.32
2009-10-04,45.31714285714286
2009-10-11,45.33857142857143
2009-10-18,45.49142857142857
2009-10-25,45.56142857142857
2009-11-01,45.575714285714284
2009-11-08,45.675714285714285
2009-11-15,45.77285714285715
2009-11-22,45.81285714285714
2009-11-29,45.86
2009-12-06,45.90857142857143
2009-12-13,45.949999999999996
2009-12-20,45.98857142857143
2009-12-27,45.972857142857144
2010-01-03,46.01857142857143
2010-01-10,45.99857142857143
2010-01-17,45.958571428571425
2010-01-24,45.93
2010-01-31,45.90857142857143
2010-02-07,45.86857142857143
2010-02-14,45.86
2010-02-21,45.85857142857143
2010-02-28,46.028571428571425
2010-03-07,46.24
2010-03-14,46.18857142857143
2010-03-21,46.23571428571428
2010-03-28,46.22714285714285
2010-04-04,46.201428571428565
2010-04-11,46.121428571428574
2010-04-18,46.074285714285715
2010-04-25,46.01714285714286
2010-05-02,45.99142857142857
2010-05-09,46.00285714285714
2010-05-16,46.00285714285714
2010-05-23,46.08142857142857
2010-05-30,46.1
2010-06-06,46.050000000000004
2010-06-13,45.92857142857143
2010-06-20,45.83428571428572
2010-06-27,45.74142857142857
2010-07-04,45.605714285714285
2010-07-11,45.55142857142857
2010-07-18,45.44285714285714
2010-07-25,45.464285714285715
2010-08-01,45.5
2010-08-08,45.49142857142857
2010-08-15,45.50142857142857
2010-08-22,45.621428571428574
2010-08-29,45.637142857142855
2010-09-05,45.69428571428572
2010-09-12,45.68285714285714
2010-09-19,45.702857142857134
2010-09-26,45.71
2010-10-03,45.84285714285714
2010-10-10,45.83428571428572
2010-10-17,45.792857142857144
2010-10-24,45.80571428571428
2010-10-31,45.79714285714285
2010-11-07,45.80142857142857
2010-11-14,45.93142857142857
2010-11-21,46.03857142857142
2010-11-28,46.16857142857143
2010-12-05,46.114285714285714
2010-12-12,46.07
2010-12-19,46.212857142857146
2010-12-26,46.16285714285714
2011-01-02,46.12428571428571
2011-01-09,46.21142857142858
2011-01-16,46.41142857142857
2011-01-23,46.425714285714285
2011-01-30,46.357142857142854
2011-02-06,46.278571428571425
2011-02-13,46.434285714285714
2011-02-20,46.34428571428571
2011-02-27,46.222857142857144
2011-03-06,46.14714285714285
2011-03-13,46.11857142857143
2011-03-20,46.135714285714286
2011-03-27,46.13857142857143
2011-04-03,46.082857142857144
2011-04-10,46.05714285714286
2011-04-17,46.037142857142854
2011-04-24,45.98285714285714
2011-05-01,45.97571428571428
2011-05-08,45.91571428571429
2011-05-15,45.83714285714286
2011-05-22,45.81571428571429
2011-05-29,45.73571428571428
2011-06-05,45.65714285714286
2011-06-12,45.68
2011-06-19,45.61714285714286
2011-06-26,45.60285714285715
2011-07-03,45.56
2011-07-10,45.65
2011-07-17,45.674285714285716
2011-07-24,45.74285714285714
2011-07-31,45.925714285714285
2011-08-07,46.28142857142858
2011-08-14,46.17
2011-08-21,46.097142857142856
2011-08-28,46.02571428571429
2011-09-04,45.98428571428571
2011-09-11,45.96142857142858
2011-09-18,45.96142857142858
2011-09-25,45.957142857142856
2011-10-02,45.885714285714286
2011-10-09,45.85142857142858
2011-10-16,45.93142857142857
2011-10-23,45.949999999999996
2011-10-30,45.901428571428575
2011-11-06,45.86857142857143
2011-11-13,45.83
2011-11-20,45.81285714285714
2011-11-27,45.792857142857144
2011-12-04,45.777142857142856
2011-12-11,45.80714285714286
2011-12-18,45.90571428571429
2011-12-25,46.08714285714286
2012-01-01,46.11714285714286
2012-01-08,46.17285714285714
2012-01-15,46.22428571428571
2012-01-22,46.23142857142857
2012-01-29,46.29
2012-02-05,46.167142857142856
2012-02-12,46.06428571428571
2012-02-19,46.05571428571428
2012-02-26,46.175714285714285
2012-03-04,46.30285714285714
2012-03-11,46.25857142857143
2012-03-18,46.20428571428572
2012-03-25,46.13142857142857
2012-04-01,46.08714285714286
2012-04-08,46.05714285714286
2012-04-15,46.041428571428575
2012-04-22,45.99428571428571
2012-04-29,45.94714285714286
2012-05-06,45.910000000000004
2012-05-13,45.89714285714285
2012-05-20,45.86142857142857
2012-05-27,45.73571428571428
2012-06-03,45.69714285714286
2012-06-10,45.73571428571428
2012-06-17,45.65857142857143
2012-06-24,45.65571428571428
2012-07-01,45.68857142857143
2012-07-08,45.787142857142854
2012-07-15,45.88285714285714
2012-07-22,46.021428571428565
2012-07-29,45.949999999999996
2012-08-05,46.00857142857143
2012-08-12,45.98857142857143
2012-08-19,45.85
2012-08-26,46.00571428571429
2012-09-02,46.05714285714286
2012-09-09,45.96142857142858
2012-09-16,45.894285714285715
2012-09-23,45.83142857142857
2012-09-30,45.81428571428571
2012-10-07,45.79571428571428
2012-10-14,45.83
2012-10-21,45.80428571428571
2012-10-28,45.777142857142856
2012-11-04,45.76857142857143
2012-11-11,45.78142857142858
2012-11-18,45.76714285714286
2012-11-25,45.74571428571429
2012-12-02,45.79571428571428
2012-12-09,45.90857142857143
2012-12-16,45.92142857142857
2012-12-23,46.027142857142856
2012-12-30,46.13142857142857
2013-01-06,46.15428571428571
2013-01-13,46.23714285714285
2013-01-20,46.21857142857142
2013-01-27,46.13142857142857
2013-02-03,46.21857142857142
2013-02-10,46.36714285714286
2013-02-17,46.28142857142858
2013-02-24,46.23428571428571
2013-03-03,46.23428571428571
2013-03-10,46.19857142857143
2013-03-17,46.15857142857143
2013-03-24,46.13428571428572
2013-03-31,46.11714285714286
2013-04-07,46.14
2013-04-14,46.17714285714286
2013-04-21,46.15428571428571
2013-04-28,46.082857142857144
2013-05-05,46.050000000000004
2013-05-12,45.97428571428571
2013-05-19,45.917142857142856
2013-05-26,45.89
2013-06-02,46.06
2013-06-09,46.11142857142857
2013-06-16,46.05285714285714
2013-06-23,45.93
2013-06-30,45.99428571428571
2013-07-07,45.957142857142856
2013-07-14,45.83142857142857
2013-07-21,45.72714285714286
2013-07-28,45.61
2013-08-04,45.60142857142858
2013-08-11,45.63428571428572
2013-08-18,45.62428571428571
2013-08-25,45.56857142857143
2013-09-01,45.47571428571428
2013-09-08,45.48857142857143
2013-09-15,45.480000000000004
2013-09-22,45.49571428571428
2013-09-29,45.604285714285716
2013-10-06,45.61714285714286
2013-10-13,45.614285714285714
2013-10-20,45.75142857142857
2013-10-27,45.77571428571429
2013-11-03,45.76285714285715
2013-11-10,45.800000000000004
2013-11-17,45.839999999999996
2013-11-24,45.871428571428574
2013-12-01,45.902857142857144
2013-12-08,45.92
2013-12-15,45.972857142857144
2013-12-22,45.96999999999999
2013-12-29,45.98571428571428
2014-01-05,46.01285714285715
2014-01-12,46.03857142857142
2014-01-19,46.07714285714286
2014-01-26,46.06285714285714
2014-02-02,46.00571428571429
2014-02-09,46.00285714285714
2014-02-16,46.01428571428572
2014-02-23,45.99285714285714
2014-03-02,45.972857142857144
2014-03-09,45.92857142857143
2014-03-16,45.902857142857144
2014-03-23,45.901428571428575
2014-03-30,45.88142857142857
2014-04-06,45.848571428571425
2014-04-13,45.83571428571429
2014-04-20,45.84428571428572
2014-04-27,45.82142857142857
2014-05-04,45.77571428571429
2014-05-11,45.78285714285715
2014-05-18,45.82285714285714
2014-05-25,45.81571428571429
2014-06-01,45.83428571428572
2014-06-08,45.81
2014-06-15,45.71714285714285
2014-06-22,45.69571428571429
2014-06-29,45.70428571428572
2014-07-06,45.66428571428571
2014-07-13,45.64714285714285
2014-07-20,45.605714285714285
2014-07-27,45.541428571428575
2014-08-03,45.58714285714286
2014-08-10,45.527142857142856
2014-08-17,45.49428571428571
2014-08-24,45.455714285714286
2014-08-31,45.41833333333333
2014-09-07,45.35
2014-09-14,45.36714285714286
2014-09-21,45.362857142857145
2014-09-28,45.347142857142856
2014-10-05,45.332857142857144
2014-10-12,45.32857142857143
2014-10-19,45.37714285714286
2014-10-26,45.40428571428571
2014-11-02,45.43428571428571
2014-11-09,45.43142857142857
2014-11-16,45.417142857142856
2014-11-23,45.395714285714284
2014-11-30,45.392857142857146
2014-12-07,45.38428571428572
2014-12-14,45.39857142857142
2014-12-21,45.43142857142857
2014-12-28,45.537142857142854
2015-01-04,45.612857142857145
2015-01-11,45.68285714285714
2015-01-18,45.84571428571429
2015-01-25,45.89
2015-02-01,45.93714285714286
2015-02-08,45.98
2015-02-15,45.96999999999999
2015-02-22,45.94428571428572
2015-03-01,45.91571428571428
2015-03-08,45.934285714285714
2015-03-15,45.94285714285714
2015-03-22,45.90571428571428
2015-03-29,45.88428571428572
2015-04-05,45.92285714285714
2015-04-12,45.91285714285714
2015-04-19,45.86
2015-04-26,45.78857142857142
2015-05-03,45.778571428571425
2015-05-10,45.75428571428571
2015-05-17,45.712857142857146
2015-05-24,45.667142857142856
2015-05-31,45.61857142857143
2015-06-07,45.548571428571435
2015-06-14,45.462857142857146
2015-06-21,45.47857142857142
2015-06-28,45.462857142857146
2015-07-05,45.378571428571426
2015-07-12,45.36
2015-07-19,45.364285714285714
2015-07-26,45.40857142857143
2015-08-02,45.37428571428571
2015-08-09,45.23857142857143
2015-08-16,45.16571428571428
2015-08-23,45.17285714285715
2015-08-30,45.167142857142856
2015-09-06,45.15571428571428
2015-09-13,45.15857142857142
2015-09-20,45.144285714285715
2015-09-27,45.12571428571429
2015-10-04,45.09571428571429
2015-10-11,45.11
2015-10-18,45.20428571428572
2015-10-25,45.33142857142857
2015-11-01,45.36142857142857
2015-11-08,45.36142857142857
2015-11-15,45.36857142857143
2015-11-22,45.48428571428571
2015-11-29,45.56285714285714
2015-12-06,45.65571428571428
2015-12-13,45.70857142857143
2015-12-20,45.75714285714286
2015-12-27,45.79857142857143
2016-01-03,45.79142857142857
2016-01-10,45.785714285714285
2016-01-17,45.832857142857144
2016-01-24,45.857142857142854
2016-01-31,45.9
2016-02-07,45.95142857142857
2016-02-14,45.97428571428571
2016-02-21,45.93714285714286
2016-02-28,46.044285714285714
2016-03-06,46.041428571428575
2016-03-13,46.00571428571429
2016-03-20,45.971428571428575
2016-03-27,45.949999999999996
2016-04-03,45.94571428571429
2016-04-10,45.91285714285714
2016-04-17,45.89857142857143
2016-04-24,45.9
2016-05-01,45.870000000000005
2016-05-08,45.80857142857143
2016-05-15,45.730000000000004
2016-05-22,45.69714285714286
2016-05-29,45.660000000000004
2016-06-05,45.644285714285715
2016-06-12,45.55571428571428
2016-06-19,45.59142857142857
2016-06-26,45.60142857142857
2016-07-03,45.519999999999996
2016-07-10,45.44571428571429
2016-07-17,45.40571428571429
2016-07-24,45.33714285714286
2016-07-31,45.34142857142857
2016-08-07,45.41571428571428
2016-08-14,45.378571428571426
2016-08-21,45.315714285714286
2016-08-28,45.287142857142854
2016-09-04,45.24142857142857
2016-09-11,45.23142857142857
2016-09-18,45.18
2016-09-25,45.18571428571429
2016-10-02,45.160000000000004
2016-10-09,45.16285714285714
2016-10-16,45.18142857142857
2016-10-23,45.199999999999996
2016-10-30,45.222857142857144
2016-11-06,45.26571428571429
2016-11-13,45.30285714285714
2016-11-20,45.33571428571429
2016-11-27,45.37
2016-12-04,45.39
2016-12-11,45.40714285714285
2016-12-18,45.48857142857143
2016-12-25,45.54
2017-01-01,45.59571428571429
2017-01-08,45.65
2017-01-15,45.70428571428572
2017-01-22,45.72571428571428
2017-01-29,45.73142857142857
2017-02-05,45.73714285714285
2017-02-12,45.74857142857143
2017-02-19,45.74142857142857
2017-02-26,45.785714285714285
2017-03-05,45.85857142857143
2017-03-12,45.892857142857146
2017-03-19,45.92
2017-03-26,45.99285714285714
2017-04-02,45.98571428571428
2017-04-09,45.92714285714286
2017-04-16,45.89857142857142
2017-04-23,45.885714285714286
2017-04-30,45.878571428571426
2017-05-07,45.84571428571429
2017-05-14,45.82857142857143
2017-05-21,45.74428571428571
2017-05-28,45.68142857142857
2017-06-04,45.642857142857146
2017-06-11,45.63428571428572
2017-06-18,45.55571428571428
2017-06-25,45.50714285714286
2017-07-02,45.721428571428575
2017-07-09,46.08714285714286
2017-07-16,46.027142857142856
2017-07-23,45.96714285714285
2017-07-30,46.36571428571428
2017-08-06,46.290000000000006
2017-08-13,46.17285714285714
2017-08-20,46.137142857142855
2017-08-27,46.10142857142858
2017-09-03,46.00142857142857
2017-09-10,45.971428571428575
2017-09-17,45.94571428571429
2017-09-24,45.888571428571424
2017-10-01,45.89714285714285
2017-10-08,45.951428571428565
2017-10-15,46.09571428571429
2017-10-22,46.06
2017-10-29,46.08857142857143
2017-11-05,46.214285714285715
2017-11-12,46.292857142857144
2017-11-19,46.25
2017-11-26,46.24571428571429
2017-12-03,46.339999999999996
2017-12-10,46.284285714285716
2017-12-17,46.34571428571429
2017-12-24,46.31571428571429
2017-12-31,46.269999999999996
2018-01-07,46.31571428571429
2018-01-14,46.31285714285714
2018-01-21,46.35285714285715
2018-01-28,46.37428571428571
2018-02-04,46.41285714285714
2018-02-11,46.31714285714286
2018-02-18,46.23857142857143
2018-02-25,46.184285714285714
2018-03-04,46.13
2018-03-11,46.114285714285714
2018-03-18,46.26571428571429
2018-03-25,46.26428571428572
2018-04-01,46.25714285714286
2018-04-08,46.30571428571428
2018-04-15,46.24428571428571
2018-04-22,46.27285714285714
2018-04-29,46.17285714285714
2018-05-06,46.07
2018-05-13,45.970000000000006
2018-05-20,45.93142857142857
2018-05-27,45.832857142857144
2018-06-03,45.76
2018-06-10,45.699999999999996
2018-06-17,45.65428571428571
2018-06-24,45.60285714285715
2018-07-01,45.57
2018-07-08,45.478571428571435
2018-07-15,45.57714285714286
