date,gw_level
2002-04-28,35.1225
2002-05-05,35.135000000000005
2002-05-12,
2002-05-19,35.145714285714284
2002-05-26,35.14714285714286
2002-06-02,35.165
2002-06-09,35.155
2002-06-16,35.15599999999999
2002-06-23,35.15
2002-06-30,35.142
2002-07-07,35.135000000000005
2002-07-14,35.125
2002-07-21,35.13
2002-07-28,35.13142857142857
2002-08-04,35.11333333333334
2002-08-11,35.134
2002-08-18,35.1825
2002-08-25,35.18
2002-09-01,35.17
2002-09-08,35.15428571428571
2002-09-15,35.13666666666666
2002-09-22,35.123333333333335
2002-09-29,35.134
2002-10-06,35.123333333333335
2002-10-13,35.13333333333333
2002-10-20,35.13166666666667
2002-10-27,35.13142857142857
2002-11-03,35.152857142857144
2002-11-10,35.17
2002-11-17,35.18571428571428
2002-11-24,35.17857142857143
2002-12-01,35.18
2002-12-08,35.18
2002-12-15,35.174
2002-12-22,35.175714285714285
2002-12-29,35.175
2003-01-05,35.18714285714286
2003-01-12,35.198
2003-01-19,35.20333333333334
2003-01-26,35.196
2003-02-02,35.212857142857146
2003-02-09,35.21714285714285
2003-02-16,
2003-02-23,35.224999999999994
2003-03-02,35.224999999999994
2003-03-09,35.21666666666667
2003-03-16,35.22
2003-03-23,35.226
2003-03-30,35.226
2003-04-06,35.22333333333333
2003-04-13,35.22
2003-04-20,35.21666666666667
2003-04-27,35.21333333333333
2003-05-04,35.206
2003-05-11,35.19857142857143
2003-05-18,35.193333333333335
2003-05-25,35.2
2003-06-01,35.19
2003-06-08,35.1775
2003-06-15,35.18333333333333
2003-06-22,35.17
2003-06-29,35.18
2003-07-06,35.160000000000004
2003-07-13,35.15333333333333
2003-07-20,35.13285714285714
2003-07-27,35.108
2003-08-03,35.08142857142857
2003-08-10,35.06
2003-08-17,35.04
2003-08-24,35.025000000000006
2003-08-31,35.015
2003-09-07,35.015
2003-09-14,35.00666666666667
2003-09-21,34.99857142857143
2003-09-28,34.986666666666665
2003-10-05,34.98333333333333
2003-10-12,34.98
2003-10-19,
2003-10-26,34.965
2003-11-02,34.964
2003-11-09,34.95
2003-11-16,34.945
2003-11-23,34.95142857142857
2003-11-30,34.944
2003-12-07,34.934
2003-12-14,34.94
2003-12-21,34.955
2003-12-28,34.938
2004-01-04,34.92
2004-01-11,34.92142857142857
2004-01-18,34.93142857142857
2004-01-25,34.93142857142857
2004-02-01,34.92857142857143
2004-02-08,34.957142857142856
2004-02-15,34.97428571428571
2004-02-22,34.98571428571428
2004-02-29,34.995714285714286
2004-03-07,34.99
2004-03-14,34.99
2004-03-21,34.99
2004-03-28,34.98857142857143
2004-04-04,34.97714285714285
2004-04-11,34.97857142857142
2004-04-18,34.97142857142857
2004-04-25,34.95857142857143
2004-05-02,34.95285714285715
2004-05-09,34.955714285714286
2004-05-16,34.95285714285715
2004-05-23,34.934285714285714
2004-05-30,34.92142857142857
2004-06-06,34.91142857142857
2004-06-13,34.91142857142857
2004-06-20,34.90857142857143
2004-06-27,34.90714285714286
2004-07-04,34.901428571428575
2004-07-11,34.9
2004-07-18,34.892857142857146
2004-07-25,34.93
2004-08-01,34.95
2004-08-08,34.92142857142857
2004-08-15,34.90857142857143
2004-08-22,34.902857142857144
2004-08-29,34.91142857142857
2004-09-05,34.910000000000004
2004-09-12,34.89142857142857
2004-09-19,34.88428571428572
2004-09-26,34.878571428571426
2004-10-03,34.87714285714286
2004-10-10,34.86714285714286
2004-10-17,34.86
2004-10-24,34.86
2004-10-31,34.85
2004-11-07,34.85
2004-11-14,34.839999999999996
2004-11-21,34.84571428571429
2004-11-28,34.864285714285714
2004-12-05,34.85
2004-12-12,34.83142857142857
2004-12-19,34.83
2004-12-26,34.82714285714285
2005-01-02,34.824285714285715
2005-01-09,34.83571428571429
2005-01-16,34.83571428571429
2005-01-23,34.85285714285714
2005-01-30,34.88
2005-02-06,34.892857142857146
2005-02-13,34.90428571428571
2005-02-20,34.92857142857143
2005-02-27,34.93714285714286
2005-03-06,34.94714285714286
2005-03-13,34.948571428571434
2005-03-20,34.96
2005-03-27,34.97
2005-04-03,34.96857142857143
2005-04-10,34.97142857142857
2005-04-17,34.98
2005-04-24,34.97428571428571
2005-05-01,34.965714285714284
2005-05-08,34.96
2005-05-15,34.964285714285715
2005-05-22,34.98285714285714
2005-05-29,34.97571428571428
2005-06-05,34.97
2005-06-12,34.972857142857144
2005-06-19,34.96142857142858
2005-06-26,34.941428571428574
2005-07-03,34.91571428571429
2005-07-10,34.93714285714286
2005-07-17,34.93142857142857
2005-07-24,34.92285714285715
2005-07-31,34.96857142857143
2005-08-07,34.98571428571429
2005-08-14,34.99857142857143
2005-08-21,34.99
2005-08-28,34.98428571428571
2005-09-04,34.962857142857146
2005-09-11,34.93714285714286
2005-09-18,34.94428571428572
2005-09-25,34.94714285714286
2005-10-02,34.93571428571428
2005-10-09,34.93142857142857
2005-10-16,34.91571428571429
2005-10-23,34.894285714285715
2005-10-30,34.91428571428572
2005-11-06,34.9
2005-11-13,34.89
2005-11-20,34.887142857142855
2005-11-27,34.88142857142857
2005-12-04,34.871428571428574
2005-12-11,34.86
2005-12-18,34.862857142857145
2005-12-25,34.86
2006-01-01,34.85857142857143
2006-01-08,34.84571428571429
2006-01-15,34.84142857142857
2006-01-22,34.84428571428572
2006-01-29,34.878571428571426
2006-02-05,34.88285714285714
2006-02-12,34.93857142857143
2006-02-19,34.99285714285714
2006-02-26,35.00714285714286
2006-03-05,34.995714285714286
2006-03-12,35.0
2006-03-19,34.97714285714285
2006-03-26,34.97428571428571
2006-04-02,34.97857142857143
2006-04-09,34.98571428571429
2006-04-16,34.99
2006-04-23,35.004285714285714
2006-04-30,34.997142857142855
2006-05-07,35.00142857142857
2006-05-14,34.99857142857143
2006-05-21,34.995714285714286
2006-05-28,34.99857142857143
2006-06-04,35.01142857142857
2006-06-11,35.01142857142857
2006-06-18,35.0
2006-06-25,34.99
2006-07-02,34.964285714285715
2006-07-09,34.94857142857143
2006-07-16,34.98285714285714
2006-07-23,34.94428571428572
2006-07-30,34.90571428571428
2006-08-06,34.88857142857143
2006-08-13,34.894285714285715
2006-08-20,34.87714285714286
2006-08-27,34.87428571428571
2006-09-03,34.86857142857143
2006-09-10,34.864285714285714
2006-09-17,34.848571428571425
2006-09-24,34.82857142857143
2006-10-01,34.81428571428572
2006-10-08,34.80285714285714
2006-10-15,34.79142857142857
2006-10-22,34.78857142857142
2006-10-29,34.78
2006-11-05,34.77428571428572
2006-11-12,34.77857142857143
2006-11-19,34.777142857142856
2006-11-26,34.77142857142858
2006-12-03,34.77
2006-12-10,34.768571428571434
2006-12-17,34.76714285714286
2006-12-24,34.754285714285714
2006-12-31,34.75
2007-01-07,34.75142857142857
2007-01-14,34.75714285714285
2007-01-21,34.787142857142854
2007-01-28,34.89142857142857
2007-02-04,34.87571428571429
2007-02-11,34.87571428571429
2007-02-18,34.87
2007-02-25,34.87
2007-03-04,34.87714285714286
2007-03-11,34.887142857142855
2007-03-18,34.894285714285715
2007-03-25,34.910000000000004
2007-04-01,34.93714285714286
2007-04-08,34.94
2007-04-15,34.94142857142857
2007-04-22,34.94
2007-04-29,34.934285714285714
2007-05-06,34.92
2007-05-13,34.93571428571429
2007-05-20,34.95714285714286
2007-05-27,34.94714285714286
2007-06-03,34.97857142857142
2007-06-10,34.96857142857143
2007-06-17,34.96142857142858
2007-06-24,35.02285714285714
2007-07-01,35.05
2007-07-08,35.05428571428571
2007-07-15,35.065714285714286
2007-07-22,35.07
2007-07-29,35.08
2007-08-05,35.07714285714285
2007-08-12,35.07285714285714
2007-08-19,35.08571428571429
2007-08-26,35.10285714285714
2007-09-02,35.14142857142857
2007-09-09,35.14
2007-09-16,35.13428571428572
2007-09-23,35.13
2007-09-30,35.128571428571426
2007-10-07,35.137142857142855
2007-10-14,35.12428571428571
2007-10-21,35.11571428571428
2007-10-28,35.107142857142854
2007-11-04,35.098571428571425
2007-11-11,35.10857142857143
2007-11-18,35.12428571428571
2007-11-25,35.12
2007-12-02,35.11142857142857
2007-12-09,35.12285714285714
2007-12-16,35.11142857142857
2007-12-23,35.105714285714285
2007-12-30,35.10142857142857
2008-01-06,35.104285714285716
2008-01-13,35.11142857142857
2008-01-20,35.105714285714285
2008-01-27,35.15571428571429
2008-02-03,35.190000000000005
2008-02-10,35.21
2008-02-17,35.22
2008-02-24,35.222857142857144
2008-03-02,35.23142857142857
2008-03-09,35.23714285714286
2008-03-16,35.245714285714286
2008-03-23,35.25285714285714
2008-03-30,35.255714285714284
2008-04-06,35.26142857142857
2008-04-13,35.27
2008-04-20,35.285714285714285
2008-04-27,35.30285714285714
2008-05-04,35.317142857142855
2008-05-11,35.32142857142857
2008-05-18,35.32857142857143
2008-05-25,35.31857142857143
2008-06-01,35.30714285714286
2008-06-08,35.277142857142856
2008-06-15,35.25142857142857
2008-06-22,35.24714285714286
2008-06-29,35.23142857142857
2008-07-06,35.21
2008-07-13,35.20142857142857
2008-07-20,35.19428571428572
2008-07-27,35.18
2008-08-03,35.15428571428571
2008-08-10,35.13857142857143
2008-08-17,35.12285714285714
2008-08-24,35.114285714285714
2008-08-31,35.107142857142854
2008-09-07,35.105714285714285
2008-09-14,35.114285714285714
2008-09-21,35.09142857142857
2008-09-28,35.08
2008-10-05,35.08428571428571
2008-10-12,35.074285714285715
2008-10-19,35.067142857142855
2008-10-26,35.058571428571426
2008-11-02,35.07714285714286
2008-11-09,35.097142857142856
2008-11-16,35.07714285714286
2008-11-23,35.07857142857143
2008-11-30,35.089999999999996
2008-12-07,35.097142857142856
2008-12-14,35.098571428571425
2008-12-21,35.098571428571425
2008-12-28,35.08714285714286
2009-01-04,35.08571428571429
2009-01-11,35.067142857142855
2009-01-18,35.06
2009-01-25,35.07
2009-02-01,35.04857142857143
2009-02-08,35.04857142857143
2009-02-15,35.04142857142857
2009-02-22,35.04
2009-03-01,35.06428571428571
2009-03-08,35.08142857142857
2009-03-15,35.08
2009-03-22,35.082857142857144
2009-03-29,35.10285714285714
2009-04-05,35.097142857142856
2009-04-12,35.10142857142857
2009-04-19,35.097142857142856
2009-04-26,35.08857142857143
2009-05-03,35.074285714285715
2009-05-10,35.06428571428572
2009-05-17,35.08
2009-05-24,35.065714285714286
2009-05-31,35.065714285714286
2009-06-07,35.10142857142857
2009-06-14,35.08857142857143
2009-06-21,35.08
2009-06-28,35.07857142857143
2009-07-05,35.06428571428572
2009-07-12,35.044285714285714
2009-07-19,35.03857142857142
2009-07-26,35.037142857142854
2009-08-02,35.027142857142856
2009-08-09,35.01285714285714
2009-08-16,35.00142857142857
2009-08-23,34.99285714285714
2009-08-30,34.99857142857143
2009-09-06,34.98285714285714
2009-09-13,34.97428571428571
2009-09-20,34.965714285714284
2009-09-27,34.95285714285715
2009-10-04,34.948571428571434
2009-10-11,34.95428571428572
2009-10-18,34.981428571428566
2009-10-25,34.97142857142857
2009-11-01,34.95285714285715
2009-11-08,34.98714285714286
2009-11-15,34.995714285714286
2009-11-22,34.98285714285714
2009-11-29,34.98714285714286
2009-12-06,34.994285714285716
2009-12-13,35.00857142857143
2009-12-20,35.037142857142854
2009-12-27,35.04285714285714
2010-01-03,35.05428571428571
2010-01-10,35.04714285714285
2010-01-17,35.037142857142854
2010-01-24,35.07
2010-01-31,34.980000000000004
2010-02-07,35.11142857142857
2010-02-14,35.019999999999996
2010-02-21,34.99142857142857
2010-02-28,35.05285714285714
2010-03-07,35.095
2010-03-14,
2010-03-21,
2010-03-28,
2010-04-04,
2010-04-11,
2010-04-18,
2010-04-25,35.234
2010-05-02,35.207142857142856
2010-05-09,35.19714285714286
2010-05-16,35.17714285714286
2010-05-23,35.31428571428571
2010-05-30,35.16285714285714
2010-06-06,35.114285714285714
2010-06-13,35.09285714285714
2010-06-20,35.13285714285714
2010-06-27,35.11714285714286
2010-07-04,35.09571428571429
2010-07-11,35.06428571428571
2010-07-18,35.034285714285716
2010-07-25,35.027142857142856
2010-08-01,35.035714285714285
2010-08-08,35.01285714285714
2010-08-15,35.01714285714286
2010-08-22,35.04857142857143
2010-08-29,35.035714285714285
2010-09-05,35.04
2010-09-12,35.03285714285715
2010-09-19,35.034285714285716
2010-09-26,35.02857142857143
2010-10-03,35.07857142857143
2010-10-10,35.09
2010-10-17,35.09
2010-10-24,35.09428571428572
2010-10-31,35.08571428571429
2010-11-07,35.09285714285714
2010-11-14,35.12714285714286
2010-11-21,35.13857142857143
2010-11-28,35.15857142857143
2010-12-05,35.16428571428572
2010-12-12,35.21
2010-12-19,35.169999999999995
2010-12-26,
2011-01-02,
2011-01-09,
2011-01-16,35.2
2011-01-23,
2011-01-30,
2011-02-06,
2011-02-13,
2011-02-20,35.370000000000005
2011-02-27,35.38
2011-03-06,35.354285714285716
2011-03-13,35.26857142857143
2011-03-20,35.285714285714285
2011-03-27,35.39142857142857
2011-04-03,35.27428571428571
2011-04-10,35.308571428571426
2011-04-17,35.30142857142857
2011-04-24,35.32
2011-05-01,35.30428571428571
2011-05-08,35.35
2011-05-15,35.347142857142856
2011-05-22,35.29857142857143
2011-05-29,35.285714285714285
2011-06-05,35.26142857142857
2011-06-12,35.247142857142855
2011-06-19,35.23
2011-06-26,35.215714285714284
2011-07-03,35.20142857142857
2011-07-10,35.21857142857143
2011-07-17,35.20857142857143
2011-07-24,35.21
2011-07-31,35.222857142857144
2011-08-07,35.33
2011-08-14,35.35857142857143
2011-08-21,35.364285714285714
2011-08-28,35.364285714285714
2011-09-04,35.364285714285714
2011-09-11,35.357142857142854
2011-09-18,35.364285714285714
2011-09-25,35.35857142857143
2011-10-02,35.34142857142857
2011-10-09,35.34142857142857
2011-10-16,35.34142857142857
2011-10-23,35.339999999999996
2011-10-30,35.332857142857144
2011-11-06,35.32857142857143
2011-11-13,35.30714285714286
2011-11-20,35.30428571428571
2011-11-27,35.294285714285714
2011-12-04,35.28857142857142
2011-12-11,35.28857142857142
2011-12-18,35.294285714285714
2011-12-25,35.31142857142857
2012-01-01,35.30285714285714
2012-01-08,35.31285714285714
2012-01-15,35.315714285714286
2012-01-22,35.33571428571429
2012-01-29,35.35
2012-02-05,35.35857142857143
2012-02-12,35.36
2012-02-19,35.371428571428574
2012-02-26,35.37428571428571
2012-03-04,35.37428571428571
2012-03-11,35.371428571428574
2012-03-18,35.37285714285714
2012-03-25,35.36571428571428
2012-04-01,35.371428571428574
2012-04-08,35.37285714285714
2012-04-15,35.371428571428574
2012-04-22,35.364285714285714
2012-04-29,35.355714285714285
2012-05-06,35.34571428571429
2012-05-13,35.33428571428571
2012-05-20,35.33
2012-05-27,35.30428571428571
2012-06-03,35.29
2012-06-10,35.294285714285714
2012-06-17,35.27285714285714
2012-06-24,35.28142857142857
2012-07-01,35.27857142857143
2012-07-08,35.29142857142857
2012-07-15,35.30428571428571
2012-07-22,35.32285714285714
2012-07-29,35.32142857142857
2012-08-05,35.317142857142855
2012-08-12,35.3
2012-08-19,35.28142857142857
2012-08-26,35.284285714285716
2012-09-02,35.26714285714286
2012-09-09,35.254285714285714
2012-09-16,35.244285714285716
2012-09-23,35.23285714285714
2012-09-30,35.22714285714285
2012-10-07,35.22
2012-10-14,35.21714285714285
2012-10-21,35.205714285714286
2012-10-28,35.19571428571429
2012-11-04,35.19428571428571
2012-11-11,35.19
2012-11-18,35.17714285714286
2012-11-25,35.17142857142857
2012-12-02,35.18
2012-12-09,35.18
2012-12-16,35.167142857142856
2012-12-23,35.17142857142857
2012-12-30,35.182857142857145
2013-01-06,35.17857142857143
2013-01-13,35.21
2013-01-20,35.23142857142857
2013-01-27,35.23857142857143
2013-02-03,35.261428571428574
2013-02-10,35.29714285714285
2013-02-17,35.30428571428571
2013-02-24,35.315714285714286
2013-03-03,35.32285714285714
2013-03-10,35.32857142857143
2013-03-17,35.332857142857144
2013-03-24,35.33428571428571
2013-03-31,35.33428571428571
2013-04-07,35.33428571428571
2013-04-14,35.33857142857143
2013-04-21,35.33
2013-04-28,35.32857142857143
2013-05-05,35.33142857142857
2013-05-12,35.32714285714285
2013-05-19,35.325714285714284
2013-05-26,35.32142857142857
2013-06-02,35.35
2013-06-09,35.36
2013-06-16,35.355714285714285
2013-06-23,35.35666666666666
2013-06-30,
2013-07-07,
2013-07-14,
2013-07-21,35.336666666666666
2013-07-28,35.315714285714286
2013-08-04,35.30285714285714
2013-08-11,35.332857142857144
2013-08-18,35.32714285714286
2013-08-25,35.29857142857143
2013-09-01,35.27285714285715
2013-09-08,35.26285714285714
2013-09-15,35.26428571428571
2013-09-22,35.252857142857145
2013-09-29,35.24714285714286
2013-10-06,35.23285714285714
2013-10-13,35.22714285714286
2013-10-20,35.284285714285716
2013-10-27,35.27285714285715
2013-11-03,35.26285714285714
2013-11-10,35.26571428571429
2013-11-17,35.24857142857143
2013-11-24,35.26
2013-12-01,35.25142857142857
2013-12-08,35.25142857142857
2013-12-15,35.25714285714285
2013-12-22,35.26142857142857
2013-12-29,35.277142857142856
2014-01-05,35.27428571428572
2014-01-12,35.28
2014-01-19,35.28857142857142
2014-01-26,35.284285714285716
2014-02-02,35.287142857142854
2014-02-09,35.28857142857142
2014-02-16,35.28142857142857
2014-02-23,35.26285714285714
2014-03-02,35.25857142857143
2014-03-09,35.245714285714286
2014-03-16,35.24142857142857
2014-03-23,35.24
2014-03-30,35.23
2014-04-06,35.22571428571428
2014-04-13,35.22142857142857
2014-04-20,35.21857142857143
2014-04-27,35.21
2014-05-04,35.2
2014-05-11,35.198571428571434
2014-05-18,35.18857142857143
2014-05-25,35.19
2014-06-01,35.190000000000005
2014-06-08,35.18142857142857
2014-06-15,35.16285714285714
2014-06-22,35.15571428571428
2014-06-29,35.18
2014-07-06,35.184285714285714
2014-07-13,35.18857142857143
2014-07-20,35.191428571428574
2014-07-27,35.16142857142857
2014-08-03,35.16857142857143
2014-08-10,35.15
2014-08-17,35.14
2014-08-24,35.14857142857143
2014-08-31,35.13857142857143
2014-09-07,35.12571428571429
2014-09-14,35.11857142857143
2014-09-21,35.114285714285714
2014-09-28,35.104285714285716
2014-10-05,35.09428571428572
2014-10-12,35.08857142857143
2014-10-19,35.097142857142856
2014-10-26,35.08857142857143
2014-11-02,35.08
2014-11-09,35.075714285714284
2014-11-16,35.07
2014-11-23,35.06
2014-11-30,35.05571428571428
2014-12-07,35.05
2014-12-14,35.04571428571428
2014-12-21,35.04
2014-12-28,35.05428571428571
2015-01-04,35.03285714285715
2015-01-11,35.03857142857143
2015-01-18,35.08857142857143
2015-01-25,35.082857142857144
2015-02-01,35.09428571428571
2015-02-08,35.08571428571429
2015-02-15,35.08714285714286
2015-02-22,35.08571428571428
2015-03-01,35.08428571428571
2015-03-08,35.075714285714284
2015-03-15,35.06857142857143
2015-03-22,35.06142857142857
2015-03-29,35.06
2015-04-05,35.06285714285714
2015-04-12,35.04857142857143
2015-04-19,35.04
2015-04-26,35.03285714285715
2015-05-03,35.03
2015-05-10,35.027142857142856
2015-05-17,35.02428571428572
2015-05-24,35.01857142857143
2015-05-31,35.01142857142857
2015-06-07,35.00142857142857
2015-06-14,34.99142857142857
2015-06-21,34.99857142857143
2015-06-28,34.99
2015-07-05,34.98428571428571
2015-07-12,34.97428571428571
2015-07-19,34.97857142857143
2015-07-26,34.99714285714286
2015-08-02,34.972857142857144
2015-08-09,34.955714285714286
2015-08-16,34.93714285714286
2015-08-23,34.924285714285716
2015-08-30,34.91857142857143
2015-09-06,34.91428571428571
2015-09-13,34.91
2015-09-20,34.90571428571428
2015-09-27,34.894285714285715
2015-10-04,34.88142857142857
2015-10-11,34.878571428571426
2015-10-18,34.88428571428572
2015-10-25,34.894285714285715
2015-11-01,34.87571428571429
2015-11-08,34.86714285714286
2015-11-15,34.864285714285714
2015-11-22,34.917142857142856
2015-11-29,34.90428571428571
2015-12-06,34.90714285714286
2015-12-13,34.902857142857144
2015-12-20,34.895714285714284
2015-12-27,34.88857142857143
2016-01-03,34.88
2016-01-10,34.88
2016-01-17,34.885714285714286
2016-01-24,34.87428571428571
2016-01-31,34.88
2016-02-07,34.88142857142857
2016-02-14,34.887142857142855
2016-02-21,34.87714285714286
2016-02-28,34.89857142857143
2016-03-06,34.91
2016-03-13,34.91
2016-03-20,34.917142857142856
2016-03-27,34.92
2016-04-03,34.92
2016-04-10,34.91857142857143
2016-04-17,34.91428571428571
2016-04-24,34.92
2016-05-01,34.91571428571429
2016-05-08,34.90428571428571
2016-05-15,34.887142857142855
2016-05-22,34.87428571428571
2016-05-29,34.87
2016-06-05,34.87571428571429
2016-06-12,34.86857142857143
2016-06-19,34.86714285714286
2016-06-26,34.87714285714286
2016-07-03,34.85
2016-07-10,34.84
2016-07-17,34.832857142857144
2016-07-24,34.824285714285715
2016-07-31,34.83
2016-08-07,34.83
2016-08-14,34.815714285714286
2016-08-21,34.801428571428566
2016-08-28,34.81428571428571
2016-09-04,34.79142857142857
2016-09-11,34.784285714285716
2016-09-18,34.77428571428572
2016-09-25,34.77428571428572
2016-10-02,34.76142857142857
2016-10-09,34.77
2016-10-16,34.77428571428572
2016-10-23,34.78857142857142
2016-10-30,34.80714285714286
2016-11-06,34.78
2016-11-13,34.76571428571429
2016-11-20,34.76714285714286
2016-11-27,34.77571428571429
2016-12-04,34.768571428571434
2016-12-11,34.76714285714286
2016-12-18,34.794285714285714
2016-12-25,34.785714285714285
2017-01-01,34.81142857142857
2017-01-08,34.83428571428571
2017-01-15,34.83857142857143
2017-01-22,34.82285714285714
2017-01-29,34.81285714285714
2017-02-05,34.79714285714285
2017-02-12,34.77571428571429
2017-02-19,34.76285714285714
2017-02-26,34.77
2017-03-05,34.77571428571429
2017-03-12,34.77571428571429
2017-03-19,34.77571428571429
2017-03-26,34.79142857142857
2017-04-02,34.80285714285714
2017-04-09,34.80857142857143
2017-04-16,34.83714285714286
2017-04-23,34.84428571428572
2017-04-30,34.847142857142856
2017-05-07,34.832857142857144
2017-05-14,34.832857142857144
2017-05-21,34.82
2017-05-28,34.79285714285714
2017-06-04,34.76857142857143
2017-06-11,34.77428571428572
2017-06-18,34.76571428571429
2017-06-25,34.77285714285714
2017-07-02,34.87571428571429
2017-07-09,35.02
2017-07-16,35.04
2017-07-23,35.058571428571426
2017-07-30,35.17
2017-08-06,35.27571428571429
2017-08-13,35.284285714285716
2017-08-20,35.29
2017-08-27,35.30714285714286
2017-09-03,35.285714285714285
2017-09-10,35.277142857142856
2017-09-17,35.26285714285714
2017-09-24,35.24285714285715
2017-10-01,35.23285714285714
2017-10-08,35.23571428571428
2017-10-15,35.245714285714286
2017-10-22,35.22714285714285
2017-10-29,35.22
2017-11-05,35.24
2017-11-12,35.25142857142857
2017-11-19,35.245714285714286
2017-11-26,35.25142857142857
2017-12-03,35.27428571428572
2017-12-10,35.28142857142857
2017-12-17,35.29571428571428
2017-12-24,35.294285714285714
2017-12-31,35.285714285714285
2018-01-07,35.221428571428575
2018-01-14,35.287142857142854
2018-01-21,35.315714285714286
2018-01-28,35.31428571428572
2018-02-04,35.325714285714284
2018-02-11,35.33
2018-02-18,35.33142857142857
2018-02-25,35.33428571428571
2018-03-04,35.33714285714286
2018-03-11,35.34
2018-03-18,35.33571428571428
2018-03-25,35.32857142857143
2018-04-01,35.32857142857143
2018-04-08,35.325714285714284
2018-04-15,35.33
2018-04-22,35.34571428571429
2018-04-29,35.348571428571425
2018-05-06,35.33714285714286
2018-05-13,35.33714285714286
2018-05-20,35.33857142857143
2018-05-27,35.324285714285715
2018-06-03,35.30571428571428
2018-06-10,35.28
2018-06-17,35.24857142857143
2018-06-24,35.22428571428571
2018-07-01,35.20714285714286
2018-07-08,35.185
2018-07-15,35.19285714285714
2018-07-22,35.22
2018-07-29,35.17
2018-08-05,35.15857142857143
2018-08-12,35.137142857142855
2018-08-19,35.11714285714286
2018-08-26,35.097142857142856
2018-09-02,35.07857142857143
2018-09-09,35.06142857142857
2018-09-16,35.044285714285714
2018-09-23,35.03285714285715
2018-09-30,35.02428571428572
2018-10-07,35.01571428571429
2018-10-14,35.005714285714284
2018-10-21,34.99285714285715
2018-10-28,34.99285714285714
2018-11-04,34.98285714285714
2018-11-11,34.97428571428571
2018-11-18,34.97
2018-11-25,34.962857142857146
2018-12-02,34.95428571428572
2018-12-09,34.95142857142857
2018-12-16,34.94142857142857
2018-12-23,34.94
2018-12-30,34.93857142857143
2019-01-06,34.934285714285714
2019-01-13,34.94
2019-01-20,34.94285714285714
2019-01-27,34.932857142857145
2019-02-03,34.92857142857143
2019-02-10,34.92
2019-02-17,34.91142857142857
2019-02-24,34.90571428571428
2019-03-03,34.902857142857144
2019-03-10,34.902857142857144
2019-03-17,34.925714285714285
2019-03-24,34.92142857142857
2019-03-31,34.91857142857143
2019-04-07,34.91571428571429
2019-04-14,34.902857142857144
2019-04-21,34.89857142857143
2019-04-28,34.894285714285715
