date,gw_level
2019-03-03,33.878571428571426
2019-03-10,33.887142857142855
2019-03-17,33.86571428571428
2019-03-24,33.839999999999996
2019-03-31,33.84571428571429
2019-04-07,33.85857142857143
2019-04-14,33.83428571428571
2019-04-21,33.82285714285714
2019-04-28,33.83714285714286
2019-05-05,33.82285714285714
2019-05-12,33.81428571428572
2019-05-19,33.817142857142855
2019-05-26,33.81142857142857
2019-06-02,33.79571428571428
2019-06-09,33.79
2019-06-16,33.792857142857144
2019-06-23,33.78142857142857
2019-06-30,33.76857142857143
2019-07-07,33.76857142857143
2019-07-14,33.755714285714284
2019-07-21,33.74857142857143
2019-07-28,33.74714285714286
2019-08-04,33.73714285714286
2019-08-11,33.73428571428571
2019-08-18,33.72571428571428
2019-08-25,33.71142857142858
2019-09-01,33.71
2019-09-08,33.7
2019-09-15,33.69571428571429
2019-09-22,33.69428571428572
2019-09-29,33.69714285714286
2019-10-06,33.69285714285714
2019-10-13,33.69285714285714
2019-10-20,33.684285714285714
2019-10-27,33.68
2019-11-03,33.68571428571429
2019-11-10,33.69285714285714
2019-11-17,33.67285714285714
2019-11-24,33.66857142857143
2019-12-01,33.66857142857143
2019-12-08,33.66428571428571
2019-12-15,33.67857142857143
2019-12-22,33.66571428571429
2019-12-29,33.64142857142857
2020-01-05,33.645714285714284
2020-01-12,33.644285714285715
2020-01-19,33.635714285714286
2020-01-26,33.637142857142855
2020-02-02,33.66142857142857
2020-02-09,33.63
2020-02-16,33.64142857142857
2020-02-23,33.628571428571426
2020-03-01,33.645714285714284
2020-03-08,33.64142857142857
2020-03-15,33.635714285714286
2020-03-22,33.62285714285714
2020-03-29,33.63142857142857
2020-04-05,33.63428571428572
2020-04-12,33.62571428571429
2020-04-19,33.62571428571429
2020-04-26,33.62
2020-05-03,33.62571428571429
2020-05-10,33.61
2020-05-17,33.604285714285716
2020-05-24,33.597142857142856
2020-05-31,33.59285714285715
2020-06-07,33.61
2020-06-14,33.59142857142857
2020-06-21,33.58571428571429
2020-06-28,33.57857142857143
2020-07-05,33.57857142857143
2020-07-12,33.567142857142855
2020-07-19,33.56857142857143
2020-07-26,33.565714285714286
2020-08-02,33.55428571428571
2020-08-09,33.54714285714285
2020-08-16,33.54285714285714
2020-08-23,33.53857142857142
2020-08-30,33.54285714285714
2020-09-06,33.53142857142857
2020-09-13,33.527142857142856
2020-09-20,33.527142857142856
2020-09-27,33.544285714285714
2020-10-04,33.53142857142857
2020-10-11,33.52
2020-10-18,33.52
2020-10-25,33.52142857142857
2020-11-01,33.52428571428572
2020-11-08,33.51285714285714
2020-11-15,33.527142857142856
2020-11-22,33.52285714285714
2020-11-29,33.52142857142857
2020-12-06,33.534285714285716
2020-12-13,33.52571428571429
2020-12-20,33.50714285714285
2020-12-27,33.51714285714286
2021-01-03,33.52285714285714
2021-01-10,33.50285714285714
2021-01-17,33.504285714285714
2021-01-24,33.52285714285714
2021-01-31,33.51285714285714
2021-02-07,33.50571428571429
2021-02-14,33.495714285714286
2021-02-21,33.51714285714286
2021-02-28,33.49857142857143
2021-03-07,33.504285714285714
2021-03-14,33.52142857142857
2021-03-21,33.50857142857143
2021-03-28,33.505714285714284
2021-04-04,33.50142857142857
2021-04-11,33.51857142857143
2021-04-18,33.495714285714286
2021-04-25,33.5
2021-05-02,33.51
2021-05-09,33.51
2021-05-16,33.51
2021-05-23,33.497142857142855
2021-05-30,33.488571428571426
2021-06-06,33.48714285714286
2021-06-13,33.47857142857142
2021-06-20,33.47714285714285
2021-06-27,33.46857142857143
2021-07-04,33.472857142857144
2021-07-11,33.47142857142857
2021-07-18,33.47571428571428
2021-07-25,33.465714285714284
2021-08-01,33.47142857142857
2021-08-08,33.46714285714285
2021-08-15,33.45428571428572
2021-08-22,33.462857142857146
2021-08-29,33.465714285714284
2021-09-05,33.465714285714284
2021-09-12,33.46857142857143
2021-09-19,33.472857142857144
2021-09-26,33.462857142857146
2021-10-03,33.46714285714285
2021-10-10,33.46
2021-10-17,33.471428571428575
2021-10-24,33.47571428571429
2021-10-31,33.47428571428571
2021-11-07,33.48571428571429
2021-11-14,33.46857142857143
2021-11-21,33.47714285714285
2021-11-28,33.49285714285714
2021-12-05,33.50285714285714
2021-12-12,33.48142857142857
2021-12-19,33.462857142857146
2021-12-26,33.48142857142857
2022-01-02,33.48714285714286
2022-01-09,33.5
2022-01-16,33.46857142857143
2022-01-23,33.47857142857143
2022-01-30,33.48714285714286
2022-02-06,33.50571428571429
2022-02-13,33.49142857142857
2022-02-20,33.51571428571429
2022-02-27,33.49857142857143
2022-03-06,33.504285714285714
2022-03-13,33.51
2022-03-20,33.5
2022-03-27,33.51571428571429
2022-04-03,33.534285714285716
2022-04-10,33.53857142857143
2022-04-17,33.511428571428574
2022-04-24,33.53142857142857
2022-05-01,33.51571428571429
2022-05-08,33.51285714285714
2022-05-15,33.50857142857143
2022-05-22,33.5
2022-05-29,33.51142857142857
2022-06-05,33.49714285714286
2022-06-12,33.49285714285714
2022-06-19,33.48428571428571
2022-06-26,33.48
2022-07-03,33.47
2022-07-10,33.46
2022-07-17,33.45285714285715
2022-07-24,33.44714285714286
2022-07-31,33.44428571428571
2022-08-07,33.43571428571428
2022-08-14,33.42857142857143
2022-08-21,33.43142857142857
2022-08-28,33.425714285714285
2022-09-04,33.42142857142857
2022-09-11,33.42857142857143
2022-09-18,33.43571428571428
2022-09-25,33.42714285714286
2022-10-02,33.44285714285714
2022-10-09,33.41571428571429
2022-10-16,33.424285714285716
2022-10-23,33.42
2022-10-30,33.424285714285716
2022-11-06,33.42142857142857
2022-11-13,33.41428571428571
2022-11-20,33.43571428571429
2022-11-27,33.42428571428571
2022-12-04,33.41428571428571
2022-12-11,33.42714285714286
2022-12-18,33.41142857142857
2022-12-25,33.42285714285714
2023-01-01,33.424285714285716
2023-01-08,33.41857142857143
2023-01-15,33.42714285714286
2023-01-22,33.424285714285716
2023-01-29,33.40714285714286
2023-02-05,33.42285714285715
2023-02-12,33.40857142857143
2023-02-19,33.424285714285716
2023-02-26,33.43857142857143
2023-03-05,33.42142857142857
2023-03-12,33.44857142857143
2023-03-19,33.44285714285714
2023-03-26,33.45142857142857
2023-04-02,33.449999999999996
2023-04-09,33.43857142857143
2023-04-16,33.465714285714284
2023-04-23,33.462857142857146
2023-04-30,33.47571428571428
2023-05-07,33.47428571428571
2023-05-14,33.48285714285714
2023-05-21,33.48428571428571
2023-05-28,33.48142857142857
2023-06-04,33.48
2023-06-11,33.47857142857142
2023-06-18,33.47571428571428
2023-06-25,33.47
2023-07-02,33.48714285714286
2023-07-09,33.48714285714286
2023-07-16,33.48428571428571
2023-07-23,33.47857142857142
2023-07-30,33.472857142857144
2023-08-06,33.47857142857143
2023-08-13,33.472857142857144
2023-08-20,33.47714285714285
2023-08-27,33.49285714285714
2023-09-03,33.49285714285714
2023-09-10,33.48714285714286
2023-09-17,33.49142857142857
2023-09-24,33.494285714285716
2023-10-01,33.48285714285714
2023-10-08,33.48714285714286
2023-10-15,33.49714285714286
2023-10-22,33.50142857142857
2023-10-29,33.511428571428574
2023-11-05,33.52428571428572
2023-11-12,33.511428571428574
2023-11-19,33.51285714285714
2023-11-26,33.52428571428572
2023-12-03,33.54142857142857
2023-12-10,33.54
2023-12-17,33.54
2023-12-24,33.56285714285714
2023-12-31,33.58
2024-01-07,33.604285714285716
2024-01-14,33.614285714285714
2024-01-21,33.63285714285714
2024-01-28,33.65714285714286
2024-02-04,33.67
2024-02-11,33.70142857142857
2024-02-18,33.69428571428572
2024-02-25,33.722857142857144
2024-03-03,33.74
2024-03-10,33.75571428571429
2024-03-17,33.77
2024-03-24,33.794285714285714
2024-03-31,33.81142857142857
2024-04-07,33.81428571428572
2024-04-14,33.815714285714286
2024-04-21,33.83142857142857
2024-04-28,33.848571428571425
2024-05-05,33.855714285714285
2024-05-12,33.854285714285716
2024-05-19,33.87
2024-05-26,33.87
2024-06-02,33.88
2024-06-09,33.88142857142857
2024-06-16,33.885714285714286
2024-06-23,33.88285714285714
2024-06-30,33.89
2024-07-07,33.895714285714284
2024-07-14,33.89142857142857
2024-07-21,33.89714285714286
2024-07-28,33.894285714285715
2024-08-04,33.902857142857144
2024-08-11,33.9
2024-08-18,33.9
2024-08-25,33.89857142857143
2024-09-01,33.88285714285714
2024-09-08,33.88857142857143
2024-09-15,33.885714285714286
2024-09-22,33.87
2024-09-29,33.89
2024-10-06,33.878571428571426
2024-10-13,33.892857142857146
2024-10-20,33.86571428571428
2024-10-27,33.862857142857145
2024-11-03,33.85857142857143
2024-11-10,33.855714285714285
2024-11-17,33.86
2024-11-24,33.88142857142857
2024-12-01,33.85285714285714
2024-12-08,33.86857142857143
2024-12-15,33.848571428571425
2024-12-22,33.87428571428571
2024-12-29,33.83714285714286
2025-01-05,33.84285714285714
2025-01-12,33.847142857142856
2025-01-19,33.817142857142855
2025-01-26,33.854285714285716
2025-02-02,33.84142857142857
2025-02-09,33.824285714285715
2025-02-16,33.83857142857143
2025-02-23,33.832857142857144
2025-03-02,33.83571428571429
2025-03-09,33.84142857142857
2025-03-16,33.85285714285714
2025-03-23,33.82714285714286
2025-03-30,33.83142857142857
2025-04-06,33.815714285714286
2025-04-13,33.82
2025-04-20,33.82857142857143
2025-04-27,33.80428571428571
2025-05-04,33.80714285714286
2025-05-11,33.79142857142857
2025-05-18,33.78857142857142
2025-05-25,33.78
2025-06-01,33.76857142857143
2025-06-08,33.76857142857143
2025-06-15,33.74857142857143
2025-06-22,33.73714285714286
2025-06-29,33.73714285714286
2025-07-06,33.72
2025-07-13,33.72
2025-07-20,33.71142857142858
2025-07-27,33.715714285714284
2025-08-03,33.714285714285715
2025-08-10,33.70285714285715
2025-08-17,33.7
2025-08-24,33.69857142857143
2025-08-31,33.7
2025-09-07,33.68714285714286
2025-09-14,33.69142857142857
2025-09-21,33.68714285714286
2025-09-28,33.67142857142857
2025-10-05,33.68
2025-10-12,33.67
2025-10-19,33.66857142857143
2025-10-26,33.69714285714286
2025-11-02,33.67714285714286
2025-11-09,33.66428571428571
2025-11-16,33.67142857142857
2025-11-23,33.67714285714286
2025-11-30,33.681428571428576
2025-12-07,33.67857142857143
2025-12-14,33.66571428571429
2025-12-21,33.674285714285716
2025-12-28,33.65857142857143
