date,gw_level
2003-02-23,28.392857142857142
2003-03-02,28.330000000000002
2003-03-09,28.327142857142857
2003-03-16,28.301428571428573
2003-03-23,28.372857142857146
2003-03-30,28.34714285714286
2003-04-06,28.351428571428574
2003-04-13,28.330000000000002
2003-04-20,28.351428571428574
2003-04-27,28.29
2003-05-04,28.267142857142858
2003-05-11,28.262857142857143
2003-05-18,28.154285714285717
2003-05-25,28.127142857142854
2003-06-01,28.092857142857145
2003-06-08,28.15142857142857
2003-06-15,28.09857142857143
2003-06-22,28.028333333333336
2003-06-29,28.004285714285714
2003-07-06,28.055714285714288
2003-07-13,27.92142857142857
2003-07-20,27.837142857142858
2003-07-27,27.775714285714287
2003-08-03,27.71857142857143
2003-08-10,27.7
2003-08-17,27.66857142857143
2003-08-24,27.71
2003-08-31,27.66
2003-09-07,27.66857142857143
2003-09-14,27.632857142857144
2003-09-21,27.63714285714286
2003-09-28,27.624285714285715
2003-10-05,27.672857142857143
2003-10-12,27.657142857142855
2003-10-19,27.631999999999998
2003-10-26,27.622857142857146
2003-11-02,27.631428571428575
2003-11-09,27.666666666666668
2003-11-16,27.627499999999998
2003-11-23,27.625
2003-11-30,27.614285714285717
2003-12-07,27.669999999999998
2003-12-14,27.64
2003-12-21,27.672857142857143
2003-12-28,27.65285714285714
2004-01-04,27.672857142857143
2004-01-11,27.972857142857144
2004-01-18,28.17142857142857
2004-01-25,28.282857142857143
2004-02-01,28.365714285714287
2004-02-08,28.445714285714285
2004-02-15,28.514285714285712
2004-02-22,28.604285714285712
2004-02-29,28.627142857142854
2004-03-07,28.631428571428568
2004-03-14,28.611428571428572
2004-03-21,28.64428571428571
2004-03-28,28.634285714285713
2004-04-04,28.642857142857142
2004-04-11,28.65285714285714
2004-04-18,28.632857142857144
2004-04-25,28.642857142857142
2004-05-02,28.617142857142856
2004-05-09,28.65857142857143
2004-05-16,28.595714285714287
2004-05-23,28.615714285714287
2004-05-30,28.58142857142857
2004-06-06,28.62
2004-06-13,28.587142857142858
2004-06-20,28.59714285714286
2004-06-27,28.58142857142857
2004-07-04,28.614285714285717
2004-07-11,28.564285714285713
2004-07-18,28.584285714285716
2004-07-25,28.62
2004-08-01,28.638571428571428
2004-08-08,28.631428571428568
2004-08-15,28.587142857142858
2004-08-22,28.608571428571427
2004-08-29,28.56714285714286
2004-09-05,28.610000000000003
2004-09-12,28.59714285714286
2004-09-19,28.664285714285715
2004-09-26,28.614285714285717
2004-10-03,28.59142857142857
2004-10-10,28.62857142857143
2004-10-17,28.541428571428572
2004-10-24,28.50142857142857
2004-10-31,28.488571428571426
2004-11-07,28.47
2004-11-14,28.47
2004-11-21,28.497142857142855
2004-11-28,28.48857142857143
2004-12-05,28.504285714285714
2004-12-12,28.54
2004-12-19,28.31714285714286
2004-12-26,28.201428571428572
2005-01-02,28.19
2005-01-09,28.197142857142858
2005-01-16,28.197142857142858
2005-01-23,28.23857142857143
2005-01-30,28.245714285714286
2005-02-06,28.255714285714284
2005-02-13,28.274285714285718
2005-02-20,28.291428571428572
2005-02-27,28.302857142857142
2005-03-06,28.30142857142857
2005-03-13,28.285714285714285
2005-03-20,28.287142857142857
2005-03-27,28.32428571428571
2005-04-03,28.319999999999997
2005-04-10,28.314285714285713
2005-04-17,28.295714285714286
2005-04-24,28.24142857142857
2005-05-01,28.13714285714286
2005-05-08,28.075714285714287
2005-05-15,27.997142857142855
2005-05-22,28.00142857142857
2005-05-29,28.00142857142857
2005-06-05,28.092857142857145
2005-06-12,28.354285714285712
2005-06-19,28.478571428571428
2005-06-26,28.514285714285716
2005-07-03,28.52285714285714
2005-07-10,28.57
2005-07-17,28.594285714285714
2005-07-24,28.625714285714285
2005-07-31,28.687142857142856
2005-08-07,28.641428571428573
2005-08-14,28.71
2005-08-21,28.708571428571428
2005-08-28,28.715714285714284
2005-09-04,28.704285714285714
2005-09-11,28.69
2005-09-18,28.695714285714285
2005-09-25,28.722857142857144
2005-10-02,28.67571428571429
2005-10-09,28.54
2005-10-16,28.495714285714286
2005-10-23,28.554285714285715
2005-10-30,28.548571428571428
2005-11-06,28.537142857142857
2005-11-13,28.525714285714287
2005-11-20,28.53142857142857
2005-11-27,28.544285714285714
2005-12-04,28.56142857142857
2005-12-11,28.368571428571425
2005-12-18,28.217142857142857
2005-12-25,28.051428571428573
2006-01-01,28.00714285714286
2006-01-08,27.979999999999997
2006-01-15,27.93285714285714
2006-01-22,27.90285714285714
2006-01-29,27.861428571428572
2006-02-05,27.92142857142857
2006-02-12,27.965714285714284
2006-02-19,28.024285714285714
2006-02-26,28.075714285714287
2006-03-05,28.064285714285713
2006-03-12,28.0
2006-03-19,27.985714285714288
2006-03-26,28.012857142857143
2006-04-02,28.034285714285716
2006-04-09,28.084285714285716
2006-04-16,28.118571428571432
2006-04-23,28.09142857142857
2006-04-30,28.020000000000003
2006-05-07,27.97714285714286
2006-05-14,27.907142857142855
2006-05-21,27.82857142857143
2006-05-28,27.792857142857144
2006-06-04,27.852857142857143
2006-06-11,27.995714285714286
2006-06-18,28.154285714285717
2006-06-25,28.217142857142857
2006-07-02,28.24142857142857
2006-07-09,28.28857142857143
2006-07-16,28.228571428571428
2006-07-23,28.24857142857143
2006-07-30,28.263333333333335
2006-08-06,28.275000000000002
2006-08-13,28.29
2006-08-20,28.3
2006-08-27,28.305714285714284
2006-09-03,28.305714285714284
2006-09-10,28.297142857142855
2006-09-17,28.322857142857142
2006-09-24,28.30666666666667
2006-10-01,28.3
2006-10-08,28.32
2006-10-15,28.30666666666667
2006-10-22,28.355
2006-10-29,28.32
2006-11-05,28.295714285714286
2006-11-12,28.33857142857143
2006-11-19,28.407142857142855
2006-11-26,28.41714285714286
2006-12-03,28.314285714285713
2006-12-10,28.034285714285716
2006-12-17,27.945714285714285
2006-12-24,28.055714285714284
2006-12-31,28.24285714285714
2007-01-07,28.364285714285717
2007-01-14,28.46
2007-01-21,28.334285714285716
2007-01-28,28.169999999999998
2007-02-04,28.057142857142857
2007-02-11,27.985714285714288
2007-02-18,27.894
2007-02-25,27.854285714285716
2007-03-04,27.82
2007-03-11,27.80666666666667
2007-03-18,27.824285714285715
2007-03-25,27.859999999999996
2007-04-01,27.81
2007-04-08,27.81142857142857
2007-04-15,27.78142857142857
2007-04-22,27.74285714285714
2007-04-29,27.714285714285715
2007-05-06,27.771428571428572
2007-05-13,27.99857142857143
2007-05-20,28.184285714285714
2007-05-27,28.282857142857143
2007-06-03,28.32857142857143
2007-06-10,28.349999999999998
2007-06-17,28.40142857142857
2007-06-24,28.434285714285714
2007-07-01,28.44142857142857
2007-07-08,28.442857142857143
2007-07-15,28.458333333333332
2007-07-22,28.45
2007-07-29,28.487142857142857
2007-08-05,28.447142857142858
2007-08-12,28.434285714285714
2007-08-19,28.45
2007-08-26,28.502857142857145
2007-09-02,28.527142857142856
2007-09-09,28.487142857142857
2007-09-16,28.478333333333335
2007-09-23,28.472
2007-09-30,28.472
2007-10-07,28.49142857142857
2007-10-14,28.50857142857143
2007-10-21,28.512857142857143
2007-10-28,28.488571428571426
2007-11-04,28.479999999999997
2007-11-11,28.517142857142858
2007-11-18,28.55
2007-11-25,28.517142857142858
2007-12-02,28.318571428571428
2007-12-09,28.238571428571426
2007-12-16,28.13
2007-12-23,28.07428571428571
2007-12-30,28.027142857142856
2008-01-06,27.987142857142857
2008-01-13,27.98
2008-01-20,28.027142857142856
2008-01-27,28.185714285714287
2008-02-03,28.33142857142857
2008-02-10,28.35571428571429
2008-02-17,28.34
2008-02-24,28.344285714285714
2008-03-02,28.33142857142857
2008-03-09,28.29714285714286
2008-03-16,28.282857142857143
2008-03-23,28.271428571428572
2008-03-30,28.264285714285712
2008-04-06,28.252857142857145
2008-04-13,28.264285714285712
2008-04-20,28.32857142857143
2008-04-27,28.41
2008-05-04,28.406666666666666
2008-05-11,28.34
2008-05-18,28.3
2008-05-25,28.2
2008-06-01,28.177142857142858
2008-06-08,28.14428571428571
2008-06-15,28.110000000000003
2008-06-22,28.087142857142855
2008-06-29,28.07
2008-07-06,28.101428571428574
2008-07-13,28.135714285714283
2008-07-20,28.104000000000003
2008-07-27,28.057142857142857
2008-08-03,28.03
2008-08-10,28.042857142857144
2008-08-17,28.048000000000002
2008-08-24,28.235714285714288
2008-08-31,28.365714285714287
2008-09-07,28.44
2008-09-14,28.482857142857142
2008-09-21,28.50142857142857
2008-09-28,28.520000000000003
2008-10-05,28.557142857142857
2008-10-12,28.57428571428571
2008-10-19,28.595
2008-10-26,28.59857142857143
2008-11-02,28.611428571428572
2008-11-09,28.49285714285714
2008-11-16,28.475714285714282
2008-11-23,28.46666666666667
2008-11-30,28.400000000000002
2008-12-07,28.237142857142857
2008-12-14,28.139999999999997
2008-12-21,28.080000000000002
2008-12-28,28.025714285714287
2009-01-04,27.995714285714286
2009-01-11,27.981428571428573
2009-01-18,27.99857142857143
2009-01-25,28.164285714285715
2009-02-01,28.238571428571426
2009-02-08,28.351428571428574
2009-02-15,28.38714285714286
2009-02-22,28.388571428571428
2009-03-01,28.398571428571426
2009-03-08,28.382857142857144
2009-03-15,28.32
2009-03-22,28.367142857142856
2009-03-29,28.45
2009-04-05,28.437142857142856
2009-04-12,28.435714285714287
2009-04-19,28.40285714285714
2009-04-26,28.385714285714283
2009-05-03,28.375714285714285
2009-05-10,28.390000000000004
2009-05-17,28.344285714285714
2009-05-24,28.34714285714286
2009-05-31,28.374285714285715
2009-06-07,28.422857142857143
2009-06-14,28.378333333333334
2009-06-21,28.389999999999997
2009-06-28,28.391428571428573
2009-07-05,28.414285714285715
2009-07-12,28.455714285714286
2009-07-19,28.407142857142855
2009-07-26,28.384285714285713
2009-08-02,28.357142857142858
2009-08-09,28.323333333333334
2009-08-16,28.30666666666667
2009-08-23,28.292857142857144
2009-08-30,28.305714285714284
2009-09-06,28.298571428571428
2009-09-13,28.331666666666667
2009-09-20,28.337142857142855
2009-09-27,28.262857142857143
2009-10-04,28.228571428571428
2009-10-11,28.287142857142857
2009-10-18,28.434285714285714
2009-10-25,28.582857142857144
2009-11-01,28.467142857142857
2009-11-08,28.565714285714286
2009-11-15,28.65142857142857
2009-11-22,28.625714285714285
2009-11-29,28.62142857142857
2009-12-06,28.52
2009-12-13,28.38714285714286
2009-12-20,28.37857142857143
2009-12-27,28.372857142857146
2010-01-03,28.349999999999998
2010-01-10,28.344285714285714
2010-01-17,28.344285714285714
2010-01-24,28.372857142857146
2010-01-31,28.404285714285713
2010-02-07,28.404285714285713
2010-02-14,28.291428571428572
2010-02-21,28.15142857142857
2010-02-28,28.085714285714285
2010-03-07,28.087142857142858
2010-03-14,28.108571428571427
2010-03-21,28.165714285714284
2010-03-28,28.26571428571429
2010-04-04,28.334285714285716
2010-04-11,28.35
2010-04-18,28.353333333333335
2010-04-25,28.33142857142857
2010-05-02,28.298571428571428
2010-05-09,28.262857142857143
2010-05-16,28.247142857142855
2010-05-23,28.228571428571428
2010-05-30,28.25857142857143
2010-06-06,28.25
2010-06-13,28.237142857142857
2010-06-20,28.23428571428571
2010-06-27,28.28142857142857
2010-07-04,28.28142857142857
2010-07-11,28.29714285714286
2010-07-18,28.311666666666667
2010-07-25,28.29714285714286
2010-08-01,28.284285714285716
2010-08-08,28.342857142857145
2010-08-15,28.467142857142857
2010-08-22,28.551428571428573
2010-08-29,28.585714285714285
2010-09-05,28.614285714285717
2010-09-12,28.641428571428573
2010-09-19,28.581666666666667
2010-09-26,28.474285714285713
2010-10-03,28.502857142857142
2010-10-10,28.58142857142857
2010-10-17,28.631428571428568
2010-10-24,28.59
2010-10-31,28.495714285714286
2010-11-07,28.487142857142857
2010-11-14,28.52857142857143
2010-11-21,28.512857142857143
2010-11-28,28.554999999999996
2010-12-05,28.575714285714287
2010-12-12,28.562857142857144
2010-12-19,28.547142857142855
2010-12-26,28.43285714285714
2011-01-02,28.412857142857145
2011-01-09,28.435714285714287
2011-01-16,28.5
2011-01-23,28.535714285714285
2011-01-30,28.479999999999997
2011-02-06,28.361428571428572
2011-02-13,28.28
2011-02-20,28.131428571428575
2011-02-27,27.99857142857143
2011-03-06,27.99142857142857
2011-03-13,27.935714285714287
2011-03-20,27.93857142857143
2011-03-27,28.027142857142856
2011-04-03,28.09714285714286
2011-04-10,28.131428571428575
2011-04-17,28.142857142857142
2011-04-24,28.15285714285714
2011-05-01,28.15285714285714
2011-05-08,28.138571428571428
2011-05-15,28.134285714285713
2011-05-22,28.136000000000003
2011-05-29,28.124285714285715
2011-06-05,28.10571428571429
2011-06-12,28.102857142857143
2011-06-19,28.165000000000003
2011-06-26,28.312857142857144
2011-07-03,28.431428571428572
2011-07-10,28.49142857142857
2011-07-17,28.52
2011-07-24,28.55
2011-07-31,28.592857142857145
2011-08-07,28.66
2011-08-14,28.487142857142857
2011-08-21,28.325714285714287
2011-08-28,28.19142857142857
2011-09-04,28.113333333333333
2011-09-11,28.06142857142857
2011-09-18,28.036666666666665
2011-09-25,28.017142857142858
2011-10-02,27.981428571428573
2011-10-09,27.964285714285715
2011-10-16,27.954285714285714
2011-10-23,27.96142857142857
2011-10-30,27.944285714285716
2011-11-06,27.90857142857143
2011-11-13,27.872857142857146
2011-11-20,27.860000000000003
2011-11-27,27.922857142857143
2011-12-04,28.231428571428573
2011-12-11,28.07857142857143
2011-12-18,28.018571428571427
2011-12-25,27.97714285714286
2012-01-01,27.981428571428573
2012-01-08,28.012857142857143
2012-01-15,28.037142857142857
2012-01-22,28.084285714285716
2012-01-29,28.118571428571432
2012-02-05,28.127142857142854
2012-02-12,28.09857142857143
2012-02-19,28.08142857142857
2012-02-26,28.072857142857142
2012-03-04,28.131428571428575
2012-03-11,28.174285714285713
2012-03-18,28.204285714285714
2012-03-25,28.177142857142858
2012-04-01,28.164285714285715
2012-04-08,28.14142857142857
2012-04-15,28.124285714285715
2012-04-22,28.099999999999998
2012-04-29,28.139999999999997
2012-05-06,28.19142857142857
2012-05-13,28.245714285714286
2012-05-20,28.187142857142856
2012-05-27,28.150000000000002
2012-06-03,28.15285714285714
2012-06-10,28.154285714285713
2012-06-17,28.164285714285715
2012-06-24,28.135714285714283
2012-07-01,28.143333333333334
2012-07-08,28.155714285714286
2012-07-15,28.162857142857142
2012-07-22,28.181428571428572
2012-07-29,28.18
2012-08-05,28.174285714285713
2012-08-12,28.165714285714284
2012-08-19,28.148571428571426
2012-08-26,28.154285714285717
2012-09-02,28.145714285714284
2012-09-09,28.140000000000004
2012-09-16,28.14428571428571
2012-09-23,28.12714285714286
2012-09-30,28.099999999999998
2012-10-07,28.085714285714285
2012-10-14,28.092857142857145
2012-10-21,28.085714285714285
2012-10-28,28.096666666666668
2012-11-04,28.142857142857142
2012-11-11,28.164285714285715
2012-11-18,28.161666666666665
2012-11-25,28.16142857142857
2012-12-02,28.181428571428572
2012-12-09,28.192857142857143
2012-12-16,28.21
2012-12-23,28.224285714285713
2012-12-30,28.282857142857143
2013-01-06,28.314285714285713
2013-01-13,28.358571428571427
2013-01-20,28.389999999999997
2013-01-27,28.25142857142857
2013-02-03,28.15285714285714
2013-02-10,28.178571428571427
2013-02-17,28.194285714285716
2013-02-24,28.192857142857147
2013-03-03,28.16714285714286
2013-03-10,28.164285714285715
2013-03-17,28.150000000000002
2013-03-24,28.131428571428568
2013-03-31,28.13
2013-04-07,28.124285714285715
2013-04-14,28.134285714285713
2013-04-21,28.139999999999997
2013-04-28,28.142857142857142
2013-05-05,28.126666666666665
2013-05-12,28.147142857142857
2013-05-19,28.157142857142855
2013-05-26,28.117142857142856
2013-06-02,28.11285714285714
2013-06-09,28.110000000000003
2013-06-16,28.05
2013-06-23,28.024285714285718
2013-06-30,28.028333333333336
2013-07-07,28.037142857142857
2013-07-14,28.018571428571427
2013-07-21,27.975714285714282
2013-07-28,27.93285714285714
2013-08-04,27.9
2013-08-11,27.90142857142857
2013-08-18,27.82857142857143
2013-08-25,27.735714285714288
2013-09-01,27.897142857142857
2013-09-08,28.155714285714286
2013-09-15,28.185714285714287
2013-09-22,28.22714285714286
2013-09-29,28.345
2013-10-06,28.448333333333334
2013-10-13,28.46142857142857
2013-10-20,28.548571428571428
2013-10-27,28.66714285714286
2013-11-03,28.68857142857143
2013-11-10,28.731428571428573
2013-11-17,28.714285714285715
2013-11-24,28.755714285714287
2013-12-01,28.76142857142857
2013-12-08,28.768571428571427
2013-12-15,28.784285714285716
2013-12-22,28.774285714285718
2013-12-29,28.768571428571427
2014-01-05,28.75857142857143
2014-01-12,28.75142857142857
2014-01-19,28.764285714285712
2014-01-26,28.728571428571428
2014-02-02,28.729999999999997
2014-02-09,28.747142857142855
2014-02-16,28.74857142857143
2014-02-23,28.732857142857142
2014-03-02,28.732857142857142
2014-03-09,28.707142857142856
2014-03-16,28.7
2014-03-23,28.708571428571428
2014-03-30,28.701428571428572
2014-04-06,28.755714285714284
2014-04-13,28.81714285714286
2014-04-20,28.828333333333333
2014-04-27,28.822857142857142
2014-05-04,28.797142857142855
2014-05-11,28.8
2014-05-18,28.80857142857143
2014-05-25,28.822857142857142
2014-06-01,28.815714285714286
2014-06-08,28.821428571428573
2014-06-15,28.78857142857143
2014-06-22,28.78
2014-06-29,28.792857142857144
2014-07-06,28.8
2014-07-13,28.805714285714284
2014-07-20,28.802857142857142
2014-07-27,28.78
2014-08-03,28.798571428571428
2014-08-10,28.804285714285715
2014-08-17,28.807142857142857
2014-08-24,28.798571428571428
2014-08-31,28.78857142857143
2014-09-07,28.755714285714287
2014-09-14,28.74
2014-09-21,28.74
2014-09-28,28.732857142857142
2014-10-05,28.737142857142857
2014-10-12,28.74142857142857
2014-10-19,28.747142857142855
2014-10-26,28.76571428571429
2014-11-02,28.77857142857143
2014-11-09,28.784285714285716
2014-11-16,28.77857142857143
2014-11-23,28.761428571428574
2014-11-30,28.771428571428572
2014-12-07,28.729999999999997
2014-12-14,28.728571428571428
2014-12-21,28.744285714285716
2014-12-28,28.767142857142858
2015-01-04,28.767142857142858
2015-01-11,28.79
2015-01-18,28.84714285714286
2015-01-25,28.86285714285714
2015-02-01,28.868571428571425
2015-02-08,28.854285714285716
2015-02-15,28.858571428571427
2015-02-22,28.832857142857144
2015-03-01,28.801428571428573
2015-03-08,28.775000000000002
2015-03-15,28.77857142857143
2015-03-22,28.76571428571429
2015-03-29,28.762857142857143
2015-04-05,28.792857142857144
2015-04-12,28.81714285714286
2015-04-19,28.81714285714286
2015-04-26,28.812857142857144
2015-05-03,28.805714285714284
2015-05-10,28.79
2015-05-17,28.787142857142857
2015-05-24,28.78142857142857
2015-05-31,28.788571428571426
2015-06-07,28.75714285714286
2015-06-14,28.74285714285714
2015-06-21,28.738571428571426
2015-06-28,28.761428571428574
2015-07-05,28.754285714285714
2015-07-12,28.745714285714286
2015-07-19,28.755714285714287
2015-07-26,28.762857142857143
2015-08-02,28.752857142857142
2015-08-09,28.732857142857142
2015-08-16,28.722857142857144
2015-08-23,28.71857142857143
2015-08-30,28.738571428571426
2015-09-06,28.752857142857145
2015-09-13,28.75
2015-09-20,28.767142857142858
2015-09-27,28.761428571428574
2015-10-04,28.75142857142857
2015-10-11,28.745714285714286
2015-10-18,28.71
2015-10-25,28.761428571428574
2015-11-01,28.74285714285714
2015-11-08,28.754285714285714
2015-11-15,28.755714285714284
2015-11-22,28.785714285714285
2015-11-29,28.787142857142857
2015-12-06,28.8
2015-12-13,28.821428571428573
2015-12-20,28.784285714285716
2015-12-27,28.74285714285714
2016-01-03,28.74285714285714
2016-01-10,28.759999999999998
2016-01-17,28.762857142857143
2016-01-24,28.78142857142857
2016-01-31,28.81142857142857
2016-02-07,28.818571428571428
2016-02-14,28.828571428571426
2016-02-21,28.804285714285715
2016-02-28,28.824285714285715
2016-03-06,28.821428571428573
2016-03-13,28.873333333333335
2016-03-20,
2016-03-27,
2016-04-03,
2016-04-10,28.7625
2016-04-17,28.774285714285718
2016-04-24,28.754285714285714
2016-05-01,28.791428571428572
2016-05-08,28.732857142857142
2016-05-15,28.755714285714287
2016-05-22,28.74285714285714
2016-05-29,28.771428571428572
2016-06-05,28.776666666666667
2016-06-12,28.755714285714287
2016-06-19,28.767142857142858
2016-06-26,28.740000000000002
2016-07-03,28.712857142857143
2016-07-10,28.701666666666668
2016-07-17,28.704285714285714
2016-07-24,28.704285714285714
2016-07-31,28.701428571428572
2016-08-07,28.717142857142854
2016-08-14,28.732857142857142
2016-08-21,28.729999999999997
2016-08-28,28.715714285714284
2016-09-04,28.694285714285716
2016-09-11,28.654285714285717
2016-09-18,28.67571428571429
2016-09-25,28.68285714285714
2016-10-02,28.715714285714284
2016-10-09,28.73428571428571
2016-10-16,28.762857142857143
2016-10-23,28.77857142857143
2016-10-30,28.77857142857143
2016-11-06,28.80857142857143
2016-11-13,28.81
2016-11-20,28.82428571428571
2016-11-27,28.827142857142857
2016-12-04,28.825714285714287
2016-12-11,28.827142857142857
2016-12-18,28.795714285714286
2016-12-25,28.771428571428572
2017-01-01,28.775714285714287
2017-01-08,28.797142857142855
2017-01-15,28.8
2017-01-22,28.788571428571426
2017-01-29,28.82
2017-02-05,28.82
2017-02-12,28.802857142857142
2017-02-19,28.795
2017-02-26,28.855
2017-03-05,28.91142857142857
2017-03-12,28.881666666666664
2017-03-19,28.844285714285714
2017-03-26,28.889999999999997
2017-04-02,28.904285714285713
2017-04-09,28.868571428571432
2017-04-16,28.845714285714287
2017-04-23,28.828571428571426
2017-04-30,28.82428571428571
2017-05-07,28.858571428571427
2017-05-14,28.835714285714285
2017-05-21,28.777142857142856
2017-05-28,28.75857142857143
2017-06-04,28.768333333333334
2017-06-11,28.80333333333333
2017-06-18,28.804285714285715
2017-06-25,28.8
2017-07-02,28.882857142857144
2017-07-09,28.95
2017-07-16,28.914285714285715
2017-07-23,28.897142857142857
2017-07-30,28.94
2017-08-06,28.965714285714284
2017-08-13,28.905714285714286
2017-08-20,28.868571428571432
2017-08-27,28.88
2017-09-03,28.84857142857143
2017-09-10,28.83142857142857
2017-09-17,28.815714285714286
2017-09-24,28.78857142857143
2017-10-01,28.768571428571427
2017-10-08,28.81714285714286
2017-10-15,28.85571428571429
2017-10-22,28.88
2017-10-29,28.866666666666664
2017-11-05,28.927500000000002
2017-11-12,28.96
2017-11-19,28.92571428571429
2017-11-26,28.90285714285714
2017-12-03,28.93
2017-12-10,28.95
2017-12-17,28.93857142857143
2017-12-24,28.922857142857143
2017-12-31,28.958333333333332
2018-01-07,28.937142857142856
2018-01-14,28.919999999999998
2018-01-21,28.932
2018-01-28,
2018-02-04,
2018-02-11,
2018-02-18,
2018-02-25,
2018-03-04,
2018-03-11,
2018-03-18,
2018-03-25,
2018-04-01,
2018-04-08,
2018-04-15,28.889999999999997
2018-04-22,28.885714285714283
2018-04-29,28.907142857142855
2018-05-06,28.882857142857144
2018-05-13,28.861428571428572
2018-05-20,28.84857142857143
2018-05-27,28.822857142857142
2018-06-03,28.805714285714284
2018-06-10,28.8
2018-06-17,28.78857142857143
2018-06-24,28.78
2018-07-01,28.771428571428572
2018-07-08,28.761428571428574
2018-07-15,28.785
2018-07-22,28.812857142857144
2018-07-29,28.785714285714285
2018-08-05,28.762857142857143
2018-08-12,28.752857142857145
2018-08-19,28.74285714285714
2018-08-26,28.74285714285714
2018-09-02,28.740000000000002
2018-09-09,28.77285714285714
2018-09-16,28.79
2018-09-23,28.802857142857142
2018-09-30,28.818571428571428
2018-10-07,28.845714285714287
2018-10-14,28.84857142857143
2018-10-21,28.851428571428574
2018-10-28,28.884285714285713
2018-11-04,28.87142857142857
2018-11-11,28.882857142857144
2018-11-18,28.86285714285714
2018-11-25,28.888571428571428
2018-12-02,28.904285714285717
2018-12-09,28.92571428571429
2018-12-16,28.89428571428571
2018-12-23,28.91142857142857
2018-12-30,28.91857142857143
2019-01-06,28.888571428571428
2019-01-13,28.91
2019-01-20,28.91857142857143
2019-01-27,28.927142857142858
2019-02-03,28.922857142857143
2019-02-10,28.86285714285714
2019-02-17,28.854285714285716
2019-02-24,28.865714285714287
2019-03-03,28.877142857142854
2019-03-10,28.895714285714288
2019-03-17,28.922857142857143
2019-03-24,28.951428571428572
2019-03-31,28.96857142857143
2019-04-07,28.972857142857144
2019-04-14,28.928571428571427
2019-04-21,28.907142857142855
2019-04-28,28.915714285714284
