date,gw_level
2008-11-02,32.64
2008-11-09,32.65857142857143
2008-11-16,32.65
2008-11-23,32.66428571428571
2008-11-30,32.674285714285716
2008-12-07,32.68
2008-12-14,32.67857142857143
2008-12-21,32.67714285714286
2008-12-28,32.674285714285716
2009-01-04,32.68
2009-01-11,32.675714285714285
2009-01-18,32.67285714285715
2009-01-25,32.68
2009-02-01,32.652857142857144
2009-02-08,32.66571428571429
2009-02-15,32.65428571428571
2009-02-22,32.655
2009-03-01,32.70285714285714
2009-03-08,32.73571428571428
2009-03-15,32.74285714285714
2009-03-22,32.74857142857143
2009-03-29,32.76285714285714
2009-04-05,32.73714285714286
2009-04-12,32.70285714285715
2009-04-19,32.67857142857143
2009-04-26,32.66142857142857
2009-05-03,32.635714285714286
2009-05-10,32.63142857142857
2009-05-17,32.63142857142857
2009-05-24,32.621428571428574
2009-05-31,32.635714285714286
2009-06-07,32.67
2009-06-14,32.66
2009-06-21,32.652857142857144
2009-06-28,32.74285714285714
2009-07-05,32.761428571428574
2009-07-12,32.74714285714286
2009-07-19,32.715714285714284
2009-07-26,32.707142857142856
2009-08-02,32.69714285714286
2009-08-09,32.66166666666667
2009-08-16,32.645
2009-08-23,32.62428571428571
2009-08-30,32.62714285714286
2009-09-06,32.621428571428574
2009-09-13,32.614285714285714
2009-09-20,32.61571428571428
2009-09-27,32.597142857142856
2009-10-04,32.61142857142857
2009-10-11,32.62571428571429
2009-10-18,32.68714285714286
2009-10-25,32.69285714285714
2009-11-01,32.68571428571428
2009-11-08,32.728571428571435
2009-11-15,32.73714285714286
2009-11-22,32.72428571428571
2009-11-29,32.73
2009-12-06,32.73714285714286
2009-12-13,32.74857142857143
2009-12-20,32.777142857142856
2009-12-27,32.777142857142856
2010-01-03,32.769999999999996
2010-01-10,32.76
2010-01-17,32.744285714285716
2010-01-24,32.73428571428571
2010-01-31,32.73285714285714
2010-02-07,32.71
2010-02-14,32.71142857142858
2010-02-21,32.71
2010-02-28,32.73428571428571
2010-03-07,32.81428571428572
2010-03-14,32.81428571428572
2010-03-21,32.817142857142855
2010-03-28,32.82
2010-04-04,32.817142857142855
2010-04-11,32.784285714285716
2010-04-18,32.78
2010-04-25,32.77428571428572
2010-05-02,32.77285714285715
2010-05-09,32.777142857142856
2010-05-16,32.77571428571429
2010-05-23,32.77571428571429
2010-05-30,32.77142857142857
2010-06-06,32.765
2010-06-13,32.74285714285714
2010-06-20,32.72857142857142
2010-06-27,32.70285714285715
2010-07-04,32.67
2010-07-11,32.65714285714286
2010-07-18,32.63
2010-07-25,32.652857142857144
2010-08-01,32.68
2010-08-08,32.67285714285714
2010-08-15,32.69
2010-08-22,32.73714285714286
2010-08-29,32.75142857142857
2010-09-05,32.84428571428571
2010-09-12,32.84142857142857
2010-09-19,32.806666666666665
2010-09-26,32.79142857142857
2010-10-03,32.88428571428572
2010-10-10,32.86
2010-10-17,32.84142857142857
2010-10-24,32.847142857142856
2010-10-31,32.82714285714285
2010-11-07,32.839999999999996
2010-11-14,32.885714285714286
2010-11-21,32.91571428571429
2010-11-28,32.96
2010-12-05,32.925714285714285
2010-12-12,32.9
2010-12-19,32.934285714285714
2010-12-26,32.90428571428571
2011-01-02,32.88285714285714
2011-01-09,32.92
2011-01-16,32.99857142857143
2011-01-23,33.034285714285716
2011-01-30,33.02
2011-02-06,33.01
2011-02-13,32.98142857142857
2011-02-20,32.96714285714285
2011-02-27,32.94428571428572
2011-03-06,32.932857142857145
2011-03-13,32.931428571428576
2011-03-20,32.91857142857143
2011-03-27,32.91857142857143
2011-04-03,32.91428571428571
2011-04-10,32.90857142857143
2011-04-17,32.91571428571429
2011-04-24,32.89857142857143
2011-05-01,32.88
2011-05-08,32.862857142857145
2011-05-15,32.847142857142856
2011-05-22,32.836
2011-05-29,32.81857142857143
2011-06-05,32.794285714285714
2011-06-12,32.79142857142857
2011-06-19,32.778333333333336
2011-06-26,32.78
2011-07-03,32.77571428571429
2011-07-10,32.80714285714286
2011-07-17,32.817142857142855
2011-07-24,32.84428571428571
2011-07-31,32.89142857142857
2011-08-07,33.04
2011-08-14,32.970000000000006
2011-08-21,32.92
2011-08-28,32.89714285714286
2011-09-04,32.88
2011-09-11,32.878571428571426
2011-09-18,32.88333333333333
2011-09-25,32.871428571428574
2011-10-02,32.85142857142857
2011-10-09,32.84571428571429
2011-10-16,32.855714285714285
2011-10-23,32.847142857142856
2011-10-30,32.83571428571429
2011-11-06,32.89714285714286
2011-11-13,32.92714285714286
2011-11-20,32.848571428571425
2011-11-27,32.83571428571428
2011-12-04,32.94
2011-12-11,32.97428571428571
2011-12-18,33.004285714285714
2011-12-25,33.01857142857143
2012-01-01,33.035714285714285
2012-01-08,33.01285714285714
2012-01-15,32.95142857142857
2012-01-22,32.94857142857143
2012-01-29,32.941428571428574
2012-02-05,32.90857142857143
2012-02-12,32.895714285714284
2012-02-19,32.92
2012-02-26,32.92142857142857
2012-03-04,32.917142857142856
2012-03-11,32.90857142857143
2012-03-18,32.89714285714286
2012-03-25,32.862857142857145
2012-04-01,32.864285714285714
2012-04-08,32.864285714285714
2012-04-15,32.878571428571426
2012-04-22,32.87571428571429
2012-04-29,32.86571428571428
2012-05-06,32.94571428571429
2012-05-13,32.924285714285716
2012-05-20,32.86
2012-05-27,32.82714285714285
2012-06-03,32.89142857142857
2012-06-10,32.847142857142856
2012-06-17,32.80571428571428
2012-06-24,32.85
2012-07-01,32.815000000000005
2012-07-08,32.85285714285714
2012-07-15,32.90428571428571
2012-07-22,32.90857142857143
2012-07-29,32.87571428571429
2012-08-05,32.85857142857143
2012-08-12,32.84571428571429
2012-08-19,32.77142857142857
2012-08-26,32.80571428571429
2012-09-02,32.76285714285714
2012-09-09,32.73428571428571
2012-09-16,32.722857142857144
2012-09-23,32.712857142857146
2012-09-30,32.70714285714286
2012-10-07,32.70428571428572
2012-10-14,32.712857142857146
2012-10-21,32.69571428571429
2012-10-28,32.70166666666667
2012-11-04,32.705714285714286
2012-11-11,32.698571428571434
2012-11-18,32.69166666666667
2012-11-25,32.69571428571429
2012-12-02,32.712857142857146
2012-12-09,32.72857142857143
2012-12-16,32.71857142857143
2012-12-23,32.745714285714286
2012-12-30,32.76428571428572
2013-01-06,32.75857142857143
2013-01-13,32.78
2013-01-20,32.785714285714285
2013-01-27,32.76714285714286
2013-02-03,32.79571428571428
2013-02-10,32.84285714285714
2013-02-17,32.83
2013-02-24,32.81428571428572
2013-03-03,32.80285714285714
2013-03-10,32.80285714285714
2013-03-17,32.787142857142854
2013-03-24,32.79714285714286
2013-03-31,32.78285714285715
2013-04-07,32.77571428571429
2013-04-14,32.79
2013-04-21,32.787142857142854
2013-04-28,32.77
2013-05-05,32.76
2013-05-12,32.75
2013-05-19,32.744285714285716
2013-05-26,32.74
2013-06-02,32.80714285714286
2013-06-09,32.80714285714286
2013-06-16,32.787142857142854
2013-06-23,32.76142857142857
2013-06-30,32.839999999999996
2013-07-07,32.878571428571426
2013-07-14,32.78
2013-07-21,32.73571428571429
2013-07-28,32.69571428571429
2013-08-04,32.69857142857143
2013-08-11,32.707142857142856
2013-08-18,32.705714285714286
2013-08-25,32.684285714285714
2013-09-01,32.66857142857143
2013-09-08,32.68142857142857
2013-09-15,32.69571428571429
2013-09-22,32.70285714285715
2013-09-29,32.711666666666666
2013-10-06,32.70666666666667
2013-10-13,32.70857142857143
2013-10-20,32.76714285714286
2013-10-27,32.768571428571434
2013-11-03,32.75857142857143
2013-11-10,32.76428571428571
2013-11-17,32.75142857142857
2013-11-24,32.76571428571429
2013-12-01,32.76285714285714
2013-12-08,32.77
2013-12-15,32.78857142857142
2013-12-22,32.79571428571428
2013-12-29,32.80142857142857
2014-01-05,32.79285714285714
2014-01-12,32.80285714285714
2014-01-19,32.81
2014-01-26,32.80857142857143
2014-02-02,32.85333333333333
2014-02-09,32.80571428571428
2014-02-16,32.78285714285715
2014-02-23,32.77142857142857
2014-03-02,32.77142857142858
2014-03-09,32.75571428571429
2014-03-16,32.754285714285714
2014-03-23,32.75857142857143
2014-03-30,32.754285714285714
2014-04-06,32.755714285714284
2014-04-13,32.75142857142857
2014-04-20,32.75
2014-04-27,32.75
2014-05-04,32.73714285714286
2014-05-11,32.74714285714286
2014-05-18,32.74428571428571
2014-05-25,32.79
2014-06-01,32.815714285714286
2014-06-08,32.74857142857143
2014-06-15,32.698571428571434
2014-06-22,32.68
2014-06-29,32.68857142857143
2014-07-06,32.66428571428571
2014-07-13,32.67714285714286
2014-07-20,32.66857142857143
2014-07-27,32.642857142857146
2014-08-03,32.652857142857144
2014-08-10,32.63857142857143
2014-08-17,32.63142857142857
2014-08-24,32.63285714285714
2014-08-31,32.621428571428574
2014-09-07,32.63857142857143
2014-09-14,32.635714285714286
2014-09-21,32.64
2014-09-28,32.63428571428572
2014-10-05,32.628571428571426
2014-10-12,32.63285714285714
2014-10-19,32.64142857142857
2014-10-26,32.651428571428575
2014-11-02,32.72857142857143
2014-11-09,32.818571428571424
2014-11-16,32.822857142857146
2014-11-23,32.71142857142857
2014-11-30,32.674285714285716
2014-12-07,32.65714285714286
2014-12-14,32.65
2014-12-21,32.66142857142857
2014-12-28,32.674285714285716
2015-01-04,32.667142857142856
2015-01-11,32.69
2015-01-18,32.74142857142857
2015-01-25,32.744285714285716
2015-02-01,32.755714285714284
2015-02-08,32.74714285714286
2015-02-15,32.74285714285715
2015-02-22,32.73285714285714
2015-03-01,32.72
2015-03-08,32.7
2015-03-15,32.69714285714286
2015-03-22,32.69571428571429
2015-03-29,32.7
2015-04-05,32.714285714285715
2015-04-12,32.70428571428572
2015-04-19,32.69571428571429
2015-04-26,32.67857142857143
2015-05-03,32.682857142857145
2015-05-10,32.67714285714286
2015-05-17,32.667142857142856
2015-05-24,32.691428571428574
2015-05-31,32.64142857142857
2015-06-07,32.614285714285714
2015-06-14,32.59142857142857
2015-06-21,32.59571428571429
2015-06-28,32.614285714285714
2015-07-05,32.58428571428571
2015-07-12,32.58
2015-07-19,32.60285714285714
2015-07-26,32.60285714285714
2015-08-02,32.58857142857143
2015-08-09,32.56
2015-08-16,32.544285714285714
2015-08-23,32.56428571428572
2015-08-30,32.575714285714284
2015-09-06,32.58142857142857
2015-09-13,32.589999999999996
2015-09-20,32.59571428571429
2015-09-27,32.6
2015-10-04,32.59428571428572
2015-10-11,32.60285714285714
2015-10-18,32.62428571428571
2015-10-25,32.65857142857143
2015-11-01,32.64714285714286
2015-11-08,32.64857142857143
2015-11-15,32.645714285714284
2015-11-22,32.68714285714286
2015-11-29,32.67857142857143
2015-12-06,32.705714285714286
2015-12-13,32.71142857142858
2015-12-20,32.71714285714285
2015-12-27,32.72142857142857
2016-01-03,32.715714285714284
2016-01-10,32.72428571428571
2016-01-17,32.73142857142857
2016-01-24,32.722857142857144
2016-01-31,32.74142857142857
2016-02-07,32.78857142857143
2016-02-14,32.81142857142857
2016-02-21,32.76571428571429
2016-02-28,32.79857142857143
2016-03-06,32.801428571428566
2016-03-13,32.78
2016-03-20,32.77142857142857
2016-03-27,32.76285714285714
2016-04-03,32.75857142857143
2016-04-10,32.75142857142857
2016-04-17,32.754285714285714
2016-04-24,32.74285714285714
2016-05-01,32.744285714285716
2016-05-08,32.72857142857142
2016-05-15,32.72
2016-05-22,32.705714285714286
2016-05-29,32.70428571428572
2016-06-05,32.795
2016-06-12,32.787142857142854
2016-06-19,32.752857142857145
2016-06-26,32.715714285714284
2016-07-03,32.67857142857143
2016-07-10,32.66428571428571
2016-07-17,32.637142857142855
2016-07-24,32.62428571428571
2016-07-31,32.68714285714286
2016-08-07,32.83714285714286
2016-08-14,32.86142857142857
2016-08-21,32.78142857142857
2016-08-28,32.70142857142857
2016-09-04,32.66142857142857
2016-09-11,32.64714285714286
2016-09-18,32.62285714285714
2016-09-25,32.61857142857143
2016-10-02,32.614285714285714
2016-10-09,32.63
2016-10-16,32.64857142857143
2016-10-23,32.65428571428571
2016-10-30,32.674285714285716
2016-11-06,32.67714285714286
2016-11-13,32.68714285714286
2016-11-20,32.715714285714284
2016-11-27,32.707142857142856
2016-12-04,32.71142857142857
2016-12-11,32.70285714285715
2016-12-18,32.73714285714286
2016-12-25,32.745714285714286
2017-01-01,32.808571428571426
2017-01-08,32.78
2017-01-15,32.77285714285715
2017-01-22,32.755714285714284
2017-01-29,32.745714285714286
2017-02-05,32.77285714285715
2017-02-12,32.76285714285714
2017-02-19,32.75714285714285
2017-02-26,32.80142857142857
2017-03-05,32.77
2017-03-12,32.79666666666667
2017-03-19,32.79571428571428
2017-03-26,32.82142857142857
2017-04-02,32.83
2017-04-09,32.83428571428571
2017-04-16,32.878571428571426
2017-04-23,32.857142857142854
2017-04-30,32.839999999999996
2017-05-07,32.85142857142857
2017-05-14,32.895714285714284
2017-05-21,32.86
2017-05-28,32.871428571428574
2017-06-04,32.86166666666667
2017-06-11,32.86166666666667
2017-06-18,32.79571428571428
2017-06-25,32.71714285714285
2017-07-02,32.847142857142856
2017-07-09,33.00285714285714
2017-07-16,32.93714285714286
2017-07-23,32.88285714285714
2017-07-30,33.01285714285714
2017-08-06,33.04571428571428
2017-08-13,33.0
2017-08-20,32.99142857142857
2017-08-27,32.99
2017-09-03,32.91142857142857
2017-09-10,32.941428571428574
2017-09-17,32.934285714285714
2017-09-24,32.932857142857145
2017-10-01,32.93857142857143
2017-10-08,32.99285714285714
2017-10-15,33.00714285714286
2017-10-22,33.02571428571429
2017-10-29,33.034285714285716
2017-11-05,33.06666666666667
2017-11-12,33.067142857142855
2017-11-19,33.072857142857146
2017-11-26,33.08
2017-12-03,33.08714285714286
2017-12-10,33.09285714285714
2017-12-17,33.09428571428571
2017-12-24,33.035714285714285
2017-12-31,33.041999999999994
2018-01-07,33.07142857142857
2018-01-14,33.089999999999996
2018-01-21,33.10857142857143
2018-01-28,33.11714285714286
2018-02-04,33.14142857142857
2018-02-11,33.135714285714286
2018-02-18,33.13428571428572
2018-02-25,33.107142857142854
2018-03-04,33.1
2018-03-11,33.07142857142857
2018-03-18,33.04285714285714
2018-03-25,33.04142857142857
2018-04-01,33.09285714285714
2018-04-08,33.14
2018-04-15,33.09285714285714
2018-04-22,33.098571428571425
2018-04-29,33.074285714285715
2018-05-06,33.03857142857143
2018-05-13,33.02
2018-05-20,32.99428571428571
2018-05-27,32.934285714285714
2018-06-03,32.91428571428571
2018-06-10,32.91428571428571
2018-06-17,32.9
2018-06-24,32.887142857142855
2018-07-01,32.89857142857143
2018-07-08,32.855
2018-07-15,32.918
2018-07-22,32.910000000000004
2018-07-29,32.85285714285714
2018-08-05,32.82285714285714
2018-08-12,32.80571428571428
2018-08-19,32.79
2018-08-26,32.77428571428572
2018-09-02,32.78142857142857
2018-09-09,32.784285714285716
2018-09-16,32.788333333333334
2018-09-23,32.78857142857142
2018-09-30,32.81285714285714
2018-10-07,32.82142857142857
2018-10-14,32.81857142857143
2018-10-21,32.83
2018-10-28,32.83428571428571
2018-11-04,32.83142857142857
2018-11-11,32.85857142857143
2018-11-18,32.83714285714286
2018-11-25,32.77428571428572
2018-12-02,32.75142857142857
2018-12-09,32.792857142857144
2018-12-16,32.739999999999995
2018-12-23,32.72857142857143
2018-12-30,32.73
2019-01-06,32.73571428571428
2019-01-13,32.76166666666666
2019-01-20,32.78
2019-01-27,32.77857142857143
