date,gw_level
2002-12-01,32.77
2002-12-08,32.775
2002-12-15,32.785
2002-12-22,32.786
2002-12-29,32.795
2003-01-05,32.794285714285714
2003-01-12,32.7975
2003-01-19,32.806666666666665
2003-01-26,32.80833333333333
2003-02-02,32.816
2003-02-09,32.81333333333333
2003-02-16,32.815
2003-02-23,32.825
2003-03-02,32.82714285714285
2003-03-09,32.82666666666666
2003-03-16,32.82333333333333
2003-03-23,32.83
2003-03-30,32.84
2003-04-06,32.834
2003-04-13,32.83857142857143
2003-04-20,32.835
2003-04-27,
2003-05-04,32.835
2003-05-11,32.836666666666666
2003-05-18,32.83428571428571
2003-05-25,32.836
2003-06-01,32.824285714285715
2003-06-08,32.815
2003-06-15,32.805
2003-06-22,32.794
2003-06-29,32.795
2003-07-06,32.78
2003-07-13,32.765
2003-07-20,32.754999999999995
2003-07-27,32.75
2003-08-03,32.73666666666667
2003-08-10,32.72333333333333
2003-08-17,32.70666666666667
2003-08-24,32.695
2003-08-31,32.692499999999995
2003-09-07,32.67666666666667
2003-09-14,32.67
2003-09-21,32.666666666666664
2003-09-28,32.665
2003-10-05,
2003-10-12,32.65333333333333
2003-10-19,32.64333333333334
2003-10-26,32.644999999999996
2003-11-02,32.644
2003-11-09,32.6275
2003-11-16,32.625
2003-11-23,32.62
2003-11-30,
2003-12-07,32.614999999999995
2003-12-14,32.618
2003-12-21,32.6175
2003-12-28,32.61857142857143
2004-01-04,32.611666666666665
2004-01-11,32.614285714285714
2004-01-18,32.62
2004-01-25,32.62
2004-02-01,32.62571428571429
2004-02-08,32.63
2004-02-15,32.635714285714286
2004-02-22,32.64857142857143
2004-02-29,32.66
2004-03-07,
2004-03-14,
2004-03-21,
2004-03-28,32.69
2004-04-04,32.67
2004-04-11,32.67142857142857
2004-04-18,32.674285714285716
2004-04-25,32.67285714285715
2004-05-02,32.69571428571429
2004-05-09,32.71142857142858
2004-05-16,32.70142857142857
2004-05-23,32.7
2004-05-30,32.69285714285714
2004-06-06,32.69
2004-06-13,32.68142857142857
2004-06-20,32.68571428571428
2004-06-27,32.68
2004-07-04,32.67285714285715
2004-07-11,32.66857142857143
2004-07-18,32.66142857142857
2004-07-25,32.66
2004-08-01,32.66
2004-08-08,32.652857142857144
2004-08-15,32.64
2004-08-22,32.63428571428572
2004-08-29,32.62571428571429
2004-09-05,32.62285714285714
2004-09-12,32.621428571428574
2004-09-19,32.61857142857143
2004-09-26,32.61714285714286
2004-10-03,32.61142857142857
2004-10-10,32.61142857142857
2004-10-17,32.61571428571428
2004-10-24,32.612857142857145
2004-10-31,32.61
2004-11-07,32.60857142857143
2004-11-14,32.60285714285714
2004-11-21,32.607142857142854
2004-11-28,32.607142857142854
2004-12-05,32.612857142857145
2004-12-12,32.61
2004-12-19,32.62
2004-12-26,32.61857142857143
2005-01-02,32.614285714285714
2005-01-09,32.61857142857143
2005-01-16,32.604285714285716
2005-01-23,32.61
2005-01-30,32.60285714285714
2005-02-06,32.604285714285716
2005-02-13,32.60333333333333
2005-02-20,
2005-02-27,
2005-03-06,
2005-03-13,
2005-03-20,32.61
2005-03-27,32.61142857142857
2005-04-03,32.61
2005-04-10,32.61571428571428
2005-04-17,32.62
2005-04-24,32.63857142857143
2005-05-01,32.64857142857143
2005-05-08,32.65
2005-05-15,32.652857142857144
2005-05-22,32.667142857142856
2005-05-29,32.67857142857143
2005-06-05,32.68142857142857
2005-06-12,32.68571428571428
2005-06-19,32.69142857142857
2005-06-26,32.68571428571428
2005-07-03,32.67714285714286
2005-07-10,32.67714285714286
2005-07-17,32.68
2005-07-24,32.69
2005-07-31,32.69571428571429
2005-08-07,32.70285714285715
2005-08-14,32.71142857142858
2005-08-21,32.72
2005-08-28,32.72428571428571
2005-09-04,32.72428571428571
2005-09-11,32.72571428571428
2005-09-18,32.72142857142857
2005-09-25,32.72
2005-10-02,32.72571428571428
2005-10-09,32.72
2005-10-16,32.71714285714285
2005-10-23,32.71
2005-10-30,32.705714285714286
2005-11-06,32.705714285714286
2005-11-13,32.7
2005-11-20,32.70428571428572
2005-11-27,32.70285714285715
2005-12-04,32.705714285714286
2005-12-11,32.69571428571429
2005-12-18,32.7
2005-12-25,32.68857142857143
2006-01-01,32.69714285714286
2006-01-08,32.68714285714286
2006-01-15,32.68714285714286
2006-01-22,32.69285714285714
2006-01-29,32.68571428571428
2006-02-05,32.68833333333333
2006-02-12,32.691428571428574
2006-02-19,32.695
2006-02-26,
2006-03-05,
2006-03-12,32.74666666666666
2006-03-19,
2006-03-26,
2006-04-02,32.756
2006-04-09,32.76142857142857
2006-04-16,32.74714285714286
2006-04-23,32.74285714285715
2006-04-30,32.745714285714286
2006-05-07,32.75
2006-05-14,32.76
2006-05-21,32.76142857142857
2006-05-28,32.76142857142857
2006-06-04,32.768571428571434
2006-06-11,32.77
2006-06-18,32.77
2006-06-25,32.76571428571429
2006-07-02,32.75
2006-07-09,32.73571428571429
2006-07-16,32.722857142857144
2006-07-23,32.715714285714284
2006-07-30,32.70142857142857
2006-08-06,32.68857142857143
2006-08-13,32.68
2006-08-20,32.67714285714286
2006-08-27,32.67
2006-09-03,32.674285714285716
2006-09-10,32.67142857142857
2006-09-17,32.67285714285715
2006-09-24,32.66285714285714
2006-10-01,32.65857142857143
2006-10-08,32.65
2006-10-15,32.63857142857143
2006-10-22,32.645714285714284
2006-10-29,32.64142857142857
2006-11-05,32.63285714285714
2006-11-12,32.63285714285714
2006-11-19,32.628571428571426
2006-11-26,32.62714285714286
2006-12-03,32.621428571428574
2006-12-10,32.62571428571429
2006-12-17,32.61571428571428
2006-12-24,32.61
2006-12-31,32.61142857142857
2007-01-07,32.61571428571428
2007-01-14,32.612857142857145
2007-01-21,32.62
2007-01-28,32.62428571428571
2007-02-04,32.63
2007-02-11,32.64
2007-02-18,32.645714285714284
2007-02-25,32.652857142857144
2007-03-04,32.66428571428571
2007-03-11,32.66142857142857
2007-03-18,32.67
2007-03-25,32.68142857142857
2007-04-01,32.682857142857145
2007-04-08,32.65
2007-04-15,32.614285714285714
2007-04-22,32.70428571428572
2007-04-29,32.707142857142856
2007-05-06,32.69
2007-05-13,32.69571428571429
2007-05-20,32.70285714285715
2007-05-27,32.71142857142858
2007-06-03,32.71142857142858
2007-06-10,32.71714285714285
2007-06-17,32.72857142857142
2007-06-24,32.73857142857143
2007-07-01,32.77285714285714
2007-07-08,32.69571428571429
2007-07-15,32.745714285714286
2007-07-22,32.81142857142857
2007-07-29,32.82857142857143
2007-08-05,32.857142857142854
2007-08-12,32.81857142857143
2007-08-19,32.81857142857143
2007-08-26,32.86571428571428
2007-09-02,32.82142857142857
2007-09-09,32.83
2007-09-16,32.839999999999996
2007-09-23,32.79
2007-09-30,32.84428571428572
2007-10-07,32.87
2007-10-14,32.815714285714286
2007-10-21,32.72714285714286
2007-10-28,32.715714285714284
2007-11-04,32.61142857142857
2007-11-11,32.505714285714284
2007-11-18,32.691428571428574
2007-11-25,32.66285714285714
2007-12-02,32.63285714285714
2007-12-09,32.51
2007-12-16,32.794285714285714
2007-12-23,32.87714285714286
2007-12-30,32.887142857142855
2008-01-06,32.89
2008-01-13,32.892857142857146
2008-01-20,32.892857142857146
2008-01-27,32.89714285714286
2008-02-03,32.90428571428571
2008-02-10,32.91428571428571
2008-02-17,32.925714285714285
2008-02-24,32.94142857142857
2008-03-02,32.95285714285715
2008-03-09,32.96
2008-03-16,32.97428571428571
2008-03-23,32.98285714285714
2008-03-30,32.99285714285715
2008-04-06,33.00142857142857
2008-04-13,33.01
2008-04-20,33.02571428571429
2008-04-27,33.03285714285715
2008-05-04,33.04857142857143
2008-05-11,33.06
2008-05-18,33.075714285714284
2008-05-25,33.08142857142857
2008-06-01,33.09
2008-06-08,33.08857142857143
2008-06-15,33.07142857142857
2008-06-22,33.05857142857143
2008-06-29,33.051428571428566
2008-07-06,33.04857142857143
2008-07-13,33.04285714285714
2008-07-20,33.035714285714285
2008-07-27,33.03142857142857
2008-08-03,33.018571428571434
2008-08-10,33.01
2008-08-17,32.995714285714286
2008-08-24,32.98714285714286
2008-08-31,32.97714285714285
2008-09-07,32.97428571428571
2008-09-14,32.962857142857146
2008-09-21,32.95285714285715
2008-09-28,32.95
2008-10-05,32.95714285714286
2008-10-12,32.94
2008-10-19,32.94428571428572
2008-10-26,32.93571428571429
2008-11-02,32.94285714285714
2008-11-09,32.934285714285714
2008-11-16,32.934285714285714
2008-11-23,32.94428571428572
2008-11-30,32.94285714285714
2008-12-07,32.941428571428574
2008-12-14,32.93857142857143
2008-12-21,32.934285714285714
2008-12-28,32.924285714285716
2009-01-04,32.92857142857143
2009-01-11,33.02428571428571
2009-01-18,32.941428571428574
2009-01-25,32.941428571428574
2009-02-01,32.92142857142857
2009-02-08,32.93571428571428
2009-02-15,32.92142857142857
2009-02-22,32.91571428571429
2009-03-01,32.91857142857143
2009-03-08,32.93
2009-03-15,32.92142857142857
2009-03-22,32.917142857142856
2009-03-29,32.94142857142857
2009-04-05,32.92857142857143
2009-04-12,32.934285714285714
2009-04-19,32.932857142857145
2009-04-26,32.92
2009-05-03,32.91571428571429
2009-05-10,32.91
2009-05-17,32.90428571428571
2009-05-24,32.9
2009-05-31,32.894285714285715
2009-06-07,32.9
2009-06-14,32.88857142857143
2009-06-21,32.88428571428572
2009-06-28,32.88
2009-07-05,32.87571428571429
2009-07-12,32.86857142857143
2009-07-19,32.86
2009-07-26,32.85142857142857
2009-08-02,32.84142857142857
2009-08-09,32.83
2009-08-16,32.81857142857143
2009-08-23,32.80285714285714
2009-08-30,32.79285714285714
2009-09-06,32.78
2009-09-13,32.76571428571429
2009-09-20,32.76
2009-09-27,32.74857142857143
2009-10-04,32.74285714285715
2009-10-11,32.73857142857143
2009-10-18,32.731428571428566
2009-10-25,32.72714285714285
2009-11-01,32.72
2009-11-08,32.72857142857143
2009-11-15,32.72
2009-11-22,32.72142857142857
2009-11-29,32.73285714285714
2009-12-06,32.731428571428566
2009-12-13,32.72571428571428
2009-12-20,32.73714285714286
2009-12-27,32.74714285714286
2010-01-03,32.745714285714286
2010-01-10,32.745714285714286
2010-01-17,32.744285714285716
2010-01-24,32.744285714285716
2010-01-31,32.75142857142857
2010-02-07,32.75
2010-02-14,32.75
2010-02-21,32.75714285714285
2010-02-28,32.76
2010-03-07,32.754285714285714
2010-03-14,32.76
2010-03-21,32.76714285714286
2010-03-28,32.777142857142856
2010-04-04,32.79142857142857
2010-04-11,32.79285714285714
2010-04-18,32.8
2010-04-25,32.8
2010-05-02,32.80714285714286
2010-05-09,32.80714285714286
2010-05-16,32.81142857142857
2010-05-23,32.81
2010-05-30,32.82
2010-06-06,32.82
2010-06-13,32.82857142857143
2010-06-20,32.82285714285714
2010-06-27,32.81285714285714
2010-07-04,32.794285714285714
2010-07-11,32.77285714285715
2010-07-18,32.754285714285714
2010-07-25,32.74
2010-08-01,32.72571428571428
2010-08-08,32.71714285714285
2010-08-15,32.71
2010-08-22,32.71142857142858
2010-08-29,32.71142857142858
2010-09-05,32.70428571428572
2010-09-12,32.705714285714286
2010-09-19,32.71142857142858
2010-09-26,32.71
2010-10-03,32.70714285714286
2010-10-10,32.71142857142858
2010-10-17,32.714285714285715
2010-10-24,32.71714285714285
2010-10-31,32.715714285714284
2010-11-07,32.72
2010-11-14,32.72857142857143
2010-11-21,32.71857142857143
2010-11-28,32.73714285714286
2010-12-05,32.74142857142857
2010-12-12,32.75142857142857
2010-12-19,32.76
2010-12-26,32.76857142857143
2011-01-02,32.77571428571429
2011-01-09,32.787142857142854
2011-01-16,32.79857142857143
2011-01-23,32.801428571428566
2011-01-30,32.81857142857143
2011-02-06,32.83428571428571
2011-02-13,32.84285714285715
2011-02-20,32.86142857142857
2011-02-27,32.87285714285714
2011-03-06,32.88285714285714
2011-03-13,32.89857142857143
2011-03-20,32.90714285714285
2011-03-27,32.91571428571429
2011-04-03,32.92285714285715
2011-04-10,32.92714285714286
2011-04-17,32.932857142857145
2011-04-24,32.93714285714286
2011-05-01,32.93714285714286
2011-05-08,32.934285714285714
2011-05-15,32.92857142857143
2011-05-22,32.92
2011-05-29,32.917142857142856
2011-06-05,32.90428571428571
2011-06-12,32.902857142857144
2011-06-19,32.89142857142857
2011-06-26,32.88142857142857
2011-07-03,32.88
2011-07-10,32.88
2011-07-17,32.87714285714286
2011-07-24,32.88
2011-07-31,32.88142857142857
2011-08-07,32.90714285714286
2011-08-14,32.93142857142857
2011-08-21,32.94285714285714
2011-08-28,32.95428571428572
2011-09-04,32.965714285714284
2011-09-11,32.97714285714285
2011-09-18,32.98857142857143
2011-09-25,32.98714285714286
2011-10-02,32.99
2011-10-09,32.995714285714286
2011-10-16,32.988571428571426
2011-10-23,32.98714285714286
2011-10-30,32.98285714285714
2011-11-06,32.98285714285714
2011-11-13,32.97142857142857
2011-11-20,32.97
2011-11-27,32.96857142857143
2011-12-04,32.97142857142857
2011-12-11,32.96714285714285
2011-12-18,32.97142857142857
2011-12-25,32.95857142857143
2012-01-01,32.96
2012-01-08,32.971428571428575
2012-01-15,32.964285714285715
2012-01-22,32.97857142857143
2012-01-29,32.97571428571428
2012-02-05,32.98
2012-02-12,32.98428571428571
2012-02-19,32.995714285714286
2012-02-26,32.995714285714286
2012-03-04,33.00285714285714
2012-03-11,33.004285714285714
2012-03-18,33.01
2012-03-25,33.005714285714284
2012-04-01,32.98857142857143
2012-04-08,32.97714285714285
2012-04-15,32.95428571428572
2012-04-22,32.98428571428572
2012-04-29,33.02285714285715
2012-05-06,33.018571428571434
2012-05-13,33.01142857142857
2012-05-20,33.02571428571429
2012-05-27,33.01
2012-06-03,33.00285714285714
2012-06-10,32.995714285714286
2012-06-17,32.98571428571428
2012-06-24,32.97428571428571
2012-07-01,32.96857142857143
2012-07-08,32.96142857142858
2012-07-15,32.96142857142858
2012-07-22,32.95857142857143
2012-07-29,32.955714285714286
2012-08-05,32.95
2012-08-12,32.95142857142857
2012-08-19,32.94428571428572
2012-08-26,32.94428571428572
2012-09-02,32.93857142857143
2012-09-09,32.93714285714286
2012-09-16,32.93714285714286
2012-09-23,32.93142857142857
2012-09-30,32.92714285714286
2012-10-07,32.92142857142857
2012-10-14,32.92142857142857
2012-10-21,32.91571428571429
2012-10-28,32.91285714285714
2012-11-04,32.91857142857143
2012-11-11,32.91142857142857
2012-11-18,32.90428571428571
2012-11-25,32.90571428571428
2012-12-02,32.91285714285714
2012-12-09,32.90857142857143
2012-12-16,32.90857142857143
2012-12-23,32.90571428571428
2012-12-30,32.91428571428572
2013-01-06,32.91142857142857
2013-01-13,32.92
2013-01-20,32.93142857142857
2013-01-27,32.93857142857143
2013-02-03,32.948571428571434
2013-02-10,32.95285714285715
2013-02-17,32.95857142857143
2013-02-24,32.965714285714284
2013-03-03,32.97
2013-03-10,32.98428571428571
2013-03-17,32.99
2013-03-24,32.99285714285715
2013-03-31,32.99714285714286
2013-04-07,33.0
2013-04-14,33.005714285714284
2013-04-21,33.0
2013-04-28,33.005714285714284
2013-05-05,33.0
2013-05-12,33.0
2013-05-19,33.0
2013-05-26,32.994285714285716
2013-06-02,32.99857142857143
2013-06-09,33.0
2013-06-16,33.005714285714284
2013-06-23,33.0
2013-06-30,32.99285714285715
2013-07-07,32.99857142857143
2013-07-14,32.994285714285716
2013-07-21,32.98428571428571
2013-07-28,32.96857142857143
2013-08-04,32.95142857142857
2013-08-11,32.94714285714286
2013-08-18,32.94714285714286
2013-08-25,32.94142857142857
2013-09-01,32.934285714285714
2013-09-08,32.92285714285715
2013-09-15,32.92285714285715
2013-09-22,32.92142857142857
2013-09-29,32.92
2013-10-06,32.91428571428571
2013-10-13,32.91428571428571
2013-10-20,32.917142857142856
2013-10-27,32.92285714285715
2013-11-03,32.92285714285715
2013-11-10,32.93142857142857
2013-11-17,32.91285714285714
2013-11-24,32.92857142857143
2013-12-01,32.92
2013-12-08,32.925714285714285
2013-12-15,32.925714285714285
2013-12-22,32.932857142857145
2013-12-29,32.94571428571429
2014-01-05,32.94
2014-01-12,32.94428571428572
2014-01-19,32.95142857142857
2014-01-26,32.948571428571434
2014-02-02,32.95714285714286
2014-02-09,32.96142857142858
2014-02-16,32.962857142857146
2014-02-23,32.95285714285715
2014-03-02,32.95428571428572
2014-03-09,32.94714285714286
2014-03-16,32.94714285714286
2014-03-23,32.948571428571434
2014-03-30,32.95142857142857
2014-04-06,32.93571428571428
2014-04-13,32.91428571428572
2014-04-20,32.925714285714285
2014-04-27,32.91285714285714
2014-05-04,32.90571428571428
2014-05-11,32.902857142857144
2014-05-18,32.894285714285715
2014-05-25,32.89
2014-06-01,32.89142857142857
2014-06-08,32.88857142857143
2014-06-15,32.88
2014-06-22,32.87571428571429
2014-06-29,32.85142857142857
2014-07-06,32.84285714285715
2014-07-13,32.84142857142857
2014-07-20,32.83142857142857
2014-07-27,32.82285714285714
2014-08-03,32.81857142857143
2014-08-10,32.80857142857143
2014-08-17,32.8
2014-08-24,32.79285714285714
2014-08-31,32.784285714285716
2014-09-07,32.78
2014-09-14,32.77
2014-09-21,32.76285714285714
2014-09-28,32.76142857142857
2014-10-05,32.754285714285714
2014-10-12,32.75142857142857
2014-10-19,32.745714285714286
2014-10-26,32.73857142857143
2014-11-02,32.73285714285714
2014-11-09,32.73571428571428
2014-11-16,32.73
2014-11-23,32.722857142857144
2014-11-30,32.72
2014-12-07,32.71714285714285
2014-12-14,32.71714285714285
2014-12-21,32.70857142857143
2014-12-28,32.70857142857143
2015-01-04,32.705714285714286
2015-01-11,32.70857142857143
2015-01-18,32.71
2015-01-25,32.71
2015-02-01,32.72714285714286
2015-02-08,32.71857142857143
2015-02-15,32.722857142857144
2015-02-22,32.72428571428571
2015-03-01,32.854285714285716
2015-03-08,32.86571428571428
2015-03-15,32.871428571428574
2015-03-22,32.73
2015-03-29,32.73714285714286
2015-04-05,32.738571428571426
2015-04-12,32.72142857142857
2015-04-19,32.722857142857144
2015-04-26,32.715714285714284
2015-05-03,32.71
2015-05-10,32.70285714285715
2015-05-17,32.69714285714286
2015-05-24,32.69285714285714
2015-05-31,32.68857142857143
2015-06-07,32.67857142857143
2015-06-14,32.67
2015-06-21,32.66285714285714
2015-06-28,32.652857142857144
2015-07-05,32.64714285714286
2015-07-12,32.637142857142855
2015-07-19,32.63
2015-07-26,32.62571428571429
2015-08-02,32.621428571428574
2015-08-09,32.612857142857145
2015-08-16,32.60285714285714
2015-08-23,32.59285714285715
2015-08-30,32.582857142857144
2015-09-06,32.57285714285714
2015-09-13,32.57
2015-09-20,32.56285714285714
2015-09-27,32.55714285714286
2015-10-04,32.55285714285714
2015-10-11,32.551428571428566
2015-10-18,32.55
2015-10-25,32.54857142857143
2015-11-01,32.544285714285714
2015-11-08,32.54714285714285
2015-11-15,32.54714285714285
2015-11-22,32.55285714285714
2015-11-29,32.55428571428571
2015-12-06,32.55571428571428
2015-12-13,32.56428571428572
2015-12-20,32.56857142857143
2015-12-27,32.57285714285714
2016-01-03,32.575714285714284
2016-01-10,32.59
2016-01-17,32.59
2016-01-24,32.59
2016-01-31,32.59428571428572
2016-02-07,32.597142857142856
2016-02-14,32.604285714285716
2016-02-21,32.6
2016-02-28,32.61857142857143
2016-03-06,32.61571428571428
2016-03-13,32.61142857142857
2016-03-20,32.61571428571428
2016-03-27,32.628571428571426
2016-04-03,32.628571428571426
2016-04-10,32.63
2016-04-17,32.63
2016-04-24,32.63
2016-05-01,32.63
2016-05-08,32.63
2016-05-15,32.62714285714286
2016-05-22,32.612857142857145
2016-05-29,32.60285714285714
2016-06-05,32.59428571428572
2016-06-12,32.58142857142857
2016-06-19,32.575714285714284
2016-06-26,32.56285714285714
2016-07-03,32.55571428571428
2016-07-10,32.54714285714285
2016-07-17,32.54
2016-07-24,32.53
2016-07-31,32.52285714285715
2016-08-07,32.51714285714286
2016-08-14,32.51
2016-08-21,32.50285714285714
2016-08-28,32.49714285714286
2016-09-04,32.49
2016-09-11,32.48
2016-09-18,32.47142857142857
2016-09-25,32.464285714285715
2016-10-02,32.455714285714286
2016-10-09,32.45
2016-10-16,32.44142857142857
2016-10-23,32.44
2016-10-30,32.43142857142857
2016-11-06,32.43
2016-11-13,32.43
2016-11-20,32.42857142857143
2016-11-27,32.424285714285716
2016-12-04,32.424285714285716
2016-12-11,32.42285714285715
2016-12-18,32.42142857142857
2016-12-25,32.42285714285715
2017-01-01,32.42142857142857
2017-01-08,32.424285714285716
2017-01-15,32.432857142857145
2017-01-22,32.65571428571428
2017-01-29,32.50428571428572
2017-02-05,32.385714285714286
2017-02-12,32.41
2017-02-19,32.41
2017-02-26,32.41142857142857
2017-03-05,32.41428571428571
2017-03-12,32.41
2017-03-19,32.41428571428571
2017-03-26,32.41428571428571
2017-04-02,32.42
2017-04-09,32.42
2017-04-16,32.42
2017-04-23,32.417142857142856
2017-04-30,32.42142857142857
2017-05-07,32.42
2017-05-14,32.41571428571429
2017-05-21,32.40857142857143
2017-05-28,32.4
2017-06-04,32.39714285714286
2017-06-11,32.39142857142857
2017-06-18,32.39
2017-06-25,32.38
2017-07-02,32.387142857142855
2017-07-09,32.427142857142854
2017-07-16,32.46142857142858
2017-07-23,32.48428571428571
2017-07-30,32.51857142857143
2017-08-06,32.558571428571426
2017-08-13,32.59285714285714
2017-08-20,32.61714285714286
2017-08-27,32.63285714285714
2017-09-03,32.64714285714286
2017-09-10,32.65428571428571
2017-09-17,32.66571428571429
2017-09-24,32.67
2017-10-01,32.67
2017-10-08,32.674285714285716
2017-10-15,32.68
2017-10-22,32.68571428571428
2017-10-29,32.69142857142857
2017-11-05,32.69571428571429
2017-11-12,32.70142857142857
2017-11-19,32.70714285714286
2017-11-26,32.71857142857143
2017-12-03,32.722857142857144
2017-12-10,32.731428571428566
2017-12-17,32.73857142857143
2017-12-24,32.745714285714286
2017-12-31,32.755714285714284
2018-01-07,32.76142857142857
2018-01-14,32.768571428571434
2018-01-21,32.777142857142856
2018-01-28,32.78142857142857
2018-02-04,32.794285714285714
2018-02-11,32.8
2018-02-18,32.81
2018-02-25,32.81142857142857
2018-03-04,32.824285714285715
2018-03-11,32.832857142857144
2018-03-18,32.83857142857143
2018-03-25,32.84571428571429
2018-04-01,32.85
2018-04-08,32.848571428571425
2018-04-15,32.85857142857143
2018-04-22,32.854285714285716
2018-04-29,32.86
2018-05-06,32.857142857142854
2018-05-13,32.855714285714285
2018-05-20,32.854285714285716
2018-05-27,32.85142857142857
2018-06-03,32.83857142857143
2018-06-10,32.82714285714285
2018-06-17,32.81142857142857
2018-06-24,32.79857142857143
2018-07-01,32.787142857142854
2018-07-08,32.77571428571429
2018-07-15,32.76
2018-07-22,32.75142857142857
2018-07-29,32.73428571428571
2018-08-05,32.71714285714285
2018-08-12,32.70142857142857
2018-08-19,32.682857142857145
2018-08-26,32.667142857142856
2018-09-02,32.64857142857143
2018-09-09,32.635714285714286
2018-09-16,32.62428571428571
2018-09-23,32.607142857142854
2018-09-30,32.597142857142856
2018-10-07,32.58857142857143
2018-10-14,32.575714285714284
2018-10-21,32.565714285714286
2018-10-28,32.56
2018-11-04,32.551428571428566
2018-11-11,32.54285714285714
2018-11-18,32.53285714285715
2018-11-25,32.53
2018-12-02,32.527142857142856
2018-12-09,32.527142857142856
2018-12-16,32.518571428571434
2018-12-23,32.51714285714286
2018-12-30,32.51
2019-01-06,32.50857142857143
2019-01-13,32.51
2019-01-20,32.504285714285714
2019-01-27,32.504285714285714
2019-02-03,32.50142857142857
2019-02-10,32.494285714285716
2019-02-17,32.49
2019-02-24,32.48428571428571
2019-03-03,32.481428571428566
2019-03-10,32.481428571428566
2019-03-17,32.47714285714285
2019-03-24,32.47
2019-03-31,32.47142857142857
2019-04-07,32.472857142857144
2019-04-14,32.47142857142857
2019-04-21,32.47
2019-04-28,32.46857142857143
2019-05-05,32.46
2019-05-12,32.45428571428572
2019-05-19,32.45
2019-05-26,32.44142857142857
2019-06-02,32.434285714285714
2019-06-09,32.42714285714286
2019-06-16,32.42
2019-06-23,32.41571428571429
2019-06-30,32.40857142857143
2019-07-07,32.40857142857143
2019-07-14,32.39857142857143
2019-07-21,32.39
2019-07-28,32.38428571428572
2019-08-04,32.38
2019-08-11,32.38
2019-08-18,32.37285714285714
