date,gw_level
2020-04-19,37.17714285714286
2020-04-26,37.16857142857143
2020-05-03,37.160000000000004
2020-05-10,37.15
2020-05-17,37.14142857142857
2020-05-24,37.13285714285714
2020-05-31,37.12142857142857
2020-06-07,37.11285714285714
2020-06-14,37.10142857142858
2020-06-21,37.09285714285715
2020-06-28,37.08571428571429
2020-07-05,37.075714285714284
2020-07-12,37.06857142857143
2020-07-19,37.06
2020-07-26,37.05428571428571
2020-08-02,37.04857142857143
2020-08-09,37.04
2020-08-16,37.03000000000001
2020-08-23,37.02142857142858
2020-08-30,37.01
2020-09-06,37.0
2020-09-13,36.99285714285714
2020-09-20,36.994285714285716
2020-09-27,36.987142857142864
2020-10-04,36.98
2020-10-11,36.971428571428575
2020-10-18,36.964285714285715
2020-10-25,36.96
2020-11-01,36.95428571428572
2020-11-08,36.95
2020-11-15,36.96
2020-11-22,36.96
2020-11-29,36.96
2020-12-06,36.96
2020-12-13,36.95285714285715
2020-12-20,36.95
2020-12-27,36.95
2021-01-03,36.94571428571429
2021-01-10,36.94
2021-01-17,36.95857142857143
2021-01-24,36.965714285714284
2021-01-31,36.97571428571428
2021-02-07,36.99
2021-02-14,37.00285714285714
2021-02-21,37.01571428571429
2021-02-28,37.027142857142856
2021-03-07,37.04
2021-03-14,37.05428571428571
2021-03-21,37.06571428571429
2021-03-28,37.074285714285715
2021-04-04,37.082857142857144
2021-04-11,37.089999999999996
2021-04-18,37.098571428571425
2021-04-25,37.1
2021-05-02,37.10285714285715
2021-05-09,37.11
2021-05-16,37.11
2021-05-23,37.11
2021-05-30,37.11285714285714
2021-06-06,37.107142857142854
2021-06-13,37.09142857142857
2021-06-20,37.07142857142857
2021-06-27,37.05285714285714
2021-07-04,37.04
2021-07-11,37.03142857142858
2021-07-18,37.03000000000001
2021-07-25,37.02428571428572
2021-08-01,37.02
2021-08-08,37.01
2021-08-15,37.00285714285714
2021-08-22,36.99142857142857
2021-08-29,36.98
2021-09-05,36.971428571428575
2021-09-12,36.96999999999999
2021-09-19,36.96857142857142
2021-09-26,36.964285714285715
2021-10-03,36.964285714285715
2021-10-10,36.96
2021-10-17,36.95857142857143
2021-10-24,36.96999999999999
2021-10-31,36.96142857142858
2021-11-07,36.96
2021-11-14,36.96
2021-11-21,36.96
2021-11-28,36.96
2021-12-05,36.955714285714286
2021-12-12,36.95857142857143
2021-12-19,36.95285714285715
2021-12-26,36.96
2022-01-02,36.96857142857142
2022-01-09,36.97571428571428
2022-01-16,36.98428571428571
2022-01-23,36.994285714285716
2022-01-30,37.00285714285714
2022-02-06,37.01
2022-02-13,37.01857142857143
2022-02-20,37.028571428571425
2022-02-27,37.035714285714285
2022-03-06,37.04857142857143
2022-03-13,37.06
2022-03-20,37.07
2022-03-27,37.074285714285715
2022-04-03,37.08
2022-04-10,37.08428571428572
2022-04-17,37.089999999999996
2022-04-24,37.089999999999996
2022-05-01,37.089999999999996
2022-05-08,37.08857142857143
2022-05-15,37.07857142857143
2022-05-22,37.07
2022-05-29,37.06142857142857
2022-06-05,37.05285714285714
2022-06-12,37.04142857142857
2022-06-19,37.027142857142856
2022-06-26,37.01571428571429
2022-07-03,37.00428571428571
2022-07-10,36.99142857142857
2022-07-17,36.98
2022-07-24,36.965714285714284
2022-07-31,36.95428571428572
2022-08-07,36.94285714285714
2022-08-14,36.93428571428571
2022-08-21,36.92285714285715
2022-08-28,36.91857142857143
2022-09-04,36.91857142857143
2022-09-11,36.910000000000004
2022-09-18,36.9
2022-09-25,36.892857142857146
2022-10-02,36.88857142857143
2022-10-09,36.88
2022-10-16,36.87428571428571
2022-10-23,36.87
2022-10-30,36.86
2022-11-06,36.85857142857143
2022-11-13,36.85857142857143
2022-11-20,36.85285714285715
2022-11-27,36.85
2022-12-04,36.84142857142858
2022-12-11,36.839999999999996
2022-12-18,36.83142857142857
2022-12-25,36.83
2023-01-01,36.83
2023-01-08,36.83
2023-01-15,36.83428571428572
2023-01-22,36.84571428571429
2023-01-29,36.855714285714285
2023-02-05,36.86857142857143
2023-02-12,36.87714285714286
2023-02-19,36.88857142857143
2023-02-26,36.89714285714285
2023-03-05,36.90714285714285
2023-03-12,36.91571428571428
2023-03-19,36.925714285714285
2023-03-26,36.93857142857143
2023-04-02,36.95428571428572
2023-04-09,36.965714285714284
2023-04-16,36.98142857142857
2023-04-23,36.994285714285716
2023-04-30,37.005714285714284
2023-05-07,37.01714285714286
2023-05-14,37.035000000000004
2023-05-21,37.04571428571428
2023-05-28,37.05
2023-06-04,37.05
2023-06-11,37.04857142857143
2023-06-18,37.034285714285716
2023-06-25,37.028571428571425
2023-07-02,37.04571428571428
2023-07-09,37.05714285714286
2023-07-16,37.06
2023-07-23,37.05
2023-07-30,37.042857142857144
2023-08-06,37.04714285714285
2023-08-13,37.04
2023-08-20,37.04
2023-08-27,37.04
2023-09-03,37.03857142857142
2023-09-10,37.028571428571425
2023-09-17,37.02
2023-09-24,37.01142857142857
2023-10-01,36.99857142857143
2023-10-08,36.99
2023-10-15,36.98571428571428
2023-10-22,36.98285714285714
2023-10-29,36.98
2023-11-05,36.98857142857143
2023-11-12,36.99857142857143
2023-11-19,37.00714285714286
2023-11-26,37.01714285714286
2023-12-03,37.037142857142854
2023-12-10,37.05285714285714
2023-12-17,37.06285714285714
2023-12-24,37.08166666666667
2023-12-31,37.10285714285715
2024-01-07,37.14142857142857
2024-01-14,37.18285714285714
2024-01-21,37.222857142857144
2024-01-28,37.25714285714286
2024-02-04,37.291428571428575
2024-02-11,37.31
2024-02-18,37.33571428571429
2024-02-25,37.379999999999995
2024-03-03,37.42285714285714
2024-03-10,37.46142857142858
2024-03-17,37.49571428571429
2024-03-24,37.527142857142856
2024-03-31,37.55857142857143
2024-04-07,37.58142857142857
2024-04-14,37.60142857142858
2024-04-21,37.61857142857143
2024-04-28,37.635714285714286
2024-05-05,37.645714285714284
2024-05-12,37.64857142857142
2024-05-19,37.65
2024-05-26,37.644285714285715
2024-06-02,37.64142857142857
2024-06-09,37.63285714285714
2024-06-16,37.63285714285714
2024-06-23,37.61571428571428
2024-06-30,37.62
2024-07-07,37.61857142857143
2024-07-14,37.605714285714285
2024-07-21,37.604285714285716
2024-07-28,37.59571428571429
2024-08-04,37.6
2024-08-11,37.60142857142858
2024-08-18,37.59571428571429
2024-08-25,37.58142857142857
2024-09-01,37.56571428571429
2024-09-08,37.55285714285714
2024-09-15,37.54
2024-09-22,37.52571428571429
2024-09-29,37.51714285714286
2024-10-06,37.50285714285714
2024-10-13,37.49571428571429
2024-10-20,37.48428571428571
2024-10-27,37.471428571428575
2024-11-03,37.46142857142858
2024-11-10,37.45142857142857
2024-11-17,37.44285714285714
2024-11-24,37.44
2024-12-01,37.42857142857143
2024-12-08,37.43428571428571
2024-12-15,37.43
2024-12-22,37.44285714285714
2024-12-29,37.43285714285714
2025-01-05,37.45142857142857
2025-01-12,37.46
2025-01-19,37.46
2025-01-26,37.480000000000004
2025-02-02,37.48571428571428
2025-02-09,37.48285714285714
2025-02-16,37.49
2025-02-23,37.49
2025-03-02,37.487142857142864
2025-03-09,37.49
2025-03-16,37.49571428571429
2025-03-23,37.48428571428571
2025-03-30,37.48142857142857
2025-04-06,37.46999999999999
2025-04-13,37.46999999999999
2025-04-20,37.46714285714285
2025-04-27,37.455714285714286
2025-05-04,37.45
2025-05-11,37.44
2025-05-18,37.43428571428571
2025-05-25,37.424285714285716
2025-06-01,37.41428571428571
2025-06-08,37.40714285714285
2025-06-15,37.392857142857146
2025-06-22,37.38
2025-06-29,37.36571428571428
2025-07-06,37.348571428571425
2025-07-13,37.332857142857144
2025-07-20,37.32
2025-07-27,37.31
2025-08-03,37.30857142857143
2025-08-10,37.3
2025-08-17,
2025-08-24,
2025-08-31,
2025-09-07,
2025-09-14,
2025-09-21,
2025-09-28,
2025-10-05,
2025-10-12,
2025-10-19,
2025-10-26,
2025-11-02,
2025-11-09,
2025-11-16,
2025-11-23,
2025-11-30,
2025-12-07,
2025-12-14,
2025-12-21,
2025-12-28,
