date,gw_level
2002-07-28,52.611428571428576
2002-08-04,52.58428571428572
2002-08-11,52.56714285714286
2002-08-18,52.542857142857144
2002-08-25,52.51142857142857
2002-09-01,52.480000000000004
2002-09-08,52.458571428571425
2002-09-15,52.42857142857143
2002-09-22,52.42142857142857
2002-09-29,52.394285714285715
2002-10-06,52.38857142857143
2002-10-13,52.37285714285714
2002-10-20,52.37571428571429
2002-10-27,52.37714285714286
2002-11-03,52.35142857142858
2002-11-10,52.36
2002-11-17,52.371428571428574
2002-11-24,52.34285714285715
2002-12-01,52.34142857142857
2002-12-08,52.32714285714286
2002-12-15,52.32285714285714
2002-12-22,52.32
2002-12-29,52.31285714285714
2003-01-05,52.30571428571428
2003-01-12,52.26428571428572
2003-01-19,52.29333333333333
2003-01-26,52.30857142857143
2003-02-02,52.348571428571425
2003-02-09,52.34571428571429
2003-02-16,52.32
2003-02-23,52.32714285714286
2003-03-02,52.325714285714284
2003-03-09,52.31428571428571
2003-03-16,52.357142857142854
2003-03-23,52.38714285714286
2003-03-30,52.40428571428571
2003-04-06,52.392857142857146
2003-04-13,52.378571428571426
2003-04-20,52.35
2003-04-27,52.354285714285716
2003-05-04,52.33714285714286
2003-05-11,52.30714285714286
2003-05-18,52.300000000000004
2003-05-25,52.28142857142858
2003-06-01,52.25142857142857
2003-06-08,52.22857142857142
2003-06-15,52.19857142857143
2003-06-22,52.18571428571429
2003-06-29,52.16142857142857
2003-07-06,52.142857142857146
2003-07-13,52.11285714285714
2003-07-20,52.09142857142857
2003-07-27,52.07857142857143
2003-08-03,52.05857142857143
2003-08-10,52.04142857142857
2003-08-17,52.03142857142858
2003-08-24,52.012857142857136
2003-08-31,52.00857142857143
2003-09-07,51.978571428571435
2003-09-14,51.98571428571428
2003-09-21,51.97571428571428
2003-09-28,51.96714285714285
2003-10-05,51.96714285714285
2003-10-12,51.957142857142856
2003-10-19,51.93142857142857
2003-10-26,51.94142857142857
2003-11-02,51.94571428571429
2003-11-09,51.895714285714284
2003-11-16,51.91142857142857
2003-11-23,51.91166666666666
2003-11-30,51.90571428571428
2003-12-07,51.88285714285714
2003-12-14,51.902857142857144
2003-12-21,51.895714285714284
2003-12-28,51.89142857142857
2004-01-04,51.87428571428571
2004-01-11,51.88333333333333
2004-01-18,51.90857142857143
2004-01-25,51.901428571428575
2004-02-01,51.92
2004-02-08,51.975
2004-02-15,52.02428571428572
2004-02-22,52.07285714285714
2004-02-29,52.09285714285714
2004-03-07,52.075714285714284
2004-03-14,52.07714285714286
2004-03-21,52.09571428571429
2004-03-28,52.09142857142858
2004-04-04,52.08857142857143
2004-04-11,52.098571428571425
2004-04-18,52.08142857142857
2004-04-25,52.06285714285714
2004-05-02,52.06285714285714
2004-05-09,52.058571428571426
2004-05-16,52.01428571428572
2004-05-23,52.0
2004-05-30,51.972857142857144
2004-06-06,51.94714285714286
2004-06-13,51.91857142857143
2004-06-20,51.90857142857143
2004-06-27,51.878571428571426
2004-07-04,51.86142857142857
2004-07-11,51.84285714285715
2004-07-18,51.81857142857143
2004-07-25,51.80142857142857
2004-08-01,51.787142857142854
2004-08-08,51.77571428571429
2004-08-15,51.76428571428572
2004-08-22,51.755714285714284
2004-08-29,51.74714285714286
2004-09-05,51.72571428571428
2004-09-12,51.72571428571428
2004-09-19,51.71857142857142
2004-09-26,51.71857142857142
2004-10-03,51.69857142857143
2004-10-10,51.69428571428572
2004-10-17,51.69571428571429
2004-10-24,51.68714285714286
2004-10-31,51.67857142857143
2004-11-07,51.66857142857143
2004-11-14,51.66857142857143
2004-11-21,51.675714285714285
2004-11-28,51.66571428571428
2004-12-05,51.66285714285714
2004-12-12,51.645714285714284
2004-12-19,51.67
2004-12-26,51.66142857142857
2005-01-02,51.64857142857142
2005-01-09,51.66166666666666
2005-01-16,51.65
2005-01-23,51.68571428571429
2005-01-30,51.66285714285714
2005-02-06,51.66714285714285
2005-02-13,51.69714285714286
2005-02-20,51.69857142857143
2005-02-27,51.70142857142857
2005-03-06,51.70857142857143
2005-03-13,51.714285714285715
2005-03-20,51.74857142857143
2005-03-27,51.832857142857144
2005-04-03,51.83571428571429
2005-04-10,51.861428571428576
2005-04-17,51.86285714285714
2005-04-24,51.847142857142856
2005-05-01,51.84571428571429
2005-05-08,51.85
2005-05-15,51.83428571428572
2005-05-22,51.82714285714286
2005-05-29,51.82142857142857
2005-06-05,51.81428571428571
2005-06-12,51.792857142857144
2005-06-19,51.77571428571429
2005-06-26,51.75285714285714
2005-07-03,51.72714285714285
2005-07-10,51.708571428571425
2005-07-17,51.68571428571429
2005-07-24,51.68857142857143
2005-07-31,51.67
2005-08-07,51.65714285714285
2005-08-14,51.65714285714285
2005-08-21,51.63857142857143
2005-08-28,51.63428571428572
2005-09-04,51.60857142857143
2005-09-11,51.61285714285714
2005-09-18,51.598571428571425
2005-09-25,51.59285714285715
2005-10-02,51.589999999999996
2005-10-09,51.574285714285715
2005-10-16,51.56571428571429
2005-10-23,51.58
2005-10-30,51.56428571428571
2005-11-06,51.56142857142857
2005-11-13,51.55571428571428
2005-11-20,51.565714285714286
2005-11-27,51.56285714285714
2005-12-04,51.558571428571426
2005-12-11,51.53285714285715
2005-12-18,51.558571428571426
2005-12-25,51.55428571428571
2006-01-01,51.57714285714286
2006-01-08,51.55142857142857
2006-01-15,51.56142857142857
2006-01-22,51.57714285714286
2006-01-29,51.56142857142857
2006-02-05,51.55857142857143
2006-02-12,51.59285714285714
2006-02-19,51.63
2006-02-26,51.635714285714286
2006-03-05,51.67714285714286
2006-03-12,51.66142857142857
2006-03-19,51.65
2006-03-26,51.674285714285716
2006-04-02,51.714285714285715
2006-04-09,51.74
2006-04-16,51.75428571428571
2006-04-23,51.75285714285714
2006-04-30,51.75714285714286
2006-05-07,51.74142857142857
2006-05-14,51.74428571428571
2006-05-21,51.74857142857143
2006-05-28,51.728571428571435
2006-06-04,51.722857142857144
2006-06-11,51.7
2006-06-18,51.69714285714286
2006-06-25,51.68571428571429
2006-07-02,51.65428571428571
2006-07-09,51.64
2006-07-16,51.607142857142854
2006-07-23,51.59428571428572
2006-07-30,51.57714285714286
2006-08-06,51.57
2006-08-13,51.56
2006-08-20,51.55714285714286
2006-08-27,51.56285714285714
2006-09-03,51.56142857142857
2006-09-10,51.55142857142857
2006-09-17,51.54857142857143
2006-09-24,51.542857142857144
2006-10-01,51.54
2006-10-08,51.53142857142858
2006-10-15,51.51
2006-10-22,51.53285714285715
2006-10-29,51.51857142857143
2006-11-05,51.51428571428572
2006-11-12,51.51857142857143
2006-11-19,51.51714285714286
2006-11-26,51.51857142857143
2006-12-03,51.50285714285714
2006-12-10,51.51857142857143
2006-12-17,51.5
2006-12-24,51.48142857142857
2006-12-31,51.50142857142857
2007-01-07,51.51142857142857
2007-01-14,51.50857142857143
2007-01-21,51.52428571428572
2007-01-28,51.50714285714286
2007-02-04,51.521428571428565
2007-02-11,51.56285714285714
2007-02-18,51.58571428571429
2007-02-25,51.628571428571426
2007-03-04,51.66857142857143
2007-03-11,51.68142857142857
2007-03-18,51.715714285714284
2007-03-25,51.744285714285716
2007-04-01,51.771428571428565
2007-04-08,51.79142857142857
2007-04-15,51.78857142857142
2007-04-22,51.78857142857142
2007-04-29,51.777142857142856
2007-05-06,51.77142857142858
2007-05-13,51.77571428571429
2007-05-20,51.76285714285715
2007-05-27,51.75571428571429
2007-06-03,51.75142857142857
2007-06-10,51.83142857142857
2007-06-17,51.894285714285715
2007-06-24,51.93142857142857
2007-07-01,52.00428571428571
2007-07-08,52.037142857142854
2007-07-15,52.06428571428571
2007-07-22,52.08
2007-07-29,52.13714285714286
2007-08-05,52.15
2007-08-12,52.16142857142857
2007-08-19,52.15571428571428
2007-08-26,52.16285714285714
2007-09-02,52.17285714285715
2007-09-09,52.167142857142856
2007-09-16,52.16142857142857
2007-09-23,52.14857142857143
2007-09-30,52.15571428571428
2007-10-07,52.14142857142857
2007-10-14,52.135714285714286
2007-10-21,52.135714285714286
2007-10-28,52.12
2007-11-04,
2007-11-11,
2007-11-18,
2007-11-25,52.18
2007-12-02,
2007-12-09,
2007-12-16,
2007-12-23,
2007-12-30,
2008-01-06,
2008-01-13,
2008-01-20,52.3
2008-01-27,
2008-02-03,
2008-02-10,
2008-02-17,
2008-02-24,
2008-03-02,52.52
2008-03-09,
2008-03-16,
2008-03-23,52.63
2008-03-30,
2008-04-06,
2008-04-13,
2008-04-20,
2008-04-27,52.81
2008-05-04,52.79
2008-05-11,52.777142857142856
2008-05-18,52.72428571428571
2008-05-25,52.68285714285714
2008-06-01,52.63285714285714
2008-06-08,52.59571428571429
2008-06-15,52.56428571428571
2008-06-22,52.528571428571425
2008-06-29,52.49714285714286
2008-07-06,52.46714285714285
2008-07-13,52.43571428571429
2008-07-20,52.40714285714286
2008-07-27,52.38142857142857
2008-08-03,52.371428571428574
2008-08-10,52.348571428571425
2008-08-17,52.33142857142857
2008-08-24,52.287142857142854
2008-08-31,52.285
2008-09-07,52.25571428571429
2008-09-14,52.23285714285714
2008-09-21,52.22714285714286
2008-09-28,52.24571428571429
2008-10-05,52.20142857142857
2008-10-12,52.20857142857143
2008-10-19,52.18714285714286
2008-10-26,52.207142857142856
2008-11-02,52.18142857142857
2008-11-09,52.175714285714285
2008-11-16,52.1875
2008-11-23,52.21
2008-11-30,
2008-12-07,
2008-12-14,
2008-12-21,
2008-12-28,
2009-01-04,
2009-01-11,
2009-01-18,52.14
2009-01-25,
2009-02-01,52.14
2009-02-08,52.105714285714285
2009-02-15,52.09142857142857
2009-02-22,52.144285714285715
2009-03-01,52.19285714285714
2009-03-08,52.18857142857143
2009-03-15,52.17
2009-03-22,52.228571428571435
2009-03-29,52.21
2009-04-05,52.221428571428575
2009-04-12,52.214285714285715
2009-04-19,52.18428571428571
2009-04-26,52.17857142857143
2009-05-03,52.15857142857143
2009-05-10,52.13857142857143
2009-05-17,52.12428571428571
2009-05-24,52.097142857142856
2009-05-31,52.095
2009-06-07,52.041999999999994
2009-06-14,52.05714285714286
2009-06-21,52.04857142857143
2009-06-28,52.03857142857142
2009-07-05,52.04
2009-07-12,52.02428571428572
2009-07-19,52.02571428571429
2009-07-26,52.00428571428571
2009-08-02,51.994285714285716
2009-08-09,51.98428571428571
2009-08-16,51.96
2009-08-23,51.96
2009-08-30,51.94571428571429
2009-09-06,51.91857142857143
2009-09-13,51.9
2009-09-20,51.87428571428571
2009-09-27,51.88428571428572
2009-10-04,51.878571428571426
2009-10-11,51.879999999999995
2009-10-18,51.88
2009-10-25,51.88
2009-11-01,
2009-11-08,
2009-11-15,
2009-11-22,
2009-11-29,51.95
2009-12-06,51.949999999999996
2009-12-13,51.94857142857143
2009-12-20,51.97428571428571
2009-12-27,51.988571428571426
2010-01-03,51.98428571428571
2010-01-10,51.97714285714285
2010-01-17,51.96999999999999
2010-01-24,51.941428571428574
2010-01-31,51.972857142857144
2010-02-07,51.94285714285714
2010-02-14,51.94142857142857
2010-02-21,51.95285714285715
2010-02-28,51.96
2010-03-07,52.06142857142857
2010-03-14,52.128571428571426
2010-03-21,52.18142857142857
2010-03-28,52.230000000000004
2010-04-04,52.25714285714286
2010-04-11,52.24285714285714
2010-04-18,52.25285714285714
2010-04-25,52.23428571428571
2010-05-02,52.24142857142857
2010-05-09,52.24142857142857
2010-05-16,52.24571428571429
2010-05-23,52.25714285714286
2010-05-30,52.284285714285716
2010-06-06,52.285714285714285
2010-06-13,52.29142857142857
2010-06-20,52.26428571428572
2010-06-27,52.23857142857143
2010-07-04,51.97571428571428
2010-07-11,51.23571428571428
2010-07-18,50.93428571428571
2010-07-25,50.847142857142856
2010-08-01,50.80714285714286
2010-08-08,50.887142857142855
2010-08-15,51.66428571428571
2010-08-22,51.90714285714285
2010-08-29,51.97571428571428
2010-09-05,52.01571428571429
2010-09-12,52.05857142857143
2010-09-19,52.11142857142857
2010-09-26,52.13428571428572
2010-10-03,52.13857142857143
2010-10-10,52.137142857142855
2010-10-17,52.13285714285714
2010-10-24,52.144285714285715
2010-10-31,52.129999999999995
2010-11-07,52.16142857142857
2010-11-14,52.25714285714286
2010-11-21,52.271428571428565
2010-11-28,52.38857142857143
2010-12-05,52.41285714285714
2010-12-12,52.434285714285714
2010-12-19,52.50428571428571
2010-12-26,52.521428571428565
2011-01-02,52.529999999999994
2011-01-09,52.57285714285714
2011-01-16,52.69
2011-01-23,52.800000000000004
2011-01-30,52.85285714285715
2011-02-06,52.870000000000005
2011-02-13,52.965714285714284
2011-02-20,52.94857142857143
2011-02-27,52.910000000000004
2011-03-06,52.885714285714286
2011-03-13,52.90714285714285
2011-03-20,52.902857142857144
2011-03-27,52.92285714285714
2011-04-03,52.92857142857143
2011-04-10,52.924285714285716
2011-04-17,52.91571428571428
2011-04-24,52.89857142857142
2011-05-01,52.88
2011-05-08,52.85142857142857
2011-05-15,52.72428571428571
2011-05-22,52.81
2011-05-29,52.81428571428571
2011-06-05,52.11
2011-06-12,52.35
2011-06-19,52.69857142857143
2011-06-26,52.71142857142858
2011-07-03,52.70142857142857
2011-07-10,52.69714285714286
2011-07-17,52.69857142857143
2011-07-24,52.715714285714284
2011-07-31,52.77285714285714
2011-08-07,52.951428571428565
2011-08-14,52.97
2011-08-21,
2011-08-28,
2011-09-04,
2011-09-11,52.94
2011-09-18,
2011-09-25,
2011-10-02,
2011-10-09,
2011-10-16,52.88
2011-10-23,
2011-10-30,
2011-11-06,
2011-11-13,52.81
2011-11-20,
2011-11-27,
2011-12-04,
2011-12-11,
2011-12-18,
2011-12-25,
2012-01-01,
2012-01-08,
2012-01-15,52.94
2012-01-22,
2012-01-29,
2012-02-05,
2012-02-12,
2012-02-19,53.04
2012-02-26,
2012-03-04,
2012-03-11,
2012-03-18,53.11
2012-03-25,
2012-04-01,
2012-04-08,
2012-04-15,53.09
2012-04-22,
2012-04-29,
2012-05-06,
2012-05-13,53.0
2012-05-20,
2012-05-27,
2012-06-03,
2012-06-10,52.6
2012-06-17,
2012-06-24,
2012-07-01,
2012-07-08,
2012-07-15,
2012-07-22,
2012-07-29,
2012-08-05,
2012-08-12,
2012-08-19,52.92
2012-08-26,
2012-09-02,
2012-09-09,
2012-09-16,
2012-09-23,
2012-09-30,
2012-10-07,
2012-10-14,
2012-10-21,
2012-10-28,
2012-11-04,
2012-11-11,
2012-11-18,52.79
2012-11-25,
2012-12-02,
2012-12-09,
2012-12-16,
2012-12-23,
2012-12-30,
2013-01-06,
2013-01-13,
2013-01-20,53.07
2013-01-27,
2013-02-03,
2013-02-10,
2013-02-17,53.32
2013-02-24,
2013-03-03,
2013-03-10,53.394999999999996
2013-03-17,53.37428571428571
2013-03-24,53.348571428571425
2013-03-31,53.332857142857144
2013-04-07,53.324285714285715
2013-04-14,53.36714285714286
2013-04-21,53.34285714285714
2013-04-28,53.33714285714286
2013-05-05,53.24428571428571
2013-05-12,52.88285714285714
2013-05-19,53.212857142857146
2013-05-26,53.21714285714285
2013-06-02,53.215714285714284
2013-06-09,53.17857142857143
2013-06-16,52.96142857142858
2013-06-23,52.61142857142857
2013-06-30,53.06285714285714
2013-07-07,53.098571428571425
2013-07-14,52.70428571428572
2013-07-21,52.478571428571435
2013-07-28,52.77285714285714
2013-08-04,52.86428571428571
2013-08-11,52.71
2013-08-18,52.848571428571425
2013-08-25,52.84142857142858
2013-09-01,52.82285714285714
2013-09-08,52.79714285714285
2013-09-15,52.787142857142854
2013-09-22,52.76714285714286
2013-09-29,52.75
2013-10-06,52.72428571428571
2013-10-13,52.72714285714285
2013-10-20,52.728571428571435
2013-10-27,52.71857142857142
2013-11-03,52.71
2013-11-10,52.701428571428565
2013-11-17,52.66142857142857
2013-11-24,52.69428571428572
2013-12-01,52.66571428571428
2013-12-08,52.66857142857143
2013-12-15,52.65857142857143
2013-12-22,52.66714285714285
2013-12-29,52.68285714285714
2014-01-05,52.67142857142857
2014-01-12,52.68142857142857
2014-01-19,52.69571428571429
2014-01-26,52.68285714285714
2014-02-02,52.684285714285714
2014-02-09,52.68285714285714
2014-02-16,52.68285714285714
2014-02-23,52.674285714285716
2014-03-02,52.68571428571429
2014-03-09,52.66142857142857
2014-03-16,52.66285714285714
2014-03-23,52.67285714285714
2014-03-30,52.635714285714286
2014-04-06,52.55
2014-04-13,52.528571428571425
2014-04-20,52.57714285714286
2014-04-27,52.57
2014-05-04,52.54571428571428
2014-05-11,52.54
2014-05-18,52.50428571428571
2014-05-25,52.49571428571429
2014-06-01,52.46714285714285
2014-06-08,52.36
2014-06-15,52.40857142857143
2014-06-22,52.24571428571429
2014-06-29,52.08833333333333
2014-07-06,52.025
2014-07-13,52.302
2014-07-20,52.31142857142857
2014-07-27,51.955
2014-08-03,52.162
2014-08-10,52.278571428571425
2014-08-17,52.28285714285715
2014-08-24,52.29
2014-08-31,
2014-09-07,
2014-09-14,
2014-09-21,
2014-09-28,
2014-10-05,52.32
2014-10-12,52.332857142857144
2014-10-19,52.33285714285715
2014-10-26,52.34285714285714
2014-11-02,52.354285714285716
2014-11-09,52.378571428571426
2014-11-16,52.36
2014-11-23,52.33428571428571
2014-11-30,52.33428571428572
2014-12-07,52.32857142857143
2014-12-14,52.33142857142857
2014-12-21,52.33571428571429
2014-12-28,52.402857142857144
2015-01-04,52.43714285714286
2015-01-11,52.49428571428571
2015-01-18,52.58
2015-01-25,52.59571428571429
2015-02-01,52.66571428571428
2015-02-08,52.651428571428575
2015-02-15,52.70428571428572
2015-02-22,52.73714285714285
2015-03-01,52.74285714285714
2015-03-08,52.728571428571435
2015-03-15,52.721428571428575
2015-03-22,52.715714285714284
2015-03-29,52.73285714285714
2015-04-05,52.74571428571429
2015-04-12,52.72571428571428
2015-04-19,52.71857142857142
2015-04-26,52.60142857142857
2015-05-03,52.629999999999995
2015-05-10,52.66285714285714
2015-05-17,52.65857142857143
2015-05-24,52.48428571428571
2015-05-31,51.98142857142857
2015-06-07,51.91285714285714
2015-06-14,51.81285714285714
2015-06-21,51.77571428571429
2015-06-28,52.24285714285714
2015-07-05,52.271428571428565
2015-07-12,51.934285714285714
2015-07-19,51.90571428571429
2015-07-26,52.20428571428572
2015-08-02,52.32857142857143
2015-08-09,52.32142857142857
2015-08-16,52.317142857142855
2015-08-23,52.32
2015-08-30,52.31571428571429
2015-09-06,52.30571428571428
2015-09-13,52.28285714285715
2015-09-20,52.290000000000006
2015-09-27,52.26714285714286
2015-10-04,52.24333333333333
2015-10-11,52.23428571428571
2015-10-18,52.23857142857143
2015-10-25,52.25
2015-11-01,52.23285714285714
2015-11-08,52.23571428571428
2015-11-15,52.23857142857143
2015-11-22,52.26428571428572
2015-11-29,52.25
2015-12-06,52.25142857142857
2015-12-13,52.25
2015-12-20,52.26714285714286
2015-12-27,52.277142857142856
2016-01-03,52.27285714285714
2016-01-10,52.30571428571428
2016-01-17,52.27285714285715
2016-01-24,52.24
2016-01-31,52.277142857142856
2016-02-07,52.315714285714286
2016-02-14,52.35
2016-02-21,52.33857142857143
2016-02-28,52.395714285714284
2016-03-06,52.42285714285714
2016-03-13,52.40857142857143
2016-03-20,52.42142857142857
2016-03-27,52.43857142857143
2016-04-03,52.44285714285714
2016-04-10,52.43857142857143
2016-04-17,52.434285714285714
2016-04-24,52.40857142857143
2016-05-01,52.41285714285714
2016-05-08,52.339999999999996
2016-05-15,52.112857142857145
2016-05-22,52.09285714285714
2016-05-29,52.07
2016-06-05,52.11571428571428
2016-06-12,52.09142857142857
2016-06-19,52.11714285714286
2016-06-26,52.21857142857142
2016-07-03,52.23285714285714
2016-07-10,52.221428571428575
2016-07-17,52.199999999999996
2016-07-24,52.175714285714285
2016-07-31,52.16857142857143
2016-08-07,52.145714285714284
2016-08-14,52.13142857142857
2016-08-21,52.11285714285714
2016-08-28,52.082857142857144
2016-09-04,52.01142857142857
2016-09-11,52.037142857142854
2016-09-18,52.027142857142856
2016-09-25,51.94428571428572
2016-10-02,51.86
2016-10-09,51.93
2016-10-16,51.972857142857144
2016-10-23,51.98571428571428
2016-10-30,51.96857142857142
2016-11-06,51.99285714285714
2016-11-13,51.972857142857144
2016-11-20,51.98857142857143
2016-11-27,51.98428571428571
2016-12-04,51.98428571428571
2016-12-11,51.99285714285714
2016-12-18,51.994285714285716
2016-12-25,52.00714285714286
2017-01-01,52.01714285714286
2017-01-08,52.03142857142858
2017-01-15,52.065714285714286
2017-01-22,52.01428571428572
2017-01-29,52.044285714285714
2017-02-05,52.07142857142857
2017-02-12,52.05571428571428
2017-02-19,52.065714285714286
2017-02-26,52.13
2017-03-05,52.19428571428572
2017-03-12,52.19428571428572
2017-03-19,52.22571428571428
2017-03-26,52.25285714285714
2017-04-02,52.269999999999996
2017-04-09,52.269999999999996
2017-04-16,52.28857142857142
2017-04-23,52.284285714285716
2017-04-30,52.30285714285714
2017-05-07,52.308571428571426
2017-05-14,52.34285714285714
2017-05-21,52.32285714285714
2017-05-28,52.251666666666665
2017-06-04,51.871428571428574
2017-06-11,52.25857142857143
2017-06-18,52.284000000000006
2017-06-25,52.28857142857142
2017-07-02,52.31142857142857
2017-07-09,52.33428571428572
2017-07-16,52.34428571428572
2017-07-23,52.332857142857144
2017-07-30,52.43857142857143
2017-08-06,52.48428571428571
2017-08-13,52.46142857142858
2017-08-20,52.44428571428572
2017-08-27,52.43285714285714
2017-09-03,52.40428571428571
2017-09-10,52.394285714285715
2017-09-17,52.371428571428574
2017-09-24,52.32857142857143
2017-10-01,52.31428571428571
2017-10-08,52.339999999999996
2017-10-15,52.355714285714285
2017-10-22,52.36142857142857
2017-10-29,52.37428571428571
2017-11-05,52.401428571428575
2017-11-12,52.465714285714284
2017-11-19,52.48571428571428
2017-11-26,52.528571428571425
2017-12-03,52.59142857142857
2017-12-10,52.63285714285714
2017-12-17,52.67857142857143
2017-12-24,52.69714285714286
2017-12-31,52.75571428571429
2018-01-07,52.791428571428575
2018-01-14,52.832857142857144
2018-01-21,52.91285714285714
2018-01-28,52.951428571428565
2018-02-04,53.05714285714286
2018-02-11,53.075714285714284
2018-02-18,53.06857142857143
2018-02-25,53.07
2018-03-04,53.07142857142857
2018-03-11,53.07285714285714
2018-03-18,53.09571428571429
2018-03-25,53.105714285714285
2018-04-01,53.12285714285714
2018-04-08,53.151428571428575
2018-04-15,53.15428571428571
2018-04-22,53.12285714285714
2018-04-29,53.12
2018-05-06,53.08
2018-05-13,53.05714285714286
2018-05-20,52.71714285714285
2018-05-27,52.03285714285715
2018-06-03,52.23428571428571
2018-06-10,52.20142857142857
2018-06-17,52.15714285714286
2018-06-24,52.317142857142855
2018-07-01,52.074285714285715
2018-07-08,52.028571428571425
2018-07-15,52.49571428571429
2018-07-22,52.59142857142857
2018-07-29,52.58571428571429
2018-08-05,52.402857142857144
2018-08-12,52.36571428571428
2018-08-19,51.93142857142857
2018-08-26,51.707142857142856
2018-09-02,52.089999999999996
2018-09-09,52.16142857142857
2018-09-16,52.30571428571428
2018-09-23,52.25428571428572
2018-09-30,52.31857142857143
2018-10-07,52.364285714285714
2018-10-14,52.12428571428571
2018-10-21,52.29142857142857
2018-10-28,52.34285714285714
2018-11-04,52.325714285714284
2018-11-11,52.325714285714284
2018-11-18,52.29714285714285
2018-11-25,52.31
2018-12-02,52.30428571428571
2018-12-09,52.308571428571426
2018-12-16,52.27428571428572
2018-12-23,52.28142857142858
2018-12-30,52.25857142857143
2019-01-06,52.25428571428571
2019-01-13,52.285714285714285
2019-01-20,52.27428571428572
2019-01-27,52.27428571428572
2019-02-03,52.26857142857143
2019-02-10,52.25428571428571
2019-02-17,52.24
2019-02-24,52.24285714285714
2019-03-03,52.26428571428572
2019-03-10,52.27571428571429
2019-03-17,52.26
2019-03-24,52.22571428571428
2019-03-31,52.23142857142857
2019-04-07,52.24571428571429
2019-04-14,52.205714285714286
2019-04-21,51.87285714285714
2019-04-28,51.51571428571429
