01.04.2021;29,97
02.04.2021;29,94
03.04.2021;29,94
04.04.2021;29,94
05.04.2021;30,01
06.04.2021;29,97
07.04.2021;29,95
08.04.2021;29,93
09.04.2021;29,95
10.04.2021;29,94
11.04.2021;29,96
12.04.2021;29,93
13.04.2021;29,93
14.04.2021;29,93
15.04.2021;29,93
16.04.2021;29,93
17.04.2021;29,94
18.04.2021;29,93
19.04.2021;29,94
20.04.2021;29,94
21.04.2021;29,94
22.04.2021;29,93
23.04.2021;29,92
24.04.2021;29,92
25.04.2021;29,92
26.04.2021;29,92
27.04.2021;29,93
28.04.2021;29,94
29.04.2021;29,93
30.04.2021;29,90
01.05.2021;29,91
02.05.2021;29,91
03.05.2021;29,90
04.05.2021;29,95
05.05.2021;29,94
06.05.2021;29,91
07.05.2021;29,90
08.05.2021;29,89
09.05.2021;29,91
10.05.2021;29,91
11.05.2021;29,92
12.05.2021;29,90
13.05.2021;29,92
14.05.2021;29,94
15.05.2021;29,93
16.05.2021;29,94
17.05.2021;29,94
18.05.2021;29,93
19.05.2021;29,91
20.05.2021;29,91
21.05.2021;29,94
22.05.2021;29,93
23.05.2021;29,90
24.05.2021;29,89
25.05.2021;29,90
26.05.2021;29,90
27.05.2021;29,89
28.05.2021;29,88
29.05.2021;29,88
30.05.2021;29,87
31.05.2021;29,87
01.06.2021;29,87
02.06.2021;29,86
03.06.2021;29,85
04.06.2021;29,86
05.06.2021;29,85
06.06.2021;29,84
07.06.2021;29,83
08.06.2021;29,83
09.06.2021;29,82
10.06.2021;29,81
11.06.2021;29,81
12.06.2021;29,81
13.06.2021;29,79
14.06.2021;29,79
15.06.2021;29,79
16.06.2021;29,79
17.06.2021;29,78
18.06.2021;29,76
19.06.2021;29,76
20.06.2021;29,76
21.06.2021;29,75
22.06.2021;29,73
23.06.2021;29,72
24.06.2021;29,73
25.06.2021;29,74
26.06.2021;29,71
27.06.2021;29,71
28.06.2021;29,70
29.06.2021;29,70
30.06.2021;29,72
01.07.2021;29,85
02.07.2021;29,88
03.07.2021;29,89
04.07.2021;29,90
05.07.2021;29,89
06.07.2021;29,88
07.07.2021;29,87
08.07.2021;29,89
09.07.2021;29,90
10.07.2021;29,93
11.07.2021;29,92
12.07.2021;29,91
13.07.2021;29,91
14.07.2021;29,91
15.07.2021;29,90
16.07.2021;29,90
17.07.2021;29,91
18.07.2021;29,91
19.07.2021;29,90
20.07.2021;29,90
21.07.2021;29,89
22.07.2021;29,90
23.07.2021;29,90
24.07.2021;29,90
25.07.2021;29,89
26.07.2021;29,90
27.07.2021;29,90
28.07.2021;29,90
29.07.2021;29,90
30.07.2021;29,89
31.07.2021;29,89
01.08.2021;29,88
02.08.2021;29,88
03.08.2021;29,87
04.08.2021;29,87
05.08.2021;29,88
06.08.2021;29,89
07.08.2021;29,88
08.08.2021;29,88
09.08.2021;29,86
10.08.2021;29,88
11.08.2021;29,88
12.08.2021;29,88
13.08.2021;29,88
14.08.2021;29,86
15.08.2021;29,87
16.08.2021;29,89
17.08.2021;29,88
18.08.2021;29,88
19.08.2021;29,88
20.08.2021;29,87
21.08.2021;29,87
22.08.2021;29,87
23.08.2021;29,89
24.08.2021;29,88
25.08.2021;29,90
26.08.2021;29,93
27.08.2021;29,93
28.08.2021;29,93
29.08.2021;29,94
30.08.2021;29,97
31.08.2021;29,98
01.09.2021;29,96
02.09.2021;29,97
03.09.2021;29,98
04.09.2021;29,98
05.09.2021;29,97
06.09.2021;29,97
07.09.2021;29,96
08.09.2021;29,97
09.09.2021;29,98
10.09.2021;29,97
11.09.2021;29,97
12.09.2021;29,97
13.09.2021;29,97
14.09.2021;29,97
15.09.2021;29,98
16.09.2021;29,98
17.09.2021;29,98
18.09.2021;29,98
19.09.2021;29,97
20.09.2021;29,96
21.09.2021;29,95
22.09.2021;29,95
23.09.2021;29,97
24.09.2021;29,96
25.09.2021;29,95
26.09.2021;29,95
27.09.2021;29,94
28.09.2021;29,94
29.09.2021;29,95
30.09.2021;29,96
01.10.2021;29,96
02.10.2021;29,97
03.10.2021;29,97
04.10.2021;29,93
05.10.2021;29,97
06.10.2021;29,97
07.10.2021;29,94
08.10.2021;29,94
09.10.2021;29,93
10.10.2021;29,94
11.10.2021;29,95
12.10.2021;29,96
13.10.2021;29,93
14.10.2021;29,94
15.10.2021;29,96
16.10.2021;29,93
17.10.2021;29,94
18.10.2021;29,94
19.10.2021;29,96
20.10.2021;29,97
21.10.2021;30,00
22.10.2021;29,93
23.10.2021;29,91
24.10.2021;29,90
25.10.2021;29,93
26.10.2021;29,92
27.10.2021;29,90
28.10.2021;29,89
29.10.2021;29,90
30.10.2021;29,89
31.10.2021;29,88
01.11.2021;29,90
02.11.2021;29,89
03.11.2021;29,87
04.11.2021;29,88
05.11.2021;29,95
06.11.2021;29,93
07.11.2021;29,96
08.11.2021;29,92
09.11.2021;29,90
10.11.2021;29,91
11.11.2021;29,89
12.11.2021;29,88
13.11.2021;29,89
14.11.2021;29,86
15.11.2021;29,85
16.11.2021;29,85
17.11.2021;29,85
18.11.2021;29,83
19.11.2021;29,83
20.11.2021;29,83
21.11.2021;29,86
22.11.2021;29,81
23.11.2021;29,81
24.11.2021;29,82
25.11.2021;29,84
26.11.2021;29,85
27.11.2021;29,85
28.11.2021;29,83
29.11.2021;29,81
30.11.2021;29,84
01.12.2021;29,83
02.12.2021;29,82
03.12.2021;29,79
04.12.2021;29,81
05.12.2021;29,79
06.12.2021;29,77
07.12.2021;29,79
08.12.2021;29,79
09.12.2021;29,77
10.12.2021;29,78
11.12.2021;29,74
12.12.2021;29,73
13.12.2021;29,73
14.12.2021;29,74
15.12.2021;29,73
16.12.2021;29,72
17.12.2021;29,71
18.12.2021;29,72
19.12.2021;29,74
20.12.2021;29,72
21.12.2021;29,71
22.12.2021;29,70
23.12.2021;29,73
24.12.2021;29,77
25.12.2021;29,73
26.12.2021;29,72
27.12.2021;29,73
28.12.2021;29,73
29.12.2021;29,71
30.12.2021;29,69
31.12.2021;29,70
01.01.2022;29,69
02.01.2022;29,72
03.01.2022;29,73
04.01.2022;29,75
05.01.2022;29,73
06.01.2022;29,69
07.01.2022;29,71
08.01.2022;29,72
09.01.2022;29,74
10.01.2022;29,69
11.01.2022;29,68
12.01.2022;29,69
13.01.2022;29,69
14.01.2022;29,70
15.01.2022;29,69
16.01.2022;29,71
17.01.2022;29,71
18.01.2022;29,68
19.01.2022;29,70
20.01.2022;29,72
21.01.2022;29,69
22.01.2022;29,69
23.01.2022;29,69
24.01.2022;29,69
25.01.2022;29,69
26.01.2022;29,70
27.01.2022;29,72
28.01.2022;29,70
29.01.2022;29,72
30.01.2022;29,73
31.01.2022;29,75
01.02.2022;29,73
02.02.2022;29,74
03.02.2022;29,72
04.02.2022;29,74
05.02.2022;29,73
06.02.2022;29,77
07.02.2022;29,75
08.02.2022;29,74
09.02.2022;29,75
10.02.2022;29,77
11.02.2022;29,76
12.02.2022;29,73
13.02.2022;29,78
14.02.2022;29,80
15.02.2022;29,78
16.02.2022;29,80
17.02.2022;29,83
18.02.2022;29,79
19.02.2022;29,81
20.02.2022;29,82
21.02.2022;29,85
22.02.2022;29,83
23.02.2022;29,84
24.02.2022;29,87
25.02.2022;29,84
26.02.2022;29,82
27.02.2022;29,82
28.02.2022;29,83
01.03.2022;29,84
02.03.2022;29,85
03.03.2022;29,86
04.03.2022;29,85
05.03.2022;29,85
06.03.2022;29,86
07.03.2022;29,86
08.03.2022;29,85
09.03.2022;29,85
10.03.2022;29,85
11.03.2022;29,85
12.03.2022;29,86
13.03.2022;29,86
14.03.2022;29,86
15.03.2022;29,85
16.03.2022;29,85
17.03.2022;29,86
18.03.2022;29,83
19.03.2022;29,84
20.03.2022;29,85
21.03.2022;29,86
22.03.2022;29,86
23.03.2022;29,83
24.03.2022;29,82
25.03.2022;29,82
26.03.2022;29,82
27.03.2022;29,81
28.03.2022;29,83
29.03.2022;29,85
30.03.2022;29,85
31.03.2022;29,84
01.04.2022;29,83
02.04.2022;29,81
03.04.2022;29,81
04.04.2022;29,83
05.04.2022;29,84
06.04.2022;29,84
07.04.2022;29,86
08.04.2022;29,82
09.04.2022;29,81
10.04.2022;29,80
11.04.2022;29,79
12.04.2022;29,80
13.04.2022;29,80
14.04.2022;29,80
15.04.2022;29,79
16.04.2022;29,77
17.04.2022;29,79
18.04.2022;29,81
19.04.2022;29,81
20.04.2022;29,80
21.04.2022;29,81
22.04.2022;29,81
23.04.2022;29,80
24.04.2022;29,81
25.04.2022;29,79
26.04.2022;29,78
27.04.2022;29,77
28.04.2022;29,77
29.04.2022;29,78
30.04.2022;29,79
01.05.2022;29,79
02.05.2022;29,79
03.05.2022;29,79
04.05.2022;29,78
05.05.2022;29,77
06.05.2022;29,76
07.05.2022;29,77
08.05.2022;29,76
09.05.2022;29,76
10.05.2022;29,77
11.05.2022;29,78
12.05.2022;29,76
13.05.2022;29,77
14.05.2022;29,76
15.05.2022;29,75
16.05.2022;29,76
17.05.2022;29,75
18.05.2022;29,74
19.05.2022;29,74
20.05.2022;29,74
21.05.2022;29,75
22.05.2022;29,75
23.05.2022;29,76
24.05.2022;29,77
25.05.2022;29,74
26.05.2022;29,73
27.05.2022;29,74
28.05.2022;29,74
29.05.2022;29,74
30.05.2022;29,74
31.05.2022;29,73
01.06.2022;29,73
02.06.2022;29,71
03.06.2022;29,71
04.06.2022;29,72
05.06.2022;29,71
06.06.2022;29,72
07.06.2022;29,72
08.06.2022;29,72
09.06.2022;29,71
10.06.2022;29,70
11.06.2022;29,70
12.06.2022;29,71
13.06.2022;29,71
14.06.2022;29,70
15.06.2022;29,70
16.06.2022;29,70
17.06.2022;29,69
18.06.2022;29,70
19.06.2022;29,71
20.06.2022;29,69
21.06.2022;29,70
22.06.2022;29,70
23.06.2022;29,69
24.06.2022;29,69
25.06.2022;29,68
26.06.2022;29,69
27.06.2022;29,69
28.06.2022;29,67
29.06.2022;29,68
30.06.2022;29,68
01.07.2022;29,66
02.07.2022;29,66
03.07.2022;29,66
04.07.2022;29,65
05.07.2022;29,65
06.07.2022;29,64
07.07.2022;29,66
08.07.2022;29,64
09.07.2022;29,65
10.07.2022;29,66
11.07.2022;29,64
12.07.2022;29,63
13.07.2022;29,63
14.07.2022;29,62
15.07.2022;29,62
16.07.2022;29,63
17.07.2022;29,60
18.07.2022;29,61
19.07.2022;29,60
20.07.2022;29,59
21.07.2022;29,58
22.07.2022;29,59
23.07.2022;29,59
24.07.2022;29,58
25.07.2022;29,59
26.07.2022;29,58
27.07.2022;29,57
28.07.2022;29,57
29.07.2022;29,57
30.07.2022;29,57
31.07.2022;29,57
01.08.2022;29,56
02.08.2022;29,55
03.08.2022;29,56
04.08.2022;29,55
05.08.2022;29,54
06.08.2022;29,53
07.08.2022;29,54
08.08.2022;29,54
09.08.2022;29,53
10.08.2022;29,53
11.08.2022;29,53
12.08.2022;29,53
13.08.2022;29,53
14.08.2022;29,54
15.08.2022;29,53
16.08.2022;29,53
17.08.2022;29,53
18.08.2022;29,52
19.08.2022;29,53
20.08.2022;29,53
21.08.2022;29,53
22.08.2022;29,53
23.08.2022;29,52
24.08.2022;29,52
25.08.2022;29,52
26.08.2022;29,52
27.08.2022;29,53
28.08.2022;29,53
29.08.2022;29,52
30.08.2022;29,52
31.08.2022;29,52
01.09.2022;29,52
02.09.2022;29,52
03.09.2022;29,52
04.09.2022;29,51
05.09.2022;29,51
06.09.2022;29,51
07.09.2022;29,52
08.09.2022;29,52
09.09.2022;29,53
10.09.2022;29,52
11.09.2022;29,51
12.09.2022;29,52
13.09.2022;29,53
14.09.2022;29,54
15.09.2022;29,53
16.09.2022;29,53
17.09.2022;29,52
18.09.2022;29,52
19.09.2022;29,52
20.09.2022;29,52
21.09.2022;29,52
22.09.2022;29,52
23.09.2022;29,53
24.09.2022;29,55
25.09.2022;29,55
26.09.2022;29,57
27.09.2022;29,59
28.09.2022;29,60
29.09.2022;29,59
30.09.2022;29,58
01.10.2022;29,60
02.10.2022;29,60
03.10.2022;29,59
04.10.2022;29,60
05.10.2022;29,62
06.10.2022;29,60
07.10.2022;29,61
08.10.2022;29,63
09.10.2022;29,62
10.10.2022;29,64
11.10.2022;29,62
12.10.2022;29,62
13.10.2022;29,64
14.10.2022;29,65
15.10.2022;29,66
16.10.2022;29,64
17.10.2022;29,63
18.10.2022;29,63
19.10.2022;29,65
20.10.2022;29,67
21.10.2022;29,69
22.10.2022;29,69
23.10.2022;29,68
24.10.2022;29,69
25.10.2022;29,69
26.10.2022;29,70
27.10.2022;29,69
28.10.2022;29,70
29.10.2022;29,71
30.10.2022;29,72
31.10.2022;29,72
01.11.2022;29,73
02.11.2022;29,73
03.11.2022;29,74
04.11.2022;29,75
05.11.2022;29,74
06.11.2022;29,74
07.11.2022;29,75
08.11.2022;29,76
09.11.2022;29,77
10.11.2022;29,75
11.11.2022;29,75
12.11.2022;29,75
13.11.2022;29,77
14.11.2022;29,79
15.11.2022;29,79
16.11.2022;29,80
17.11.2022;29,82
18.11.2022;29,82
19.11.2022;29,82
20.11.2022;29,83
21.11.2022;29,85
22.11.2022;29,86
23.11.2022;29,86
24.11.2022;29,85
25.11.2022;29,85
26.11.2022;29,85
27.11.2022;29,86
28.11.2022;29,88
29.11.2022;29,88
30.11.2022;29,87
01.12.2022;29,87
02.12.2022;29,88
03.12.2022;29,88
04.12.2022;29,89
05.12.2022;29,90
06.12.2022;29,90
07.12.2022;29,91
08.12.2022;29,91
09.12.2022;29,91
10.12.2022;29,92
11.12.2022;29,93
12.12.2022;29,93
13.12.2022;29,93
14.12.2022;29,94
15.12.2022;29,92
16.12.2022;29,91
17.12.2022;29,88
18.12.2022;29,86
19.12.2022;29,89
20.12.2022;29,90
21.12.2022;29,91
22.12.2022;29,93
23.12.2022;29,94
24.12.2022;29,95
25.12.2022;29,94
26.12.2022;29,97
27.12.2022;29,96
28.12.2022;29,98
29.12.2022;29,99
30.12.2022;29,97
01.01.2023;29,97
02.01.2023;29,99
03.01.2023;29,96
04.01.2023;29,99
05.01.2023;30,01
06.01.2023;30,01
07.01.2023;30,00
08.01.2023;30,01
09.01.2023;30,02
10.01.2023;29,99
11.01.2023;30,01
12.01.2023;30,02
13.01.2023;30,02
14.01.2023;30,01
15.01.2023;30,06
16.01.2023;30,07
17.01.2023;30,07
18.01.2023;30,04
19.01.2023;30,02
20.01.2023;30,01
21.01.2023;30,00
22.01.2023;30,01
23.01.2023;30,00
24.01.2023;30,01
25.01.2023;30,03
26.01.2023;30,05
27.01.2023;30,03
28.01.2023;30,03
29.01.2023;30,04
30.01.2023;30,08
31.01.2023;30,05
01.02.2023;30,08
02.02.2023;30,07
03.02.2023;30,10
04.02.2023;30,05
05.02.2023;30,07
06.02.2023;30,08
07.02.2023;30,07
08.02.2023;30,02
09.02.2023;30,02
10.02.2023;30,01
11.02.2023;30,03
12.02.2023;30,01
13.02.2023;30,02
14.02.2023;30,03
15.02.2023;30,05
16.02.2023;30,05
17.02.2023;30,06
18.02.2023;30,06
19.02.2023;30,08
20.02.2023;30,09
21.02.2023;30,09
22.02.2023;30,09
23.02.2023;30,10
24.02.2023;30,11
25.02.2023;30,11
26.02.2023;30,08
27.02.2023;30,08
28.02.2023;30,09
01.03.2023;30,10
02.03.2023;30,11
03.03.2023;30,11
04.03.2023;30,13
05.03.2023;30,13
06.03.2023;30,14
07.03.2023;30,16
08.03.2023;30,14
09.03.2023;30,16
10.03.2023;30,19
11.03.2023;30,18
12.03.2023;30,20
13.03.2023;30,23
14.03.2023;30,24
15.03.2023;30,22
16.03.2023;30,24
17.03.2023;30,25
18.03.2023;30,24
19.03.2023;30,24
20.03.2023;30,25
21.03.2023;30,25
22.03.2023;30,26
23.03.2023;30,26
24.03.2023;30,28
25.03.2023;30,27
26.03.2023;30,28
27.03.2023;30,26
28.03.2023;30,25
29.03.2023;30,28
30.03.2023;30,30
31.03.2023;30,31
01.04.2023;30,31
02.04.2023;30,28
03.04.2023;30,27
04.04.2023;30,29
05.04.2023;30,31
06.04.2023;30,31
07.04.2023;30,32
08.04.2023;30,31
09.04.2023;30,31
10.04.2023;30,31
11.04.2023;30,34
12.04.2023;30,34
13.04.2023;30,33
14.04.2023;30,32
15.04.2023;30,36
16.04.2023;30,34
17.04.2023;30,34
18.04.2023;30,34
19.04.2023;30,35
20.04.2023;30,36
21.04.2023;30,36
22.04.2023;30,32
23.04.2023;30,32
24.04.2023;30,33
25.04.2023;30,30
26.04.2023;30,30
27.04.2023;30,30
28.04.2023;30,32
29.04.2023;30,33
30.04.2023;30,29
01.05.2023;30,31
02.05.2023;30,30
03.05.2023;30,28
04.05.2023;30,29
05.05.2023;30,30
06.05.2023;30,31
07.05.2023;30,30
08.05.2023;30,28
09.05.2023;30,29
10.05.2023;30,31
11.05.2023;30,28
12.05.2023;30,27
13.05.2023;30,26
14.05.2023;30,27
15.05.2023;30,29
16.05.2023;30,26
17.05.2023;30,24
18.05.2023;30,23
19.05.2023;30,24
20.05.2023;30,24
21.05.2023;30,24
22.05.2023;30,23
23.05.2023;30,23
24.05.2023;30,21
25.05.2023;30,20
26.05.2023;30,19
27.05.2023;30,18
28.05.2023;30,19
29.05.2023;30,17
30.05.2023;30,16
31.05.2023;30,16
01.06.2023;30,16
02.06.2023;30,15
03.06.2023;30,14
04.06.2023;30,13
05.06.2023;30,12
06.06.2023;30,11
07.06.2023;30,11
08.06.2023;30,10
09.06.2023;30,09
10.06.2023;30,08
11.06.2023;30,06
12.06.2023;30,06
13.06.2023;30,06
14.06.2023;30,05
15.06.2023;30,05
16.06.2023;30,05
17.06.2023;30,07
18.06.2023;30,07
19.06.2023;30,06
20.06.2023;30,04
21.06.2023;30,05
22.06.2023;30,03
23.06.2023;30,09
24.06.2023;30,16
25.06.2023;30,15
26.06.2023;30,15
27.06.2023;30,19
28.06.2023;30,19
29.06.2023;30,18
30.06.2023;30,16
01.07.2023;30,17
02.07.2023;30,16
03.07.2023;30,14
04.07.2023;30,13
05.07.2023;30,12
06.07.2023;30,09
07.07.2023;30,07
08.07.2023;30,07
09.07.2023;30,05
10.07.2023;30,04
11.07.2023;30,04
12.07.2023;30,06
13.07.2023;30,02
14.07.2023;30,00
15.07.2023;30,01
16.07.2023;29,99
17.07.2023;29,98
18.07.2023;29,97
19.07.2023;29,98
20.07.2023;29,97
21.07.2023;29,97
22.07.2023;29,98
23.07.2023;29,98
24.07.2023;29,98
25.07.2023;29,99
26.07.2023;29,97
27.07.2023;29,97
28.07.2023;30,03
29.07.2023;30,03
30.07.2023;30,07
31.07.2023;30,05
01.08.2023;30,08
02.08.2023;30,05
03.08.2023;30,06
04.08.2023;30,04
05.08.2023;30,03
06.08.2023;30,05
07.08.2023;30,10
08.08.2023;30,07
09.08.2023;30,08
10.08.2023;30,05
11.08.2023;30,05
12.08.2023;30,06
13.08.2023;30,06
14.08.2023;30,05
15.08.2023;30,09
16.08.2023;30,08
17.08.2023;30,07
18.08.2023;30,08
19.08.2023;30,07
20.08.2023;30,06
21.08.2023;30,05
22.08.2023;30,05
23.08.2023;30,05
24.08.2023;30,04
25.08.2023;30,06
26.08.2023;30,05
27.08.2023;30,04
28.08.2023;30,05
29.08.2023;30,05
30.08.2023;30,06
31.08.2023;30,05
01.09.2023;30,04
02.09.2023;30,02
03.09.2023;30,01
04.09.2023;30,00
05.09.2023;30,00
06.09.2023;30,00
07.09.2023;29,98
08.09.2023;29,98
09.09.2023;29,98
10.09.2023;29,98
11.09.2023;29,98
12.09.2023;29,97
13.09.2023;29,96
14.09.2023;29,97
15.09.2023;29,97
16.09.2023;29,98
17.09.2023;29,98
18.09.2023;29,98
19.09.2023;29,98
20.09.2023;29,96
21.09.2023;29,97
22.09.2023;29,97
23.09.2023;29,95
24.09.2023;29,92
25.09.2023;29,93
26.09.2023;29,93
27.09.2023;29,93
28.09.2023;29,94
29.09.2023;29,92
30.09.2023;29,90
01.10.2023;29,91
02.10.2023;29,91
03.10.2023;29,93
04.10.2023;29,90
05.10.2023;29,91
06.10.2023;29,90
07.10.2023;29,93
08.10.2023;29,94
09.10.2023;29,95
10.10.2023;29,96
11.10.2023;29,98
12.10.2023;29,99
13.10.2023;29,99
14.10.2023;30,03
15.10.2023;29,99
16.10.2023;29,98
17.10.2023;29,99
18.10.2023;30,00
19.10.2023;30,03
20.10.2023;30,04
21.10.2023;30,05
22.10.2023;30,02
23.10.2023;30,01
24.10.2023;30,04
25.10.2023;30,09
26.10.2023;30,12
27.10.2023;30,13
28.10.2023;30,12
29.10.2023;30,13
30.10.2023;30,13
31.10.2023;30,16
01.11.2023;30,14
02.11.2023;30,18
03.11.2023;30,19
04.11.2023;30,16
05.11.2023;30,20
06.11.2023;30,16
07.11.2023;30,13
08.11.2023;30,14
09.11.2023;30,16
10.11.2023;30,17
11.11.2023;30,17
12.11.2023;30,15
13.11.2023;30,14
14.11.2023;30,18
15.11.2023;30,17
16.11.2023;30,16
17.11.2023;30,16
18.11.2023;30,13
19.11.2023;30,18
20.11.2023;30,22
21.11.2023;30,21
22.11.2023;30,18
23.11.2023;30,22
24.11.2023;30,23
25.11.2023;30,22
26.11.2023;30,20
27.11.2023;30,21
28.11.2023;30,23
29.11.2023;30,21
30.11.2023;30,20
01.12.2023;30,20
02.12.2023;30,19
03.12.2023;30,16
04.12.2023;30,16
05.12.2023;30,19
06.12.2023;30,18
07.12.2023;30,16
08.12.2023;30,18
09.12.2023;30,18
10.12.2023;30,22
11.12.2023;30,25
12.12.2023;30,25
13.12.2023;30,27
14.12.2023;30,27
15.12.2023;30,22
16.12.2023;30,22
17.12.2023;30,23
18.12.2023;30,24
19.12.2023;30,25
20.12.2023;30,28
21.12.2023;30,31
22.12.2023;30,34
23.12.2023;30,31
24.12.2023;30,34
25.12.2023;30,40
26.12.2023;30,42
27.12.2023;30,43
28.12.2023;30,45
29.12.2023;30,44
30.12.2023;30,44
31.12.2023;30,43
01.01.2024;30,43
02.01.2024;30,42
03.01.2024;30,48
04.01.2024;30,47
05.01.2024;30,43
06.01.2024;30,44
07.01.2024;30,41
08.01.2024;30,39
09.01.2024;30,37
10.01.2024;30,38
11.01.2024;30,38
12.01.2024;30,37
13.01.2024;30,39
14.01.2024;30,43
15.01.2024;30,45
16.01.2024;30,40
17.01.2024;30,40
18.01.2024;30,41
19.01.2024;30,36
20.01.2024;30,33
21.01.2024;30,33
22.01.2024;30,37
23.01.2024;30,37
24.01.2024;30,40
25.01.2024;30,39
26.01.2024;30,37
27.01.2024;30,37
28.01.2024;30,35
29.01.2024;30,37
30.01.2024;30,36
31.01.2024;30,35
01.02.2024;30,38
02.02.2024;30,35
03.02.2024;30,37
04.02.2024;30,38
05.02.2024;30,42
06.02.2024;30,45
07.02.2024;30,46
08.02.2024;30,47
09.02.2024;30,48
10.02.2024;30,50
11.02.2024;30,51
12.02.2024;30,52
13.02.2024;30,50
14.02.2024;30,50
15.02.2024;30,51
16.02.2024;30,51
17.02.2024;30,49
18.02.2024;30,46
19.02.2024;30,52
20.02.2024;30,52
21.02.2024;30,52
22.02.2024;30,55
23.02.2024;30,55
24.02.2024;30,51
25.02.2024;30,50
26.02.2024;30,51
27.02.2024;30,48
28.02.2024;30,48
29.02.2024;30,48
01.03.2024;30,51
02.03.2024;30,51
03.03.2024;30,50
04.03.2024;30,49
05.03.2024;30,47
06.03.2024;30,46
07.03.2024;30,46
08.03.2024;30,46
09.03.2024;30,48
10.03.2024;30,49
11.03.2024;30,50
12.03.2024;30,46
13.03.2024;30,44
14.03.2024;30,44
15.03.2024;30,45
16.03.2024;30,44
17.03.2024;30,41
19.03.2024;30,40
20.03.2024;30,41
21.03.2024;30,41
22.03.2024;30,42
23.03.2024;30,47
24.03.2024;30,50
25.03.2024;30,50
26.03.2024;30,48
27.03.2024;30,50
28.03.2024;30,50
29.03.2024;30,44
30.03.2024;30,44
31.03.2024;30,44
01.04.2024;30,44
02.04.2024;30,42
03.04.2024;30,42
04.04.2024;30,43
05.04.2024;30,43
06.04.2024;30,42
07.04.2024;30,43
08.04.2024;30,42
09.04.2024;30,43
10.04.2024;30,39
11.04.2024;30,37
12.04.2024;30,37
13.04.2024;30,39
14.04.2024;30,41
15.04.2024;30,40
16.04.2024;30,43
17.04.2024;30,40
18.04.2024;30,38
19.04.2024;30,39
20.04.2024;30,42
21.04.2024;30,38
22.04.2024;30,37
23.04.2024;30,38
24.04.2024;30,41
25.04.2024;30,40
26.04.2024;30,38
27.04.2024;30,36
28.04.2024;30,36
29.04.2024;30,33
30.04.2024;30,34
01.05.2024;30,35
02.05.2024;30,35
03.05.2024;30,34
04.05.2024;30,32
05.05.2024;30,34
06.05.2024;30,32
07.05.2024;30,30
08.05.2024;30,29
09.05.2024;30,29
10.05.2024;30,29
11.05.2024;30,29
12.05.2024;30,28
13.05.2024;30,28
14.05.2024;30,28
15.05.2024;30,27
16.05.2024;30,26
17.05.2024;30,25
18.05.2024;30,24
19.05.2024;30,25
20.05.2024;30,25
21.05.2024;30,24
22.05.2024;30,24
23.05.2024;30,23
24.05.2024;30,21
25.05.2024;30,25
26.05.2024;30,24
27.05.2024;30,22
28.05.2024;30,23
29.05.2024;30,23
30.05.2024;30,24
31.05.2024;30,26
01.06.2024;30,23
02.06.2024;30,21
03.06.2024;30,20
04.06.2024;30,20
05.06.2024;30,22
06.06.2024;30,21
07.06.2024;30,20
08.06.2024;30,20
09.06.2024;30,19
10.06.2024;30,19
11.06.2024;30,19
12.06.2024;30,17
13.06.2024;30,17
14.06.2024;30,17
15.06.2024;30,19
16.06.2024;30,18
17.06.2024;30,16
18.06.2024;30,15
19.06.2024;30,18
20.06.2024;30,15
21.06.2024;30,17
22.06.2024;30,19
23.06.2024;30,17
24.06.2024;30,15
25.06.2024;30,15
26.06.2024;30,15
27.06.2024;30,15
28.06.2024;30,14
29.06.2024;30,12
30.06.2024;30,15
01.07.2024;30,14
02.07.2024;30,15
03.07.2024;30,16
04.07.2024;30,16
05.07.2024;30,15
06.07.2024;30,15
07.07.2024;30,12
08.07.2024;30,11
09.07.2024;30,10
10.07.2024;30,10
11.07.2024;30,15
12.07.2024;30,14
13.07.2024;30,17
14.07.2024;30,14
15.07.2024;30,14
16.07.2024;30,14
17.07.2024;30,13
18.07.2024;30,11
19.07.2024;30,11
20.07.2024;30,11
21.07.2024;30,11
22.07.2024;30,10
23.07.2024;30,09
24.07.2024;30,10
25.07.2024;30,09
26.07.2024;30,09
27.07.2024;30,08
28.07.2024;30,13
29.07.2024;30,16
30.07.2024;30,15
31.07.2024;30,14
01.08.2024;30,13
02.08.2024;30,12
03.08.2024;30,12
04.08.2024;30,13
05.08.2024;30,14
06.08.2024;30,13
07.08.2024;30,12
08.08.2024;30,10
09.08.2024;30,10
10.08.2024;30,09
11.08.2024;30,08
12.08.2024;30,08
13.08.2024;30,08
14.08.2024;30,07
15.08.2024;30,05
16.08.2024;30,05
17.08.2024;30,05
18.08.2024;30,09
19.08.2024;30,06
20.08.2024;30,05
21.08.2024;30,07
22.08.2024;30,04
23.08.2024;30,04
24.08.2024;30,01
25.08.2024;30,01
26.08.2024;30,00
27.08.2024;29,99
28.08.2024;29,99
29.08.2024;29,99
30.08.2024;29,98
31.08.2024;29,97
01.09.2024;29,98
02.09.2024;29,98
03.09.2024;29,97
04.09.2024;29,96
05.09.2024;29,95
06.09.2024;29,94
07.09.2024;29,94
08.09.2024;29,94
09.09.2024;29,95
10.09.2024;29,96
11.09.2024;29,97
12.09.2024;29,94
13.09.2024;29,93
14.09.2024;29,93
15.09.2024;29,93
16.09.2024;29,93
17.09.2024;29,92
18.09.2024;29,91
19.09.2024;29,92
20.09.2024;29,91
21.09.2024;29,91
22.09.2024;29,91
23.09.2024;29,92
24.09.2024;29,92
25.09.2024;29,93
