22.09.2009;32,26
23.09.2009;32,26
24.09.2009;32,26
25.09.2009;32,25
26.09.2009;32,25
27.09.2009;32,26
28.09.2009;32,26
29.09.2009;32,27
30.09.2009;32,27
01.10.2009;32,28
02.10.2009;32,28
03.10.2009;32,28
04.10.2009;32,28
05.10.2009;32,26
06.10.2009;32,27
07.10.2009;32,27
08.10.2009;32,29
09.10.2009;32,29
10.10.2009;32,29
11.10.2009;32,30
12.10.2009;32,32
13.10.2009;32,32
14.10.2009;32,32
15.10.2009;32,33
16.10.2009;32,34
17.10.2009;32,34
18.10.2009;32,33
19.10.2009;32,33
20.10.2009;32,33
21.10.2009;32,33
22.10.2009;32,33
23.10.2009;32,33
24.10.2009;32,32
25.10.2009;32,33
26.10.2009;32,33
27.10.2009;32,32
28.10.2009;32,32
29.10.2009;32,33
30.10.2009;32,30
31.10.2009;32,31
01.11.2009;32,31
02.11.2009;32,32
03.11.2009;32,35
04.11.2009;32,36
05.11.2009;32,35
06.11.2009;32,33
07.11.2009;32,34
08.11.2009;32,33
09.11.2009;32,33
10.11.2009;32,33
11.11.2009;32,34
12.11.2009;32,34
13.11.2009;32,32
14.11.2009;32,32
15.11.2009;32,31
16.11.2009;32,32
17.11.2009;32,31
18.11.2009;32,32
19.11.2009;32,32
20.11.2009;32,32
21.11.2009;32,31
22.11.2009;32,32
23.11.2009;32,32
24.11.2009;32,32
25.11.2009;32,31
26.11.2009;32,31
27.11.2009;32,31
28.11.2009;32,31
29.12.2009;32,35
30.12.2009;32,36
31.12.2009;32,37
01.01.2010;32,37
02.01.2010;32,36
03.01.2010;32,35
04.01.2010;32,35
05.01.2010;32,36
06.01.2010;32,37
07.01.2010;32,36
08.01.2010;32,35
09.01.2010;32,36
10.01.2010;32,37
11.01.2010;32,36
12.01.2010;32,36
13.01.2010;32,37
14.01.2010;32,37
15.01.2010;32,36
16.01.2010;32,36
17.01.2010;32,37
18.01.2010;32,37
19.01.2010;32,37
20.01.2010;32,37
21.01.2010;32,37
22.01.2010;32,36
23.01.2010;32,37
24.01.2010;32,36
25.01.2010;32,35
26.01.2010;32,34
27.01.2010;32,35
28.01.2010;32,39
29.01.2010;32,38
30.01.2010;32,39
31.01.2010;32,37
01.02.2010;32,36
02.02.2010;32,36
03.02.2010;32,37
04.02.2010;32,35
05.02.2010;32,35
06.02.2010;32,35
07.02.2010;32,34
08.02.2010;32,36
09.02.2010;32,37
10.02.2010;32,37
11.02.2010;32,36
12.02.2010;32,36
13.02.2010;32,36
14.02.2010;32,36
15.02.2010;32,36
16.02.2010;32,36
17.02.2010;32,36
18.02.2010;32,37
19.02.2010;32,37
20.02.2010;32,37
21.02.2010;32,37
22.02.2010;32,37
23.02.2010;32,38
24.02.2010;32,38
25.02.2010;32,38
26.02.2010;32,40
27.02.2010;32,39
28.02.2010;32,41
01.03.2010;32,41
02.03.2010;32,39
03.03.2010;32,39
04.03.2010;32,40
05.03.2010;32,40
06.03.2010;32,40
07.03.2010;32,38
08.03.2010;32,39
09.03.2010;32,39
10.03.2010;32,38
11.03.2010;32,39
12.03.2010;32,39
13.03.2010;32,40
14.03.2010;32,40
15.03.2010;32,40
16.03.2010;32,40
17.03.2010;32,39
18.03.2010;32,39
19.03.2010;32,41
20.03.2010;32,42
21.03.2010;32,42
22.03.2010;32,41
23.03.2010;32,40
24.03.2010;32,40
25.03.2010;32,40
26.03.2010;32,40
27.03.2010;32,41
28.03.2010;32,41
29.03.2010;32,42
30.03.2010;32,42
31.03.2010;32,42
01.04.2010;32,41
02.04.2010;32,40
03.04.2010;32,40
04.04.2010;32,40
05.04.2010;32,39
06.04.2010;32,38
07.04.2010;32,39
08.04.2010;32,39
09.04.2010;32,38
10.04.2010;32,39
11.04.2010;32,38
12.04.2010;32,39
13.04.2010;32,39
14.04.2010;32,40
15.04.2010;32,41
16.04.2010;32,40
17.04.2010;32,39
18.04.2010;32,39
19.04.2010;32,39
20.04.2010;32,39
21.04.2010;32,39
22.04.2010;32,39
23.04.2010;32,39
24.04.2010;32,39
25.04.2010;32,38
26.04.2010;32,39
27.04.2010;32,39
28.04.2010;32,39
29.04.2010;32,40
30.04.2010;32,40
01.05.2010;32,39
02.05.2010;32,38
03.05.2010;32,39
04.05.2010;32,38
05.05.2010;32,38
06.05.2010;32,39
07.05.2010;32,39
08.05.2010;32,38
09.05.2010;32,38
10.05.2010;32,38
11.05.2010;32,38
12.05.2010;32,38
13.05.2010;32,37
14.05.2010;32,37
15.05.2010;32,38
16.05.2010;32,39
17.05.2010;32,37
18.05.2010;32,36
19.05.2010;32,38
20.05.2010;32,37
21.05.2010;32,37
22.05.2010;32,40
23.05.2010;32,40
24.05.2010;32,40
25.05.2010;32,40
26.05.2010;32,39
27.05.2010;32,39
28.05.2010;32,38
29.05.2010;32,37
30.05.2010;32,38
31.05.2010;32,38
01.06.2010;32,39
02.06.2010;32,39
03.06.2010;32,38
04.06.2010;32,37
05.06.2010;32,36
06.06.2010;32,37
07.06.2010;32,38
08.06.2010;32,37
09.06.2010;32,37
10.06.2010;32,36
11.06.2010;32,36
12.06.2010;32,35
13.06.2010;32,35
14.06.2010;32,36
15.06.2010;32,36
16.06.2010;32,36
17.06.2010;32,35
18.06.2010;32,35
19.06.2010;32,35
20.06.2010;32,34
21.06.2010;32,33
22.06.2010;32,34
23.06.2010;32,34
24.06.2010;32,34
25.06.2010;32,34
26.06.2010;32,33
27.06.2010;32,32
28.06.2010;32,32
29.06.2010;32,32
30.06.2010;32,32
01.07.2010;32,31
02.07.2010;32,31
03.07.2010;32,30
04.07.2010;32,30
05.07.2010;32,30
06.07.2010;32,31
07.07.2010;32,30
08.07.2010;32,31
09.07.2010;32,30
10.07.2010;32,30
11.07.2010;32,29
12.07.2010;32,29
13.07.2010;32,28
14.07.2010;32,28
15.07.2010;32,28
16.07.2010;32,27
17.07.2010;32,27
18.07.2010;32,29
19.07.2010;32,29
20.07.2010;32,28
21.07.2010;32,29
22.07.2010;32,28
23.07.2010;32,31
24.07.2010;32,31
25.07.2010;32,31
26.07.2010;32,32
27.07.2010;32,32
28.07.2010;32,32
29.07.2010;32,32
30.07.2010;32,31
31.07.2010;32,30
01.08.2010;32,30
02.08.2010;32,29
03.08.2010;32,31
04.08.2010;32,31
05.08.2010;32,32
06.08.2010;32,31
07.08.2010;32,31
08.08.2010;32,32
09.08.2010;32,31
10.08.2010;32,32
11.08.2010;32,32
12.08.2010;32,31
13.08.2010;32,32
14.08.2010;32,33
15.08.2010;32,34
16.08.2010;32,35
17.08.2010;32,36
18.08.2010;32,36
19.08.2010;32,35
20.08.2010;32,34
21.08.2010;32,34
22.08.2010;32,34
23.08.2010;32,35
24.08.2010;32,35
25.08.2010;32,34
26.08.2010;32,34
27.08.2010;32,36
28.08.2010;32,36
29.08.2010;32,36
30.08.2010;32,38
31.08.2010;32,36
01.09.2010;32,35
02.09.2010;32,35
03.09.2010;32,36
04.09.2010;32,36
05.09.2010;32,36
06.09.2010;32,35
07.09.2010;32,36
08.09.2010;32,35
09.09.2010;32,35
10.09.2010;32,35
11.09.2010;32,35
12.09.2010;32,35
13.09.2010;32,35
14.09.2010;32,35
15.09.2010;32,38
16.09.2010;32,37
17.09.2010;32,36
18.09.2010;32,36
19.09.2010;32,35
20.09.2010;32,35
21.09.2010;32,36
22.09.2010;32,35
23.09.2010;32,35
24.09.2010;32,35
25.09.2010;32,35
26.09.2010;32,36
27.09.2010;32,38
28.09.2010;32,38
29.09.2010;32,38
30.09.2010;32,38
01.10.2010;32,39
02.10.2010;32,39
03.10.2010;32,38
04.10.2010;32,39
05.10.2010;32,39
06.10.2010;32,38
07.10.2010;32,37
08.10.2010;32,37
09.10.2010;32,37
10.10.2010;32,38
11.10.2010;32,38
12.10.2010;32,38
13.10.2010;32,38
14.10.2010;32,39
15.10.2010;32,39
16.10.2010;32,40
17.10.2010;32,39
18.10.2010;32,40
19.10.2010;32,41
20.10.2010;32,41
21.10.2010;32,40
22.10.2010;32,40
23.10.2010;32,40
24.10.2010;32,40
25.10.2010;32,38
26.10.2010;32,37
27.10.2010;32,37
28.10.2010;32,38
29.10.2010;32,38
30.10.2010;32,39
31.10.2010;32,38
01.11.2010;32,38
02.11.2010;32,37
03.11.2010;32,37
04.11.2010;32,38
05.11.2010;32,38
06.11.2010;32,40
07.11.2010;32,40
08.11.2010;32,41
09.11.2010;32,41
10.11.2010;32,39
11.11.2010;32,37
12.11.2010;32,40
13.11.2010;32,40
14.11.2010;32,40
15.11.2010;32,39
16.11.2010;32,39
17.11.2010;32,41
18.11.2010;32,42
19.11.2010;32,43
20.11.2010;32,43
21.11.2010;32,43
22.11.2010;32,44
23.11.2010;32,45
24.11.2010;32,44
25.11.2010;32,44
26.11.2010;32,45
27.11.2010;32,44
28.11.2010;32,44
29.11.2010;32,45
30.11.2010;32,43
01.12.2010;32,44
02.12.2010;32,45
03.12.2010;32,43
04.12.2010;32,41
05.12.2010;32,43
06.12.2010;32,44
07.12.2010;32,45
08.12.2010;32,45
09.12.2010;32,45
10.12.2010;32,43
11.12.2010;32,45
12.12.2010;32,46
13.12.2010;32,45
14.12.2010;32,45
15.12.2010;32,46
16.12.2010;32,46
17.12.2010;32,47
18.12.2010;32,46
19.12.2010;32,45
20.12.2010;32,47
21.12.2010;32,45
22.12.2010;32,45
23.12.2010;32,46
24.12.2010;32,46
25.12.2010;32,45
26.12.2010;32,44
27.12.2010;32,46
28.12.2010;32,45
29.12.2010;32,45
30.12.2010;32,45
31.12.2010;32,46
01.01.2011;32,47
02.01.2011;32,46
03.01.2011;32,46
04.01.2011;32,46
05.01.2011;32,46
06.01.2011;32,48
07.01.2011;32,47
08.01.2011;32,47
09.01.2011;32,48
10.01.2011;32,47
11.01.2011;32,49
12.01.2011;32,49
13.01.2011;32,50
14.01.2011;32,51
15.01.2011;32,52
16.01.2011;32,52
17.01.2011;32,52
18.01.2011;32,53
19.01.2011;32,53
20.01.2011;32,54
21.01.2011;32,54
22.01.2011;32,54
23.01.2011;32,55
24.01.2011;32,55
25.01.2011;32,57
26.01.2011;32,57
27.01.2011;32,56
28.01.2011;32,55
29.01.2011;32,56
30.01.2011;32,56
31.01.2011;32,55
01.02.2011;32,55
02.02.2011;32,54
03.02.2011;32,54
04.02.2011;32,53
05.02.2011;32,53
06.02.2011;32,54
07.02.2011;32,54
08.02.2011;32,54
09.02.2011;32,54
10.02.2011;32,54
11.02.2011;32,55
12.02.2011;32,53
13.02.2011;32,53
14.02.2011;32,52
15.02.2011;32,53
16.02.2011;32,52
17.02.2011;32,52
18.02.2011;32,51
19.02.2011;32,50
20.02.2011;32,50
21.02.2011;32,50
22.02.2011;32,49
23.02.2011;32,49
24.02.2011;32,49
25.02.2011;32,48
26.02.2011;32,49
27.02.2011;32,50
28.02.2011;32,50
01.03.2011;32,49
02.03.2011;32,48
03.03.2011;32,48
04.03.2011;32,48
05.03.2011;32,49
06.03.2011;32,49
07.03.2011;32,47
08.03.2011;32,48
09.03.2011;32,49
10.03.2011;32,49
11.03.2011;32,48
12.03.2011;32,47
13.03.2011;32,48
14.03.2011;32,48
15.03.2011;32,47
16.03.2011;32,47
17.03.2011;32,48
18.03.2011;32,48
19.03.2011;32,46
20.03.2011;32,46
21.03.2011;32,46
22.03.2011;32,46
23.03.2011;32,46
24.03.2011;32,47
25.03.2011;32,48
26.03.2011;32,48
27.03.2011;32,47
28.03.2011;32,47
29.03.2011;32,46
30.03.2011;32,46
31.03.2011;32,46
01.04.2011;32,46
02.04.2011;32,45
03.04.2011;32,46
04.04.2011;32,46
05.04.2011;32,44
06.04.2011;32,44
07.04.2011;32,45
08.04.2011;32,45
09.04.2011;32,45
10.04.2011;32,44
11.04.2011;32,45
12.04.2011;32,46
13.04.2011;32,46
14.04.2011;32,45
15.04.2011;32,44
16.04.2011;32,44
17.04.2011;32,43
18.04.2011;32,43
19.04.2011;32,44
20.04.2011;32,44
21.04.2011;32,43
22.04.2011;32,43
23.04.2011;32,43
24.04.2011;32,42
25.04.2011;32,41
26.04.2011;32,42
27.04.2011;32,43
28.04.2011;32,42
29.04.2011;32,41
30.04.2011;32,41
01.05.2011;32,41
02.05.2011;32,42
03.05.2011;32,42
04.05.2011;32,41
05.05.2011;32,40
06.05.2011;32,40
07.05.2011;32,40
08.05.2011;32,40
09.05.2011;32,39
10.05.2011;32,40
11.05.2011;32,40
12.05.2011;32,40
13.05.2011;32,39
14.05.2011;32,39
15.05.2011;32,39
16.05.2011;32,38
17.05.2011;32,39
18.05.2011;32,39
19.05.2011;32,39
20.05.2011;32,39
21.05.2011;32,38
22.05.2011;32,38
23.05.2011;32,37
24.05.2011;32,37
25.05.2011;32,36
26.05.2011;32,37
27.05.2011;32,37
28.05.2011;32,37
29.05.2011;32,37
30.05.2011;32,37
31.05.2011;32,37
01.06.2011;32,36
02.06.2011;32,35
03.06.2011;32,35
04.06.2011;32,35
05.06.2011;32,35
06.06.2011;32,35
07.06.2011;32,36
08.06.2011;32,37
09.06.2011;32,37
10.06.2011;32,36
11.06.2011;32,35
12.06.2011;32,34
13.06.2011;32,34
14.06.2011;32,33
15.06.2011;32,34
16.06.2011;32,35
17.06.2011;32,34
18.06.2011;32,35
19.06.2011;32,35
20.06.2011;32,35
21.06.2011;32,34
22.06.2011;32,34
23.06.2011;32,35
24.06.2011;32,35
25.06.2011;32,35
26.06.2011;32,34
27.06.2011;32,34
28.06.2011;32,34
29.06.2011;32,34
30.06.2011;32,34
01.07.2011;32,34
02.07.2011;32,34
03.07.2011;32,37
04.07.2011;32,36
05.07.2011;32,37
06.07.2011;32,36
07.07.2011;32,36
08.07.2011;32,36
09.07.2011;32,35
10.07.2011;32,35
11.07.2011;32,35
12.07.2011;32,35
13.07.2011;32,35
14.07.2011;32,34
15.07.2011;32,34
16.07.2011;32,34
17.07.2011;32,35
18.07.2011;32,36
19.07.2011;32,34
20.07.2011;32,35
21.07.2011;32,35
22.07.2011;32,37
23.07.2011;32,38
24.07.2011;32,37
25.07.2011;32,37
26.07.2011;32,36
27.07.2011;32,35
28.07.2011;32,36
29.07.2011;32,37
30.07.2011;32,42
31.07.2011;32,45
01.08.2011;32,46
02.08.2011;32,47
03.08.2011;32,48
04.08.2011;32,48
05.08.2011;32,48
06.08.2011;32,48
07.08.2011;32,48
08.08.2011;32,47
09.08.2011;32,46
10.08.2011;32,44
11.08.2011;32,44
12.08.2011;32,44
13.08.2011;32,44
14.08.2011;32,44
15.08.2011;32,43
16.08.2011;32,41
17.08.2011;32,41
18.08.2011;32,41
19.08.2011;32,41
20.08.2011;32,39
21.08.2011;32,39
22.08.2011;32,39
23.08.2011;32,38
24.08.2011;32,38
25.08.2011;32,41
26.08.2011;32,41
27.08.2011;32,40
28.08.2011;32,40
29.08.2011;32,40
30.08.2011;32,39
31.08.2011;32,40
01.09.2011;32,39
02.09.2011;32,39
03.09.2011;32,39
04.09.2011;32,38
05.09.2011;32,39
06.09.2011;32,39
07.09.2011;32,39
08.09.2011;32,40
09.09.2011;32,40
10.09.2011;32,40
11.09.2011;32,41
12.09.2011;32,42
13.09.2011;32,43
14.09.2011;32,42
15.09.2011;32,42
16.09.2011;32,41
17.09.2011;32,41
18.09.2011;32,42
19.09.2011;32,41
20.09.2011;32,41
21.09.2011;32,41
22.09.2011;32,42
23.09.2011;32,41
24.09.2011;32,41
25.09.2011;32,41
26.09.2011;32,40
27.09.2011;32,40
28.09.2011;32,40
29.09.2011;32,40
30.09.2011;32,41
01.10.2011;32,40
02.10.2011;32,40
03.10.2011;32,41
04.10.2011;32,41
05.10.2011;32,40
06.10.2011;32,41
07.10.2011;32,41
08.10.2011;32,41
09.10.2011;32,40
10.10.2011;32,41
11.10.2011;32,42
12.10.2011;32,41
13.10.2011;32,41
14.10.2011;32,41
15.10.2011;32,41
16.10.2011;32,41
17.10.2011;32,41
18.10.2011;32,42
19.10.2011;32,41
20.10.2011;32,40
21.10.2011;32,39
22.10.2011;32,40
23.10.2011;32,40
24.10.2011;32,40
25.10.2011;32,41
26.10.2011;32,41
27.10.2011;32,40
28.10.2011;32,39
29.10.2011;32,39
30.10.2011;32,41
31.10.2011;32,40
01.11.2011;32,41
02.11.2011;32,40
03.11.2011;32,42
04.11.2011;32,41
05.11.2011;32,41
06.11.2011;32,40
07.11.2011;32,40
08.11.2011;32,40
09.11.2011;32,40
10.11.2011;32,40
11.11.2011;32,39
12.11.2011;32,39
13.11.2011;32,39
14.11.2011;32,40
15.11.2011;32,40
16.11.2011;32,40
17.11.2011;32,40
18.11.2011;32,40
19.11.2011;32,40
20.11.2011;32,40
21.11.2011;32,40
22.11.2011;32,40
23.11.2011;32,40
24.11.2011;32,39
25.11.2011;32,40
26.11.2011;32,40
27.11.2011;32,40
28.11.2011;32,39
29.11.2011;32,40
30.11.2011;32,39
01.12.2011;32,39
02.12.2011;32,41
03.12.2011;32,40
04.12.2011;32,41
05.12.2011;32,42
06.12.2011;32,41
07.12.2011;32,41
08.12.2011;32,41
09.12.2011;32,42
10.12.2011;32,41
11.12.2011;32,40
12.12.2011;32,41
13.12.2011;32,41
14.12.2011;32,41
15.12.2011;32,40
16.12.2011;32,42
17.12.2011;32,44
18.12.2011;32,42
19.12.2011;32,41
20.12.2011;32,42
21.12.2011;32,42
22.12.2011;32,41
23.12.2011;32,42
24.12.2011;32,43
25.12.2011;32,40
26.12.2011;32,40
27.12.2011;32,40
28.12.2011;32,41
29.12.2011;32,42
30.12.2011;32,44
31.12.2011;32,42
01.01.2012;32,42
02.01.2012;32,42
03.01.2012;32,41
04.01.2012;32,43
05.01.2012;32,45
06.01.2012;32,45
07.01.2012;32,42
08.01.2012;32,43
09.01.2012;32,42
10.01.2012;32,42
11.01.2012;32,43
12.01.2012;32,44
13.01.2012;32,44
14.01.2012;32,43
15.01.2012;32,43
16.01.2012;32,42
17.01.2012;32,43
18.01.2012;32,43
19.01.2012;32,45
20.01.2012;32,45
21.01.2012;32,45
22.01.2012;32,46
23.01.2012;32,45
24.01.2012;32,45
25.01.2012;32,44
26.01.2012;32,44
27.01.2012;32,44
28.01.2012;32,44
29.01.2012;32,43
30.01.2012;32,43
31.01.2012;32,43
01.02.2012;32,43
02.02.2012;32,42
03.02.2012;32,43
04.02.2012;32,43
05.02.2012;32,44
06.02.2012;32,43
07.02.2012;32,43
08.02.2012;32,42
09.02.2012;32,44
10.02.2012;32,42
11.02.2012;32,43
12.02.2012;32,44
13.02.2012;32,44
14.02.2012;32,44
15.02.2012;32,47
16.02.2012;32,44
17.02.2012;32,45
18.02.2012;32,44
19.02.2012;32,45
20.02.2012;32,43
21.02.2012;32,44
22.02.2012;32,44
23.02.2012;32,46
24.02.2012;32,46
25.02.2012;32,46
26.02.2012;32,46
27.02.2012;32,45
28.02.2012;32,46
29.02.2012;32,47
01.03.2012;32,46
02.03.2012;32,46
03.03.2012;32,46
04.03.2012;32,46
05.03.2012;32,46
06.03.2012;32,45
07.03.2012;32,45
08.03.2012;32,46
09.03.2012;32,44
10.03.2012;32,45
11.03.2012;32,46
12.03.2012;32,45
13.03.2012;32,45
14.03.2012;32,45
15.03.2012;32,44
16.03.2012;32,45
17.03.2012;32,45
18.03.2012;32,45
19.03.2012;32,44
20.03.2012;32,43
21.03.2012;32,42
22.03.2012;32,43
23.03.2012;32,43
24.03.2012;32,43
25.03.2012;32,42
26.03.2012;32,42
27.03.2012;32,43
28.03.2012;32,43
29.03.2012;32,44
30.03.2012;32,44
31.03.2012;32,45
01.04.2012;32,44
02.04.2012;32,45
03.04.2012;32,45
04.04.2012;32,45
05.04.2012;32,43
06.04.2012;32,43
07.04.2012;32,44
08.04.2012;32,44
09.04.2012;32,44
10.04.2012;32,45
11.04.2012;32,44
12.04.2012;32,43
13.04.2012;32,42
14.04.2012;32,42
15.04.2012;32,43
16.04.2012;32,43
17.04.2012;32,42
18.04.2012;32,43
19.04.2012;32,43
20.04.2012;32,43
21.04.2012;32,41
22.04.2012;32,42
23.04.2012;32,41
24.04.2012;32,42
25.04.2012;32,42
26.04.2012;32,42
27.04.2012;32,40
28.04.2012;32,40
29.04.2012;32,41
30.04.2012;32,39
01.05.2012;32,39
02.05.2012;32,40
03.05.2012;32,41
04.05.2012;32,40
05.05.2012;32,40
06.05.2012;32,40
07.05.2012;32,39
08.05.2012;32,39
09.05.2012;32,39
10.05.2012;32,38
11.05.2012;32,38
12.05.2012;32,38
13.05.2012;32,38
14.05.2012;32,38
15.05.2012;32,39
16.05.2012;32,38
17.05.2012;32,38
18.05.2012;32,39
19.05.2012;32,37
20.05.2012;32,37
21.05.2012;32,38
22.05.2012;32,36
23.05.2012;32,35
24.05.2012;32,34
25.05.2012;32,34
26.05.2012;32,35
27.05.2012;32,35
28.05.2012;32,35
29.05.2012;32,35
30.05.2012;32,34
31.05.2012;32,34
01.06.2012;32,37
02.06.2012;32,36
03.06.2012;32,36
04.06.2012;32,36
05.06.2012;32,37
06.06.2012;32,36
07.06.2012;32,37
08.06.2012;32,37
09.06.2012;32,36
10.06.2012;32,35
11.06.2012;32,35
12.06.2012;32,35
13.06.2012;32,35
14.06.2012;32,34
15.06.2012;32,34
16.06.2012;32,34
17.06.2012;32,33
18.06.2012;32,34
19.06.2012;32,34
20.06.2012;32,35
21.06.2012;32,37
22.06.2012;32,36
23.06.2012;32,34
24.06.2012;32,36
25.06.2012;32,37
26.06.2012;32,36
27.06.2012;32,35
28.06.2012;32,36
29.06.2012;32,36
30.06.2012;32,35
01.07.2012;32,36
02.07.2012;32,34
03.07.2012;32,34
04.07.2012;32,35
05.07.2012;32,35
06.07.2012;32,37
07.07.2012;32,37
08.07.2012;32,37
09.07.2012;32,37
10.07.2012;32,37
11.07.2012;32,37
12.07.2012;32,36
13.07.2012;32,38
14.07.2012;32,39
15.07.2012;32,39
16.07.2012;32,38
17.07.2012;32,39
18.07.2012;32,38
19.07.2012;32,40
20.07.2012;32,39
21.07.2012;32,38
22.07.2012;32,38
23.07.2012;32,38
24.07.2012;32,38
25.07.2012;32,37
26.07.2012;32,37
27.07.2012;32,36
28.07.2012;32,36
29.07.2012;32,36
30.07.2012;32,36
31.07.2012;32,35
01.08.2012;32,35
02.08.2012;32,35
03.08.2012;32,35
04.08.2012;32,36
05.08.2012;32,35
06.08.2012;32,36
07.08.2012;32,34
08.08.2012;32,34
09.08.2012;32,34
10.08.2012;32,34
11.08.2012;32,34
12.08.2012;32,34
13.08.2012;32,34
14.08.2012;32,34
15.08.2012;32,33
16.08.2012;32,33
17.08.2012;32,33
18.08.2012;32,33
19.08.2012;32,33
20.08.2012;32,33
21.08.2012;32,32
22.08.2012;32,33
23.08.2012;32,31
24.08.2012;32,32
25.08.2012;32,32
26.08.2012;32,32
27.08.2012;32,31
28.08.2012;32,31
29.08.2012;32,31
30.08.2012;32,32
31.08.2012;32,32
01.09.2012;32,31
02.09.2012;32,31
03.09.2012;32,32
04.09.2012;32,31
05.09.2012;32,32
06.09.2012;32,32
07.09.2012;32,32
08.09.2012;32,33
09.09.2012;32,33
10.09.2012;32,32
11.09.2012;32,32
12.09.2012;32,32
13.09.2012;32,32
14.09.2012;32,32
15.09.2012;32,32
16.09.2012;32,32
17.09.2012;32,33
18.09.2012;32,32
19.09.2012;32,32
20.09.2012;32,31
21.09.2012;32,31
22.09.2012;32,32
23.09.2012;32,31
24.09.2012;32,33
25.09.2012;32,32
26.09.2012;32,32
27.09.2012;32,32
28.09.2012;32,31
29.09.2012;32,31
30.09.2012;32,31
01.10.2012;32,31
02.10.2012;32,32
03.10.2012;32,32
04.10.2012;32,32
05.10.2012;32,32
06.10.2012;32,33
07.10.2012;32,33
08.10.2012;32,33
09.10.2012;32,34
10.10.2012;32,32
11.10.2012;32,32
12.10.2012;32,33
13.10.2012;32,32
14.10.2012;32,33
15.10.2012;32,33
16.10.2012;32,32
17.10.2012;32,32
18.10.2012;32,31
19.10.2012;32,31
20.10.2012;32,31
21.10.2012;32,32
22.10.2012;32,32
23.10.2012;32,32
24.10.2012;32,33
25.10.2012;32,33
26.10.2012;32,33
27.10.2012;32,32
28.10.2012;32,32
29.10.2012;32,32
30.10.2012;32,34
31.10.2012;32,34
01.11.2012;32,35
02.11.2012;32,33
03.11.2012;32,33
04.11.2012;32,32
05.11.2012;32,34
06.11.2012;32,32
07.11.2012;32,32
08.11.2012;32,32
09.11.2012;32,32
10.11.2012;32,32
11.11.2012;32,32
12.11.2012;32,31
13.11.2012;32,31
14.11.2012;32,31
15.11.2012;32,32
16.11.2012;32,32
17.11.2012;32,32
18.11.2012;32,33
19.11.2012;32,32
20.11.2012;32,32
21.11.2012;32,32
22.11.2012;32,31
23.11.2012;32,32
24.11.2012;32,33
25.11.2012;32,33
26.11.2012;32,33
27.11.2012;32,33
28.11.2012;32,33
29.11.2012;32,35
30.11.2012;32,36
01.12.2012;32,34
02.12.2012;32,35
03.12.2012;32,35
04.12.2012;32,37
05.12.2012;32,36
06.12.2012;32,35
07.12.2012;32,35
08.12.2012;32,34
09.12.2012;32,34
10.12.2012;32,37
11.12.2012;32,35
12.12.2012;32,34
13.12.2012;32,35
14.12.2012;32,35
15.12.2012;32,36
16.12.2012;32,36
17.12.2012;32,36
18.12.2012;32,36
19.12.2012;32,36
20.12.2012;32,36
21.12.2012;32,37
22.12.2012;32,37
23.12.2012;32,37
24.12.2012;32,37
25.12.2012;32,38
26.12.2012;32,37
27.12.2012;32,38
28.12.2012;32,35
29.12.2012;32,36
30.12.2012;32,36
31.12.2012;32,36
01.01.2013;32,37
02.01.2013;32,36
03.01.2013;32,36
04.01.2013;32,35
05.01.2013;32,37
06.01.2013;32,37
07.01.2013;32,37
08.01.2013;32,38
09.01.2013;32,38
10.01.2013;32,39
11.01.2013;32,39
12.01.2013;32,38
13.01.2013;32,37
14.01.2013;32,37
15.01.2013;32,38
16.01.2013;32,38
17.01.2013;32,37
18.01.2013;32,37
19.01.2013;32,38
20.01.2013;32,38
21.01.2013;32,38
22.01.2013;32,36
23.01.2013;32,36
24.01.2013;32,37
25.01.2013;32,36
26.01.2013;32,37
27.01.2013;32,38
28.01.2013;32,38
29.01.2013;32,38
30.01.2013;32,40
31.01.2013;32,39
01.02.2013;32,40
02.02.2013;32,42
03.02.2013;32,39
04.02.2013;32,40
05.02.2013;32,42
06.02.2013;32,42
07.02.2013;32,41
08.02.2013;32,41
09.02.2013;32,41
10.02.2013;32,41
11.02.2013;32,42
12.02.2013;32,41
13.02.2013;32,40
14.02.2013;32,40
15.02.2013;32,40
16.02.2013;32,40
17.02.2013;32,40
18.02.2013;32,40
19.02.2013;32,41
20.02.2013;32,41
21.02.2013;32,41
22.02.2013;32,41
23.02.2013;32,41
24.02.2013;32,41
25.02.2013;32,40
26.02.2013;32,40
27.02.2013;32,40
28.02.2013;32,40
01.03.2013;32,41
02.03.2013;32,41
03.03.2013;32,41
04.03.2013;32,41
05.03.2013;32,42
06.03.2013;32,42
07.03.2013;32,42
08.03.2013;32,41
09.03.2013;32,41
10.03.2013;32,42
11.03.2013;32,41
12.03.2013;32,40
13.03.2013;32,41
14.03.2013;32,40
15.03.2013;32,40
16.03.2013;32,39
17.03.2013;32,40
18.03.2013;32,40
19.03.2013;32,41
20.03.2013;32,40
21.03.2013;32,40
22.03.2013;32,39
23.03.2013;32,38
24.03.2013;32,38
25.03.2013;32,39
26.03.2013;32,39
27.03.2013;32,39
28.03.2013;32,39
29.03.2013;32,40
30.03.2013;32,40
31.03.2013;32,39
01.04.2013;32,39
02.04.2013;32,39
03.04.2013;32,39
04.04.2013;32,39
05.04.2013;32,40
06.04.2013;32,40
07.04.2013;32,39
08.04.2013;32,40
09.04.2013;32,40
10.04.2013;32,40
11.04.2013;32,40
12.04.2013;32,40
13.04.2013;32,39
14.04.2013;32,38
15.04.2013;32,39
