20.05.2014;30,18
21.05.2014;30,16
22.05.2014;30,15
23.05.2014;30,14
24.05.2014;30,13
25.05.2014;30,11
26.05.2014;30,12
27.05.2014;30,20
28.05.2014;30,21
29.05.2014;30,20
30.05.2014;30,18
31.05.2014;30,17
01.06.2014;30,15
02.06.2014;30,13
03.06.2014;30,12
04.06.2014;30,13
05.06.2014;30,16
06.06.2014;30,17
07.06.2014;30,15
08.06.2014;30,13
09.06.2014;30,11
10.06.2014;30,11
11.06.2014;30,10
12.06.2014;30,09
13.06.2014;30,10
14.06.2014;30,10
15.06.2014;30,08
16.06.2014;30,07
17.06.2014;30,05
18.06.2014;30,05
19.06.2014;30,06
20.06.2014;30,10
21.06.2014;30,11
22.06.2014;30,08
23.06.2014;30,06
24.06.2014;30,18
25.06.2014;30,20
26.06.2014;30,18
27.06.2014;30,17
28.06.2014;30,17
29.06.2014;30,16
30.06.2014;30,16
01.07.2014;30,14
02.07.2014;30,12
03.07.2014;30,10
04.07.2014;30,09
05.07.2014;30,08
06.07.2014;30,07
07.07.2014;30,13
08.07.2014;30,18
09.07.2014;30,18
10.07.2014;30,18
11.07.2014;30,19
12.07.2014;30,18
13.07.2014;30,19
14.07.2014;30,19
15.07.2014;30,17
16.07.2014;30,15
17.07.2014;30,13
18.07.2014;30,12
19.07.2014;30,10
20.07.2014;30,08
21.07.2014;30,06
22.07.2014;30,05
23.07.2014;30,05
24.07.2014;30,12
25.07.2014;30,13
26.07.2014;30,11
27.07.2014;30,10
28.07.2014;30,14
29.07.2014;30,19
30.07.2014;30,18
31.07.2014;30,16
01.08.2014;30,15
02.08.2014;30,14
03.08.2014;30,13
04.08.2014;30,12
05.08.2014;30,10
06.08.2014;30,10
07.08.2014;30,10
08.08.2014;30,09
09.08.2014;30,09
10.08.2014;30,11
11.08.2014;30,09
12.08.2014;30,08
13.08.2014;30,13
14.08.2014;30,10
15.08.2014;30,09
16.08.2014;30,08
17.08.2014;30,07
18.08.2014;30,06
19.08.2014;30,06
20.08.2014;30,16
21.08.2014;30,19
22.08.2014;30,18
23.08.2014;30,17
24.08.2014;30,16
25.08.2014;30,15
26.08.2014;30,13
27.08.2014;30,12
28.08.2014;30,11
29.08.2014;30,10
30.08.2014;30,10
31.08.2014;30,10
01.09.2014;30,13
02.09.2014;30,11
03.09.2014;30,09
04.09.2014;30,08
05.09.2014;30,07
06.09.2014;30,07
07.09.2014;30,07
08.09.2014;30,06
09.09.2014;30,05
10.09.2014;30,06
11.09.2014;30,10
12.09.2014;30,09
13.09.2014;30,08
14.09.2014;30,12
15.09.2014;30,12
16.09.2014;30,10
17.09.2014;30,09
18.09.2014;30,08
19.09.2014;30,08
20.09.2014;30,08
21.09.2014;30,08
22.09.2014;30,07
23.09.2014;30,08
24.09.2014;30,06
25.09.2014;30,07
26.09.2014;30,09
27.09.2014;30,08
28.09.2014;30,06
29.09.2014;30,06
30.09.2014;30,06
01.10.2014;30,05
02.10.2014;30,05
03.10.2014;30,05
04.10.2014;30,05
05.10.2014;30,04
06.10.2014;30,04
07.10.2014;30,04
08.10.2014;30,06
09.10.2014;30,09
10.10.2014;30,09
11.10.2014;30,13
12.10.2014;30,15
13.10.2014;30,14
14.10.2014;30,13
15.10.2014;30,13
16.10.2014;30,16
17.10.2014;30,17
18.10.2014;30,16
19.10.2014;30,15
20.10.2014;30,15
21.10.2014;30,14
22.10.2014;30,18
23.10.2014;30,18
24.10.2014;30,17
25.10.2014;30,16
26.10.2014;30,16
27.10.2014;30,16
28.10.2014;30,15
29.10.2014;30,15
30.10.2014;30,14
31.10.2014;30,14
01.11.2014;30,14
02.11.2014;30,13
03.11.2014;30,13
04.11.2014;30,13
05.11.2014;30,13
06.11.2014;30,13
07.11.2014;30,12
08.11.2014;30,12
09.11.2014;30,12
10.11.2014;30,12
11.11.2014;30,11
12.11.2014;30,11
13.11.2014;30,11
14.11.2014;30,11
15.11.2014;30,11
16.11.2014;30,11
17.11.2014;30,10
18.11.2014;30,10
19.11.2014;30,11
20.11.2014;30,11
21.11.2014;30,10
22.11.2014;30,10
23.11.2014;30,10
24.11.2014;30,11
25.11.2014;30,12
26.11.2014;30,12
27.11.2014;30,11
28.11.2014;30,11
29.11.2014;30,10
30.11.2014;30,09
01.12.2014;30,09
02.12.2014;30,07
03.12.2014;30,07
04.12.2014;30,08
05.12.2014;30,08
06.12.2014;30,09
07.12.2014;30,09
08.12.2014;30,11
09.12.2014;30,10
10.12.2014;30,10
11.12.2014;30,12
12.12.2014;30,16
13.12.2014;30,16
14.12.2014;30,15
15.12.2014;30,15
16.12.2014;30,15
17.12.2014;30,14
18.12.2014;30,15
19.12.2014;30,17
20.12.2014;30,18
21.12.2014;30,18
22.12.2014;30,19
23.12.2014;30,19
24.12.2014;30,19
25.12.2014;30,19
26.12.2014;30,18
27.12.2014;30,17
28.12.2014;30,16
29.12.2014;30,15
30.12.2014;30,15
31.12.2014;30,16
01.01.2015;30,18
02.01.2015;30,19
03.01.2015;30,18
04.01.2015;30,18
05.01.2015;30,18
06.01.2015;30,18
07.01.2015;30,17
08.01.2015;30,18
09.01.2015;30,20
10.01.2015;30,20
11.01.2015;30,19
12.01.2015;30,20
13.01.2015;30,19
14.01.2015;30,19
15.01.2015;30,19
16.01.2015;30,19
17.01.2015;30,19
18.01.2015;30,18
19.01.2015;30,17
20.01.2015;30,18
21.01.2015;30,19
22.01.2015;30,18
23.01.2015;30,18
24.01.2015;30,17
25.01.2015;30,17
26.01.2015;30,18
27.01.2015;30,19
28.01.2015;30,19
29.01.2015;30,20
30.01.2015;30,20
31.01.2015;30,20
01.02.2015;30,20
02.02.2015;30,19
03.02.2015;30,19
04.02.2015;30,19
05.02.2015;30,18
06.02.2015;30,17
07.02.2015;30,17
08.02.2015;30,18
09.02.2015;30,19
10.02.2015;30,20
11.02.2015;30,19
12.02.2015;30,18
13.02.2015;30,18
14.02.2015;30,17
15.02.2015;30,16
16.02.2015;30,16
17.02.2015;30,15
18.02.2015;30,16
19.02.2015;30,16
20.02.2015;30,15
21.02.2015;30,16
22.02.2015;30,16
23.02.2015;30,16
24.02.2015;30,18
25.02.2015;30,17
26.02.2015;30,16
27.02.2015;30,15
28.02.2015;30,16
01.03.2015;30,16
02.03.2015;30,18
03.03.2015;30,19
04.03.2015;30,19
05.03.2015;30,19
06.03.2015;30,19
07.03.2015;30,18
08.03.2015;30,17
09.03.2015;30,17
10.03.2015;30,16
11.03.2015;30,16
12.03.2015;30,16
13.03.2015;30,15
14.03.2015;30,16
15.03.2015;30,16
16.03.2015;30,15
17.03.2015;30,15
18.03.2015;30,14
19.03.2015;30,14
20.03.2015;30,13
21.03.2015;30,14
22.03.2015;30,17
23.03.2015;30,16
24.03.2015;30,15
25.03.2015;30,15
26.03.2015;30,14
27.03.2015;30,15
28.03.2015;30,14
29.03.2015;30,15
30.03.2015;30,18
31.03.2015;30,19
01.04.2015;30,19
02.04.2015;30,19
03.04.2015;30,19
04.04.2015;30,18
05.04.2015;30,17
06.04.2015;30,16
07.04.2015;30,15
08.04.2015;30,15
09.04.2015;30,14
10.04.2015;30,14
11.04.2015;30,13
12.04.2015;30,13
13.04.2015;30,12
14.04.2015;30,11
15.04.2015;30,11
16.04.2015;30,10
17.04.2015;30,10
18.04.2015;30,09
19.04.2015;30,08
20.04.2015;30,08
21.04.2015;30,07
22.04.2015;30,07
23.04.2015;30,06
24.04.2015;30,06
25.04.2015;30,05
26.04.2015;30,05
27.04.2015;30,08
28.04.2015;30,09
29.04.2015;30,08
30.04.2015;30,07
01.05.2015;30,12
02.05.2015;30,10
03.05.2015;30,09
04.05.2015;30,13
05.05.2015;30,11
06.05.2015;30,09
07.05.2015;30,07
08.05.2015;30,06
09.05.2015;30,05
10.05.2015;30,04
11.05.2015;30,03
12.05.2015;30,03
13.05.2015;30,06
14.05.2015;30,04
15.05.2015;30,03
16.05.2015;30,02
17.05.2015;30,01
18.05.2015;30,00
19.05.2015;29,99
20.05.2015;29,98
21.05.2015;29,97
22.05.2015;29,97
23.05.2015;29,96
24.05.2015;29,96
25.05.2015;29,95
26.05.2015;29,94
27.05.2015;29,94
28.05.2015;29,94
29.05.2015;29,94
30.05.2015;29,94
31.05.2015;29,93
01.06.2015;29,94
02.06.2015;29,95
03.06.2015;29,93
04.06.2015;29,92
05.06.2015;29,91
06.06.2015;29,90
07.06.2015;29,89
08.06.2015;29,89
09.06.2015;29,88
10.06.2015;29,87
11.06.2015;29,87
12.06.2015;29,86
13.06.2015;29,96
14.06.2015;30,16
15.06.2015;30,13
16.06.2015;30,09
17.06.2015;30,06
18.06.2015;30,06
19.06.2015;30,05
20.06.2015;30,11
21.06.2015;30,12
22.06.2015;30,12
23.06.2015;30,15
24.06.2015;30,16
25.06.2015;30,13
26.06.2015;30,12
27.06.2015;30,12
28.06.2015;30,12
29.06.2015;30,09
30.06.2015;30,07
01.07.2015;30,04
02.07.2015;30,02
03.07.2015;30,00
04.07.2015;29,99
05.07.2015;29,99
06.07.2015;30,03
07.07.2015;30,00
08.07.2015;30,02
09.07.2015;30,02
10.07.2015;29,99
11.07.2015;29,97
12.07.2015;29,96
13.07.2015;30,01
14.07.2015;30,07
15.07.2015;30,06
16.07.2015;30,03
17.07.2015;30,00
18.07.2015;29,98
19.07.2015;30,05
20.07.2015;30,08
21.07.2015;30,05
22.07.2015;30,02
23.07.2015;30,09
24.07.2015;30,05
25.07.2015;30,03
26.07.2015;30,01
27.07.2015;30,00
28.07.2015;29,99
29.07.2015;29,98
30.07.2015;29,96
31.07.2015;29,95
01.08.2015;29,94
02.08.2015;29,93
03.08.2015;29,92
04.08.2015;29,91
05.08.2015;29,90
06.08.2015;29,89
07.08.2015;29,88
08.08.2015;29,86
09.08.2015;29,85
10.08.2015;29,84
11.08.2015;29,83
12.08.2015;29,82
13.08.2015;29,82
14.08.2015;29,81
15.08.2015;29,80
16.08.2015;29,80
17.08.2015;29,86
18.08.2015;29,86
19.08.2015;29,86
20.08.2015;29,85
21.08.2015;29,83
22.08.2015;29,97
23.08.2015;30,15
24.08.2015;30,13
25.08.2015;30,14
26.08.2015;30,10
27.08.2015;30,12
28.08.2015;30,19
29.08.2015;30,17
30.08.2015;30,15
31.08.2015;30,14
01.09.2015;30,13
02.09.2015;30,12
03.09.2015;30,11
04.09.2015;30,10
05.09.2015;30,09
06.09.2015;30,10
07.09.2015;30,11
08.09.2015;30,09
09.09.2015;30,08
10.09.2015;30,08
11.09.2015;30,12
12.09.2015;30,18
13.09.2015;30,20
14.09.2015;30,19
15.09.2015;30,18
16.09.2015;30,17
17.09.2015;30,17
18.09.2015;30,16
19.09.2015;30,14
20.09.2015;30,15
21.09.2015;30,15
22.09.2015;30,14
23.09.2015;30,14
24.09.2015;30,12
25.09.2015;30,11
26.09.2015;30,11
27.09.2015;30,10
28.09.2015;30,09
29.09.2015;30,08
30.09.2015;30,08
01.10.2015;30,07
02.10.2015;30,06
03.10.2015;30,06
04.10.2015;30,06
05.10.2015;30,05
06.10.2015;30,05
07.10.2015;30,05
08.10.2015;30,15
09.10.2015;30,15
10.10.2015;30,13
11.10.2015;30,12
12.10.2015;30,11
13.10.2015;30,10
14.10.2015;30,12
15.10.2015;30,16
16.10.2015;30,18
17.10.2015;30,18
18.10.2015;30,18
19.10.2015;30,19
20.10.2015;30,19
21.10.2015;30,18
22.10.2015;30,18
23.10.2015;30,18
24.10.2015;30,17
25.10.2015;30,17
26.10.2015;30,16
27.10.2015;30,16
28.10.2015;30,16
29.10.2015;30,15
30.10.2015;30,15
31.10.2015;30,14
01.11.2015;30,14
02.11.2015;30,13
03.11.2015;30,13
04.11.2015;30,13
05.11.2015;30,13
06.11.2015;30,12
07.11.2015;30,14
08.11.2015;30,13
09.11.2015;30,13
10.11.2015;30,13
11.11.2015;30,13
12.11.2015;30,12
13.11.2015;30,12
14.11.2015;30,13
15.11.2015;30,18
16.11.2015;30,20
17.11.2015;30,19
18.11.2015;30,19
19.11.2015;30,19
20.11.2015;30,18
21.11.2015;30,19
22.11.2015;30,19
23.11.2015;30,18
24.11.2015;30,17
25.11.2015;30,17
26.11.2015;30,17
27.11.2015;30,16
28.11.2015;30,16
29.11.2015;30,18
30.11.2015;30,20
01.12.2015;30,20
02.12.2015;30,20
03.12.2015;30,19
04.12.2015;30,18
05.12.2015;30,18
06.12.2015;30,17
07.12.2015;30,14
08.12.2015;30,17
09.12.2015;30,17
10.12.2015;30,16
11.12.2015;30,16
12.12.2015;30,17
13.12.2015;30,20
14.12.2015;30,19
15.12.2015;30,18
16.12.2015;30,18
17.12.2015;30,18
18.12.2015;30,19
19.12.2015;30,18
20.12.2015;30,18
21.12.2015;30,19
22.12.2015;30,19
23.12.2015;30,18
24.12.2015;30,17
25.12.2015;30,17
26.12.2015;30,17
27.12.2015;30,16
28.12.2015;30,16
29.12.2015;30,16
30.12.2015;30,15
31.12.2015;30,14
01.01.2016;30,16
02.01.2016;30,15
03.01.2016;30,13
04.01.2016;30,12
05.01.2016;30,11
06.01.2016;30,10
07.01.2016;30,11
08.01.2016;30,12
09.01.2016;30,14
10.01.2016;30,14
11.01.2016;30,16
12.01.2016;30,19
13.01.2016;30,21
14.01.2016;30,20
15.01.2016;30,19
16.01.2016;30,19
17.01.2016;30,18
18.01.2016;30,18
19.01.2016;30,17
20.01.2016;30,17
21.01.2016;30,16
22.01.2016;30,15
23.01.2016;30,14
24.01.2016;30,15
25.01.2016;30,20
26.01.2016;30,21
27.01.2016;30,21
28.01.2016;30,20
29.01.2016;30,19
30.01.2016;30,20
31.01.2016;30,20
01.02.2016;30,20
02.02.2016;30,20
03.02.2016;30,19
04.02.2016;30,19
05.02.2016;30,19
06.02.2016;30,19
07.02.2016;30,19
08.02.2016;30,19
09.02.2016;30,19
10.02.2016;30,19
11.02.2016;30,19
12.02.2016;30,19
13.02.2016;30,18
14.02.2016;30,18
15.02.2016;30,18
16.02.2016;30,17
17.02.2016;30,16
18.02.2016;30,17
19.02.2016;30,17
20.02.2016;30,17
21.02.2016;30,20
22.02.2016;30,21
23.02.2016;30,20
24.02.2016;30,20
25.02.2016;30,19
26.02.2016;30,20
27.02.2016;30,19
28.02.2016;30,18
29.02.2016;30,18
01.03.2016;30,17
02.03.2016;30,17
03.03.2016;30,17
04.03.2016;30,17
05.03.2016;30,16
06.03.2016;30,19
07.03.2016;30,19
08.03.2016;30,18
09.03.2016;30,18
10.03.2016;30,17
11.03.2016;30,17
12.03.2016;30,16
13.03.2016;30,15
14.03.2016;30,15
15.03.2016;30,15
16.03.2016;30,15
17.03.2016;30,15
18.03.2016;30,16
19.03.2016;30,16
20.03.2016;30,16
21.03.2016;30,17
22.03.2016;30,17
23.03.2016;30,17
24.03.2016;30,17
25.03.2016;30,17
26.03.2016;30,18
27.03.2016;30,17
28.03.2016;30,17
29.03.2016;30,19
30.03.2016;30,20
31.03.2016;30,20
01.04.2016;30,19
02.04.2016;30,18
03.04.2016;30,18
04.04.2016;30,18
05.04.2016;30,17
06.04.2016;30,21
07.04.2016;30,22
08.04.2016;30,21
09.04.2016;30,21
10.04.2016;30,21
11.04.2016;30,21
12.04.2016;30,21
13.04.2016;30,21
14.04.2016;30,22
15.04.2016;30,22
16.04.2016;30,22
17.04.2016;30,22
18.04.2016;30,21
19.04.2016;30,21
20.04.2016;30,20
21.04.2016;30,20
22.04.2016;30,22
23.04.2016;30,23
24.04.2016;30,22
25.04.2016;30,22
26.04.2016;30,23
27.04.2016;30,23
28.04.2016;30,23
29.04.2016;30,22
30.04.2016;30,22
01.05.2016;30,21
02.05.2016;30,21
03.05.2016;30,21
04.05.2016;30,20
05.05.2016;30,20
06.05.2016;30,20
07.05.2016;30,19
08.05.2016;30,18
09.05.2016;30,17
10.05.2016;30,16
11.05.2016;30,15
12.05.2016;30,14
13.05.2016;30,13
14.05.2016;30,12
15.05.2016;30,12
16.05.2016;30,12
17.05.2016;30,11
18.05.2016;30,11
19.05.2016;30,10
20.05.2016;30,09
21.05.2016;30,08
22.05.2016;30,07
23.05.2016;30,06
24.05.2016;30,11
25.05.2016;30,11
26.05.2016;30,13
27.05.2016;30,13
28.05.2016;30,11
29.05.2016;30,10
30.05.2016;30,09
31.05.2016;30,10
01.06.2016;30,16
02.06.2016;30,19
03.06.2016;30,19
04.06.2016;30,17
05.06.2016;30,15
06.06.2016;30,13
07.06.2016;30,11
08.06.2016;30,09
09.06.2016;30,07
10.06.2016;30,06
11.06.2016;30,05
12.06.2016;30,03
13.06.2016;30,04
14.06.2016;30,05
15.06.2016;30,08
16.06.2016;30,12
17.06.2016;30,17
18.06.2016;30,18
19.06.2016;30,17
20.06.2016;30,16
21.06.2016;30,14
22.06.2016;30,13
23.06.2016;30,11
24.06.2016;30,09
25.06.2016;30,08
26.06.2016;30,08
27.06.2016;30,06
28.06.2016;30,04
29.06.2016;30,04
30.06.2016;30,02
01.07.2016;30,01
02.07.2016;30,00
03.07.2016;29,99
04.07.2016;29,98
05.07.2016;29,97
06.07.2016;29,96
07.07.2016;29,95
08.07.2016;29,95
09.07.2016;29,96
10.07.2016;29,95
11.07.2016;29,94
12.07.2016;29,93
13.07.2016;29,93
14.07.2016;29,95
15.07.2016;29,95
16.07.2016;29,94
17.07.2016;29,93
18.07.2016;29,93
19.07.2016;29,92
20.07.2016;29,91
21.07.2016;29,91
22.07.2016;29,90
23.07.2016;29,89
24.07.2016;29,88
25.07.2016;29,87
26.07.2016;29,87
27.07.2016;29,88
28.07.2016;29,93
29.07.2016;29,94
30.07.2016;29,92
31.07.2016;29,91
01.08.2016;29,91
02.08.2016;29,93
03.08.2016;29,96
04.08.2016;29,95
05.08.2016;30,02
06.08.2016;30,01
07.08.2016;29,98
08.08.2016;29,96
09.08.2016;29,94
10.08.2016;29,93
11.08.2016;29,92
12.08.2016;29,91
13.08.2016;29,90
14.08.2016;29,89
15.08.2016;29,88
16.08.2016;29,87
17.08.2016;29,86
18.08.2016;29,86
19.08.2016;29,85
20.08.2016;29,86
21.08.2016;29,92
22.08.2016;29,93
23.08.2016;29,91
24.08.2016;29,90
25.08.2016;29,89
26.08.2016;29,88
27.08.2016;29,87
28.08.2016;29,86
29.08.2016;29,85
30.08.2016;29,84
31.08.2016;29,83
01.09.2016;29,83
02.09.2016;29,82
03.09.2016;29,82
04.09.2016;29,82
05.09.2016;29,82
06.09.2016;29,82
07.09.2016;29,81
08.09.2016;29,81
09.09.2016;29,80
10.09.2016;29,80
11.09.2016;29,79
12.09.2016;29,79
13.09.2016;29,78
14.09.2016;29,78
15.09.2016;29,77
16.09.2016;29,77
17.09.2016;29,79
18.09.2016;29,83
19.09.2016;29,82
20.09.2016;29,80
21.09.2016;29,80
22.09.2016;29,79
23.09.2016;29,78
24.09.2016;29,77
25.09.2016;29,77
26.09.2016;29,77
27.09.2016;29,76
28.09.2016;29,76
29.09.2016;29,76
30.09.2016;29,75
01.10.2016;29,75
02.10.2016;29,77
03.10.2016;29,79
04.10.2016;29,79
05.10.2016;29,79
06.10.2016;29,85
07.10.2016;29,86
08.10.2016;29,86
09.10.2016;29,86
10.10.2016;29,87
11.10.2016;29,87
12.10.2016;29,88
13.10.2016;29,90
14.10.2016;29,90
15.10.2016;29,89
16.10.2016;29,88
17.10.2016;29,88
18.10.2016;29,92
20.10.2016;29,96
21.10.2016;29,96
22.10.2016;29,97
23.10.2016;30,02
24.10.2016;30,07
25.10.2016;30,12
26.10.2016;30,13
27.10.2016;30,13
28.10.2016;30,13
29.10.2016;30,12
30.10.2016;30,12
31.10.2016;30,12
01.11.2016;30,12
02.11.2016;30,14
03.11.2016;30,15
04.11.2016;30,15
05.11.2016;30,16
06.11.2016;30,16
07.11.2016;30,16
08.11.2016;30,16
09.11.2016;30,16
10.11.2016;30,16
11.11.2016;30,15
12.11.2016;30,14
13.11.2016;30,13
14.11.2016;30,11
15.11.2016;30,13
16.11.2016;30,17
17.11.2016;30,17
18.11.2016;30,17
19.11.2016;30,17
20.11.2016;30,17
21.11.2016;30,17
22.11.2016;30,16
23.11.2016;30,16
24.11.2016;30,16
25.11.2016;30,16
26.11.2016;30,16
27.11.2016;30,16
28.11.2016;30,15
29.11.2016;30,13
30.11.2016;30,13
01.12.2016;30,18
02.12.2016;30,17
03.12.2016;30,16
04.12.2016;30,16
05.12.2016;30,16
06.12.2016;30,16
07.12.2016;30,17
08.12.2016;30,18
09.12.2016;30,18
10.12.2016;30,17
11.12.2016;30,19
12.12.2016;30,19
13.12.2016;30,18
14.12.2016;30,18
15.12.2016;30,17
16.12.2016;30,17
17.12.2016;30,16
18.12.2016;30,17
19.12.2016;30,17
20.12.2016;30,17
21.12.2016;30,17
22.12.2016;30,16
23.12.2016;30,17
24.12.2016;30,18
25.12.2016;30,19
26.12.2016;30,19
27.12.2016;30,18
28.12.2016;30,19
29.12.2016;30,18
30.12.2016;30,18
31.12.2016;30,17
01.01.2017;30,18
02.01.2017;30,18
03.01.2017;30,18
04.01.2017;30,19
05.01.2017;30,18
06.01.2017;30,16
07.01.2017;30,15
08.01.2017;30,15
09.01.2017;30,16
10.01.2017;30,16
11.01.2017;30,15
12.01.2017;30,17
13.01.2017;30,20
14.01.2017;30,20
15.01.2017;30,19
16.01.2017;30,18
17.01.2017;30,17
18.01.2017;30,16
19.01.2017;30,16
20.01.2017;30,16
21.01.2017;30,16
22.01.2017;30,16
23.01.2017;30,15
24.01.2017;30,15
25.01.2017;30,14
26.01.2017;30,14
27.01.2017;30,13
28.01.2017;30,12
29.01.2017;30,11
30.01.2017;30,14
31.01.2017;30,14
01.02.2017;30,14
02.02.2017;30,14
03.02.2017;30,16
04.02.2017;30,18
05.02.2017;30,17
06.02.2017;30,17
07.02.2017;30,16
08.02.2017;30,14
09.02.2017;30,13
10.02.2017;30,12
11.02.2017;30,11
12.02.2017;30,10
13.02.2017;30,09
14.02.2017;30,09
15.02.2017;30,09
16.02.2017;30,12
17.02.2017;30,14
18.02.2017;30,17
19.02.2017;30,22
20.02.2017;30,22
21.02.2017;30,22
22.02.2017;30,21
23.02.2017;30,20
24.02.2017;30,19
25.02.2017;30,19
26.02.2017;30,18
27.02.2017;30,18
28.02.2017;30,18
01.03.2017;30,18
02.03.2017;30,17
03.03.2017;30,17
04.03.2017;30,18
05.03.2017;30,20
06.03.2017;30,20
07.03.2017;30,20
08.03.2017;30,19
09.03.2017;30,19
10.03.2017;30,18
11.03.2017;30,18
12.03.2017;30,18
13.03.2017;30,18
14.03.2017;30,18
15.03.2017;30,18
16.03.2017;30,18
17.03.2017;30,18
22.05.2017;30,06
14.06.2017;30,00
15.06.2017;29,96
16.06.2017;29,98
17.06.2017;29,97
18.06.2017;29,95
19.06.2017;29,94
20.06.2017;29,93
21.06.2017;29,91
22.06.2017;29,92
23.06.2017;30,04
24.06.2017;30,01
25.06.2017;29,99
26.06.2017;30,03
27.06.2017;30,01
28.06.2017;29,99
29.06.2017;30,11
30.06.2017;30,21
01.07.2017;30,19
02.07.2017;30,18
03.07.2017;30,18
04.07.2017;30,17
05.07.2017;30,17
06.07.2017;30,16
07.07.2017;30,16
08.07.2017;30,17
09.07.2017;30,16
10.07.2017;30,17
11.07.2017;30,17
12.07.2017;30,17
13.07.2017;30,17
14.07.2017;30,15
15.07.2017;30,15
16.07.2017;30,18
17.07.2017;30,17
18.07.2017;30,15
19.07.2017;30,13
20.07.2017;30,15
21.07.2017;30,13
22.07.2017;30,15
23.07.2017;30,18
24.07.2017;30,18
25.07.2017;30,22
26.07.2017;30,24
27.07.2017;30,25
28.07.2017;30,25
29.07.2017;30,24
30.07.2017;30,23
31.07.2017;30,22
01.08.2017;30,21
02.08.2017;30,20
03.08.2017;30,20
04.08.2017;30,19
05.08.2017;30,18
06.08.2017;30,17
07.08.2017;30,16
08.08.2017;30,15
09.08.2017;30,14
10.08.2017;30,14
11.08.2017;30,19
12.08.2017;30,19
13.08.2017;30,18
14.08.2017;30,18
15.08.2017;30,17
16.08.2017;30,19
17.08.2017;30,19
18.08.2017;30,20
19.08.2017;30,21
20.08.2017;30,20
21.08.2017;30,19
22.08.2017;30,18
23.08.2017;30,17
24.08.2017;30,17
25.08.2017;30,16
26.08.2017;30,15
27.08.2017;30,15
28.08.2017;30,14
29.08.2017;30,13
30.08.2017;30,12
31.08.2017;30,12
01.09.2017;30,13
02.09.2017;30,12
03.09.2017;30,12
04.09.2017;30,12
05.09.2017;30,11
06.09.2017;30,12
07.09.2017;30,13
08.09.2017;30,13
09.09.2017;30,14
10.09.2017;30,14
11.09.2017;30,13
12.09.2017;30,12
13.09.2017;30,13
14.09.2017;30,16
15.09.2017;30,18
16.09.2017;30,17
17.09.2017;30,16
18.09.2017;30,16
19.09.2017;30,15
20.09.2017;30,15
21.09.2017;30,15
22.09.2017;30,15
23.09.2017;30,19
24.09.2017;30,19
25.09.2017;30,18
26.09.2017;30,18
27.09.2017;30,18
28.09.2017;30,17
29.09.2017;30,17
30.09.2017;30,17
01.10.2017;30,19
02.10.2017;30,20
03.10.2017;30,19
04.10.2017;30,21
05.10.2017;30,21
06.10.2017;30,22
07.10.2017;30,22
08.10.2017;30,21
09.10.2017;30,21
10.10.2017;30,21
11.10.2017;30,20
12.10.2017;30,20
13.10.2017;30,20
14.10.2017;30,20
15.10.2017;30,20
16.10.2017;30,19
17.10.2017;30,19
18.10.2017;30,20
19.10.2017;30,20
20.10.2017;30,20
21.10.2017;30,20
22.10.2017;30,21
23.10.2017;30,20
24.10.2017;30,20
25.10.2017;30,22
26.10.2017;30,22
27.10.2017;30,22
28.10.2017;30,22
29.10.2017;30,23
30.10.2017;30,22
31.10.2017;30,21
01.11.2017;30,22
02.11.2017;30,23
03.11.2017;30,22
04.11.2017;30,22
05.11.2017;30,22
06.11.2017;30,23
07.11.2017;30,22
08.11.2017;30,22
09.11.2017;30,21
10.11.2017;30,22
11.11.2017;30,22
12.11.2017;30,21
13.11.2017;30,21
14.11.2017;30,21
15.11.2017;30,21
16.11.2017;30,21
17.11.2017;30,21
18.11.2017;30,21
19.11.2017;30,22
20.11.2017;30,22
21.11.2017;30,22
22.11.2017;30,23
23.11.2017;30,23
24.11.2017;30,22
25.11.2017;30,24
26.11.2017;30,23
27.11.2017;30,23
28.11.2017;30,23
29.11.2017;30,23
30.11.2017;30,22
01.12.2017;30,22
02.12.2017;30,22
03.12.2017;30,22
04.12.2017;30,22
05.12.2017;30,22
06.12.2017;30,22
07.12.2017;30,23
08.12.2017;30,22
09.12.2017;30,23
10.12.2017;30,23
11.12.2017;30,23
12.12.2017;30,23
13.12.2017;30,23
14.12.2017;30,23
15.12.2017;30,23
16.12.2017;30,22
17.12.2017;30,22
18.12.2017;30,22
19.12.2017;30,22
20.12.2017;30,22
21.12.2017;30,22
22.12.2017;30,22
23.12.2017;30,22
24.12.2017;30,22
25.12.2017;30,22
26.12.2017;30,22
27.12.2017;30,22
28.12.2017;30,21
29.12.2017;30,22
30.12.2017;30,23
31.12.2017;30,22
01.01.2018;30,22
02.01.2018;30,23
03.01.2018;30,24
04.01.2018;30,24
05.01.2018;30,24
06.01.2018;30,24
07.01.2018;30,23
08.01.2018;30,22
09.01.2018;30,22
10.01.2018;30,22
11.01.2018;30,23
12.01.2018;30,23
13.01.2018;30,22
14.01.2018;30,22
15.01.2018;30,22
16.01.2018;30,24
17.01.2018;30,25
18.01.2018;30,26
19.01.2018;30,27
20.01.2018;30,26
21.01.2018;30,26
22.01.2018;30,25
23.01.2018;30,25
24.01.2018;30,24
25.01.2018;30,24
26.01.2018;30,28
27.01.2018;30,31
28.01.2018;30,32
29.01.2018;30,32
30.01.2018;30,33
31.01.2018;30,33
01.02.2018;30,34
02.02.2018;30,33
03.02.2018;30,34
04.02.2018;30,33
05.02.2018;30,33
06.02.2018;30,32
07.02.2018;30,31
