23.02.2001;31,84
24.02.2001;31,76
25.02.2001;31,78
26.02.2001;31,81
27.02.2001;31,79
28.02.2001;31,82
01.03.2001;31,83
02.03.2001;31,80
03.03.2001;31,83
04.03.2001;31,80
05.03.2001;31,72
06.03.2001;31,69
07.03.2001;31,75
08.03.2001;31,80
09.03.2001;31,80
10.03.2001;31,78
11.03.2001;31,78
12.03.2001;31,81
13.03.2001;31,80
14.03.2001;31,79
15.03.2001;31,77
16.03.2001;31,76
17.03.2001;31,79
18.03.2001;31,79
19.03.2001;31,85
20.03.2001;31,72
21.03.2001;31,77
22.03.2001;31,84
23.03.2001;31,75
24.03.2001;31,81
25.03.2001;31,81
26.03.2001;31,76
27.03.2001;31,73
28.03.2001;31,76
29.03.2001;31,83
30.03.2001;31,78
31.03.2001;31,72
01.04.2001;31,75
02.04.2001;31,76
03.04.2001;31,81
04.04.2001;31,81
05.04.2001;31,78
06.04.2001;31,83
07.04.2001;31,85
08.04.2001;31,79
09.04.2001;31,75
10.04.2001;31,82
11.04.2001;31,79
12.04.2001;31,77
13.04.2001;31,79
14.04.2001;31,77
15.04.2001;31,88
16.04.2001;31,82
17.04.2001;31,79
18.04.2001;31,86
19.04.2001;31,81
20.04.2001;31,81
21.04.2001;31,82
22.04.2001;31,84
23.04.2001;31,86
24.04.2001;31,78
25.04.2001;31,81
26.04.2001;31,79
27.04.2001;31,79
28.04.2001;31,83
29.04.2001;31,81
30.04.2001;31,82
01.05.2001;31,80
02.05.2001;31,76
03.05.2001;31,85
04.05.2001;31,83
05.05.2001;31,80
06.05.2001;31,79
07.05.2001;31,77
08.05.2001;31,77
09.05.2001;31,77
10.05.2001;31,78
11.05.2001;31,80
12.05.2001;31,77
13.05.2001;31,81
14.05.2001;31,84
15.05.2001;31,83
16.05.2001;31,81
17.05.2001;31,81
18.05.2001;31,81
19.05.2001;31,77
20.05.2001;31,75
21.05.2001;31,77
22.05.2001;31,77
23.05.2001;31,76
24.05.2001;31,79
25.05.2001;31,79
26.05.2001;31,77
27.05.2001;31,78
28.05.2001;31,79
29.05.2001;31,81
30.05.2001;31,78
31.05.2001;31,80
01.06.2001;31,77
02.06.2001;31,82
03.06.2001;31,80
04.06.2001;31,75
05.06.2001;31,75
06.06.2001;31,80
07.06.2001;31,79
08.06.2001;31,77
09.06.2001;31,75
10.06.2001;31,77
11.06.2001;31,75
12.06.2001;31,75
13.06.2001;31,74
14.06.2001;31,76
15.06.2001;31,75
16.06.2001;31,78
17.06.2001;31,77
18.06.2001;31,75
19.06.2001;31,70
20.06.2001;31,72
21.06.2001;31,78
22.06.2001;31,77
23.06.2001;31,75
24.06.2001;31,70
25.06.2001;31,70
26.06.2001;31,71
27.06.2001;31,74
28.06.2001;31,74
29.06.2001;31,70
30.06.2001;31,71
01.07.2001;31,71
02.07.2001;31,69
03.07.2001;31,70
04.07.2001;31,72
05.07.2001;31,72
06.07.2001;31,72
07.07.2001;31,76
08.07.2001;31,75
09.07.2001;31,73
10.07.2001;31,71
12.07.2001;31,70
13.07.2001;31,72
14.07.2001;31,72
15.07.2001;31,69
16.07.2001;31,71
17.07.2001;31,70
18.07.2001;31,73
19.07.2001;31,72
20.07.2001;31,70
21.07.2001;31,65
22.07.2001;31,66
23.07.2001;31,67
24.07.2001;31,68
25.07.2001;31,67
26.07.2001;31,67
27.07.2001;31,66
28.07.2001;31,66
29.07.2001;31,65
30.07.2001;31,65
31.07.2001;31,65
01.08.2001;31,64
02.08.2001;31,65
03.08.2001;31,72
04.08.2001;31,66
05.08.2001;31,66
06.08.2001;31,66
07.08.2001;31,71
08.08.2001;31,71
09.08.2001;31,65
10.08.2001;31,65
11.08.2001;31,61
12.08.2001;31,65
13.08.2001;31,69
14.08.2001;31,64
15.08.2001;31,64
16.08.2001;31,67
17.08.2001;31,62
18.08.2001;31,64
19.08.2001;31,68
20.08.2001;31,65
21.08.2001;31,62
22.08.2001;31,61
23.08.2001;31,62
24.08.2001;31,64
25.08.2001;31,64
26.08.2001;31,63
27.08.2001;31,69
28.08.2001;31,64
29.08.2001;31,64
30.08.2001;31,63
31.08.2001;31,67
01.09.2001;31,65
02.09.2001;31,62
03.09.2001;31,64
04.09.2001;31,66
05.09.2001;31,62
06.09.2001;31,61
07.09.2001;31,63
08.09.2001;31,75
09.09.2001;31,68
10.09.2001;31,68
11.09.2001;31,61
12.09.2001;31,62
13.09.2001;31,65
14.09.2001;31,64
15.09.2001;31,59
16.09.2001;31,61
17.09.2001;31,60
18.09.2001;31,61
19.09.2001;31,57
20.09.2001;31,61
21.09.2001;31,60
22.09.2001;31,60
23.09.2001;31,60
24.09.2001;31,59
25.09.2001;31,57
27.09.2001;31,60
28.09.2001;31,61
29.09.2001;31,59
30.09.2001;31,60
01.10.2001;31,63
02.10.2001;31,61
03.10.2001;31,61
04.10.2001;31,60
05.10.2001;31,59
06.10.2001;31,61
07.10.2001;31,63
08.10.2001;31,62
09.10.2001;31,59
10.10.2001;31,57
11.10.2001;31,57
12.10.2001;31,56
13.10.2001;31,59
14.10.2001;31,60
15.10.2001;31,62
16.10.2001;31,58
17.10.2001;31,58
18.10.2001;31,62
19.10.2001;31,62
20.10.2001;31,64
21.10.2001;31,68
22.10.2001;31,65
23.10.2001;31,59
24.10.2001;31,59
25.10.2001;31,61
26.10.2001;31,61
27.10.2001;31,65
28.10.2001;31,62
29.10.2001;31,62
30.10.2001;31,67
31.10.2001;31,67
01.11.2001;31,59
02.11.2001;31,55
03.11.2001;31,61
04.11.2001;31,66
05.11.2001;31,66
06.11.2001;31,70
07.11.2001;31,70
08.11.2001;31,77
09.11.2001;31,63
10.11.2001;31,56
11.11.2001;31,64
12.11.2001;31,68
13.11.2001;31,65
14.11.2001;31,62
15.11.2001;31,57
16.11.2001;31,62
17.11.2001;31,62
18.11.2001;31,67
19.11.2001;31,68
20.11.2001;31,64
21.11.2001;31,66
22.11.2001;31,75
23.11.2001;31,68
24.11.2001;31,67
25.11.2001;31,67
26.11.2001;31,73
27.11.2001;31,70
28.11.2001;31,72
29.11.2001;31,67
30.11.2001;31,68
01.12.2001;31,67
02.12.2001;31,65
03.12.2001;31,66
04.12.2001;31,71
05.12.2001;31,70
06.12.2001;31,73
07.12.2001;31,61
08.12.2001;31,62
09.12.2001;31,63
10.12.2001;31,66
11.12.2001;31,68
12.12.2001;31,71
13.12.2001;31,66
14.12.2001;31,64
15.12.2001;31,69
16.12.2001;31,68
17.12.2001;31,71
18.12.2001;31,69
19.12.2001;31,75
20.12.2001;31,72
21.12.2001;31,85
22.12.2001;31,75
23.12.2001;31,69
24.12.2001;31,77
25.12.2001;31,86
26.12.2001;31,78
27.12.2001;31,71
28.12.2001;31,77
29.12.2001;31,76
30.12.2001;31,75
31.12.2001;31,66
01.01.2002;31,65
02.01.2002;31,71
03.01.2002;31,62
04.01.2002;31,66
05.01.2002;31,68
06.01.2002;31,71
07.01.2002;31,69
08.01.2002;31,69
09.01.2002;31,68
10.01.2002;31,69
11.01.2002;31,72
12.01.2002;31,72
13.01.2002;31,71
14.01.2002;31,73
15.01.2002;31,76
16.01.2002;31,76
17.01.2002;31,74
18.01.2002;31,77
19.01.2002;31,79
20.01.2002;31,76
21.01.2002;31,80
22.01.2002;31,79
23.01.2002;31,79
24.01.2002;31,84
25.01.2002;31,71
26.01.2002;31,83
27.01.2002;31,86
28.01.2002;31,77
29.01.2002;31,73
30.01.2002;31,73
31.01.2002;31,80
01.02.2002;31,75
02.02.2002;31,73
03.02.2002;31,76
04.02.2002;31,79
05.02.2002;31,82
06.02.2002;31,82
07.02.2002;31,75
08.02.2002;31,79
09.02.2002;31,82
10.02.2002;31,81
11.02.2002;31,82
12.02.2002;31,82
13.02.2002;31,76
14.02.2002;31,70
15.02.2002;31,71
16.02.2002;31,72
17.02.2002;31,79
18.02.2002;31,81
19.02.2002;31,82
20.02.2002;31,92
21.02.2002;31,81
22.02.2002;31,83
23.02.2002;31,86
24.02.2002;31,79
25.02.2002;31,82
26.02.2002;31,88
27.02.2002;31,84
28.02.2002;31,83
01.03.2002;31,79
02.03.2002;31,76
03.03.2002;31,78
04.03.2002;31,78
05.03.2002;31,81
06.03.2002;31,85
07.03.2002;31,89
08.03.2002;31,73
09.03.2002;31,84
10.03.2002;31,82
11.03.2002;31,80
12.03.2002;31,81
13.03.2002;31,84
14.03.2002;31,81
15.03.2002;31,81
16.03.2002;31,81
17.03.2002;31,84
18.03.2002;31,87
19.03.2002;31,92
20.03.2002;31,84
21.03.2002;31,83
22.03.2002;31,81
23.03.2002;31,79
24.03.2002;31,77
25.03.2002;31,79
18.04.2002;31,84
19.04.2002;31,84
20.04.2002;31,82
21.04.2002;31,78
22.04.2002;31,82
23.04.2002;31,86
24.04.2002;31,85
25.04.2002;31,87
26.04.2002;31,92
27.04.2002;31,92
28.04.2002;31,88
29.04.2002;31,92
30.04.2002;31,86
01.05.2002;31,91
02.05.2002;31,88
03.05.2002;31,89
04.05.2002;31,89
05.05.2002;31,87
06.05.2002;31,84
07.05.2002;31,84
08.05.2002;31,87
09.05.2002;31,90
10.05.2002;31,90
11.05.2002;31,90
12.05.2002;31,88
13.05.2002;31,85
14.05.2002;31,90
15.05.2002;31,84
16.05.2002;31,86
17.05.2002;31,90
18.05.2002;31,87
19.05.2002;31,87
20.05.2002;31,87
21.05.2002;31,89
22.05.2002;31,91
23.05.2002;31,91
24.05.2002;31,89
25.05.2002;31,88
26.05.2002;31,88
27.05.2002;31,89
28.05.2002;31,91
29.05.2002;31,88
30.05.2002;31,83
31.05.2002;31,84
01.06.2002;31,83
02.06.2002;31,85
03.06.2002;31,88
04.06.2002;31,90
05.06.2002;31,90
06.06.2002;31,91
07.06.2002;31,92
08.06.2002;31,89
09.06.2002;31,88
10.06.2002;31,89
11.06.2002;31,85
12.06.2002;31,85
13.06.2002;31,88
14.06.2002;31,86
15.06.2002;31,89
16.06.2002;31,84
17.06.2002;31,84
18.06.2002;31,84
19.06.2002;31,83
20.06.2002;31,83
21.06.2002;31,82
22.06.2002;31,84
23.06.2002;31,87
24.06.2002;31,84
25.06.2002;31,82
26.06.2002;31,84
27.06.2002;31,91
28.06.2002;31,88
29.06.2002;31,85
30.06.2002;31,86
01.07.2002;31,89
02.07.2002;31,90
03.07.2002;31,87
04.07.2002;31,88
05.07.2002;31,83
06.07.2002;31,86
07.07.2002;31,84
08.07.2002;31,83
09.07.2002;31,86
10.07.2002;31,87
11.07.2002;31,80
12.07.2002;31,81
13.07.2002;31,84
14.07.2002;31,83
15.07.2002;31,83
16.07.2002;31,85
17.07.2002;31,87
18.07.2002;31,84
19.07.2002;31,83
20.07.2002;31,87
21.07.2002;31,85
22.07.2002;31,85
23.07.2002;31,88
24.07.2002;31,84
25.07.2002;31,83
26.07.2002;31,80
27.07.2002;31,80
28.07.2002;31,82
29.07.2002;31,84
30.07.2002;31,87
31.07.2002;31,87
01.08.2002;31,83
02.08.2002;31,83
03.08.2002;31,84
06.08.2002;31,84
07.08.2002;31,83
09.08.2002;31,85
10.08.2002;31,87
11.08.2002;31,87
12.08.2002;31,89
13.08.2002;31,83
14.08.2002;31,81
15.08.2002;31,82
16.08.2002;31,83
17.08.2002;31,83
18.08.2002;31,84
19.08.2002;31,84
20.08.2002;31,85
21.08.2002;31,87
22.08.2002;31,86
23.08.2002;31,85
24.08.2002;31,85
25.08.2002;31,85
26.08.2002;31,86
27.08.2002;31,89
28.08.2002;31,88
29.08.2002;31,87
30.08.2002;31,86
31.08.2002;31,88
01.09.2002;31,83
02.09.2002;31,82
03.09.2002;31,86
04.09.2002;31,91
05.09.2002;31,89
06.09.2002;31,88
07.09.2002;31,88
08.09.2002;31,88
09.09.2002;31,87
10.09.2002;31,88
11.09.2002;31,83
12.09.2002;31,83
13.09.2002;31,86
14.09.2002;31,89
15.09.2002;31,87
16.09.2002;31,88
17.09.2002;31,89
18.09.2002;31,89
19.09.2002;31,87
20.09.2002;31,87
21.09.2002;31,88
22.09.2002;31,91
23.09.2002;31,87
24.09.2002;31,83
25.09.2002;31,88
26.09.2002;31,90
27.09.2002;31,84
28.09.2002;31,82
29.09.2002;31,82
30.09.2002;31,83
01.10.2002;31,85
02.10.2002;31,85
03.10.2002;31,87
04.10.2002;31,87
05.10.2002;31,87
06.10.2002;31,94
07.10.2002;31,85
08.10.2002;31,90
09.10.2002;31,85
10.10.2002;31,85
11.10.2002;31,85
12.10.2002;31,87
13.10.2002;31,87
14.10.2002;31,90
15.10.2002;31,89
16.10.2002;31,92
17.10.2002;31,93
18.10.2002;31,89
19.10.2002;31,88
20.10.2002;31,84
21.10.2002;31,90
22.10.2002;31,94
23.10.2002;31,97
24.10.2002;31,85
25.10.2002;31,88
26.10.2002;31,92
27.10.2002;31,88
28.10.2002;31,80
29.10.2002;31,82
30.10.2002;31,90
31.10.2002;31,85
01.11.2002;31,85
02.11.2002;31,90
03.11.2002;31,88
04.11.2002;31,88
05.11.2002;31,82
06.11.2002;31,84
07.11.2002;31,92
08.11.2002;31,90
10.11.2002;31,84
11.11.2002;31,95
12.11.2002;31,86
13.11.2002;31,93
14.11.2002;31,94
15.11.2002;31,94
16.11.2002;31,91
17.11.2002;31,91
18.11.2002;31,85
19.11.2002;31,90
20.11.2002;31,86
21.11.2002;31,92
22.11.2002;31,94
23.11.2002;31,90
24.11.2002;31,88
25.11.2002;31,92
26.11.2002;31,90
27.11.2002;31,85
28.11.2002;31,90
29.11.2002;31,90
30.11.2002;31,89
01.12.2002;31,89
02.12.2002;31,95
03.12.2002;31,89
04.12.2002;31,88
05.12.2002;31,87
06.12.2002;31,84
07.12.2002;31,85
08.12.2002;31,83
09.12.2002;31,84
10.12.2002;31,86
11.12.2002;31,86
12.12.2002;31,89
13.12.2002;31,88
14.12.2002;31,88
15.12.2002;31,90
16.12.2002;31,93
17.12.2002;31,93
18.12.2002;31,87
19.12.2002;31,85
20.12.2002;31,93
21.12.2002;31,93
22.12.2002;31,90
23.12.2002;31,89
24.12.2002;31,91
25.12.2002;31,91
26.12.2002;31,94
27.12.2002;31,97
28.12.2002;31,98
29.12.2002;31,93
30.12.2002;31,98
31.12.2002;31,86
01.01.2003;31,92
02.01.2003;32,03
03.01.2003;31,94
04.01.2003;31,89
05.01.2003;31,88
06.01.2003;31,91
07.01.2003;31,85
08.01.2003;31,88
09.01.2003;31,88
10.01.2003;31,88
11.01.2003;31,83
12.01.2003;31,89
13.01.2003;31,95
14.01.2003;31,90
15.01.2003;31,90
16.01.2003;31,92
17.01.2003;31,90
18.01.2003;31,95
19.01.2003;31,94
20.01.2003;31,96
21.01.2003;32,01
22.01.2003;31,98
23.01.2003;31,93
24.01.2003;31,83
25.01.2003;31,87
26.01.2003;31,92
27.01.2003;31,96
28.01.2003;32,02
29.01.2003;32,03
30.01.2003;31,98
31.01.2003;31,92
01.02.2003;31,87
02.02.2003;31,96
03.02.2003;32,04
04.02.2003;32,01
05.02.2003;31,95
06.02.2003;31,90
07.02.2003;31,88
08.02.2003;31,89
09.02.2003;31,88
10.02.2003;31,89
11.02.2003;31,87
12.02.2003;31,86
13.02.2003;31,88
14.02.2003;31,89
15.02.2003;31,89
16.02.2003;31,85
17.02.2003;31,86
18.02.2003;31,91
19.02.2003;31,92
20.02.2003;31,94
21.02.2003;31,90
22.02.2003;31,89
23.02.2003;31,88
24.02.2003;31,90
25.02.2003;31,92
26.02.2003;31,95
27.02.2003;31,96
28.02.2003;31,90
01.03.2003;31,93
02.03.2003;31,96
03.03.2003;31,93
04.03.2003;31,90
05.03.2003;31,92
06.03.2003;31,94
07.03.2003;31,92
08.03.2003;31,96
09.03.2003;31,96
10.03.2003;31,92
11.03.2003;31,94
12.03.2003;31,96
13.03.2003;31,86
14.03.2003;31,88
15.03.2003;31,85
16.03.2003;31,87
17.03.2003;31,94
18.03.2003;31,91
19.03.2003;31,94
20.03.2003;31,94
21.03.2003;31,89
22.03.2003;31,91
23.03.2003;31,92
24.03.2003;31,94
25.03.2003;31,96
26.03.2003;31,94
27.03.2003;31,96
28.03.2003;31,97
29.03.2003;31,97
30.03.2003;31,99
31.03.2003;31,95
01.04.2003;31,95
02.04.2003;32,05
03.04.2003;31,95
04.04.2003;31,89
05.04.2003;31,96
06.04.2003;31,94
07.04.2003;31,93
08.04.2003;31,93
09.04.2003;31,97
10.04.2003;32,00
11.04.2003;31,96
12.04.2003;31,92
13.04.2003;31,90
14.04.2003;31,91
15.04.2003;31,90
16.04.2003;31,90
17.04.2003;31,90
18.04.2003;31,92
19.04.2003;31,95
20.04.2003;31,97
21.04.2003;31,95
22.04.2003;31,96
23.04.2003;31,96
24.04.2003;31,93
25.04.2003;31,94
26.04.2003;31,98
27.04.2003;31,98
28.04.2003;31,96
29.04.2003;31,99
30.04.2003;31,94
01.05.2003;31,92
02.05.2003;31,92
03.05.2003;31,95
04.05.2003;31,90
05.05.2003;31,95
06.05.2003;31,95
07.05.2003;31,89
08.05.2003;31,93
09.05.2003;31,92
10.05.2003;31,91
11.05.2003;31,90
12.05.2003;31,94
13.05.2003;31,96
14.05.2003;31,92
15.05.2003;31,90
16.05.2003;31,91
17.05.2003;31,93
18.05.2003;31,93
19.05.2003;31,95
20.05.2003;31,92
21.05.2003;31,90
22.05.2003;31,88
23.05.2003;31,94
24.05.2003;31,94
25.05.2003;31,94
26.05.2003;31,87
27.05.2003;31,86
28.05.2003;31,88
29.05.2003;31,90
30.05.2003;31,91
31.05.2003;31,93
01.06.2003;31,91
02.06.2003;31,91
03.06.2003;31,90
04.06.2003;31,89
05.06.2003;31,89
06.06.2003;31,87
07.06.2003;31,88
08.06.2003;31,90
09.06.2003;31,87
10.06.2003;31,87
11.06.2003;31,89
12.06.2003;31,86
13.06.2003;31,86
14.06.2003;31,86
15.06.2003;31,87
16.06.2003;31,89
17.06.2003;31,87
18.06.2003;31,89
19.06.2003;31,86
20.06.2003;31,88
21.06.2003;31,87
22.06.2003;31,86
23.06.2003;31,89
24.06.2003;31,84
27.06.2003;31,84
28.06.2003;31,85
29.06.2003;31,87
30.06.2003;31,87
01.07.2003;31,91
02.07.2003;31,89
03.07.2003;31,85
04.07.2003;31,84
05.07.2003;31,84
06.07.2003;31,81
07.07.2003;31,79
08.07.2003;31,81
09.07.2003;31,83
10.07.2003;31,81
11.07.2003;31,81
12.07.2003;31,80
13.07.2003;31,80
14.07.2003;31,80
15.07.2003;31,82
16.07.2003;31,82
17.07.2003;31,81
18.07.2003;31,78
19.07.2003;31,78
20.07.2003;31,80
21.07.2003;31,81
22.07.2003;31,81
23.07.2003;31,79
24.07.2003;31,81
25.07.2003;31,80
26.07.2003;31,82
27.07.2003;31,83
28.07.2003;31,77
29.07.2003;31,75
30.07.2003;31,78
31.07.2003;31,79
01.08.2003;31,78
02.08.2003;31,78
03.08.2003;31,77
04.08.2003;31,75
05.08.2003;31,75
06.08.2003;31,76
07.08.2003;31,76
08.08.2003;31,78
09.08.2003;31,77
10.08.2003;31,77
11.08.2003;31,75
12.08.2003;31,76
13.08.2003;31,81
14.08.2003;31,80
15.08.2003;31,79
16.08.2003;31,76
17.08.2003;31,75
18.08.2003;31,77
19.08.2003;31,77
20.08.2003;31,74
21.08.2003;31,76
22.08.2003;31,78
23.08.2003;31,77
24.08.2003;31,75
25.08.2003;31,76
26.08.2003;31,78
27.08.2003;31,80
28.08.2003;31,77
29.08.2003;31,82
30.08.2003;31,76
31.08.2003;31,74
01.09.2003;31,75
02.09.2003;31,75
03.09.2003;31,75
04.09.2003;31,76
05.09.2003;31,77
06.09.2003;31,79
07.09.2003;31,81
08.09.2003;31,84
09.09.2003;31,82
10.09.2003;31,80
11.09.2003;31,85
12.09.2003;31,75
13.09.2003;31,74
14.09.2003;31,73
15.09.2003;31,76
16.09.2003;31,80
17.09.2003;31,78
18.09.2003;31,79
19.09.2003;31,80
20.09.2003;31,77
21.09.2003;31,81
22.09.2003;31,81
23.09.2003;31,81
24.09.2003;31,73
25.09.2003;31,74
26.09.2003;31,80
27.09.2003;31,82
28.09.2003;31,81
29.09.2003;31,86
30.09.2003;31,79
01.10.2003;31,80
02.10.2003;31,84
03.10.2003;31,82
04.10.2003;31,87
05.10.2003;31,83
06.10.2003;31,81
07.10.2003;31,90
08.10.2003;31,81
09.10.2003;31,83
10.10.2003;31,82
11.10.2003;31,78
12.10.2003;31,75
13.10.2003;31,75
14.10.2003;31,74
15.10.2003;31,74
16.10.2003;31,75
17.10.2003;31,76
18.10.2003;31,81
19.10.2003;31,85
20.10.2003;31,87
21.10.2003;31,85
22.10.2003;31,79
23.10.2003;31,80
24.10.2003;31,81
25.10.2003;31,83
26.10.2003;31,85
27.10.2003;31,78
28.10.2003;31,80
29.10.2003;31,88
30.10.2003;31,91
31.10.2003;31,88
01.11.2003;31,90
02.11.2003;31,81
03.11.2003;31,83
04.11.2003;31,75
05.11.2003;31,72
06.11.2003;31,74
07.11.2003;31,73
08.11.2003;31,77
09.11.2003;31,79
10.11.2003;31,78
11.11.2003;31,79
12.11.2003;31,79
13.11.2003;31,80
14.11.2003;31,80
15.11.2003;31,84
16.11.2003;31,83
17.11.2003;31,80
18.11.2003;31,83
19.11.2003;31,83
20.11.2003;31,80
21.11.2003;31,84
22.11.2003;31,85
23.11.2003;31,86
24.11.2003;31,86
25.11.2003;31,84
26.11.2003;31,85
27.11.2003;31,89
28.11.2003;31,85
29.11.2003;31,80
30.11.2003;31,82
01.12.2003;31,82
02.12.2003;31,79
03.12.2003;31,79
04.12.2003;31,78
05.12.2003;31,79
06.12.2003;31,88
07.12.2003;31,74
08.12.2003;31,79
09.12.2003;31,80
10.12.2003;31,82
11.12.2003;31,84
12.12.2003;31,83
13.12.2003;31,87
14.12.2003;31,94
15.12.2003;31,86
16.12.2003;31,79
17.12.2003;31,79
18.12.2003;31,79
19.12.2003;31,82
20.12.2003;31,81
21.12.2003;31,95
22.12.2003;31,84
23.12.2003;31,75
24.12.2003;31,76
25.12.2003;31,81
26.12.2003;31,84
27.12.2003;31,90
28.12.2003;31,90
29.12.2003;31,82
30.12.2003;31,80
31.12.2003;31,78
01.01.2004;31,81
02.01.2004;31,82
03.01.2004;31,79
04.01.2004;31,84
05.01.2004;31,80
06.01.2004;31,80
07.01.2004;31,85
08.01.2004;31,82
09.01.2004;31,90
10.01.2004;31,85
11.01.2004;31,84
12.01.2004;31,87
13.01.2004;31,89
14.01.2004;31,91
15.01.2004;31,87
16.01.2004;31,87
17.01.2004;31,88
18.01.2004;31,76
19.01.2004;31,86
20.01.2004;31,87
21.01.2004;31,79
22.01.2004;31,78
23.01.2004;31,80
24.01.2004;31,82
25.01.2004;31,85
26.01.2004;31,86
27.01.2004;31,89
28.01.2004;31,88
29.01.2004;31,91
30.01.2004;31,84
31.01.2004;31,86
01.02.2004;31,88
02.02.2004;31,86
03.02.2004;31,79
04.02.2004;31,81
05.02.2004;31,85
06.02.2004;31,84
07.02.2004;31,92
08.02.2004;31,92
09.02.2004;31,83
10.02.2004;31,79
11.02.2004;31,86
12.02.2004;31,79
13.02.2004;31,83
14.02.2004;31,84
15.02.2004;31,85
16.02.2004;31,83
17.02.2004;31,85
18.02.2004;31,88
19.02.2004;31,83
20.02.2004;31,81
21.02.2004;31,87
22.02.2004;31,96
23.02.2004;31,91
24.02.2004;31,87
25.02.2004;31,95
26.02.2004;31,93
27.02.2004;31,94
28.02.2004;31,91
29.02.2004;31,85
01.03.2004;31,82
02.03.2004;31,87
03.03.2004;31,86
04.03.2004;31,84
05.03.2004;31,84
06.03.2004;31,89
07.03.2004;31,89
08.03.2004;31,85
09.03.2004;31,84
10.03.2004;31,87
11.03.2004;31,88
12.03.2004;31,89
13.03.2004;31,90
14.03.2004;31,86
15.03.2004;31,87
16.03.2004;31,87
17.03.2004;31,87
18.03.2004;31,88
19.03.2004;31,91
20.03.2004;31,93
21.03.2004;31,97
22.03.2004;31,93
23.03.2004;31,88
24.03.2004;31,90
25.03.2004;31,89
26.03.2004;31,89
27.03.2004;31,88
28.03.2004;31,89
29.03.2004;31,88
30.03.2004;31,86
31.03.2004;31,88
01.04.2004;31,88
02.04.2004;31,89
03.04.2004;31,90
04.04.2004;31,93
05.04.2004;31,98
06.04.2004;31,93
07.04.2004;31,91
08.04.2004;31,90
09.04.2004;31,91
10.04.2004;31,87
11.04.2004;31,86
12.04.2004;31,87
13.04.2004;31,87
14.04.2004;31,87
15.04.2004;31,90
16.04.2004;31,94
17.04.2004;31,97
18.04.2004;31,96
19.04.2004;31,90
20.04.2004;31,87
21.04.2004;31,89
22.04.2004;31,88
23.04.2004;31,87
24.04.2004;31,85
25.04.2004;31,87
26.04.2004;31,90
27.04.2004;31,89
28.04.2004;31,92
29.04.2004;31,92
30.04.2004;31,92
01.05.2004;31,93
02.05.2004;31,92
03.05.2004;31,92
04.05.2004;31,96
05.05.2004;31,98
06.05.2004;31,95
07.05.2004;31,95
08.05.2004;31,90
09.05.2004;31,91
10.05.2004;31,89
11.05.2004;31,86
12.05.2004;31,86
13.05.2004;31,87
14.05.2004;31,84
15.05.2004;31,86
16.05.2004;31,83
17.05.2004;31,85
18.05.2004;31,87
19.05.2004;31,86
20.05.2004;31,86
21.05.2004;31,89
22.05.2004;31,86
23.05.2004;31,90
24.05.2004;31,86
25.05.2004;31,88
26.05.2004;31,87
27.05.2004;31,86
28.05.2004;31,83
29.05.2004;31,83
30.05.2004;31,85
31.05.2004;31,87
01.06.2004;31,87
02.06.2004;31,87
03.06.2004;31,85
04.06.2004;31,88
05.06.2004;31,91
06.06.2004;31,86
07.06.2004;31,86
08.06.2004;31,87
09.06.2004;31,86
10.06.2004;31,89
11.06.2004;31,90
12.06.2004;31,88
13.06.2004;31,84
14.06.2004;31,83
15.06.2004;31,90
16.06.2004;31,89
17.06.2004;31,89
18.06.2004;31,93
19.06.2004;31,93
20.06.2004;31,89
21.06.2004;31,88
22.06.2004;31,86
23.06.2004;31,90
24.06.2004;31,89
25.06.2004;31,87
26.06.2004;31,83
27.06.2004;31,86
28.06.2004;31,87
29.06.2004;31,84
30.06.2004;31,86
01.07.2004;31,92
02.07.2004;31,88
03.07.2004;31,88
04.07.2004;31,86
05.07.2004;31,87
06.07.2004;31,84
07.07.2004;31,83
08.07.2004;31,89
09.07.2004;31,90
10.07.2004;31,87
11.07.2004;31,88
12.07.2004;31,91
13.07.2004;31,87
14.07.2004;31,84
15.07.2004;31,88
16.07.2004;31,88
17.07.2004;31,84
18.07.2004;31,85
19.07.2004;31,85
20.07.2004;31,84
21.07.2004;31,86
22.07.2004;31,84
23.07.2004;31,84
24.07.2004;31,84
25.07.2004;31,85
26.07.2004;31,87
27.07.2004;31,84
28.07.2004;31,83
29.07.2004;31,83
30.07.2004;31,83
31.07.2004;31,84
01.08.2004;31,85
02.08.2004;31,85
03.08.2004;31,87
04.08.2004;31,85
05.08.2004;31,84
06.08.2004;31,82
07.08.2004;31,83
08.08.2004;31,83
09.08.2004;31,83
10.08.2004;31,82
11.08.2004;31,85
12.08.2004;31,86
13.08.2004;31,88
14.08.2004;31,84
15.08.2004;31,81
16.08.2004;31,85
17.08.2004;31,86
18.08.2004;31,85
19.08.2004;31,86
20.08.2004;31,85
21.08.2004;31,85
22.08.2004;31,78
23.08.2004;31,79
24.08.2004;31,85
25.08.2004;31,86
26.08.2004;31,85
27.08.2004;31,83
28.08.2004;31,83
29.08.2004;31,82
30.08.2004;31,85
31.08.2004;31,84
01.09.2004;31,80
02.09.2004;31,79
03.09.2004;31,79
04.09.2004;31,78
05.09.2004;31,78
06.09.2004;31,79
07.09.2004;31,78
08.09.2004;31,79
09.09.2004;31,77
10.09.2004;31,81
11.09.2004;31,86
12.09.2004;31,87
13.09.2004;31,84
14.09.2004;31,86
15.09.2004;31,84
16.09.2004;31,78
17.09.2004;31,78
