06.04.2015;41,00
07.04.2015;40,99
08.04.2015;41,00
09.04.2015;40,99
10.04.2015;41,00
11.04.2015;41,00
12.04.2015;40,99
13.04.2015;40,99
14.04.2015;40,99
15.04.2015;41,00
16.04.2015;40,99
17.04.2015;40,99
18.04.2015;40,99
19.04.2015;40,99
20.04.2015;40,99
21.04.2015;40,98
22.04.2015;40,98
23.04.2015;40,98
24.04.2015;40,98
25.04.2015;40,98
26.04.2015;40,97
27.04.2015;40,98
28.04.2015;40,98
29.04.2015;40,97
30.04.2015;40,98
01.05.2015;40,98
02.05.2015;40,98
03.05.2015;40,98
04.05.2015;40,98
05.05.2015;40,98
06.05.2015;40,97
07.05.2015;40,97
08.05.2015;40,96
09.05.2015;40,96
10.05.2015;40,96
11.05.2015;40,95
12.05.2015;40,95
13.05.2015;40,95
14.05.2015;40,96
15.05.2015;40,95
16.05.2015;40,95
17.05.2015;40,94
18.05.2015;40,95
19.05.2015;40,94
20.05.2015;40,94
21.05.2015;40,93
22.05.2015;40,93
23.05.2015;40,92
24.05.2015;40,92
25.05.2015;40,91
26.05.2015;40,91
27.05.2015;40,91
28.05.2015;40,91
29.05.2015;40,90
30.05.2015;40,90
31.05.2015;40,89
01.06.2015;40,89
02.06.2015;40,89
03.06.2015;40,88
04.06.2015;40,87
05.06.2015;40,87
06.06.2015;40,86
07.06.2015;40,85
08.06.2015;40,84
09.06.2015;40,84
10.06.2015;40,83
11.06.2015;40,83
12.06.2015;40,82
13.06.2015;40,82
14.06.2015;40,82
15.06.2015;40,82
16.06.2015;40,81
17.06.2015;40,81
18.06.2015;40,81
19.06.2015;40,81
20.06.2015;40,80
21.06.2015;40,80
22.06.2015;40,80
23.06.2015;40,80
24.06.2015;40,80
25.06.2015;40,80
26.06.2015;40,80
27.06.2015;40,80
28.06.2015;40,79
29.06.2015;40,79
30.06.2015;40,79
01.07.2015;40,78
02.07.2015;40,77
03.07.2015;40,76
04.07.2015;40,76
05.07.2015;40,75
06.07.2015;40,75
07.07.2015;40,74
08.07.2015;40,74
09.07.2015;40,74
10.07.2015;40,74
11.07.2015;40,73
12.07.2015;40,73
13.07.2015;40,73
14.07.2015;40,73
15.07.2015;40,74
16.07.2015;40,74
17.07.2015;40,73
18.07.2015;40,72
19.07.2015;40,72
20.07.2015;40,73
21.07.2015;40,73
22.07.2015;40,73
23.07.2015;40,72
24.07.2015;40,73
25.07.2015;40,73
26.07.2015;40,72
27.07.2015;40,72
28.07.2015;40,72
29.07.2015;40,72
30.07.2015;40,72
31.07.2015;40,71
01.08.2015;40,71
02.08.2015;40,71
03.08.2015;40,70
04.08.2015;40,69
05.08.2015;40,69
06.08.2015;40,68
07.08.2015;40,68
08.08.2015;40,67
09.08.2015;40,67
10.08.2015;40,66
11.08.2015;40,66
12.08.2015;40,65
13.08.2015;40,65
14.08.2015;40,64
15.08.2015;40,64
16.08.2015;40,63
17.08.2015;40,64
18.08.2015;40,64
19.08.2015;40,63
20.08.2015;40,63
21.08.2015;40,62
22.08.2015;40,62
23.08.2015;40,62
24.08.2015;40,61
25.08.2015;40,62
26.08.2015;40,61
27.08.2015;40,61
28.08.2015;40,61
29.08.2015;40,62
30.08.2015;40,61
31.08.2015;40,61
01.09.2015;40,60
02.09.2015;40,60
03.09.2015;40,60
04.09.2015;40,60
05.09.2015;40,60
06.09.2015;40,60
07.09.2015;40,60
08.09.2015;40,59
09.09.2015;40,59
10.09.2015;40,59
11.09.2015;40,59
12.09.2015;40,59
13.09.2015;40,59
14.09.2015;40,58
15.09.2015;40,58
16.09.2015;40,58
17.09.2015;40,58
18.09.2015;40,58
19.09.2015;40,58
20.09.2015;40,57
21.09.2015;40,57
22.09.2015;40,57
23.09.2015;40,57
24.09.2015;40,57
25.09.2015;40,56
26.09.2015;40,56
27.09.2015;40,56
28.09.2015;40,56
29.09.2015;40,55
30.09.2015;40,55
01.10.2015;40,55
02.10.2015;40,55
03.10.2015;40,55
04.10.2015;40,54
05.10.2015;40,54
06.10.2015;40,54
07.10.2015;40,54
08.10.2015;40,54
09.10.2015;40,54
10.10.2015;40,54
11.10.2015;40,54
12.10.2015;40,54
13.10.2015;40,53
14.10.2015;40,53
15.10.2015;40,54
16.10.2015;40,55
17.10.2015;40,56
18.10.2015;40,56
19.10.2015;40,57
20.10.2015;40,57
21.10.2015;40,58
22.10.2015;40,58
23.10.2015;40,58
24.10.2015;40,58
25.10.2015;40,58
26.10.2015;40,59
27.10.2015;40,59
28.10.2015;40,59
29.10.2015;40,59
30.10.2015;40,59
31.10.2015;40,59
01.11.2015;40,59
02.11.2015;40,59
03.11.2015;40,59
04.11.2015;40,59
05.11.2015;40,59
06.11.2015;40,59
07.11.2015;40,59
08.11.2015;40,59
09.11.2015;40,59
10.11.2015;40,59
11.11.2015;40,58
12.11.2015;40,58
13.11.2015;40,58
14.11.2015;40,58
15.11.2015;40,58
16.11.2015;40,60
17.11.2015;40,60
18.11.2015;40,61
19.11.2015;40,61
20.11.2015;40,62
21.11.2015;40,62
22.11.2015;40,63
23.11.2015;40,63
24.11.2015;40,63
25.11.2015;40,64
26.11.2015;40,64
27.11.2015;40,64
28.11.2015;40,65
29.11.2015;40,65
30.11.2015;40,66
01.12.2015;40,67
02.12.2015;40,67
03.12.2015;40,68
04.12.2015;40,68
05.12.2015;40,69
06.12.2015;40,69
07.12.2015;40,70
08.12.2015;40,71
09.12.2015;40,71
10.12.2015;40,72
11.12.2015;40,72
12.12.2015;40,73
13.12.2015;40,74
14.12.2015;40,74
15.12.2015;40,75
16.12.2015;40,75
17.12.2015;40,76
18.12.2015;40,76
19.12.2015;40,77
20.12.2015;40,77
21.12.2015;40,77
22.12.2015;40,78
23.12.2015;40,78
24.12.2015;40,79
25.12.2015;40,79
26.12.2015;40,79
27.12.2015;40,80
28.12.2015;40,80
29.12.2015;40,80
30.12.2015;40,80
31.12.2015;40,81
01.01.2016;40,81
02.01.2016;40,81
03.01.2016;40,82
04.01.2016;40,82
05.01.2016;40,82
06.01.2016;40,83
07.01.2016;40,83
08.01.2016;40,83
09.01.2016;40,83
10.01.2016;40,83
11.01.2016;40,84
12.01.2016;40,84
13.01.2016;40,84
14.01.2016;40,84
15.01.2016;40,85
16.01.2016;40,85
17.01.2016;40,85
18.01.2016;40,85
19.01.2016;40,85
20.01.2016;40,85
21.01.2016;40,85
22.01.2016;40,85
23.01.2016;40,86
24.01.2016;40,86
25.01.2016;40,87
26.01.2016;40,87
27.01.2016;40,87
28.01.2016;40,87
29.01.2016;40,88
30.01.2016;40,88
31.01.2016;40,88
01.02.2016;40,88
02.02.2016;40,89
03.02.2016;40,89
04.02.2016;40,89
05.02.2016;40,89
06.02.2016;40,90
07.02.2016;40,91
08.02.2016;40,91
09.02.2016;40,91
10.02.2016;40,92
11.02.2016;40,92
12.02.2016;40,92
13.02.2016;40,93
14.02.2016;40,93
15.02.2016;40,93
16.02.2016;40,93
17.02.2016;40,93
18.02.2016;40,94
19.02.2016;40,94
20.02.2016;40,95
21.02.2016;40,95
22.02.2016;40,96
23.02.2016;40,96
24.02.2016;40,96
25.02.2016;40,97
26.02.2016;40,97
27.02.2016;40,97
28.02.2016;40,98
29.02.2016;40,98
01.03.2016;40,99
02.03.2016;40,99
03.03.2016;41,00
04.03.2016;41,00
05.03.2016;41,01
06.03.2016;41,01
07.03.2016;41,01
08.03.2016;41,01
09.03.2016;41,02
10.03.2016;41,02
11.03.2016;41,02
12.03.2016;41,02
13.03.2016;41,02
14.03.2016;41,02
15.03.2016;41,03
16.03.2016;41,03
17.03.2016;41,03
18.03.2016;41,03
19.03.2016;41,03
20.03.2016;41,04
21.03.2016;41,04
22.03.2016;41,04
23.03.2016;41,04
24.03.2016;41,04
25.03.2016;41,04
26.03.2016;41,04
27.03.2016;41,05
28.03.2016;41,05
29.03.2016;41,05
30.03.2016;41,05
31.03.2016;41,05
01.04.2016;41,05
02.04.2016;41,05
03.04.2016;41,05
04.04.2016;41,05
05.04.2016;41,05
06.04.2016;41,05
07.04.2016;41,05
08.04.2016;41,05
09.04.2016;41,05
10.04.2016;41,05
11.04.2016;41,05
12.04.2016;41,05
13.04.2016;41,05
14.04.2016;41,05
15.04.2016;41,06
16.04.2016;41,06
17.04.2016;41,06
18.04.2016;41,06
19.04.2016;41,06
20.04.2016;41,06
21.04.2016;41,06
22.04.2016;41,06
23.04.2016;41,07
24.04.2016;41,07
25.04.2016;41,07
26.04.2016;41,07
27.04.2016;41,07
28.04.2016;41,07
29.04.2016;41,07
30.04.2016;41,07
01.05.2016;41,07
02.05.2016;41,06
03.05.2016;41,07
04.05.2016;41,06
05.05.2016;41,06
06.05.2016;41,06
07.05.2016;41,06
08.05.2016;41,06
09.05.2016;41,05
10.05.2016;41,05
11.05.2016;41,05
12.05.2016;41,05
13.05.2016;41,04
14.05.2016;41,04
15.05.2016;41,03
16.05.2016;41,03
17.05.2016;41,03
18.05.2016;41,03
19.05.2016;41,02
20.05.2016;41,01
21.05.2016;41,00
22.05.2016;41,00
23.05.2016;40,99
24.05.2016;41,00
25.05.2016;41,00
26.05.2016;41,00
27.05.2016;41,00
28.05.2016;41,00
29.05.2016;41,00
30.05.2016;40,99
31.05.2016;40,99
01.06.2016;40,99
02.06.2016;40,99
03.06.2016;40,99
04.06.2016;40,98
05.06.2016;40,97
06.06.2016;40,97
07.06.2016;40,96
08.06.2016;40,95
09.06.2016;40,95
10.06.2016;40,95
11.06.2016;40,94
12.06.2016;40,93
13.06.2016;40,93
14.06.2016;40,94
15.06.2016;40,93
16.06.2016;40,94
17.06.2016;40,95
18.06.2016;40,95
19.06.2016;40,95
20.06.2016;40,96
21.06.2016;40,96
22.06.2016;40,95
23.06.2016;40,95
24.06.2016;40,93
25.06.2016;40,93
26.06.2016;40,93
27.06.2016;40,92
28.06.2016;40,92
29.06.2016;40,92
30.06.2016;40,91
01.07.2016;40,91
02.07.2016;40,91
03.07.2016;40,90
04.07.2016;40,90
05.07.2016;40,89
06.07.2016;40,89
07.07.2016;40,88
08.07.2016;40,88
09.07.2016;40,87
10.07.2016;40,87
11.07.2016;40,86
12.07.2016;40,85
13.07.2016;40,85
14.07.2016;40,85
15.07.2016;40,84
16.07.2016;40,85
17.07.2016;40,84
18.07.2016;40,84
19.07.2016;40,83
20.07.2016;40,83
21.07.2016;40,82
22.07.2016;40,81
23.07.2016;40,81
24.07.2016;40,80
25.07.2016;40,79
26.07.2016;40,79
27.07.2016;40,78
28.07.2016;40,79
29.07.2016;40,79
30.07.2016;40,78
31.07.2016;40,78
01.08.2016;40,78
02.08.2016;40,77
03.08.2016;40,78
04.08.2016;40,77
05.08.2016;40,77
06.08.2016;40,77
07.08.2016;40,77
08.08.2016;40,77
09.08.2016;40,76
10.08.2016;40,76
11.08.2016;40,75
12.08.2016;40,75
13.08.2016;40,75
14.08.2016;40,74
15.08.2016;40,74
16.08.2016;40,73
17.08.2016;40,73
18.08.2016;40,73
19.08.2016;40,72
20.08.2016;40,72
21.08.2016;40,72
22.08.2016;40,72
23.08.2016;40,72
24.08.2016;40,71
25.08.2016;40,71
26.08.2016;40,70
27.08.2016;40,69
28.08.2016;40,69
29.08.2016;40,68
30.08.2016;40,68
31.08.2016;40,68
01.09.2016;40,67
02.09.2016;40,67
03.09.2016;40,66
04.09.2016;40,66
05.09.2016;40,67
06.09.2016;40,66
07.09.2016;40,66
08.09.2016;40,66
09.09.2016;40,65
10.09.2016;40,64
11.09.2016;40,64
12.09.2016;40,64
13.09.2016;40,63
14.09.2016;40,63
15.09.2016;40,62
16.09.2016;40,62
17.09.2016;40,62
18.09.2016;40,62
19.09.2016;40,62
20.09.2016;40,62
21.09.2016;40,61
22.09.2016;40,61
23.09.2016;40,61
24.09.2016;40,61
25.09.2016;40,60
26.09.2016;40,60
27.09.2016;40,60
28.09.2016;40,59
29.09.2016;40,59
30.09.2016;40,59
01.10.2016;40,59
02.10.2016;40,59
03.10.2016;40,58
04.10.2016;40,58
05.10.2016;40,58
06.10.2016;40,58
07.10.2016;40,58
08.10.2016;40,58
09.10.2016;40,58
10.10.2016;40,58
11.10.2016;40,58
12.10.2016;40,58
13.10.2016;40,58
14.10.2016;40,58
15.10.2016;40,57
16.10.2016;40,57
17.10.2016;40,57
18.10.2016;40,57
19.10.2016;40,57
20.10.2016;40,57
21.10.2016;40,57
22.10.2016;40,57
23.10.2016;40,57
24.10.2016;40,57
25.10.2016;40,56
26.10.2016;40,56
27.10.2016;40,56
28.10.2016;40,56
29.10.2016;40,56
30.10.2016;40,56
31.10.2016;40,56
01.11.2016;40,56
02.11.2016;40,56
03.11.2016;40,56
04.11.2016;40,56
05.11.2016;40,56
06.11.2016;40,56
07.11.2016;40,56
08.11.2016;40,56
09.11.2016;40,56
10.11.2016;40,56
11.11.2016;40,56
12.11.2016;40,55
13.11.2016;40,55
14.11.2016;40,55
15.11.2016;40,55
16.11.2016;40,55
17.11.2016;40,55
18.11.2016;40,56
19.11.2016;40,55
20.11.2016;40,55
21.11.2016;40,56
22.11.2016;40,55
23.11.2016;40,55
24.11.2016;40,55
25.11.2016;40,55
26.11.2016;40,55
27.11.2016;40,55
28.11.2016;40,55
29.11.2016;40,55
30.11.2016;40,55
01.12.2016;40,55
02.12.2016;40,55
03.12.2016;40,55
04.12.2016;40,55
05.12.2016;40,55
06.12.2016;40,55
07.12.2016;40,54
08.12.2016;40,54
09.12.2016;40,54
10.12.2016;40,54
11.12.2016;40,55
12.12.2016;40,55
13.12.2016;40,56
14.12.2016;40,57
15.12.2016;40,57
16.12.2016;40,57
17.12.2016;40,58
18.12.2016;40,58
19.12.2016;40,58
20.12.2016;40,58
21.12.2016;40,58
22.12.2016;40,59
23.12.2016;40,59
24.12.2016;40,59
25.12.2016;40,59
26.12.2016;40,60
27.12.2016;40,60
28.12.2016;40,61
29.12.2016;40,61
30.12.2016;40,61
31.12.2016;40,62
01.01.2017;40,62
02.01.2017;40,62
03.01.2017;40,63
04.01.2017;40,63
05.01.2017;40,63
06.01.2017;40,63
07.01.2017;40,64
08.01.2017;40,64
09.01.2017;40,65
10.01.2017;40,65
11.01.2017;40,65
12.01.2017;40,66
13.01.2017;40,66
14.01.2017;40,67
15.01.2017;40,67
16.01.2017;40,67
17.01.2017;40,67
18.01.2017;40,67
19.01.2017;40,68
20.01.2017;40,68
21.01.2017;40,68
22.01.2017;40,69
23.01.2017;40,69
24.01.2017;40,69
25.01.2017;40,69
26.01.2017;40,69
27.01.2017;40,70
28.01.2017;40,70
29.01.2017;40,70
30.01.2017;40,70
31.01.2017;40,70
01.02.2017;40,71
02.02.2017;40,71
03.02.2017;40,71
04.02.2017;40,71
05.02.2017;40,72
06.02.2017;40,71
07.02.2017;40,72
08.02.2017;40,72
09.02.2017;40,72
10.02.2017;40,72
11.02.2017;40,72
12.02.2017;40,72
13.02.2017;40,72
14.02.2017;40,72
15.02.2017;40,72
16.02.2017;40,72
17.02.2017;40,73
18.02.2017;40,73
19.02.2017;40,73
20.02.2017;40,73
21.02.2017;40,73
22.02.2017;40,73
23.02.2017;40,73
24.02.2017;40,74
25.02.2017;40,73
26.02.2017;40,74
27.02.2017;40,74
28.02.2017;40,74
01.03.2017;40,75
02.03.2017;40,75
03.03.2017;40,75
04.03.2017;40,75
05.03.2017;40,75
06.03.2017;40,76
07.03.2017;40,76
08.03.2017;40,76
09.03.2017;40,76
10.03.2017;40,77
11.03.2017;40,77
12.03.2017;40,77
13.03.2017;40,78
14.03.2017;40,78
15.03.2017;40,78
16.03.2017;40,79
17.03.2017;40,79
18.03.2017;40,80
19.03.2017;40,80
20.03.2017;40,81
21.03.2017;40,81
22.03.2017;40,81
23.03.2017;40,82
24.03.2017;40,82
25.03.2017;40,83
26.03.2017;40,83
27.03.2017;40,83
28.03.2017;40,84
29.03.2017;40,84
30.03.2017;40,85
31.03.2017;40,85
01.04.2017;40,86
02.04.2017;40,86
03.04.2017;40,87
04.04.2017;40,87
05.04.2017;40,87
06.04.2017;40,88
07.04.2017;40,88
08.04.2017;40,88
09.04.2017;40,88
10.04.2017;40,89
11.04.2017;40,89
12.04.2017;40,89
13.04.2017;40,89
14.04.2017;40,89
15.04.2017;40,90
16.04.2017;40,90
17.04.2017;40,90
18.04.2017;40,90
19.04.2017;40,90
20.04.2017;40,90
21.04.2017;40,90
22.04.2017;40,90
23.04.2017;40,90
24.04.2017;40,91
25.04.2017;40,91
26.04.2017;40,91
27.04.2017;40,90
28.04.2017;40,91
29.04.2017;40,90
30.04.2017;40,90
01.05.2017;40,90
02.05.2017;40,90
03.05.2017;40,90
04.05.2017;40,90
05.05.2017;40,91
06.05.2017;40,91
07.05.2017;40,91
08.05.2017;40,91
09.05.2017;40,90
10.05.2017;40,91
11.05.2017;40,91
12.05.2017;40,90
13.05.2017;40,90
14.05.2017;40,90
15.05.2017;40,89
16.05.2017;40,89
17.05.2017;40,89
18.05.2017;40,89
19.05.2017;40,88
20.05.2017;40,87
21.05.2017;40,86
22.05.2017;40,86
23.05.2017;40,86
24.05.2017;40,85
25.05.2017;40,85
26.05.2017;40,85
27.05.2017;40,85
28.05.2017;40,84
29.05.2017;40,83
30.05.2017;40,83
31.05.2017;40,83
01.06.2017;40,82
02.06.2017;40,82
03.06.2017;40,82
04.06.2017;40,82
05.06.2017;40,82
06.06.2017;40,83
07.06.2017;40,83
08.06.2017;40,82
09.06.2017;40,82
10.06.2017;40,81
11.06.2017;40,81
12.06.2017;40,80
13.06.2017;40,80
14.06.2017;40,79
15.06.2017;40,79
16.06.2017;40,79
17.06.2017;40,79
18.06.2017;40,78
19.06.2017;40,77
20.06.2017;40,76
21.06.2017;40,75
22.06.2017;40,75
23.06.2017;40,76
24.06.2017;40,76
25.06.2017;40,77
26.06.2017;40,77
27.06.2017;40,77
28.06.2017;40,77
29.06.2017;40,77
30.06.2017;40,85
01.07.2017;40,91
02.07.2017;40,95
03.07.2017;40,99
04.07.2017;41,01
05.07.2017;41,03
06.07.2017;41,05
07.07.2017;41,06
08.07.2017;41,07
09.07.2017;41,08
10.07.2017;41,08
11.07.2017;41,09
12.07.2017;41,09
13.07.2017;41,09
14.07.2017;41,10
15.07.2017;41,09
16.07.2017;41,09
17.07.2017;41,10
18.07.2017;41,09
19.07.2017;41,09
20.07.2017;41,09
21.07.2017;41,09
22.07.2017;41,09
23.07.2017;41,11
24.07.2017;41,13
25.07.2017;41,15
26.07.2017;41,17
27.07.2017;41,20
28.07.2017;41,23
29.07.2017;41,26
30.07.2017;41,28
31.07.2017;41,29
01.08.2017;41,30
02.08.2017;41,30
03.08.2017;41,31
04.08.2017;41,31
05.08.2017;41,31
06.08.2017;41,31
07.08.2017;41,30
08.08.2017;41,30
09.08.2017;41,30
10.08.2017;41,29
11.08.2017;41,30
12.08.2017;41,30
13.08.2017;41,29
14.08.2017;41,29
15.08.2017;41,29
16.08.2017;41,28
17.08.2017;41,28
18.08.2017;41,29
19.08.2017;41,28
20.08.2017;41,28
21.08.2017;41,28
22.08.2017;41,28
23.08.2017;41,28
24.08.2017;41,28
25.08.2017;41,27
26.08.2017;41,27
27.08.2017;41,27
28.08.2017;41,26
29.08.2017;41,26
30.08.2017;41,25
31.08.2017;41,25
01.09.2017;41,24
02.09.2017;41,24
03.09.2017;41,24
04.09.2017;41,23
05.09.2017;41,23
06.09.2017;41,23
07.09.2017;41,23
08.09.2017;41,23
09.09.2017;41,23
10.09.2017;41,22
11.09.2017;41,22
12.09.2017;41,21
13.09.2017;41,21
14.09.2017;41,21
15.09.2017;41,20
16.09.2017;41,20
17.09.2017;41,19
18.09.2017;41,19
19.09.2017;41,19
20.09.2017;41,18
21.09.2017;41,18
22.09.2017;41,17
23.09.2017;41,17
24.09.2017;41,17
25.09.2017;41,17
26.09.2017;41,17
27.09.2017;41,16
28.09.2017;41,16
29.09.2017;41,16
30.09.2017;41,16
01.10.2017;41,15
02.10.2017;41,16
03.10.2017;41,16
04.10.2017;41,15
05.10.2017;41,16
06.10.2017;41,16
07.10.2017;41,16
08.10.2017;41,17
09.10.2017;41,17
10.10.2017;41,17
11.10.2017;41,17
12.10.2017;41,18
13.10.2017;41,17
14.10.2017;41,17
15.10.2017;41,17
16.10.2017;41,18
17.10.2017;41,18
18.10.2017;41,18
19.10.2017;41,18
20.10.2017;41,18
21.10.2017;41,18
22.10.2017;41,18
23.10.2017;41,18
24.10.2017;41,17
25.10.2017;41,18
26.10.2017;41,18
27.10.2017;41,19
28.10.2017;41,19
29.10.2017;41,21
30.10.2017;41,19
31.10.2017;41,19
01.11.2017;41,20
02.11.2017;41,21
03.11.2017;41,22
04.11.2017;41,23
05.11.2017;41,24
06.11.2017;41,24
07.11.2017;41,24
08.11.2017;41,25
09.11.2017;41,25
10.11.2017;41,26
11.11.2017;41,27
12.11.2017;41,28
13.11.2017;41,28
14.11.2017;41,27
15.11.2017;41,27
16.11.2017;41,28
17.11.2017;41,28
18.11.2017;41,28
19.11.2017;41,29
20.11.2017;41,28
21.11.2017;41,29
22.11.2017;41,29
23.11.2017;41,29
24.11.2017;41,29
25.11.2017;41,29
26.11.2017;41,29
27.11.2017;41,29
28.11.2017;41,30
29.11.2017;41,30
30.11.2017;41,31
01.12.2017;41,31
02.12.2017;41,30
03.12.2017;41,31
04.12.2017;41,31
05.12.2017;41,31
06.12.2017;41,31
07.12.2017;41,32
08.12.2017;41,32
09.12.2017;41,32
10.12.2017;41,32
11.12.2017;41,33
12.12.2017;41,33
13.12.2017;41,31
14.12.2017;41,33
15.12.2017;41,33
16.12.2017;41,33
17.12.2017;41,33
18.12.2017;41,33
19.12.2017;41,33
20.12.2017;41,33
21.12.2017;41,34
22.12.2017;41,34
23.12.2017;41,35
24.12.2017;41,35
25.12.2017;41,35
26.12.2017;41,36
27.12.2017;41,36
28.12.2017;41,36
29.12.2017;41,35
30.12.2017;41,35
31.12.2017;41,35
01.01.2018;41,35
02.01.2018;41,35
03.01.2018;41,36
04.01.2018;41,36
05.01.2018;41,36
06.01.2018;41,36
07.01.2018;41,35
08.01.2018;41,35
09.01.2018;41,36
10.01.2018;41,37
11.01.2018;41,37
12.01.2018;41,37
13.01.2018;41,37
14.01.2018;41,37
15.01.2018;41,38
16.01.2018;41,39
17.01.2018;41,39
18.01.2018;41,38
19.01.2018;41,37
20.01.2018;41,38
21.01.2018;41,38
22.01.2018;41,39
23.01.2018;41,39
24.01.2018;41,39
25.01.2018;41,40
26.01.2018;41,40
27.01.2018;41,39
28.01.2018;41,40
29.01.2018;41,41
30.01.2018;41,41
31.01.2018;41,42
01.02.2018;41,42
02.02.2018;41,43
03.02.2018;41,43
04.02.2018;41,42
05.02.2018;41,42
06.02.2018;41,43
07.02.2018;41,44
08.02.2018;41,43
09.02.2018;41,44
10.02.2018;41,44
11.02.2018;41,44
12.02.2018;41,44
13.02.2018;41,43
14.02.2018;41,43
15.02.2018;41,43
16.02.2018;41,43
17.02.2018;41,43
18.02.2018;41,42
19.02.2018;41,43
20.02.2018;41,43
21.02.2018;41,42
22.02.2018;41,42
23.02.2018;41,42
24.02.2018;41,41
25.02.2018;41,41
26.02.2018;41,41
27.02.2018;41,42
28.02.2018;41,41
01.03.2018;41,41
02.03.2018;41,42
03.03.2018;41,42
04.03.2018;41,41
05.03.2018;41,42
06.03.2018;41,42
07.03.2018;41,42
08.03.2018;41,41
09.03.2018;41,40
10.03.2018;41,41
11.03.2018;41,41
12.03.2018;41,42
13.03.2018;41,42
14.03.2018;41,42
15.03.2018;41,42
16.03.2018;41,43
17.03.2018;41,44
18.03.2018;41,44
19.03.2018;41,44
20.03.2018;41,45
21.03.2018;41,44
22.03.2018;41,45
23.03.2018;41,46
24.03.2018;41,46
25.03.2018;41,46
26.03.2018;41,46
27.03.2018;41,45
28.03.2018;41,46
29.03.2018;41,46
30.03.2018;41,45
31.03.2018;41,47
01.04.2018;41,47
02.04.2018;41,46
03.04.2018;41,47
04.04.2018;41,47
05.04.2018;41,47
06.04.2018;41,46
07.04.2018;41,47
08.04.2018;41,47
09.04.2018;41,48
10.04.2018;41,48
11.04.2018;41,48
12.04.2018;41,48
13.04.2018;41,48
14.04.2018;41,48
15.04.2018;41,48
16.04.2018;41,49
17.04.2018;41,48
18.04.2018;41,48
19.04.2018;41,48
20.04.2018;41,49
21.04.2018;41,49
22.04.2018;41,49
23.04.2018;41,49
24.04.2018;41,49
25.04.2018;41,50
26.04.2018;41,49
27.04.2018;41,49
28.04.2018;41,49
29.04.2018;41,49
30.04.2018;41,50
01.05.2018;41,48
02.05.2018;41,47
03.05.2018;41,47
04.05.2018;41,46
05.05.2018;41,45
06.05.2018;41,45
07.05.2018;41,44
08.05.2018;41,45
09.05.2018;41,44
10.05.2018;41,44
11.05.2018;41,43
12.05.2018;41,42
13.05.2018;41,42
14.05.2018;41,41
15.05.2018;41,41
16.05.2018;41,41
17.05.2018;41,41
18.05.2018;41,40
19.05.2018;41,40
20.05.2018;41,39
21.05.2018;41,39
22.05.2018;41,39
23.05.2018;41,38
24.05.2018;41,37
25.05.2018;41,37
26.05.2018;41,36
27.05.2018;41,36
28.05.2018;41,35
29.05.2018;41,35
30.05.2018;41,34
31.05.2018;41,33
01.06.2018;41,32
02.06.2018;41,32
03.06.2018;41,32
04.06.2018;41,32
05.06.2018;41,31
06.06.2018;41,31
07.06.2018;41,30
08.06.2018;41,29
09.06.2018;41,29
10.06.2018;41,28
11.06.2018;41,28
12.06.2018;41,28
13.06.2018;41,27
14.06.2018;41,27
15.06.2018;41,26
16.06.2018;41,26
17.06.2018;41,25
18.06.2018;41,25
19.06.2018;41,24
20.06.2018;41,24
21.06.2018;41,24
22.06.2018;41,23
23.06.2018;41,23
24.06.2018;41,23
25.06.2018;41,23
26.06.2018;41,22
27.06.2018;41,22
28.06.2018;41,21
29.06.2018;41,21
30.06.2018;41,20
01.07.2018;41,19
02.07.2018;41,19
03.07.2018;41,19
04.07.2018;41,18
05.07.2018;41,17
06.07.2018;41,16
07.07.2018;41,16
08.07.2018;41,15
09.07.2018;41,15
10.07.2018;41,14
11.07.2018;41,14
12.07.2018;41,15
13.07.2018;41,16
14.07.2018;41,16
15.07.2018;41,16
16.07.2018;41,16
17.07.2018;41,15
18.07.2018;41,15
19.07.2018;41,14
20.07.2018;41,14
21.07.2018;41,13
22.07.2018;41,13
23.07.2018;41,12
24.07.2018;41,11
25.07.2018;41,11
26.07.2018;41,10
27.07.2018;41,10
28.07.2018;41,09
29.07.2018;41,08
30.07.2018;41,08
31.07.2018;41,07
01.08.2018;41,06
02.08.2018;41,06
03.08.2018;41,05
04.08.2018;41,05
05.08.2018;41,04
06.08.2018;41,04
07.08.2018;41,03
08.08.2018;41,03
09.08.2018;41,02
10.08.2018;41,01
11.08.2018;41,01
12.08.2018;41,00
13.08.2018;41,01
14.08.2018;40,99
15.08.2018;40,99
16.08.2018;40,98
17.08.2018;40,97
18.08.2018;40,97
19.08.2018;40,96
20.08.2018;40,95
21.08.2018;40,95
22.08.2018;40,94
23.08.2018;40,94
24.08.2018;40,93
25.08.2018;40,93
26.08.2018;40,92
27.08.2018;40,92
28.08.2018;40,91
29.08.2018;40,91
30.08.2018;40,90
31.08.2018;40,90
01.09.2018;40,89
02.09.2018;40,89
03.09.2018;40,89
04.09.2018;40,88
05.09.2018;40,87
06.09.2018;40,87
07.09.2018;40,86
08.09.2018;40,86
09.09.2018;40,85
10.09.2018;40,85
11.09.2018;40,84
12.09.2018;40,84
13.09.2018;40,83
14.09.2018;40,83
15.09.2018;40,83
16.09.2018;40,82
17.09.2018;40,82
18.09.2018;40,81
19.09.2018;40,81
20.09.2018;40,80
21.09.2018;40,80
22.09.2018;40,80
23.09.2018;40,79
24.09.2018;40,80
25.09.2018;40,79
26.09.2018;40,79
27.09.2018;40,79
28.09.2018;40,78
