31.03.2021;29,92
01.04.2021;29,94
02.04.2021;29,92
03.04.2021;29,91
04.04.2021;29,92
05.04.2021;29,97
06.04.2021;29,94
07.04.2021;29,93
08.04.2021;29,91
09.04.2021;29,92
10.04.2021;29,91
11.04.2021;29,93
12.04.2021;29,90
13.04.2021;29,89
14.04.2021;29,90
15.04.2021;29,89
16.04.2021;29,90
17.04.2021;29,91
18.04.2021;29,90
19.04.2021;29,90
20.04.2021;29,91
21.04.2021;29,91
22.04.2021;29,89
23.04.2021;29,88
24.04.2021;29,88
25.04.2021;29,88
26.04.2021;29,89
27.04.2021;29,88
28.04.2021;29,90
29.04.2021;29,91
30.04.2021;29,87
01.05.2021;29,87
02.05.2021;29,88
03.05.2021;29,86
04.05.2021;29,91
05.05.2021;29,91
06.05.2021;29,88
07.05.2021;29,87
08.05.2021;29,85
09.05.2021;29,88
10.05.2021;29,88
11.05.2021;29,88
12.05.2021;29,86
13.05.2021;29,87
14.05.2021;29,89
15.05.2021;29,88
16.05.2021;29,89
17.05.2021;29,89
18.05.2021;29,87
19.05.2021;29,86
20.05.2021;29,86
21.05.2021;29,88
22.05.2021;29,88
23.05.2021;29,85
24.05.2021;29,85
25.05.2021;29,85
26.05.2021;29,86
27.05.2021;29,85
28.05.2021;29,83
29.05.2021;29,83
30.05.2021;29,82
31.05.2021;29,82
01.06.2021;29,83
02.06.2021;29,81
03.06.2021;29,80
04.06.2021;29,81
05.06.2021;29,81
06.06.2021;29,79
07.06.2021;29,79
08.06.2021;29,78
09.06.2021;29,77
10.06.2021;29,77
11.06.2021;29,77
12.06.2021;29,77
13.06.2021;29,75
14.06.2021;29,75
15.06.2021;29,75
16.06.2021;29,75
17.06.2021;29,75
18.06.2021;29,73
19.06.2021;29,72
20.06.2021;29,73
21.06.2021;29,72
22.06.2021;29,70
23.06.2021;29,70
24.06.2021;29,70
25.06.2021;29,71
26.06.2021;29,70
27.06.2021;29,69
28.06.2021;29,68
29.06.2021;29,68
30.06.2021;29,70
01.07.2021;29,82
02.07.2021;29,85
03.07.2021;29,83
04.07.2021;29,84
05.07.2021;29,83
06.07.2021;29,83
07.07.2021;29,81
08.07.2021;29,83
09.07.2021;29,84
10.07.2021;29,87
11.07.2021;29,87
12.07.2021;29,88
13.07.2021;29,88
14.07.2021;29,87
15.07.2021;29,87
16.07.2021;29,86
17.07.2021;29,87
18.07.2021;29,88
19.07.2021;29,86
20.07.2021;29,87
21.07.2021;29,86
22.07.2021;29,87
23.07.2021;29,87
24.07.2021;29,87
25.07.2021;29,87
26.07.2021;29,87
27.07.2021;29,87
28.07.2021;29,87
29.07.2021;29,87
30.07.2021;29,87
31.07.2021;29,87
01.08.2021;29,86
02.08.2021;29,86
03.08.2021;29,86
04.08.2021;29,85
05.08.2021;29,86
06.08.2021;29,87
07.08.2021;29,86
08.08.2021;29,86
09.08.2021;29,84
10.08.2021;29,86
11.08.2021;29,85
12.08.2021;29,85
13.08.2021;29,85
14.08.2021;29,84
15.08.2021;29,86
16.08.2021;29,87
17.08.2021;29,86
18.08.2021;29,86
19.08.2021;29,86
20.08.2021;29,85
21.08.2021;29,85
22.08.2021;29,85
23.08.2021;29,86
24.08.2021;29,86
25.08.2021;29,87
26.08.2021;29,89
27.08.2021;29,90
28.08.2021;29,90
29.08.2021;29,90
30.08.2021;29,92
31.08.2021;29,93
01.09.2021;29,92
02.09.2021;29,91
03.09.2021;29,93
04.09.2021;29,93
05.09.2021;29,93
06.09.2021;29,92
07.09.2021;29,92
08.09.2021;29,93
09.09.2021;29,94
10.09.2021;29,94
11.09.2021;29,92
12.09.2021;29,93
13.09.2021;29,93
14.09.2021;29,93
15.09.2021;29,93
16.09.2021;29,94
17.09.2021;29,94
18.09.2021;29,94
19.09.2021;29,93
20.09.2021;29,92
21.09.2021;29,91
22.09.2021;29,91
23.09.2021;29,93
24.09.2021;29,92
25.09.2021;29,91
26.09.2021;29,91
27.09.2021;29,91
28.09.2021;29,90
29.09.2021;29,91
30.09.2021;29,92
01.10.2021;29,91
02.10.2021;29,93
03.10.2021;29,94
04.10.2021;29,90
05.10.2021;29,93
06.10.2021;29,92
07.10.2021;29,90
08.10.2021;29,89
09.10.2021;29,88
10.10.2021;29,89
11.10.2021;29,91
12.10.2021;29,91
13.10.2021;29,89
14.10.2021;29,89
15.10.2021;29,91
16.10.2021;29,89
17.10.2021;29,89
18.10.2021;29,88
19.10.2021;29,89
20.10.2021;29,91
21.10.2021;29,95
22.10.2021;29,88
23.10.2021;29,86
24.10.2021;29,85
25.10.2021;29,88
26.10.2021;29,88
27.10.2021;29,86
28.10.2021;29,85
29.10.2021;29,86
30.10.2021;29,86
31.10.2021;29,84
01.11.2021;29,86
02.11.2021;29,85
03.11.2021;29,84
04.11.2021;29,84
05.11.2021;29,92
06.11.2021;29,88
07.11.2021;29,91
08.11.2021;29,88
09.11.2021;29,85
10.11.2021;29,86
11.11.2021;29,85
12.11.2021;29,85
13.11.2021;29,86
14.11.2021;29,82
15.11.2021;29,81
16.11.2021;29,82
17.11.2021;29,82
18.11.2021;29,81
19.11.2021;29,81
20.11.2021;29,79
21.11.2021;29,82
22.11.2021;29,78
23.11.2021;29,77
24.11.2021;29,78
25.11.2021;29,81
26.11.2021;29,82
27.11.2021;29,82
28.11.2021;29,78
29.11.2021;29,77
30.11.2021;29,79
01.12.2021;29,78
02.12.2021;29,78
03.12.2021;29,75
04.12.2021;29,76
05.12.2021;29,75
06.12.2021;29,72
07.12.2021;29,74
08.12.2021;29,75
09.12.2021;29,74
10.12.2021;29,75
11.12.2021;29,72
12.12.2021;29,69
13.12.2021;29,69
14.12.2021;29,70
15.12.2021;29,68
16.12.2021;29,68
17.12.2021;29,67
18.12.2021;29,68
19.12.2021;29,70
20.12.2021;29,68
21.12.2021;29,67
22.12.2021;29,67
23.12.2021;29,69
24.12.2021;29,74
25.12.2021;29,71
26.12.2021;29,70
27.12.2021;29,70
28.12.2021;29,70
29.12.2021;29,69
30.12.2021;29,65
31.12.2021;29,66
01.01.2022;29,66
02.01.2022;29,68
03.01.2022;29,71
04.01.2022;29,73
05.01.2022;29,72
06.01.2022;29,67
07.01.2022;29,68
08.01.2022;29,69
09.01.2022;29,72
10.01.2022;29,66
11.01.2022;29,65
12.01.2022;29,65
13.01.2022;29,65
14.01.2022;29,67
15.01.2022;29,66
16.01.2022;29,68
17.01.2022;29,68
18.01.2022;29,65
19.01.2022;29,67
20.01.2022;29,70
21.01.2022;29,65
22.01.2022;29,65
23.01.2022;29,65
24.01.2022;29,65
25.01.2022;29,66
26.01.2022;29,67
27.01.2022;29,69
28.01.2022;29,68
29.01.2022;29,68
30.01.2022;29,71
31.01.2022;29,72
01.02.2022;29,70
02.02.2022;29,72
03.02.2022;29,69
04.02.2022;29,71
05.02.2022;29,72
06.02.2022;29,73
07.02.2022;29,73
08.02.2022;29,71
09.02.2022;29,72
10.02.2022;29,73
11.02.2022;29,74
12.02.2022;29,71
13.02.2022;29,75
14.02.2022;29,76
15.02.2022;29,75
16.02.2022;29,77
17.02.2022;29,81
18.02.2022;29,76
19.02.2022;29,78
20.02.2022;29,78
21.02.2022;29,82
22.02.2022;29,80
23.02.2022;29,81
24.02.2022;29,83
25.02.2022;29,82
26.02.2022;29,79
27.02.2022;29,78
28.02.2022;29,80
01.03.2022;29,82
02.03.2022;29,83
03.03.2022;29,84
04.03.2022;29,83
05.03.2022;29,84
06.03.2022;29,83
07.03.2022;29,84
08.03.2022;29,83
09.03.2022;29,84
10.03.2022;29,83
11.03.2022;29,83
12.03.2022;29,84
13.03.2022;29,85
14.03.2022;29,84
15.03.2022;29,83
16.03.2022;29,84
17.03.2022;29,84
18.03.2022;29,82
19.03.2022;29,82
20.03.2022;29,82
21.03.2022;29,83
22.03.2022;29,83
23.03.2022;29,83
24.03.2022;29,82
25.03.2022;29,82
26.03.2022;29,82
27.03.2022;29,81
28.03.2022;29,82
29.03.2022;29,85
30.03.2022;29,84
31.03.2022;29,84
01.04.2022;29,83
02.04.2022;29,82
03.04.2022;29,81
04.04.2022;29,81
05.04.2022;29,84
06.04.2022;29,85
07.04.2022;29,86
08.04.2022;29,83
09.04.2022;29,82
10.04.2022;29,79
11.04.2022;29,78
12.04.2022;29,78
13.04.2022;29,78
14.04.2022;29,78
15.04.2022;29,77
16.04.2022;29,75
17.04.2022;29,76
18.04.2022;29,78
19.04.2022;29,79
20.04.2022;29,78
21.04.2022;29,78
22.04.2022;29,79
23.04.2022;29,78
24.04.2022;29,78
25.04.2022;29,77
26.04.2022;29,76
27.04.2022;29,74
28.04.2022;29,74
29.04.2022;29,73
30.04.2022;29,75
01.05.2022;29,74
02.05.2022;29,75
03.05.2022;29,75
04.05.2022;29,75
05.05.2022;29,73
06.05.2022;29,72
07.05.2022;29,72
08.05.2022;29,72
09.05.2022;29,71
10.05.2022;29,73
11.05.2022;29,74
12.05.2022;29,73
13.05.2022;29,72
14.05.2022;29,71
15.05.2022;29,70
16.05.2022;29,71
17.05.2022;29,70
18.05.2022;29,69
19.05.2022;29,70
20.05.2022;29,69
21.05.2022;29,70
22.05.2022;29,70
23.05.2022;29,71
24.05.2022;29,72
25.05.2022;29,69
26.05.2022;29,68
27.05.2022;29,69
28.05.2022;29,70
29.05.2022;29,69
30.05.2022;29,69
31.05.2022;29,68
01.06.2022;29,68
02.06.2022;29,67
03.06.2022;29,66
04.06.2022;29,67
05.06.2022;29,66
06.06.2022;29,67
07.06.2022;29,68
08.06.2022;29,68
09.06.2022;29,67
10.06.2022;29,65
11.06.2022;29,65
12.06.2022;29,65
13.06.2022;29,67
14.06.2022;29,65
15.06.2022;29,65
16.06.2022;29,65
17.06.2022;29,64
18.06.2022;29,65
19.06.2022;29,66
20.06.2022;29,64
21.06.2022;29,66
22.06.2022;29,66
23.06.2022;29,65
24.06.2022;29,65
25.06.2022;29,64
26.06.2022;29,64
27.06.2022;29,63
28.06.2022;29,63
29.06.2022;29,63
30.06.2022;29,64
01.07.2022;29,63
02.07.2022;29,62
03.07.2022;29,63
04.07.2022;29,62
05.07.2022;29,61
06.07.2022;29,61
07.07.2022;29,63
08.07.2022;29,61
09.07.2022;29,62
10.07.2022;29,63
11.07.2022;29,62
12.07.2022;29,60
13.07.2022;29,61
14.07.2022;29,59
15.07.2022;29,59
16.07.2022;29,59
17.07.2022;29,58
18.07.2022;29,58
19.07.2022;29,58
20.07.2022;29,57
21.07.2022;29,58
22.07.2022;29,57
23.07.2022;29,56
24.07.2022;29,57
25.07.2022;29,57
26.07.2022;29,56
27.07.2022;29,55
28.07.2022;29,55
29.07.2022;29,55
30.07.2022;29,55
31.07.2022;29,55
01.08.2022;29,55
02.08.2022;29,54
03.08.2022;29,54
04.08.2022;29,53
05.08.2022;29,52
06.08.2022;29,52
07.08.2022;29,51
08.08.2022;29,51
09.08.2022;29,50
10.08.2022;29,51
11.08.2022;29,50
12.08.2022;29,50
13.08.2022;29,49
14.08.2022;29,50
15.08.2022;29,51
16.08.2022;29,49
17.08.2022;29,48
18.08.2022;29,48
19.08.2022;29,48
20.08.2022;29,48
21.08.2022;29,48
22.08.2022;29,47
23.08.2022;29,47
24.08.2022;29,47
25.08.2022;29,47
26.08.2022;29,47
27.08.2022;29,48
28.08.2022;29,47
29.08.2022;29,45
30.08.2022;29,45
31.08.2022;29,45
01.09.2022;29,45
02.09.2022;29,45
03.09.2022;29,45
04.09.2022;29,43
05.09.2022;29,44
06.09.2022;29,44
07.09.2022;29,45
08.09.2022;29,45
09.09.2022;29,45
10.09.2022;29,44
11.09.2022;29,43
12.09.2022;29,42
13.09.2022;29,43
14.09.2022;29,45
15.09.2022;29,44
16.09.2022;29,43
17.09.2022;29,43
18.09.2022;29,42
19.09.2022;29,41
20.09.2022;29,42
21.09.2022;29,41
22.09.2022;29,41
23.09.2022;29,42
24.09.2022;29,43
25.09.2022;29,45
26.09.2022;29,45
27.09.2022;29,46
28.09.2022;29,46
29.09.2022;29,45
30.09.2022;29,44
01.10.2022;29,44
02.10.2022;29,45
03.10.2022;29,43
04.10.2022;29,43
05.10.2022;29,45
06.10.2022;29,43
07.10.2022;29,43
08.10.2022;29,45
09.10.2022;29,45
10.10.2022;29,45
11.10.2022;29,45
12.10.2022;29,45
13.10.2022;29,46
14.10.2022;29,46
15.10.2022;29,47
16.10.2022;29,47
17.10.2022;29,45
18.10.2022;29,45
19.10.2022;29,47
20.10.2022;29,47
21.10.2022;29,50
22.10.2022;29,50
23.10.2022;29,49
24.10.2022;29,51
25.10.2022;29,51
26.10.2022;29,50
27.10.2022;29,49
28.10.2022;29,51
29.10.2022;29,51
30.10.2022;29,51
31.10.2022;29,52
01.11.2022;29,54
02.11.2022;29,53
03.11.2022;29,53
04.11.2022;29,55
05.11.2022;29,55
06.11.2022;29,54
07.11.2022;29,55
08.11.2022;29,55
09.11.2022;29,56
10.11.2022;29,55
11.11.2022;29,54
12.11.2022;29,54
13.11.2022;29,55
14.11.2022;29,57
15.11.2022;29,57
16.11.2022;29,59
17.11.2022;29,58
18.11.2022;29,59
19.11.2022;29,59
20.11.2022;29,59
21.11.2022;29,62
22.11.2022;29,61
23.11.2022;29,61
24.11.2022;29,61
25.11.2022;29,61
26.11.2022;29,60
27.11.2022;29,60
28.11.2022;29,63
29.11.2022;29,63
30.11.2022;29,62
01.12.2022;29,62
02.12.2022;29,63
03.12.2022;29,63
04.12.2022;29,64
05.12.2022;29,65
06.12.2022;29,64
07.12.2022;29,66
08.12.2022;29,66
09.12.2022;29,66
10.12.2022;29,66
11.12.2022;29,66
12.12.2022;29,66
13.12.2022;29,66
14.12.2022;29,68
15.12.2022;29,67
16.12.2022;29,66
17.12.2022;29,65
18.12.2022;29,62
19.12.2022;29,65
20.12.2022;29,67
21.12.2022;29,68
22.12.2022;29,68
23.12.2022;29,69
24.12.2022;29,69
25.12.2022;29,68
26.12.2022;29,70
27.12.2022;29,69
28.12.2022;29,72
29.12.2022;29,73
30.12.2022;29,71
01.01.2023;29,72
02.01.2023;29,73
03.01.2023;29,71
04.01.2023;29,73
05.01.2023;29,75
06.01.2023;29,76
07.01.2023;29,76
08.01.2023;29,77
09.01.2023;29,78
10.01.2023;29,75
11.01.2023;29,78
12.01.2023;29,78
13.01.2023;29,79
14.01.2023;29,78
15.01.2023;29,83
16.01.2023;29,84
17.01.2023;29,86
18.01.2023;29,83
19.01.2023;29,82
20.01.2023;29,81
21.01.2023;29,78
22.01.2023;29,81
23.01.2023;29,80
24.01.2023;29,81
25.01.2023;29,84
26.01.2023;29,86
27.01.2023;29,85
28.01.2023;29,85
29.01.2023;29,85
30.01.2023;29,88
31.01.2023;29,85
01.02.2023;29,88
02.02.2023;29,89
03.02.2023;29,90
04.02.2023;29,87
05.02.2023;29,89
06.02.2023;29,89
07.02.2023;29,89
08.02.2023;29,95
09.02.2023;29,95
10.02.2023;29,95
11.02.2023;29,96
12.02.2023;29,94
13.02.2023;29,95
14.02.2023;29,96
15.02.2023;29,98
16.02.2023;29,98
17.02.2023;30,00
18.02.2023;29,99
19.02.2023;30,01
20.02.2023;30,02
21.02.2023;30,03
22.02.2023;30,03
23.02.2023;30,04
24.02.2023;30,05
25.02.2023;30,05
26.02.2023;30,02
27.02.2023;30,01
28.02.2023;30,02
01.03.2023;30,04
02.03.2023;30,05
03.03.2023;30,06
04.03.2023;30,07
05.03.2023;30,08
06.03.2023;30,09
07.03.2023;30,11
08.03.2023;30,08
09.03.2023;30,10
10.03.2023;30,13
11.03.2023;30,12
12.03.2023;30,15
13.03.2023;30,18
14.03.2023;30,19
15.03.2023;30,16
16.03.2023;30,17
17.03.2023;30,19
18.03.2023;30,19
19.03.2023;30,19
20.03.2023;30,20
21.03.2023;30,20
22.03.2023;30,22
23.03.2023;30,22
24.03.2023;30,24
25.03.2023;30,24
26.03.2023;30,24
27.03.2023;30,22
28.03.2023;30,20
29.03.2023;30,24
30.03.2023;30,26
31.03.2023;30,28
01.04.2023;30,28
02.04.2023;30,25
03.04.2023;30,23
04.04.2023;30,25
05.04.2023;30,28
06.04.2023;30,28
07.04.2023;30,28
08.04.2023;30,27
09.04.2023;30,27
10.04.2023;30,28
11.04.2023;30,31
12.04.2023;30,31
13.04.2023;30,30
14.04.2023;30,29
15.04.2023;30,33
16.04.2023;30,32
17.04.2023;30,31
18.04.2023;30,31
19.04.2023;30,33
20.04.2023;30,34
21.04.2023;30,34
22.04.2023;30,33
23.04.2023;30,34
24.04.2023;30,34
25.04.2023;30,31
26.04.2023;30,29
27.04.2023;30,29
28.04.2023;30,30
29.04.2023;30,32
30.04.2023;30,28
01.05.2023;30,30
02.05.2023;30,29
03.05.2023;30,26
04.05.2023;30,28
05.05.2023;30,29
06.05.2023;30,30
07.05.2023;30,29
08.05.2023;30,27
09.05.2023;30,28
10.05.2023;30,30
11.05.2023;30,27
12.05.2023;30,25
13.05.2023;30,24
14.05.2023;30,25
15.05.2023;30,28
16.05.2023;30,24
17.05.2023;30,22
18.05.2023;30,21
19.05.2023;30,22
20.05.2023;30,22
21.05.2023;30,23
22.05.2023;30,22
23.05.2023;30,22
24.05.2023;30,19
25.05.2023;30,18
26.05.2023;30,17
27.05.2023;30,17
28.05.2023;30,17
29.05.2023;30,16
30.05.2023;30,15
31.05.2023;30,14
01.06.2023;30,15
02.06.2023;30,14
03.06.2023;30,12
04.06.2023;30,12
05.06.2023;30,11
06.06.2023;30,11
07.06.2023;30,11
08.06.2023;30,09
09.06.2023;30,09
10.06.2023;30,08
11.06.2023;30,06
12.06.2023;30,06
13.06.2023;30,06
14.06.2023;30,04
15.06.2023;30,04
16.06.2023;30,05
17.06.2023;30,07
18.06.2023;30,07
19.06.2023;30,05
20.06.2023;30,04
21.06.2023;30,05
22.06.2023;30,03
23.06.2023;30,09
24.06.2023;30,16
25.06.2023;30,14
26.06.2023;30,14
27.06.2023;30,18
28.06.2023;30,18
29.06.2023;30,16
30.06.2023;30,11
01.07.2023;30,12
02.07.2023;30,12
03.07.2023;30,10
04.07.2023;30,09
05.07.2023;30,08
06.07.2023;30,06
07.07.2023;30,04
08.07.2023;30,04
09.07.2023;30,02
10.07.2023;30,02
11.07.2023;30,01
12.07.2023;30,04
13.07.2023;30,00
14.07.2023;29,98
15.07.2023;29,99
16.07.2023;29,97
17.07.2023;29,97
18.07.2023;29,95
19.07.2023;29,97
20.07.2023;29,96
21.07.2023;29,96
22.07.2023;29,98
23.07.2023;29,97
24.07.2023;29,98
25.07.2023;29,99
26.07.2023;29,96
27.07.2023;29,96
28.07.2023;30,02
29.07.2023;30,02
30.07.2023;30,06
31.07.2023;30,04
01.08.2023;30,07
02.08.2023;30,05
03.08.2023;30,05
04.08.2023;30,02
05.08.2023;30,01
06.08.2023;30,04
07.08.2023;30,09
08.08.2023;30,06
09.08.2023;30,06
10.08.2023;30,03
11.08.2023;30,03
12.08.2023;30,04
13.08.2023;30,04
14.08.2023;30,03
15.08.2023;30,07
16.08.2023;30,06
17.08.2023;30,05
18.08.2023;30,06
19.08.2023;30,05
20.08.2023;30,03
21.08.2023;30,03
22.08.2023;30,02
23.08.2023;30,03
24.08.2023;30,02
25.08.2023;30,04
26.08.2023;30,03
27.08.2023;30,02
28.08.2023;30,03
29.08.2023;30,03
30.08.2023;30,04
31.08.2023;30,04
01.09.2023;30,02
02.09.2023;30,00
03.09.2023;29,99
04.09.2023;29,98
05.09.2023;29,99
06.09.2023;29,99
07.09.2023;29,97
08.09.2023;29,98
09.09.2023;29,98
10.09.2023;29,97
11.09.2023;29,97
12.09.2023;29,97
13.09.2023;29,95
14.09.2023;29,96
15.09.2023;29,96
16.09.2023;29,97
17.09.2023;29,97
18.09.2023;29,97
19.09.2023;29,98
20.09.2023;29,96
21.09.2023;29,96
22.09.2023;29,97
23.09.2023;29,95
24.09.2023;29,92
25.09.2023;29,92
26.09.2023;29,93
27.09.2023;29,93
28.09.2023;29,94
29.09.2023;29,92
30.09.2023;29,90
01.10.2023;29,91
02.10.2023;29,92
03.10.2023;29,93
04.10.2023;29,91
05.10.2023;29,92
06.10.2023;29,90
07.10.2023;29,94
08.10.2023;29,94
09.10.2023;29,95
10.10.2023;29,96
11.10.2023;29,98
12.10.2023;29,98
13.10.2023;29,98
14.10.2023;30,01
15.10.2023;29,97
16.10.2023;29,96
17.10.2023;29,96
18.10.2023;29,97
19.10.2023;30,01
20.10.2023;30,03
21.10.2023;30,03
22.10.2023;29,99
23.10.2023;29,98
24.10.2023;30,00
25.10.2023;30,05
26.10.2023;30,07
27.10.2023;30,09
28.10.2023;30,08
29.10.2023;30,08
30.10.2023;30,09
31.10.2023;30,12
01.11.2023;30,08
02.11.2023;30,12
03.11.2023;30,14
04.11.2023;30,12
05.11.2023;30,15
06.11.2023;30,11
07.11.2023;30,08
08.11.2023;30,09
09.11.2023;30,10
10.11.2023;30,12
11.11.2023;30,12
12.11.2023;30,10
13.11.2023;30,09
14.11.2023;30,13
15.11.2023;30,13
16.11.2023;30,11
17.11.2023;30,12
18.11.2023;30,08
19.11.2023;30,14
20.11.2023;30,19
21.11.2023;30,18
22.11.2023;30,14
23.11.2023;30,19
24.11.2023;30,21
25.11.2023;30,20
26.11.2023;30,18
27.11.2023;30,19
28.11.2023;30,22
29.11.2023;30,19
30.11.2023;30,18
01.12.2023;30,18
02.12.2023;30,16
03.12.2023;30,14
04.12.2023;30,14
05.12.2023;30,17
06.12.2023;30,16
07.12.2023;30,14
08.12.2023;30,17
09.12.2023;30,17
10.12.2023;30,21
11.12.2023;30,24
12.12.2023;30,24
13.12.2023;30,26
14.12.2023;30,26
15.12.2023;30,21
16.12.2023;30,20
17.12.2023;30,21
18.12.2023;30,23
19.12.2023;30,24
20.12.2023;30,28
21.12.2023;30,32
22.12.2023;30,35
23.12.2023;30,31
24.12.2023;30,35
25.12.2023;30,43
26.12.2023;30,44
27.12.2023;30,43
28.12.2023;30,47
29.12.2023;30,45
30.12.2023;30,47
31.12.2023;30,46
01.01.2024;30,46
02.01.2024;30,44
03.01.2024;30,52
04.01.2024;30,50
05.01.2024;30,45
06.01.2024;30,48
07.01.2024;30,43
08.01.2024;30,41
09.01.2024;30,39
10.01.2024;30,40
11.01.2024;30,40
12.01.2024;30,40
13.01.2024;30,43
14.01.2024;30,48
15.01.2024;30,50
16.01.2024;30,44
17.01.2024;30,44
18.01.2024;30,46
19.01.2024;30,39
20.01.2024;30,36
21.01.2024;30,36
22.01.2024;30,40
23.01.2024;30,41
24.01.2024;30,45
25.01.2024;30,44
26.01.2024;30,41
27.01.2024;30,41
28.01.2024;30,39
29.01.2024;30,40
30.01.2024;30,40
31.01.2024;30,39
01.02.2024;30,42
02.02.2024;30,39
03.02.2024;30,41
04.02.2024;30,42
05.02.2024;30,47
06.02.2024;30,51
07.02.2024;30,52
08.02.2024;30,51
09.02.2024;30,54
10.02.2024;30,56
11.02.2024;30,57
12.02.2024;30,59
13.02.2024;30,55
14.02.2024;30,54
15.02.2024;30,56
16.02.2024;30,56
17.02.2024;30,54
18.02.2024;30,50
19.02.2024;30,57
20.02.2024;30,58
21.02.2024;30,58
22.02.2024;30,61
23.02.2024;30,62
24.02.2024;30,57
25.02.2024;30,54
26.02.2024;30,56
27.02.2024;30,52
28.02.2024;30,52
29.02.2024;30,52
01.03.2024;30,56
02.03.2024;30,56
03.03.2024;30,55
04.03.2024;30,54
05.03.2024;30,51
06.03.2024;30,49
07.03.2024;30,49
08.03.2024;30,50
09.03.2024;30,53
10.03.2024;30,54
11.03.2024;30,54
12.03.2024;30,50
13.03.2024;30,48
14.03.2024;30,48
15.03.2024;30,50
16.03.2024;30,48
17.03.2024;30,45
19.03.2024;30,45
20.03.2024;30,45
21.03.2024;30,46
22.03.2024;30,48
23.03.2024;30,54
24.03.2024;30,58
25.03.2024;30,58
26.03.2024;30,55
27.03.2024;30,58
28.03.2024;30,58
29.03.2024;30,50
30.03.2024;30,50
31.03.2024;30,50
01.04.2024;30,50
02.04.2024;30,48
03.04.2024;30,47
04.04.2024;30,49
05.04.2024;30,48
06.04.2024;30,48
07.04.2024;30,48
08.04.2024;30,47
09.04.2024;30,48
10.04.2024;30,43
11.04.2024;30,41
12.04.2024;30,41
13.04.2024;30,43
14.04.2024;30,46
15.04.2024;30,44
16.04.2024;30,48
17.04.2024;30,45
18.04.2024;30,42
19.04.2024;30,43
20.04.2024;30,47
21.04.2024;30,42
22.04.2024;30,40
23.04.2024;30,41
24.04.2024;30,45
25.04.2024;30,45
26.04.2024;30,42
27.04.2024;30,40
28.04.2024;30,39
29.04.2024;30,37
30.04.2024;30,38
01.05.2024;30,39
02.05.2024;30,39
03.05.2024;30,37
04.05.2024;30,35
05.05.2024;30,37
06.05.2024;30,36
07.05.2024;30,34
08.05.2024;30,32
09.05.2024;30,32
10.05.2024;30,32
11.05.2024;30,32
12.05.2024;30,31
13.05.2024;30,31
14.05.2024;30,31
15.05.2024;30,30
16.05.2024;30,29
17.05.2024;30,28
18.05.2024;30,28
19.05.2024;30,28
20.05.2024;30,29
21.05.2024;30,28
22.05.2024;30,28
23.05.2024;30,26
24.05.2024;30,24
25.05.2024;30,29
26.05.2024;30,27
27.05.2024;30,26
28.05.2024;30,26
29.05.2024;30,26
30.05.2024;30,28
31.05.2024;30,30
01.06.2024;30,27
02.06.2024;30,24
03.06.2024;30,23
04.06.2024;30,23
05.06.2024;30,25
06.06.2024;30,24
07.06.2024;30,23
08.06.2024;30,23
09.06.2024;30,23
10.06.2024;30,22
11.06.2024;30,23
12.06.2024;30,20
13.06.2024;30,19
14.06.2024;30,20
15.06.2024;30,23
16.06.2024;30,21
17.06.2024;30,19
18.06.2024;30,18
19.06.2024;30,21
20.06.2024;30,18
21.06.2024;30,20
22.06.2024;30,22
23.06.2024;30,20
24.06.2024;30,18
25.06.2024;30,18
26.06.2024;30,18
27.06.2024;30,17
28.06.2024;30,17
29.06.2024;30,14
30.06.2024;30,19
01.07.2024;30,17
02.07.2024;30,19
03.07.2024;30,20
04.07.2024;30,19
05.07.2024;30,18
06.07.2024;30,18
07.07.2024;30,15
08.07.2024;30,13
09.07.2024;30,13
10.07.2024;30,13
11.07.2024;30,19
12.07.2024;30,17
13.07.2024;30,20
14.07.2024;30,17
15.07.2024;30,17
16.07.2024;30,17
17.07.2024;30,16
18.07.2024;30,14
19.07.2024;30,13
20.07.2024;30,14
21.07.2024;30,14
22.07.2024;30,13
23.07.2024;30,11
24.07.2024;30,12
25.07.2024;30,11
26.07.2024;30,12
27.07.2024;30,11
28.07.2024;30,16
29.07.2024;30,20
30.07.2024;30,18
31.07.2024;30,18
01.08.2024;30,16
02.08.2024;30,16
03.08.2024;30,15
04.08.2024;30,16
05.08.2024;30,18
06.08.2024;30,16
07.08.2024;30,16
08.08.2024;30,14
09.08.2024;30,13
10.08.2024;30,12
11.08.2024;30,11
12.08.2024;30,12
13.08.2024;30,11
14.08.2024;30,11
15.08.2024;30,09
16.08.2024;30,08
17.08.2024;30,08
18.08.2024;30,13
19.08.2024;30,11
20.08.2024;30,10
21.08.2024;30,11
22.08.2024;30,08
23.08.2024;30,09
24.08.2024;30,06
25.08.2024;30,06
26.08.2024;30,04
27.08.2024;30,04
28.08.2024;30,04
29.08.2024;30,04
30.08.2024;30,03
31.08.2024;30,01
01.09.2024;30,02
02.09.2024;30,03
03.09.2024;30,02
05.09.2024;30,00
06.09.2024;29,99
07.09.2024;29,99
08.09.2024;29,99
09.09.2024;30,00
10.09.2024;30,01
11.09.2024;30,02
12.09.2024;29,99
13.09.2024;29,98
14.09.2024;29,97
15.09.2024;29,97
16.09.2024;29,98
17.09.2024;29,97
18.09.2024;29,96
19.09.2024;29,96
20.09.2024;29,96
21.09.2024;29,95
22.09.2024;29,96
23.09.2024;29,97
24.09.2024;29,97
25.09.2024;29,98
