10.11.2009;51,46
11.11.2009;51,45
12.11.2009;51,44
13.11.2009;51,43
14.11.2009;51,43
15.11.2009;51,43
16.11.2009;51,43
17.11.2009;51,44
18.11.2009;51,44
19.11.2009;51,47
20.11.2009;51,47
21.11.2009;51,45
22.11.2009;51,45
23.11.2009;51,45
24.11.2009;51,46
25.11.2009;51,47
26.11.2009;51,46
27.11.2009;51,45
28.11.2009;51,45
29.11.2009;51,45
30.11.2009;51,44
01.12.2009;51,45
02.12.2009;51,48
03.12.2009;51,47
04.12.2009;51,46
05.12.2009;51,45
06.12.2009;51,45
07.12.2009;51,47
08.12.2009;51,47
09.12.2009;51,45
10.12.2009;51,45
11.12.2009;51,48
12.12.2009;51,47
13.12.2009;51,47
14.12.2009;51,47
15.12.2009;51,46
16.12.2009;51,45
17.12.2009;51,45
18.12.2009;51,44
19.12.2009;51,43
20.12.2009;51,42
21.12.2009;51,42
22.12.2009;51,42
23.12.2009;51,42
24.12.2009;51,42
25.12.2009;51,43
26.12.2009;51,48
27.12.2009;51,48
28.12.2009;51,47
29.12.2009;51,47
30.12.2009;51,47
31.12.2009;51,46
01.01.2010;51,45
02.01.2010;51,44
03.01.2010;51,44
04.01.2010;51,44
05.01.2010;51,44
06.01.2010;51,44
07.01.2010;51,43
08.01.2010;51,42
09.01.2010;51,42
10.01.2010;51,42
11.01.2010;51,42
12.01.2010;51,41
13.01.2010;51,42
14.01.2010;51,41
15.01.2010;51,41
16.01.2010;51,41
17.01.2010;51,41
18.01.2010;51,40
19.01.2010;51,41
20.01.2010;51,41
21.01.2010;51,40
22.01.2010;51,40
23.01.2010;51,40
24.01.2010;51,39
25.01.2010;51,38
26.01.2010;51,38
27.01.2010;51,38
28.01.2010;51,39
29.01.2010;51,39
30.01.2010;51,40
31.01.2010;51,38
01.02.2010;51,38
02.02.2010;51,37
03.02.2010;51,38
04.02.2010;51,37
05.02.2010;51,38
06.02.2010;51,37
07.02.2010;51,37
08.02.2010;51,37
09.02.2010;51,37
10.02.2010;51,37
11.02.2010;51,36
12.02.2010;51,36
13.02.2010;51,37
14.02.2010;51,37
15.02.2010;51,37
16.02.2010;51,37
17.02.2010;51,37
18.02.2010;51,37
19.02.2010;51,38
20.02.2010;51,38
21.02.2010;51,38
22.02.2010;51,39
23.02.2010;51,41
24.02.2010;51,45
25.02.2010;51,44
26.02.2010;51,50
27.02.2010;51,53
28.02.2010;51,56
01.03.2010;51,61
02.03.2010;51,62
03.03.2010;51,60
04.03.2010;51,59
05.03.2010;51,56
06.03.2010;51,54
07.03.2010;51,53
08.03.2010;51,52
09.03.2010;51,51
10.03.2010;51,51
11.03.2010;51,50
12.03.2010;51,50
13.03.2010;51,51
14.03.2010;51,52
15.03.2010;51,53
16.03.2010;51,54
17.03.2010;51,54
18.03.2010;51,54
19.03.2010;51,54
20.03.2010;51,53
21.03.2010;51,53
22.03.2010;51,53
23.03.2010;51,53
24.03.2010;51,52
25.03.2010;51,52
26.03.2010;51,52
27.03.2010;51,54
28.03.2010;51,55
29.03.2010;51,55
30.03.2010;51,54
31.03.2010;51,53
01.04.2010;51,52
02.04.2010;51,51
03.04.2010;51,50
04.04.2010;51,50
05.04.2010;51,48
06.04.2010;51,48
07.04.2010;51,48
08.04.2010;51,47
09.04.2010;51,47
10.04.2010;51,46
11.04.2010;51,46
12.04.2010;51,46
13.04.2010;51,46
14.04.2010;51,46
15.04.2010;51,45
16.04.2010;51,44
17.04.2010;51,43
18.04.2010;51,43
19.04.2010;51,42
20.04.2010;51,42
21.04.2010;51,42
22.04.2010;51,42
23.04.2010;51,41
24.04.2010;51,41
25.04.2010;51,40
26.04.2010;51,40
27.04.2010;51,43
28.04.2010;51,42
29.04.2010;51,42
30.04.2010;51,41
01.05.2010;51,40
02.05.2010;51,39
03.05.2010;51,41
04.05.2010;51,41
05.05.2010;51,40
06.05.2010;51,40
07.05.2010;51,43
08.05.2010;51,43
09.05.2010;51,42
10.05.2010;51,41
11.05.2010;51,41
12.05.2010;51,42
13.05.2010;51,40
14.05.2010;51,40
15.05.2010;51,43
16.05.2010;51,45
17.05.2010;51,43
18.05.2010;51,42
19.05.2010;51,49
20.05.2010;51,51
21.05.2010;51,49
22.05.2010;51,47
23.05.2010;51,45
24.05.2010;51,44
25.05.2010;51,53
26.05.2010;51,50
27.05.2010;51,49
28.05.2010;51,48
29.05.2010;51,46
30.05.2010;51,46
31.05.2010;51,46
01.06.2010;51,50
02.06.2010;51,49
03.06.2010;51,47
04.06.2010;51,45
05.06.2010;51,43
06.06.2010;51,42
07.06.2010;51,41
08.06.2010;51,40
09.06.2010;51,39
10.06.2010;51,38
11.06.2010;51,37
12.06.2010;51,35
13.06.2010;51,35
14.06.2010;51,35
15.06.2010;51,34
16.06.2010;51,33
17.06.2010;51,32
18.06.2010;51,32
19.06.2010;51,31
20.06.2010;51,30
21.06.2010;51,30
22.06.2010;51,29
23.06.2010;51,28
24.06.2010;51,28
25.06.2010;51,27
26.06.2010;51,26
27.06.2010;51,25
28.06.2010;51,24
29.06.2010;51,23
30.06.2010;51,22
01.07.2010;51,22
02.07.2010;51,17
03.07.2010;51,20
04.07.2010;51,18
05.07.2010;51,18
06.07.2010;51,19
07.07.2010;51,19
08.07.2010;51,18
09.07.2010;51,17
10.07.2010;51,16
11.07.2010;51,15
12.07.2010;51,14
13.07.2010;51,13
14.07.2010;51,13
15.07.2010;51,11
16.07.2010;51,11
17.07.2010;51,11
18.07.2010;51,13
19.07.2010;51,13
20.07.2010;51,13
21.07.2010;51,11
22.07.2010;51,10
23.07.2010;51,17
24.07.2010;51,19
25.07.2010;51,18
26.07.2010;51,18
27.07.2010;51,17
28.07.2010;51,16
29.07.2010;51,16
30.07.2010;51,14
31.07.2010;51,14
01.08.2010;51,12
02.08.2010;51,12
03.08.2010;51,14
04.08.2010;51,15
05.08.2010;51,16
06.08.2010;51,14
07.08.2010;51,17
08.08.2010;51,17
09.08.2010;51,16
10.08.2010;51,15
11.08.2010;51,15
12.08.2010;51,14
13.08.2010;51,17
14.08.2010;51,18
15.08.2010;51,23
16.08.2010;51,23
17.08.2010;51,23
18.08.2010;51,23
19.08.2010;51,22
20.08.2010;51,20
21.08.2010;51,19
22.08.2010;51,18
23.08.2010;51,18
24.08.2010;51,18
25.08.2010;51,16
26.08.2010;51,16
27.08.2010;51,21
28.08.2010;51,23
29.08.2010;51,22
30.08.2010;51,27
31.08.2010;51,28
01.09.2010;51,26
02.09.2010;51,25
03.09.2010;51,25
04.09.2010;51,24
05.09.2010;51,23
06.09.2010;51,22
07.09.2010;51,22
08.09.2010;51,21
09.09.2010;51,20
10.09.2010;51,22
11.09.2010;51,22
12.09.2010;51,22
13.09.2010;51,22
14.09.2010;51,25
15.09.2010;51,32
16.09.2010;51,30
17.09.2010;51,30
18.09.2010;51,28
19.09.2010;51,28
20.09.2010;51,27
21.09.2010;51,26
22.09.2010;51,25
23.09.2010;51,25
24.09.2010;51,25
25.09.2010;51,24
26.09.2010;51,28
27.09.2010;51,39
28.09.2010;51,39
29.09.2010;51,36
30.09.2010;51,35
01.10.2010;51,34
02.10.2010;51,33
03.10.2010;51,32
04.10.2010;51,31
05.10.2010;51,31
06.10.2010;51,30
07.10.2010;51,30
08.10.2010;51,30
09.10.2010;51,29
10.10.2010;51,30
11.10.2010;51,29
12.10.2010;51,30
13.10.2010;51,29
14.10.2010;51,30
15.10.2010;51,30
16.10.2010;51,30
17.10.2010;51,31
18.10.2010;51,31
19.10.2010;51,32
20.10.2010;51,32
21.10.2010;51,33
22.10.2010;51,34
23.10.2010;51,34
24.10.2010;51,34
25.10.2010;51,32
26.10.2010;51,32
27.10.2010;51,32
28.10.2010;51,32
29.10.2010;51,32
30.10.2010;51,33
31.10.2010;51,33
01.11.2010;51,32
02.11.2010;51,32
03.11.2010;51,32
04.11.2010;51,34
05.11.2010;51,43
06.11.2010;51,44
07.11.2010;51,47
08.11.2010;51,45
09.11.2010;51,44
10.11.2010;51,43
11.11.2010;51,41
12.11.2010;51,44
13.11.2010;51,44
14.11.2010;51,44
15.11.2010;51,43
16.11.2010;51,43
17.11.2010;51,50
18.11.2010;51,49
19.11.2010;51,54
20.11.2010;51,52
21.11.2010;51,51
22.11.2010;51,50
23.11.2010;51,52
24.11.2010;51,51
25.11.2010;51,51
26.11.2010;51,50
27.11.2010;51,49
28.11.2010;51,48
29.11.2010;51,47
30.11.2010;51,45
01.12.2010;51,45
02.12.2010;51,44
03.12.2010;51,43
04.12.2010;51,42
05.12.2010;51,43
06.12.2010;51,43
07.12.2010;51,42
08.12.2010;51,42
09.12.2010;51,42
10.12.2010;51,41
11.12.2010;51,43
12.12.2010;51,54
13.12.2010;51,52
14.12.2010;51,50
15.12.2010;51,49
16.12.2010;51,49
17.12.2010;51,48
18.12.2010;51,47
19.12.2010;51,46
20.12.2010;51,45
21.12.2010;51,45
22.12.2010;51,44
23.12.2010;51,44
24.12.2010;51,45
25.12.2010;51,44
26.12.2010;51,44
27.12.2010;51,44
28.12.2010;51,44
29.12.2010;51,44
30.12.2010;51,44
31.12.2010;51,44
01.01.2011;51,45
02.01.2011;51,47
03.01.2011;51,46
04.01.2011;51,46
05.01.2011;51,44
06.01.2011;51,44
07.01.2011;51,44
08.01.2011;51,49
09.01.2011;51,53
10.01.2011;51,56
11.01.2011;51,56
12.01.2011;51,55
13.01.2011;51,56
14.01.2011;51,60
15.01.2011;51,66
16.01.2011;51,65
17.01.2011;51,63
18.01.2011;51,61
19.01.2011;51,59
20.01.2011;51,58
21.01.2011;51,57
22.01.2011;51,56
23.01.2011;51,56
24.01.2011;51,55
25.01.2011;51,55
26.01.2011;51,56
27.01.2011;51,55
28.01.2011;51,54
29.01.2011;51,52
30.01.2011;51,51
31.01.2011;51,49
01.02.2011;51,49
02.02.2011;51,47
03.02.2011;51,48
04.02.2011;51,48
05.02.2011;51,50
06.02.2011;51,59
07.02.2011;51,63
08.02.2011;51,61
09.02.2011;51,60
10.02.2011;51,59
11.02.2011;51,59
12.02.2011;51,57
13.02.2011;51,57
14.02.2011;51,56
15.02.2011;51,55
16.02.2011;51,54
17.02.2011;51,53
18.02.2011;51,51
19.02.2011;51,50
20.02.2011;51,49
21.02.2011;51,48
22.02.2011;51,47
23.02.2011;51,45
24.02.2011;51,44
25.02.2011;51,43
26.02.2011;51,42
27.02.2011;51,42
28.02.2011;51,41
01.03.2011;51,41
02.03.2011;51,41
03.03.2011;51,41
04.03.2011;51,41
05.03.2011;51,41
06.03.2011;51,40
07.03.2011;51,39
08.03.2011;51,40
09.03.2011;51,40
10.03.2011;51,40
11.03.2011;51,41
12.03.2011;51,41
13.03.2011;51,42
14.03.2011;51,42
15.03.2011;51,43
16.03.2011;51,43
17.03.2011;51,45
18.03.2011;51,48
19.03.2011;51,47
20.03.2011;51,47
21.03.2011;51,46
22.03.2011;51,45
23.03.2011;51,45
24.03.2011;51,44
25.03.2011;51,44
26.03.2011;51,43
27.03.2011;51,42
28.03.2011;51,42
29.03.2011;51,41
30.03.2011;51,41
31.03.2011;51,41
01.04.2011;51,40
02.04.2011;51,40
03.04.2011;51,40
04.04.2011;51,43
05.04.2011;51,43
06.04.2011;51,43
07.04.2011;51,43
08.04.2011;51,42
09.04.2011;51,41
10.04.2011;51,40
11.04.2011;51,40
12.04.2011;51,40
13.04.2011;51,40
14.04.2011;51,42
15.04.2011;51,42
16.04.2011;51,41
17.04.2011;51,41
18.04.2011;51,40
19.04.2011;51,40
20.04.2011;51,39
21.04.2011;51,39
22.04.2011;51,38
23.04.2011;51,38
24.04.2011;51,37
25.04.2011;51,36
26.04.2011;51,36
27.04.2011;51,37
28.04.2011;51,36
29.04.2011;51,35
30.04.2011;51,35
01.05.2011;51,35
02.05.2011;51,34
03.05.2011;51,34
04.05.2011;51,33
05.05.2011;51,33
06.05.2011;51,33
07.05.2011;51,32
08.05.2011;51,31
09.05.2011;51,31
10.05.2011;51,30
11.05.2011;51,30
12.05.2011;51,30
13.05.2011;51,29
14.05.2011;51,30
15.05.2011;51,29
16.05.2011;51,29
17.05.2011;51,30
18.05.2011;51,30
19.05.2011;51,28
20.05.2011;51,27
21.05.2011;51,27
22.05.2011;51,26
23.05.2011;51,25
24.05.2011;51,25
25.05.2011;51,24
26.05.2011;51,24
27.05.2011;51,23
28.05.2011;51,23
29.05.2011;51,23
30.05.2011;51,22
31.05.2011;51,20
01.06.2011;51,20
02.06.2011;51,20
03.06.2011;51,16
04.06.2011;51,17
05.06.2011;51,16
06.06.2011;51,16
07.06.2011;51,17
08.06.2011;51,18
09.06.2011;51,21
10.06.2011;51,20
11.06.2011;51,18
12.06.2011;51,19
13.06.2011;51,18
14.06.2011;51,17
15.06.2011;51,17
16.06.2011;51,16
17.06.2011;51,15
18.06.2011;51,15
19.06.2011;51,16
20.06.2011;51,16
21.06.2011;51,17
22.06.2011;51,16
23.06.2011;51,21
24.06.2011;51,21
25.06.2011;51,20
26.06.2011;51,19
27.06.2011;51,20
28.06.2011;51,18
29.06.2011;51,16
30.06.2011;51,16
01.07.2011;51,17
02.07.2011;51,16
03.07.2011;51,20
04.07.2011;51,21
05.07.2011;51,22
06.07.2011;51,24
07.07.2011;51,22
08.07.2011;51,22
09.07.2011;51,23
10.07.2011;51,22
11.07.2011;51,23
12.07.2011;51,25
13.07.2011;51,23
14.07.2011;51,23
15.07.2011;51,22
16.07.2011;51,23
17.07.2011;51,21
18.07.2011;51,25
19.07.2011;51,25
20.07.2011;51,24
21.07.2011;51,23
22.07.2011;51,31
23.07.2011;51,46
24.07.2011;51,40
25.07.2011;51,37
26.07.2011;51,35
27.07.2011;51,33
28.07.2011;51,31
29.07.2011;51,33
30.07.2011;51,63
31.07.2011;51,71
01.08.2011;51,66
02.08.2011;51,63
03.08.2011;51,56
04.08.2011;51,55
05.08.2011;51,55
06.08.2011;51,53
07.08.2011;51,50
08.08.2011;51,49
09.08.2011;51,47
10.08.2011;51,44
11.08.2011;51,43
12.08.2011;51,43
13.08.2011;51,52
14.08.2011;51,49
15.08.2011;51,53
16.08.2011;51,50
17.08.2011;51,48
18.08.2011;51,45
19.08.2011;51,45
20.08.2011;51,42
21.08.2011;51,41
22.08.2011;51,40
23.08.2011;51,39
24.08.2011;51,39
25.08.2011;51,42
26.08.2011;51,41
27.08.2011;51,38
28.08.2011;51,40
29.08.2011;51,39
30.08.2011;51,39
31.08.2011;51,38
01.09.2011;51,35
02.09.2011;51,37
03.09.2011;51,36
04.09.2011;51,35
05.09.2011;51,35
06.09.2011;51,38
07.09.2011;51,38
08.09.2011;51,37
09.09.2011;51,38
10.09.2011;51,39
11.09.2011;51,38
12.09.2011;51,40
13.09.2011;51,38
14.09.2011;51,37
15.09.2011;51,35
16.09.2011;51,35
17.09.2011;51,35
18.09.2011;51,35
19.09.2011;51,41
20.09.2011;51,39
21.09.2011;51,39
22.09.2011;51,38
23.09.2011;51,37
24.09.2011;51,36
25.09.2011;51,35
26.09.2011;51,34
27.09.2011;51,34
28.09.2011;51,34
29.09.2011;51,34
30.09.2011;51,34
01.10.2011;51,33
02.10.2011;51,33
03.10.2011;51,33
04.10.2011;51,33
05.10.2011;51,32
06.10.2011;51,33
07.10.2011;51,34
08.10.2011;51,34
09.10.2011;51,33
10.10.2011;51,35
11.10.2011;51,39
12.10.2011;51,44
13.10.2011;51,42
14.10.2011;51,41
15.10.2011;51,41
16.10.2011;51,41
17.10.2011;51,41
18.10.2011;51,41
19.10.2011;51,41
20.10.2011;51,40
21.10.2011;51,40
22.10.2011;51,40
23.10.2011;51,40
24.10.2011;51,39
25.10.2011;51,39
26.10.2011;51,39
27.10.2011;51,39
28.10.2011;51,39
29.10.2011;51,38
30.10.2011;51,39
31.10.2011;51,38
01.11.2011;51,38
02.11.2011;51,38
03.11.2011;51,38
04.11.2011;51,38
05.11.2011;51,38
06.11.2011;51,37
07.11.2011;51,37
08.11.2011;51,37
09.11.2011;51,37
10.11.2011;51,37
11.11.2011;51,37
12.11.2011;51,37
13.11.2011;51,36
14.11.2011;51,37
15.11.2011;51,37
16.11.2011;51,37
17.11.2011;51,37
18.11.2011;51,37
19.11.2011;51,37
20.11.2011;51,37
21.11.2011;51,37
22.11.2011;51,37
23.11.2011;51,36
24.11.2011;51,36
25.11.2011;51,37
26.11.2011;51,37
27.11.2011;51,38
28.11.2011;51,37
29.11.2011;51,38
30.11.2011;51,37
01.12.2011;51,38
02.12.2011;51,39
03.12.2011;51,39
04.12.2011;51,41
05.12.2011;51,40
06.12.2011;51,40
07.12.2011;51,41
08.12.2011;51,42
09.12.2011;51,45
10.12.2011;51,44
11.12.2011;51,44
12.12.2011;51,45
13.12.2011;51,45
14.12.2011;51,46
15.12.2011;51,49
16.12.2011;51,49
17.12.2011;51,60
18.12.2011;51,58
19.12.2011;51,57
20.12.2011;51,56
21.12.2011;51,56
22.12.2011;51,55
23.12.2011;51,55
24.12.2011;51,55
25.12.2011;51,53
26.12.2011;51,53
27.12.2011;51,53
28.12.2011;51,53
29.12.2011;51,52
30.12.2011;51,52
31.12.2011;51,51
01.01.2012;51,51
02.01.2012;51,51
03.01.2012;51,54
04.01.2012;51,53
05.01.2012;51,57
06.01.2012;51,57
07.01.2012;51,58
08.01.2012;51,58
09.01.2012;51,58
10.01.2012;51,59
11.01.2012;51,58
12.01.2012;51,59
13.01.2012;51,59
14.01.2012;51,58
15.01.2012;51,57
16.01.2012;51,55
17.01.2012;51,55
18.01.2012;51,56
19.01.2012;51,59
20.01.2012;51,62
21.01.2012;51,62
22.01.2012;51,64
23.01.2012;51,63
24.01.2012;51,63
25.01.2012;51,61
26.01.2012;51,60
27.01.2012;51,59
28.01.2012;51,58
29.01.2012;51,56
30.01.2012;51,54
31.01.2012;51,52
01.02.2012;51,49
02.02.2012;51,47
03.02.2012;51,46
04.02.2012;51,45
05.02.2012;51,43
06.02.2012;51,42
07.02.2012;51,41
08.02.2012;51,40
09.02.2012;51,40
10.02.2012;51,39
11.02.2012;51,39
12.02.2012;51,38
13.02.2012;51,38
14.02.2012;51,39
15.02.2012;51,40
16.02.2012;51,38
17.02.2012;51,42
18.02.2012;51,45
19.02.2012;51,48
20.02.2012;51,47
21.02.2012;51,48
22.02.2012;51,49
23.02.2012;51,54
24.02.2012;51,57
25.02.2012;51,60
26.02.2012;51,59
27.02.2012;51,58
28.02.2012;51,60
29.02.2012;51,61
01.03.2012;51,61
02.03.2012;51,61
03.03.2012;51,60
04.03.2012;51,60
05.03.2012;51,59
06.03.2012;51,57
07.03.2012;51,57
08.03.2012;51,57
09.03.2012;51,57
10.03.2012;51,57
11.03.2012;51,57
12.03.2012;51,56
13.03.2012;51,55
14.03.2012;51,55
15.03.2012;51,54
16.03.2012;51,54
17.03.2012;51,53
18.03.2012;51,52
19.03.2012;51,51
20.03.2012;51,49
21.03.2012;51,49
22.03.2012;51,48
23.03.2012;51,47
24.03.2012;51,46
25.03.2012;51,45
26.03.2012;51,44
27.03.2012;51,44
28.03.2012;51,43
29.03.2012;51,43
30.03.2012;51,43
31.03.2012;51,44
01.04.2012;51,43
02.04.2012;51,43
03.04.2012;51,43
04.04.2012;51,43
05.04.2012;51,44
06.04.2012;51,44
07.04.2012;51,45
08.04.2012;51,44
09.04.2012;51,45
10.04.2012;51,45
11.04.2012;51,44
12.04.2012;51,44
13.04.2012;51,45
14.04.2012;51,46
15.04.2012;51,45
16.04.2012;51,44
17.04.2012;51,43
18.04.2012;51,43
19.04.2012;51,42
20.04.2012;51,42
21.04.2012;51,43
22.04.2012;51,42
23.04.2012;51,41
24.04.2012;51,41
25.04.2012;51,42
26.04.2012;51,41
27.04.2012;51,40
28.04.2012;51,40
29.04.2012;51,39
30.04.2012;51,38
01.05.2012;51,38
02.05.2012;51,37
03.05.2012;51,36
04.05.2012;51,37
05.05.2012;51,36
06.05.2012;51,38
07.05.2012;51,37
08.05.2012;51,37
09.05.2012;51,36
10.05.2012;51,35
11.05.2012;51,35
12.05.2012;51,36
13.05.2012;51,35
14.05.2012;51,35
15.05.2012;51,34
16.05.2012;51,33
17.05.2012;51,32
18.05.2012;51,32
19.05.2012;51,31
20.05.2012;51,30
21.05.2012;51,29
22.05.2012;51,28
23.05.2012;51,26
24.05.2012;51,25
25.05.2012;51,24
26.05.2012;51,24
27.05.2012;51,23
28.05.2012;51,23
29.05.2012;51,22
30.05.2012;51,22
31.05.2012;51,22
01.06.2012;51,25
02.06.2012;51,24
03.06.2012;51,24
04.06.2012;51,25
05.06.2012;51,26
06.06.2012;51,25
07.06.2012;51,26
08.06.2012;51,26
09.06.2012;51,24
10.06.2012;51,23
11.06.2012;51,22
12.06.2012;51,22
13.06.2012;51,22
14.06.2012;51,21
15.06.2012;51,21
16.06.2012;51,20
17.06.2012;51,22
18.06.2012;51,20
19.06.2012;51,19
20.06.2012;51,20
21.06.2012;51,23
22.06.2012;51,24
23.06.2012;51,22
24.06.2012;51,21
25.06.2012;51,21
26.06.2012;51,22
27.06.2012;51,22
28.06.2012;51,24
29.06.2012;51,24
30.06.2012;51,30
01.07.2012;51,30
02.07.2012;51,28
03.07.2012;51,27
04.07.2012;51,26
05.07.2012;51,26
06.07.2012;51,30
07.07.2012;51,34
08.07.2012;51,38
09.07.2012;51,35
10.07.2012;51,33
11.07.2012;51,32
12.07.2012;51,32
13.07.2012;51,32
14.07.2012;51,36
15.07.2012;51,39
16.07.2012;51,36
17.07.2012;51,37
18.07.2012;51,36
19.07.2012;51,38
20.07.2012;51,47
21.07.2012;51,43
22.07.2012;51,40
23.07.2012;51,38
24.07.2012;51,37
25.07.2012;51,35
26.07.2012;51,33
27.07.2012;51,32
28.07.2012;51,30
29.07.2012;51,31
30.07.2012;51,41
31.07.2012;51,38
01.08.2012;51,36
02.08.2012;51,31
03.08.2012;51,33
04.08.2012;51,34
05.08.2012;51,33
06.08.2012;51,34
07.08.2012;51,31
08.08.2012;51,30
09.08.2012;51,29
10.08.2012;51,29
11.08.2012;51,29
12.08.2012;51,28
13.08.2012;51,27
14.08.2012;51,26
15.08.2012;51,25
16.08.2012;51,25
17.08.2012;51,26
18.08.2012;51,25
19.08.2012;51,24
20.08.2012;51,23
21.08.2012;51,23
22.08.2012;51,44
23.08.2012;51,39
24.08.2012;51,37
25.08.2012;51,37
26.08.2012;51,35
27.08.2012;51,33
28.08.2012;51,32
29.08.2012;51,30
30.08.2012;51,29
31.08.2012;51,30
01.09.2012;51,31
02.09.2012;51,30
03.09.2012;51,29
04.09.2012;51,27
05.09.2012;51,28
06.09.2012;51,27
07.09.2012;51,26
08.09.2012;51,27
09.09.2012;51,27
10.09.2012;51,26
11.09.2012;51,25
12.09.2012;51,25
13.09.2012;51,24
14.09.2012;51,24
15.09.2012;51,23
16.09.2012;51,23
17.09.2012;51,23
18.09.2012;51,23
19.09.2012;51,23
20.09.2012;51,22
21.09.2012;51,22
22.09.2012;51,21
23.09.2012;51,21
24.09.2012;51,22
25.09.2012;51,23
26.09.2012;51,22
27.09.2012;51,22
28.09.2012;51,25
29.09.2012;51,24
30.09.2012;51,24
01.10.2012;51,24
02.10.2012;51,24
03.10.2012;51,24
04.10.2012;51,22
05.10.2012;51,27
06.10.2012;51,29
07.10.2012;51,31
08.10.2012;51,30
09.10.2012;51,30
10.10.2012;51,29
11.10.2012;51,30
12.10.2012;51,30
13.10.2012;51,30
14.10.2012;51,30
15.10.2012;51,31
16.10.2012;51,30
17.10.2012;51,30
18.10.2012;51,30
19.10.2012;51,28
20.10.2012;51,28
21.10.2012;51,29
22.10.2012;51,30
23.10.2012;51,31
24.10.2012;51,32
25.10.2012;51,35
26.10.2012;51,31
27.10.2012;51,36
28.10.2012;51,36
29.10.2012;51,37
30.10.2012;51,38
31.10.2012;51,39
01.11.2012;51,39
02.11.2012;51,40
03.11.2012;51,40
04.11.2012;51,40
05.11.2012;51,41
06.11.2012;51,35
07.11.2012;51,33
08.11.2012;51,33
09.11.2012;51,32
10.11.2012;51,33
11.11.2012;51,32
12.11.2012;51,31
13.11.2012;51,30
14.11.2012;51,31
15.11.2012;51,32
16.11.2012;51,32
17.11.2012;51,33
18.11.2012;51,33
19.11.2012;51,32
20.11.2012;51,32
21.11.2012;51,33
22.11.2012;51,32
23.11.2012;51,33
24.11.2012;51,33
25.11.2012;51,34
26.11.2012;51,34
27.11.2012;51,34
28.11.2012;51,34
29.11.2012;51,36
30.11.2012;51,44
01.12.2012;51,42
02.12.2012;51,41
03.12.2012;51,40
04.12.2012;51,40
05.12.2012;51,40
06.12.2012;51,39
07.12.2012;51,38
08.12.2012;51,37
09.12.2012;51,37
10.12.2012;51,37
11.12.2012;51,36
12.12.2012;51,36
13.12.2012;51,36
14.12.2012;51,36
15.12.2012;51,37
16.12.2012;51,43
17.12.2012;51,44
18.12.2012;51,47
19.12.2012;51,60
20.12.2012;51,46
21.12.2012;51,46
22.12.2012;51,43
23.12.2012;51,43
24.12.2012;51,43
25.12.2012;51,47
26.12.2012;51,48
27.12.2012;51,48
28.12.2012;51,46
29.12.2012;51,46
30.12.2012;51,45
31.12.2012;51,45
01.01.2013;51,45
02.01.2013;51,44
03.01.2013;51,46
04.01.2013;51,46
05.01.2013;51,48
06.01.2013;51,47
07.01.2013;51,47
08.01.2013;51,47
09.01.2013;51,49
10.01.2013;51,52
04.02.2013;51,58
05.02.2013;51,57
06.02.2013;51,56
07.02.2013;51,54
08.02.2013;51,53
09.02.2013;51,52
10.02.2013;51,51
11.02.2013;51,50
12.02.2013;51,49
13.02.2013;51,48
14.02.2013;51,47
15.02.2013;51,46
16.02.2013;51,45
17.02.2013;51,45
18.02.2013;51,45
19.02.2013;51,46
20.02.2013;51,45
21.02.2013;51,45
22.02.2013;51,44
23.02.2013;51,44
24.02.2013;51,43
25.02.2013;51,44
26.02.2013;51,46
27.02.2013;51,47
28.02.2013;51,48
01.03.2013;51,48
02.03.2013;51,46
03.03.2013;51,46
04.03.2013;51,44
05.03.2013;51,47
06.03.2013;51,46
07.03.2013;51,45
08.03.2013;51,45
09.03.2013;51,45
10.03.2013;51,45
11.03.2013;51,45
12.03.2013;51,44
13.03.2013;51,44
14.03.2013;51,44
15.03.2013;51,43
16.03.2013;51,42
17.03.2013;51,43
18.03.2013;51,43
19.03.2013;51,43
20.03.2013;51,42
21.03.2013;51,42
22.03.2013;51,42
23.03.2013;51,41
24.03.2013;51,41
25.03.2013;51,41
26.03.2013;51,41
27.03.2013;51,41
28.03.2013;51,41
29.03.2013;51,42
30.03.2013;51,42
31.03.2013;51,42
01.04.2013;51,43
02.04.2013;51,43
03.04.2013;51,43
04.04.2013;51,44
05.04.2013;51,45
06.04.2013;51,47
07.04.2013;51,48
08.04.2013;51,48
09.04.2013;51,48
10.04.2013;51,47
11.04.2013;51,47
12.04.2013;51,48
13.04.2013;51,49
14.04.2013;51,47
15.04.2013;51,47
16.04.2013;51,46
17.04.2013;51,46
18.04.2013;51,46
19.04.2013;51,45
20.04.2013;51,43
21.04.2013;51,44
22.04.2013;51,43
23.04.2013;51,43
24.04.2013;51,42
25.04.2013;51,42
26.04.2013;51,42
27.04.2013;51,45
28.04.2013;51,44
29.04.2013;51,43
30.04.2013;51,42
01.05.2013;51,41
02.05.2013;51,41
03.05.2013;51,41
04.05.2013;51,40
05.05.2013;51,39
06.05.2013;51,39
07.05.2013;51,39
08.05.2013;51,39
09.05.2013;51,38
10.05.2013;51,38
11.05.2013;51,38
12.05.2013;51,37
13.05.2013;51,37
14.05.2013;51,37
15.05.2013;51,37
16.05.2013;51,35
17.05.2013;51,34
18.05.2013;51,33
19.05.2013;51,33
20.05.2013;51,32
21.05.2013;51,32
22.05.2013;51,32
23.05.2013;51,33
24.05.2013;51,31
25.05.2013;51,31
26.05.2013;51,51
27.05.2013;51,49
28.05.2013;51,46
