09.11.1988;30,09
10.11.1988;30,10
11.11.1988;30,10
12.11.1988;30,10
13.11.1988;30,11
14.11.1988;30,12
15.11.1988;30,11
16.11.1988;30,11
17.11.1988;30,11
18.11.1988;30,13
21.11.1988;30,13
22.11.1988;30,12
23.11.1988;30,12
24.11.1988;30,12
25.11.1988;30,13
26.11.1988;30,13
27.11.1988;30,12
28.11.1988;30,11
29.11.1988;30,15
30.11.1988;30,14
04.12.1988;30,14
05.12.1988;30,16
06.12.1988;30,16
07.12.1988;30,14
08.12.1988;30,11
09.12.1988;30,12
10.12.1988;30,11
11.12.1988;30,11
12.12.1988;30,12
13.12.1988;30,10
14.12.1988;30,11
15.12.1988;30,11
16.12.1988;30,10
17.12.1988;30,10
18.12.1988;30,11
19.12.1988;30,13
20.12.1988;30,14
21.12.1988;30,12
26.12.1988;30,12
27.12.1988;30,11
30.12.1988;30,11
31.12.1988;30,09
04.01.1989;30,09
05.01.1989;30,10
06.01.1989;30,10
07.01.1989;30,11
27.01.1989;30,11
28.01.1989;30,09
05.02.1989;30,09
06.02.1989;30,10
13.02.1989;30,10
14.02.1989;30,11
15.02.1989;30,11
16.02.1989;30,12
23.02.1989;30,12
24.02.1989;30,13
25.02.1989;30,16
26.02.1989;30,19
27.02.1989;30,19
28.02.1989;30,19
01.03.1989;30,17
02.03.1989;30,17
03.03.1989;30,16
04.03.1989;30,14
05.03.1989;30,13
06.03.1989;30,13
07.03.1989;30,11
18.03.1989;30,11
19.03.1989;30,10
25.03.1989;30,10
26.03.1989;30,09
20.04.1989;30,09
21.04.1989;30,07
12.05.1989;30,07
13.05.1989;30,08
14.05.1989;30,08
15.05.1989;30,06
27.05.1989;30,06
28.05.1989;30,04
31.05.1989;30,04
01.06.1989;30,03
04.06.1989;30,03
05.06.1989;30,02
06.06.1989;30,01
07.06.1989;30,01
08.06.1989;30,01
09.06.1989;30,00
12.06.1989;30,00
13.06.1989;29,99
14.06.1989;29,99
15.06.1989;29,99
16.06.1989;29,98
17.06.1989;29,98
18.06.1989;29,98
19.06.1989;29,97
20.06.1989;29,96
21.06.1989;29,96
22.06.1989;29,97
23.06.1989;29,97
24.06.1989;29,97
25.06.1989;29,96
28.06.1989;29,96
29.06.1989;29,95
02.07.1989;29,95
03.07.1989;29,94
04.07.1989;29,93
10.07.1989;29,93
11.07.1989;29,92
16.07.1989;29,92
17.07.1989;29,91
20.07.1989;29,91
21.07.1989;29,90
28.07.1989;29,90
29.07.1989;29,89
30.07.1989;29,89
31.07.1989;29,90
08.08.1989;29,90
09.08.1989;29,89
10.08.1989;29,89
11.08.1989;29,89
12.08.1989;29,90
18.08.1989;29,90
19.08.1989;29,89
25.08.1989;29,89
26.08.1989;29,90
27.08.1989;29,90
28.08.1989;29,91
03.09.1989;29,91
04.09.1989;29,90
05.09.1989;29,89
13.09.1989;29,89
14.09.1989;29,90
20.09.1989;29,90
21.09.1989;29,89
22.09.1989;29,89
23.09.1989;29,90
26.09.1989;29,90
27.09.1989;29,91
06.10.1989;29,91
07.10.1989;29,92
08.10.1989;29,93
09.10.1989;29,93
10.10.1989;29,93
11.10.1989;29,94
16.10.1989;29,94
17.10.1989;29,93
20.10.1989;29,93
21.10.1989;29,94
06.11.1989;29,94
07.11.1989;29,96
08.11.1989;29,96
09.11.1989;29,96
10.11.1989;29,94
11.11.1989;29,94
12.11.1989;29,93
13.11.1989;29,93
14.11.1989;29,92
21.11.1989;29,92
22.11.1989;29,94
23.11.1989;29,94
24.11.1989;29,94
25.11.1989;29,95
28.11.1989;29,95
29.11.1989;29,94
30.11.1989;29,93
01.12.1989;29,91
06.12.1989;29,91
07.12.1989;29,93
11.12.1989;29,93
12.12.1989;29,94
13.12.1989;29,96
14.12.1989;29,98
15.12.1989;30,00
19.12.1989;30,00
20.12.1989;29,97
26.12.1989;29,97
27.12.1989;29,96
30.12.1989;29,96
31.12.1989;29,94
17.01.1990;29,94
18.01.1990;29,95
23.01.1990;29,95
24.01.1990;29,98
25.01.1990;29,98
26.01.1990;30,02
27.01.1990;30,01
28.01.1990;30,00
01.02.1990;30,00
02.02.1990;29,99
03.02.1990;29,99
04.02.1990;29,99
05.02.1990;29,96
06.02.1990;29,96
07.02.1990;29,95
08.02.1990;29,96
11.02.1990;29,96
12.02.1990;29,97
13.02.1990;29,98
14.02.1990;29,99
15.02.1990;29,99
16.02.1990;29,98
17.02.1990;29,96
18.02.1990;29,96
19.02.1990;29,95
20.02.1990;29,94
21.02.1990;29,93
22.02.1990;29,89
23.02.1990;29,89
24.02.1990;29,90
25.02.1990;29,91
26.02.1990;29,97
27.02.1990;29,97
28.02.1990;29,97
01.03.1990;29,98
02.03.1990;29,95
03.03.1990;29,91
04.03.1990;29,91
05.03.1990;29,91
06.03.1990;29,92
14.03.1990;29,92
15.03.1990;29,91
19.03.1990;29,91
20.03.1990;29,92
21.03.1990;29,93
22.03.1990;29,94
01.04.1990;29,94
02.04.1990;29,96
03.04.1990;29,96
04.04.1990;29,95
18.04.1990;29,95
19.04.1990;29,94
28.04.1990;29,94
29.04.1990;29,93
30.04.1990;29,93
01.05.1990;29,91
02.05.1990;29,90
05.05.1990;29,90
06.05.1990;29,91
07.05.1990;29,91
08.05.1990;29,91
09.05.1990;29,87
14.05.1990;29,87
15.05.1990;29,86
18.05.1990;29,86
19.05.1990;29,85
20.05.1990;29,84
25.05.1990;29,84
26.05.1990;29,83
27.05.1990;29,83
28.05.1990;29,83
29.05.1990;29,82
01.06.1990;29,82
02.06.1990;29,83
03.06.1990;29,84
08.06.1990;29,84
09.06.1990;29,85
10.06.1990;29,89
11.06.1990;29,90
12.06.1990;29,89
13.06.1990;29,89
14.06.1990;29,88
10.07.1990;29,88
11.07.1990;29,87
12.07.1990;29,86
18.07.1990;29,86
19.07.1990;29,85
22.07.1990;29,85
23.07.1990;29,84
31.07.1990;29,84
01.08.1990;29,83
02.08.1990;29,83
03.08.1990;29,82
07.08.1990;29,82
08.08.1990;29,81
31.08.1990;29,81
01.09.1990;29,83
12.09.1990;29,83
13.09.1990;29,82
17.09.1990;29,82
18.09.1990;29,83
19.09.1990;29,84
20.09.1990;29,85
21.09.1990;29,86
22.09.1990;29,87
26.09.1990;29,87
27.09.1990;29,86
20.10.1990;29,86
21.10.1990;29,85
22.10.1990;29,84
23.10.1990;29,83
26.10.1990;29,83
27.10.1990;29,84
28.10.1990;29,84
29.10.1990;29,87
05.11.1990;29,87
06.11.1990;29,85
07.11.1990;29,84
17.11.1990;29,84
18.11.1990;29,85
19.11.1990;29,86
20.11.1990;29,86
21.11.1990;29,88
22.11.1990;29,88
23.11.1990;29,87
28.11.1990;29,87
29.11.1990;29,86
30.11.1990;29,86
01.12.1990;29,84
02.12.1990;29,84
03.12.1990;29,82
09.12.1990;29,82
10.12.1990;29,83
11.12.1990;29,85
12.12.1990;29,86
13.12.1990;29,87
14.12.1990;29,86
15.12.1990;29,85
16.12.1990;29,82
20.12.1990;29,82
21.12.1990;29,83
22.12.1990;29,84
26.12.1990;29,84
27.12.1990;29,85
13.01.1991;29,85
14.01.1991;29,82
15.02.1991;29,82
16.02.1991;29,84
22.02.1991;29,84
23.02.1991;29,83
24.02.1991;29,82
25.02.1991;29,82
26.02.1991;29,82
27.02.1991;29,81
03.03.1991;29,81
04.03.1991;29,77
07.03.1991;29,77
08.03.1991;29,78
15.03.1991;29,78
16.03.1991;29,79
23.03.1991;29,79
24.03.1991;29,80
30.03.1991;29,80
31.03.1991;29,81
07.04.1991;29,81
08.04.1991;29,82
14.04.1991;29,82
15.04.1991;29,81
16.04.1991;29,81
17.04.1991;29,81
18.04.1991;29,80
19.04.1991;29,80
20.04.1991;29,80
21.04.1991;29,81
22.04.1991;29,82
23.04.1991;29,81
26.04.1991;29,81
27.04.1991;29,80
01.05.1991;29,80
02.05.1991;29,81
07.05.1991;29,81
08.05.1991;29,80
09.05.1991;29,82
12.05.1991;29,82
13.05.1991;29,83
17.05.1991;29,83
18.05.1991;29,82
19.05.1991;29,82
20.05.1991;29,81
23.05.1991;29,81
24.05.1991;29,80
25.05.1991;29,80
26.05.1991;29,79
27.05.1991;29,79
28.05.1991;29,79
29.05.1991;29,78
30.05.1991;29,78
31.05.1991;29,78
01.06.1991;29,77
02.06.1991;29,76
03.06.1991;29,76
04.06.1991;29,76
05.06.1991;29,78
09.06.1991;29,78
10.06.1991;29,77
14.06.1991;29,77
15.06.1991;29,78
16.06.1991;29,77
17.06.1991;29,76
18.06.1991;29,76
19.06.1991;29,76
20.06.1991;29,78
24.06.1991;29,78
25.06.1991;29,77
26.06.1991;29,77
27.06.1991;29,78
28.06.1991;29,78
29.06.1991;29,78
30.06.1991;29,77
01.07.1991;29,77
02.07.1991;29,76
03.07.1991;29,75
04.07.1991;29,75
05.07.1991;29,75
06.07.1991;29,74
07.07.1991;29,73
20.07.1991;29,73
21.07.1991;29,72
22.07.1991;29,72
23.07.1991;29,72
24.07.1991;29,73
25.07.1991;29,72
01.08.1991;29,72
02.08.1991;29,71
08.08.1991;29,71
09.08.1991;29,70
12.08.1991;29,70
13.08.1991;29,71
14.08.1991;29,71
15.08.1991;29,70
16.08.1991;29,69
23.08.1991;29,69
24.08.1991;29,68
04.09.1991;29,68
05.09.1991;29,69
06.09.1991;29,70
10.09.1991;29,70
11.09.1991;29,71
12.09.1991;29,70
13.09.1991;29,68
14.09.1991;29,68
15.09.1991;29,69
16.09.1991;29,69
17.09.1991;29,71
18.09.1991;29,70
19.09.1991;29,70
20.09.1991;29,70
21.09.1991;29,69
22.09.1991;29,71
23.09.1991;29,72
24.09.1991;29,71
25.09.1991;29,71
26.09.1991;29,72
27.09.1991;29,72
28.09.1991;29,71
29.09.1991;29,71
30.09.1991;29,72
01.10.1991;29,71
02.10.1991;29,71
03.10.1991;29,69
04.10.1991;29,68
05.10.1991;29,69
06.10.1991;29,70
07.10.1991;29,69
08.10.1991;29,70
09.10.1991;29,70
10.10.1991;29,69
11.10.1991;29,69
12.10.1991;29,70
13.10.1991;29,72
14.10.1991;29,72
15.10.1991;29,71
16.10.1991;29,71
17.10.1991;29,74
18.10.1991;29,75
19.10.1991;29,74
20.10.1991;29,74
21.10.1991;29,71
22.10.1991;29,71
23.10.1991;29,71
24.10.1991;29,72
25.10.1991;29,71
26.10.1991;29,70
27.10.1991;29,71
28.10.1991;29,71
29.10.1991;29,70
30.10.1991;29,71
31.10.1991;29,71
01.11.1991;29,71
02.11.1991;29,74
03.11.1991;29,75
04.11.1991;29,76
05.11.1991;29,76
06.11.1991;29,75
07.11.1991;29,76
08.11.1991;29,78
09.11.1991;29,78
10.11.1991;29,77
11.11.1991;29,76
12.11.1991;29,77
13.11.1991;29,79
14.11.1991;29,79
15.11.1991;29,79
16.11.1991;29,78
17.11.1991;29,77
18.11.1991;29,77
19.11.1991;29,78
20.11.1991;29,77
21.11.1991;29,76
22.11.1991;29,75
23.11.1991;29,76
27.11.1991;29,76
28.11.1991;29,75
03.12.1991;29,75
04.12.1991;29,76
05.12.1991;29,76
06.12.1991;29,75
07.12.1991;29,75
08.12.1991;29,75
09.12.1991;29,74
10.12.1991;29,74
11.12.1991;29,72
12.12.1991;29,73
13.12.1991;29,74
14.12.1991;29,75
15.12.1991;29,75
16.12.1991;29,76
17.12.1991;29,76
18.12.1991;29,80
19.12.1991;29,79
20.12.1991;29,83
21.12.1991;29,81
22.12.1991;29,81
23.12.1991;29,80
24.12.1991;29,80
25.12.1991;29,76
26.12.1991;29,76
27.12.1991;29,79
28.12.1991;29,76
03.01.1992;29,76
04.01.1992;29,77
05.01.1992;29,76
06.01.1992;29,76
07.01.1992;29,77
08.01.1992;29,77
09.01.1992;29,80
10.01.1992;29,77
11.01.1992;29,76
03.02.1992;29,76
04.02.1992;29,77
05.02.1992;29,76
06.02.1992;29,76
07.02.1992;29,76
08.02.1992;29,75
09.02.1992;29,76
17.02.1992;29,76
18.02.1992;29,75
19.02.1992;29,72
06.03.1992;29,72
07.03.1992;29,71
08.03.1992;29,70
09.03.1992;29,70
10.03.1992;29,70
11.03.1992;29,73
12.03.1992;29,74
13.03.1992;29,78
14.03.1992;29,77
15.03.1992;29,77
16.03.1992;29,75
17.03.1992;29,72
18.03.1992;29,71
19.03.1992;29,71
20.03.1992;29,71
21.03.1992;29,74
22.03.1992;29,74
23.03.1992;29,76
24.03.1992;29,75
25.03.1992;29,74
26.03.1992;29,75
27.03.1992;29,76
28.03.1992;29,76
29.03.1992;29,75
30.03.1992;29,75
31.03.1992;29,75
01.04.1992;29,77
02.04.1992;29,77
03.04.1992;29,76
04.04.1992;29,75
05.04.1992;29,74
06.04.1992;29,74
07.04.1992;29,75
08.04.1992;29,74
09.04.1992;29,74
10.04.1992;29,72
11.04.1992;29,73
12.04.1992;29,74
13.04.1992;29,75
14.04.1992;29,75
15.04.1992;29,77
16.04.1992;29,76
17.04.1992;29,74
18.04.1992;29,74
19.04.1992;29,75
20.04.1992;29,75
21.04.1992;29,74
22.04.1992;29,76
23.04.1992;29,77
24.04.1992;29,76
25.04.1992;29,76
26.04.1992;29,75
27.04.1992;29,77
28.04.1992;29,76
29.04.1992;29,78
30.04.1992;29,75
01.05.1992;29,76
02.05.1992;29,76
03.05.1992;29,75
04.05.1992;29,74
05.05.1992;29,74
06.05.1992;29,74
07.05.1992;29,75
08.05.1992;29,77
09.05.1992;29,77
10.05.1992;29,78
11.05.1992;29,77
12.05.1992;29,75
13.05.1992;29,75
14.05.1992;29,74
24.05.1992;29,74
25.05.1992;29,72
04.06.1992;29,72
05.06.1992;29,71
06.06.1992;29,68
07.09.1993;29,68
08.09.1993;29,69
09.09.1993;29,70
13.09.1993;29,70
14.09.1993;29,73
15.09.1993;29,73
16.09.1993;29,73
17.09.1993;29,72
18.09.1993;29,70
19.09.1993;29,70
20.09.1993;29,69
21.09.1993;29,69
22.09.1993;29,70
23.09.1993;29,71
24.09.1993;29,70
25.09.1993;29,72
26.09.1993;29,72
27.09.1993;29,72
28.09.1993;29,70
29.09.1993;29,70
30.09.1993;29,70
01.10.1993;29,71
02.10.1993;29,73
03.10.1993;29,73
04.10.1993;29,73
05.10.1993;29,72
06.10.1993;29,73
07.10.1993;29,73
08.10.1993;29,72
09.10.1993;29,74
10.10.1993;29,74
11.10.1993;29,74
12.10.1993;29,75
15.10.1993;29,75
16.10.1993;29,74
17.10.1993;29,73
18.10.1993;29,71
19.10.1993;29,70
20.10.1993;29,72
21.10.1993;29,75
22.10.1993;29,74
27.10.1993;29,74
28.10.1993;29,73
29.10.1993;29,73
30.10.1993;29,73
31.10.1993;29,74
04.11.1993;29,74
05.11.1993;29,75
08.11.1993;29,75
09.11.1993;29,76
12.11.1993;29,76
13.11.1993;29,77
16.11.1993;29,77
17.11.1993;29,78
21.11.1993;29,78
22.11.1993;29,79
25.11.1993;29,79
26.11.1993;29,80
29.11.1993;29,80
30.11.1993;29,81
04.12.1993;29,81
05.12.1993;29,82
08.12.1993;29,82
09.12.1993;29,83
12.12.1993;29,83
13.12.1993;29,84
14.12.1993;29,84
15.12.1993;29,84
16.12.1993;29,86
17.12.1993;29,84
18.12.1993;29,81
19.12.1993;29,81
20.12.1993;29,83
21.12.1993;29,85
22.12.1993;29,83
23.12.1993;29,86
24.12.1993;29,85
25.12.1993;29,85
26.12.1993;29,86
27.12.1993;29,84
28.12.1993;29,83
29.12.1993;29,82
30.12.1993;29,83
31.12.1993;29,85
01.01.1994;29,86
02.01.1994;29,84
03.01.1994;29,87
04.01.1994;29,87
05.01.1994;29,87
06.01.1994;29,89
07.01.1994;29,88
08.01.1994;29,86
09.01.1994;29,85
10.01.1994;29,86
11.01.1994;29,87
12.01.1994;29,86
13.01.1994;29,86
14.01.1994;29,86
15.01.1994;29,87
16.01.1994;29,87
17.01.1994;29,88
18.01.1994;29,88
19.01.1994;29,87
20.01.1994;29,88
21.01.1994;29,87
22.01.1994;29,86
23.01.1994;29,87
24.01.1994;29,87
25.01.1994;29,88
26.01.1994;29,89
27.01.1994;29,89
28.01.1994;29,89
29.01.1994;29,90
30.01.1994;29,90
31.01.1994;29,90
01.02.1994;29,89
02.02.1994;29,89
03.02.1994;29,90
04.02.1994;29,90
05.02.1994;29,91
06.02.1994;29,91
07.02.1994;29,91
08.02.1994;29,92
09.02.1994;29,92
10.02.1994;29,91
11.02.1994;29,91
12.02.1994;29,91
13.02.1994;29,92
14.02.1994;29,92
15.02.1994;29,92
16.02.1994;29,93
17.02.1994;29,93
18.02.1994;29,92
19.02.1994;29,92
20.02.1994;29,93
21.02.1994;29,93
22.02.1994;29,93
23.02.1994;29,95
24.02.1994;29,95
25.02.1994;29,94
26.02.1994;29,93
27.02.1994;29,95
28.02.1994;29,95
01.03.1994;29,93
04.03.1994;29,93
05.03.1994;29,91
06.03.1994;29,93
10.03.1994;29,93
11.03.1994;29,91
12.03.1994;29,94
13.03.1994;29,94
14.03.1994;29,95
15.03.1994;29,95
16.03.1994;29,95
17.03.1994;29,96
18.03.1994;29,95
19.03.1994;29,98
20.03.1994;29,97
21.03.1994;29,95
22.03.1994;29,93
23.03.1994;29,94
24.03.1994;29,97
25.03.1994;29,95
26.03.1994;29,97
27.03.1994;29,94
28.03.1994;29,93
29.03.1994;29,94
30.03.1994;29,93
31.03.1994;29,95
01.04.1994;29,97
02.04.1994;29,98
03.04.1994;29,95
04.04.1994;29,95
05.04.1994;29,97
06.04.1994;29,96
07.04.1994;29,97
08.04.1994;29,97
09.04.1994;29,98
10.04.1994;29,98
11.04.1994;29,97
12.04.1994;29,98
13.04.1994;30,03
14.04.1994;30,02
15.04.1994;29,99
16.04.1994;29,98
17.04.1994;29,98
18.04.1994;29,99
19.04.1994;29,99
20.04.1994;30,00
24.04.1994;30,00
25.04.1994;30,01
26.04.1994;30,00
27.04.1994;29,99
28.04.1994;29,99
29.04.1994;29,98
30.04.1994;29,99
01.05.1994;30,00
02.05.1994;29,98
03.05.1994;29,99
04.05.1994;30,01
05.05.1994;30,02
06.05.1994;30,00
07.05.1994;30,00
08.05.1994;30,00
09.05.1994;30,02
10.05.1994;30,01
11.05.1994;30,01
12.05.1994;30,02
13.05.1994;30,01
14.05.1994;30,01
15.05.1994;30,02
18.05.1994;30,02
19.05.1994;30,03
14.12.1994;30,16
15.12.1994;30,16
16.12.1994;30,17
17.12.1994;30,17
18.12.1994;30,17
19.12.1994;30,19
20.12.1994;30,19
21.12.1994;30,19
22.12.1994;30,18
23.12.1994;30,16
24.12.1994;30,16
25.12.1994;30,18
26.12.1994;30,20
27.12.1994;30,23
28.12.1994;30,23
29.12.1994;30,23
30.12.1994;30,25
31.12.1994;30,26
01.01.1995;30,26
02.01.1995;30,25
03.01.1995;30,20
04.01.1995;30,18
05.01.1995;30,18
06.01.1995;30,19
07.01.1995;30,18
08.01.1995;30,17
09.01.1995;30,20
10.01.1995;30,25
11.01.1995;30,26
12.01.1995;30,24
13.01.1995;30,19
14.01.1995;30,19
15.01.1995;30,20
16.01.1995;30,19
17.01.1995;30,20
18.01.1995;30,22
19.01.1995;30,22
20.01.1995;30,21
21.01.1995;30,21
22.01.1995;30,25
23.01.1995;30,27
24.01.1995;30,26
25.01.1995;30,25
26.01.1995;30,26
29.01.1995;30,26
30.01.1995;30,27
31.01.1995;30,22
01.02.1995;30,23
02.02.1995;30,23
03.02.1995;30,20
04.02.1995;30,21
05.02.1995;30,22
06.02.1995;30,23
07.02.1995;30,25
08.02.1995;30,26
09.02.1995;30,26
10.02.1995;30,25
11.02.1995;30,26
12.02.1995;30,27
13.02.1995;30,25
14.02.1995;30,26
15.02.1995;30,26
16.02.1995;30,27
17.02.1995;30,29
18.02.1995;30,28
19.02.1995;30,26
20.02.1995;30,28
21.02.1995;30,27
22.02.1995;30,27
23.02.1995;30,29
24.02.1995;30,30
25.02.1995;30,31
26.02.1995;30,31
27.02.1995;30,29
28.02.1995;30,29
01.03.1995;30,29
02.03.1995;30,30
03.03.1995;30,31
04.03.1995;30,31
05.03.1995;30,31
06.03.1995;30,33
07.03.1995;30,30
08.03.1995;30,29
09.03.1995;30,30
10.03.1995;30,27
11.03.1995;30,27
12.03.1995;30,27
13.03.1995;30,26
14.03.1995;30,28
15.03.1995;30,31
16.03.1995;30,32
17.03.1995;30,32
18.03.1995;30,33
19.03.1995;30,33
20.03.1995;30,32
21.03.1995;30,30
22.03.1995;30,27
23.03.1995;30,28
24.03.1995;30,29
25.03.1995;30,32
26.03.1995;30,32
27.03.1995;30,36
28.03.1995;30,34
29.03.1995;30,36
30.03.1995;30,31
31.03.1995;30,30
01.04.1995;30,32
02.04.1995;30,32
03.04.1995;30,33
04.04.1995;30,33
05.04.1995;30,31
06.04.1995;30,32
07.04.1995;30,32
08.04.1995;30,33
09.04.1995;30,32
10.04.1995;30,32
11.04.1995;30,32
12.04.1995;30,31
13.04.1995;30,31
14.04.1995;30,29
15.04.1995;30,31
16.04.1995;30,34
17.04.1995;30,35
18.04.1995;30,37
19.04.1995;30,36
20.04.1995;30,37
21.04.1995;30,34
22.04.1995;30,35
23.04.1995;30,34
24.04.1995;30,34
25.04.1995;30,36
26.04.1995;30,37
27.04.1995;30,37
28.04.1995;30,36
29.04.1995;30,34
30.04.1995;30,34
01.05.1995;30,33
02.05.1995;30,32
03.05.1995;30,32
04.05.1995;30,33
05.05.1995;30,33
06.05.1995;30,34
07.05.1995;30,34
08.05.1995;30,35
09.05.1995;30,36
10.05.1995;30,35
11.05.1995;30,35
12.05.1995;30,36
13.05.1995;30,38
14.05.1995;30,37
15.05.1995;30,35
16.05.1995;30,35
17.05.1995;30,36
18.05.1995;30,37
19.05.1995;30,36
20.05.1995;30,34
21.05.1995;30,33
22.05.1995;30,33
23.05.1995;30,34
24.05.1995;30,35
25.05.1995;30,34
26.05.1995;30,35
27.05.1995;30,34
28.05.1995;30,33
29.05.1995;30,33
30.05.1995;30,34
31.05.1995;30,35
01.06.1995;30,36
02.06.1995;30,38
03.06.1995;30,36
10.06.1995;30,36
11.06.1995;30,37
12.06.1995;30,38
13.06.1995;30,39
14.06.1995;30,39
15.06.1995;30,38
16.06.1995;30,39
17.06.1995;30,39
18.06.1995;30,40
19.06.1995;30,38
22.06.1995;30,38
23.06.1995;30,39
26.06.1995;30,39
27.06.1995;30,38
28.06.1995;30,38
29.06.1995;30,39
02.07.1995;30,39
03.07.1995;30,42
04.07.1995;30,41
05.07.1995;30,39
06.07.1995;30,38
10.07.1995;30,38
11.07.1995;30,39
12.07.1995;30,39
13.07.1995;30,38
19.07.1995;30,38
20.07.1995;30,36
21.07.1995;30,36
22.07.1995;30,38
23.07.1995;30,36
24.07.1995;30,35
25.07.1995;30,36
03.08.1995;30,36
04.08.1995;30,37
05.08.1995;30,36
06.08.1995;30,35
07.08.1995;30,36
08.08.1995;30,35
09.08.1995;30,34
10.08.1995;30,34
11.08.1995;30,33
12.08.1995;30,33
13.08.1995;30,34
14.08.1995;30,35
15.08.1995;30,34
16.08.1995;30,34
17.08.1995;30,33
22.08.1995;30,33
23.08.1995;30,34
24.08.1995;30,35
25.08.1995;30,34
26.08.1995;30,35
27.08.1995;30,34
28.08.1995;30,35
29.08.1995;30,35
30.08.1995;30,33
31.08.1995;30,33
01.09.1995;30,37
02.09.1995;30,35
03.09.1995;30,36
04.09.1995;30,37
05.09.1995;30,37
06.09.1995;30,36
07.09.1995;30,36
08.09.1995;30,37
09.09.1995;30,37
10.09.1995;30,35
13.09.1995;30,35
14.09.1995;30,36
15.09.1995;30,36
16.09.1995;30,36
17.09.1995;30,35
18.09.1995;30,34
19.09.1995;30,34
20.09.1995;30,38
21.09.1995;30,38
22.09.1995;30,37
23.09.1995;30,36
24.09.1995;30,37
25.09.1995;30,38
26.09.1995;30,37
27.09.1995;30,39
28.09.1995;30,39
29.09.1995;30,38
02.10.1995;30,38
03.10.1995;30,37
04.10.1995;30,38
05.10.1995;30,38
06.10.1995;30,36
16.10.1995;30,36
17.10.1995;30,35
18.10.1995;30,36
19.10.1995;30,35
20.10.1995;30,36
21.10.1995;30,36
22.10.1995;30,35
23.10.1995;30,36
24.10.1995;30,36
25.10.1995;30,36
26.10.1995;30,35
27.10.1995;30,36
30.10.1995;30,36
31.10.1995;30,35
01.11.1995;30,36
02.11.1995;30,38
03.11.1995;30,39
04.11.1995;30,38
05.11.1995;30,36
06.11.1995;30,35
07.11.1995;30,38
08.11.1995;30,36
09.11.1995;30,38
10.11.1995;30,38
11.11.1995;30,38
12.11.1995;30,37
13.11.1995;30,37
14.11.1995;30,38
15.11.1995;30,40
16.11.1995;30,41
17.11.1995;30,42
18.11.1995;30,39
19.11.1995;30,40
20.11.1995;30,39
21.11.1995;30,37
22.11.1995;30,37
23.11.1995;30,37
24.11.1995;30,38
28.11.1995;30,38
29.11.1995;30,36
30.11.1995;30,36
01.12.1995;30,35
04.12.1995;30,35
05.12.1995;30,36
08.12.1995;30,36
09.12.1995;30,37
10.12.1995;30,36
11.12.1995;30,38
17.12.1995;30,38
18.12.1995;30,40
19.12.1995;30,41
20.12.1995;30,42
21.12.1995;30,41
22.12.1995;30,41
23.12.1995;30,46
24.12.1995;30,46
25.12.1995;30,45
26.12.1995;30,46
27.12.1995;30,44
04.01.1996;30,44
05.01.1996;30,43
06.01.1996;30,43
07.01.1996;30,44
11.01.1996;30,44
12.01.1996;30,43
16.01.1996;30,43
17.01.1996;30,44
21.01.1996;30,44
22.01.1996;30,45
25.01.1996;30,45
26.01.1996;30,46
27.01.1996;30,46
28.01.1996;30,46
29.01.1996;30,45
03.02.1996;30,45
04.02.1996;30,46
12.02.1996;30,46
13.02.1996;30,44
14.02.1996;30,44
15.02.1996;30,46
16.02.1996;30,45
17.02.1996;30,45
18.02.1996;30,45
19.02.1996;30,47
20.02.1996;30,47
21.02.1996;30,46
22.02.1996;30,46
23.02.1996;30,45
27.02.1996;30,45
28.02.1996;30,44
12.03.1996;30,44
24.04.1996;30,51
23.05.1996;30,51
24.05.1996;30,53
02.07.1996;30,53
03.07.1996;30,54
24.07.1996;30,54
19.11.1996;30,64
11.02.1997;30,60
19.03.1997;30,60
20.03.1997;30,64
21.03.1997;30,65
22.03.1997;30,63
23.03.1997;30,63
24.03.1997;30,64
25.03.1997;30,64
26.03.1997;30,63
27.03.1997;30,65
28.03.1997;30,68
29.03.1997;30,66
30.03.1997;30,63
31.03.1997;30,62
01.04.1997;30,63
02.04.1997;30,63
03.04.1997;30,64
04.04.1997;30,65
05.04.1997;30,64
06.04.1997;30,65
07.04.1997;30,62
08.04.1997;30,61
09.04.1997;30,62
10.04.1997;30,62
11.04.1997;30,65
12.04.1997;30,63
13.04.1997;30,62
14.04.1997;30,64
15.04.1997;30,63
16.04.1997;30,62
17.04.1997;30,63
21.04.1997;30,63
22.04.1997;30,64
23.04.1997;30,62
24.04.1997;30,62
25.04.1997;30,63
26.04.1997;30,62
27.04.1997;30,63
28.04.1997;30,63
29.04.1997;30,65
30.04.1997;30,63
01.05.1997;30,60
02.05.1997;30,60
03.05.1997;30,62
04.05.1997;30,62
05.05.1997;30,64
06.05.1997;30,66
07.05.1997;30,65
08.05.1997;30,63
09.05.1997;30,63
10.05.1997;30,62
11.05.1997;30,62
12.05.1997;30,60
13.05.1997;30,59
14.05.1997;30,56
18.05.1997;30,56
19.05.1997;30,57
20.05.1997;30,57
21.05.1997;30,59
22.05.1997;30,59
23.05.1997;30,56
24.05.1997;30,56
25.05.1997;30,54
26.05.1997;30,54
27.05.1997;30,56
28.05.1997;30,56
29.05.1997;30,55
30.05.1997;30,55
31.05.1997;30,54
01.06.1997;30,55
02.06.1997;30,56
06.06.1997;30,56
07.06.1997;30,55
08.06.1997;30,55
09.06.1997;30,54
10.06.1997;30,54
11.06.1997;30,54
12.06.1997;30,55
13.06.1997;30,56
14.06.1997;30,56
