05.06.1998;31,18
06.06.1998;31,22
07.06.1998;31,23
08.06.1998;31,20
09.06.1998;31,20
10.06.1998;31,24
11.06.1998;31,23
12.06.1998;31,23
13.06.1998;31,20
14.06.1998;31,20
15.06.1998;31,22
16.06.1998;31,23
17.06.1998;31,20
18.06.1998;31,19
19.06.1998;31,20
20.06.1998;31,20
21.06.1998;31,21
22.06.1998;31,23
23.06.1998;31,21
24.06.1998;31,23
25.06.1998;31,23
26.06.1998;31,22
27.06.1998;31,22
28.06.1998;31,22
29.06.1998;31,20
30.06.1998;31,22
01.07.1998;31,24
02.07.1998;31,23
03.07.1998;31,23
04.07.1998;31,23
05.07.1998;31,24
06.07.1998;31,25
07.07.1998;31,26
08.07.1998;31,26
09.07.1998;31,24
10.07.1998;31,25
11.07.1998;31,26
12.07.1998;31,26
13.07.1998;31,27
14.07.1998;31,25
15.07.1998;31,24
16.07.1998;31,25
17.07.1998;31,25
18.07.1998;31,26
19.07.1998;31,24
20.07.1998;31,24
21.07.1998;31,25
22.07.1998;31,23
21.10.1998;31,24
17.11.1998;31,31
28.04.1999;31,34
28.05.1999;31,30
07.07.1999;31,28
08.07.1999;31,27
09.07.1999;31,27
10.07.1999;31,27
11.07.1999;31,29
12.07.1999;31,30
13.07.1999;31,32
14.07.1999;31,35
15.07.1999;31,31
16.07.1999;31,29
17.07.1999;31,28
18.07.1999;31,29
19.07.1999;31,29
20.07.1999;31,30
21.07.1999;31,31
22.07.1999;31,30
23.07.1999;31,30
24.07.1999;31,30
25.07.1999;31,29
26.07.1999;31,30
27.07.1999;31,28
28.07.1999;31,29
29.07.1999;31,28
30.07.1999;31,29
31.07.1999;31,30
01.08.1999;31,29
02.08.1999;31,29
03.08.1999;31,30
04.08.1999;31,30
05.08.1999;31,31
06.08.1999;31,31
07.08.1999;31,33
08.08.1999;31,34
09.08.1999;31,33
10.08.1999;31,32
11.08.1999;31,30
12.08.1999;31,30
13.08.1999;31,31
14.08.1999;31,32
15.08.1999;31,36
16.08.1999;31,32
17.08.1999;31,34
18.08.1999;31,32
19.08.1999;31,33
20.08.1999;31,31
21.08.1999;31,30
22.08.1999;31,30
23.08.1999;31,30
24.08.1999;31,31
25.08.1999;31,30
26.08.1999;31,33
27.08.1999;31,33
28.08.1999;31,31
29.08.1999;31,31
30.08.1999;31,32
31.08.1999;31,33
01.09.1999;31,33
02.09.1999;31,30
03.09.1999;31,30
04.09.1999;31,32
05.09.1999;31,32
06.09.1999;31,34
07.09.1999;31,34
08.09.1999;31,31
09.09.1999;31,31
10.09.1999;31,30
11.09.1999;31,30
12.09.1999;31,32
13.09.1999;31,33
14.09.1999;31,33
15.09.1999;31,33
16.09.1999;31,35
17.09.1999;31,33
18.09.1999;31,33
19.09.1999;31,35
20.09.1999;31,36
21.09.1999;31,34
22.09.1999;31,33
23.09.1999;31,33
24.09.1999;31,31
25.09.1999;31,33
26.09.1999;31,34
27.09.1999;31,33
28.09.1999;31,34
29.09.1999;31,32
30.09.1999;31,36
01.10.1999;31,35
02.10.1999;31,32
03.10.1999;31,33
04.10.1999;31,31
05.10.1999;31,28
06.10.1999;31,27
07.10.1999;31,27
08.10.1999;31,28
09.10.1999;31,30
10.10.1999;31,28
11.10.1999;31,28
12.10.1999;31,26
13.10.1999;31,26
14.10.1999;31,28
15.10.1999;31,26
16.10.1999;31,26
17.10.1999;31,25
18.10.1999;31,25
19.10.1999;31,26
20.10.1999;31,26
21.10.1999;31,28
22.10.1999;31,29
23.10.1999;31,31
24.10.1999;31,32
25.10.1999;31,32
26.10.1999;31,28
27.10.1999;31,26
28.10.1999;31,25
29.10.1999;31,24
30.10.1999;31,27
31.10.1999;31,29
01.11.1999;31,25
02.11.1999;31,28
03.11.1999;31,23
04.11.1999;31,23
05.11.1999;31,28
06.11.1999;31,31
07.11.1999;31,26
08.11.1999;31,24
09.11.1999;31,23
10.11.1999;31,24
11.11.1999;31,22
12.11.1999;31,23
13.11.1999;31,26
14.11.1999;31,31
15.11.1999;31,25
16.11.1999;31,26
17.11.1999;31,30
18.11.1999;31,31
19.11.1999;31,28
20.11.1999;31,25
21.11.1999;31,25
22.11.1999;31,27
23.11.1999;31,24
24.11.1999;31,22
25.11.1999;31,22
26.11.1999;31,22
27.11.1999;31,24
28.11.1999;31,21
29.11.1999;31,24
30.11.1999;31,23
01.12.1999;31,28
02.12.1999;31,28
03.12.1999;31,27
04.12.1999;31,27
05.12.1999;31,26
06.12.1999;31,23
07.12.1999;31,27
08.12.1999;31,26
09.12.1999;31,29
10.12.1999;31,30
11.12.1999;31,27
12.12.1999;31,32
13.12.1999;31,27
14.12.1999;31,31
15.12.1999;31,27
16.12.1999;31,23
17.12.1999;31,24
18.12.1999;31,27
19.12.1999;31,27
20.12.1999;31,24
20.01.2000;31,28
21.01.2000;31,21
22.01.2000;31,25
23.01.2000;31,27
24.01.2000;31,30
25.01.2000;31,31
26.01.2000;31,26
27.01.2000;31,26
28.01.2000;31,21
29.01.2000;31,16
30.01.2000;31,19
31.01.2000;31,26
01.02.2000;31,33
02.02.2000;31,27
03.02.2000;31,31
04.02.2000;31,36
05.02.2000;31,28
06.02.2000;31,26
07.02.2000;31,21
08.02.2000;31,18
09.02.2000;31,25
10.02.2000;31,36
11.02.2000;31,33
12.02.2000;31,33
13.02.2000;31,25
14.02.2000;31,28
15.02.2000;31,25
16.02.2000;31,20
17.02.2000;31,26
18.02.2000;31,33
19.02.2000;31,28
20.02.2000;31,37
21.02.2000;31,39
22.02.2000;31,33
23.02.2000;31,31
24.02.2000;31,29
25.02.2000;31,26
26.02.2000;31,33
27.02.2000;31,32
28.02.2000;31,24
29.02.2000;31,28
01.03.2000;31,17
02.03.2000;31,34
03.03.2000;31,26
04.03.2000;31,32
05.03.2000;31,41
06.03.2000;31,39
07.03.2000;31,31
08.03.2000;31,31
09.03.2000;31,27
10.03.2000;31,40
11.03.2000;31,28
12.03.2000;31,41
13.03.2000;31,39
14.03.2000;31,32
15.03.2000;31,34
16.03.2000;31,37
17.03.2000;31,36
18.03.2000;31,40
19.03.2000;31,41
20.03.2000;31,38
21.03.2000;31,36
22.03.2000;31,34
23.03.2000;31,34
24.03.2000;31,36
25.03.2000;31,36
26.03.2000;31,36
27.03.2000;31,37
28.03.2000;31,40
29.03.2000;31,45
30.03.2000;31,39
31.03.2000;31,38
01.04.2000;31,40
02.04.2000;31,42
03.04.2000;31,40
04.04.2000;31,35
05.04.2000;31,43
06.04.2000;31,55
07.04.2000;31,51
08.04.2000;31,46
09.04.2000;31,41
10.04.2000;31,39
11.04.2000;31,35
12.04.2000;31,33
13.04.2000;31,40
14.04.2000;31,44
15.04.2000;31,46
16.04.2000;31,47
17.04.2000;31,47
18.04.2000;31,52
19.04.2000;31,49
20.04.2000;31,51
21.04.2000;31,48
22.04.2000;31,48
23.04.2000;31,43
24.04.2000;31,41
25.04.2000;31,48
26.04.2000;31,49
27.04.2000;31,48
28.04.2000;31,45
29.04.2000;31,47
30.04.2000;31,50
01.05.2000;31,48
02.05.2000;31,49
03.05.2000;31,48
04.05.2000;31,46
05.05.2000;31,47
06.05.2000;31,47
07.05.2000;31,48
08.05.2000;31,47
09.05.2000;31,46
10.05.2000;31,47
11.05.2000;31,47
12.05.2000;31,44
13.05.2000;31,43
14.05.2000;31,44
15.05.2000;31,45
16.05.2000;31,47
17.05.2000;31,49
18.05.2000;31,48
19.05.2000;31,48
20.05.2000;31,48
21.05.2000;31,47
22.05.2000;31,47
23.05.2000;31,43
24.05.2000;31,46
25.05.2000;31,48
26.05.2000;31,44
27.05.2000;31,49
28.05.2000;31,47
29.05.2000;31,47
30.05.2000;31,44
31.05.2000;31,46
01.06.2000;31,42
02.06.2000;31,44
03.06.2000;31,43
04.06.2000;31,42
05.06.2000;31,51
28.06.2000;31,51
23.08.2000;31,39
24.08.2000;31,39
25.08.2000;31,40
26.08.2000;31,39
27.08.2000;31,40
28.08.2000;31,40
29.08.2000;31,39
30.08.2000;31,39
31.08.2000;31,41
01.09.2000;31,41
02.09.2000;31,43
03.09.2000;31,43
04.09.2000;31,38
05.09.2000;31,37
06.09.2000;31,38
07.09.2000;31,42
08.09.2000;31,37
09.09.2000;31,36
10.09.2000;31,36
11.09.2000;31,38
12.09.2000;31,38
13.09.2000;31,40
14.09.2000;31,38
15.09.2000;31,36
16.09.2000;31,40
17.09.2000;31,40
18.09.2000;31,38
19.09.2000;31,38
20.09.2000;31,38
21.09.2000;31,37
22.09.2000;31,34
23.09.2000;31,34
24.09.2000;31,35
25.09.2000;31,36
26.09.2000;31,36
27.09.2000;31,36
28.09.2000;31,38
29.09.2000;31,38
30.09.2000;31,38
01.10.2000;31,39
02.10.2000;31,39
03.10.2000;31,32
04.10.2000;31,33
05.10.2000;31,35
06.10.2000;31,35
07.10.2000;31,32
08.10.2000;31,33
09.10.2000;31,37
10.10.2000;31,40
11.10.2000;31,41
12.10.2000;31,37
13.10.2000;31,34
14.10.2000;31,32
15.10.2000;31,33
16.10.2000;31,35
17.10.2000;31,31
18.10.2000;31,30
19.10.2000;31,32
20.10.2000;31,30
21.10.2000;31,30
22.10.2000;31,29
23.10.2000;31,31
24.10.2000;31,34
25.10.2000;31,35
26.10.2000;31,35
27.10.2000;31,32
28.10.2000;31,31
29.10.2000;31,32
30.10.2000;31,34
31.10.2000;31,35
01.11.2000;31,31
02.11.2000;31,30
03.11.2000;31,31
04.11.2000;31,29
05.11.2000;31,27
06.11.2000;31,32
07.11.2000;31,35
08.11.2000;31,30
09.11.2000;31,26
10.11.2000;31,25
11.11.2000;31,24
12.11.2000;31,26
13.11.2000;31,29
14.11.2000;31,26
15.11.2000;31,24
16.11.2000;31,24
17.11.2000;31,24
18.11.2000;31,23
19.11.2000;31,25
20.11.2000;31,25
21.11.2000;31,23
22.11.2000;31,23
23.11.2000;31,22
24.11.2000;31,24
25.11.2000;31,21
26.11.2000;31,25
27.11.2000;31,20
28.11.2000;31,20
29.11.2000;31,21
30.11.2000;31,20
01.12.2000;31,19
02.12.2000;31,19
03.12.2000;31,19
04.12.2000;31,18
05.12.2000;31,18
06.12.2000;31,19
07.12.2000;31,19
08.12.2000;31,22
09.12.2000;31,19
10.12.2000;31,19
11.12.2000;31,17
12.12.2000;31,19
13.12.2000;31,22
14.12.2000;31,22
15.12.2000;31,24
16.12.2000;31,23
17.12.2000;31,20
18.12.2000;31,17
19.12.2000;31,17
20.12.2000;31,16
21.12.2000;31,17
22.12.2000;31,19
23.12.2000;31,23
24.12.2000;31,24
25.12.2000;31,25
26.12.2000;31,25
27.12.2000;31,26
28.12.2000;31,26
29.12.2000;31,25
30.12.2000;31,25
31.12.2000;31,22
01.01.2001;31,22
02.01.2001;31,26
03.01.2001;31,25
04.01.2001;31,24
05.01.2001;31,25
06.01.2001;31,29
07.01.2001;31,23
08.01.2001;31,24
09.01.2001;31,24
10.01.2001;31,24
11.01.2001;31,22
12.01.2001;31,22
13.01.2001;31,20
14.01.2001;31,21
15.01.2001;31,22
16.01.2001;31,24
17.01.2001;31,25
18.01.2001;31,25
19.01.2001;31,26
20.01.2001;31,26
21.01.2001;31,26
22.01.2001;31,28
23.01.2001;31,31
24.01.2001;31,32
25.01.2001;31,29
26.01.2001;31,30
27.01.2001;31,33
28.01.2001;31,32
29.01.2001;31,28
30.01.2001;31,26
31.01.2001;31,27
01.02.2001;31,27
02.02.2001;31,29
03.02.2001;31,31
04.02.2001;31,32
05.02.2001;31,35
06.02.2001;31,32
07.02.2001;31,32
08.02.2001;31,35
09.02.2001;31,32
10.02.2001;31,25
11.02.2001;31,26
12.02.2001;31,30
13.02.2001;31,29
14.02.2001;31,28
15.02.2001;31,29
16.02.2001;31,30
17.02.2001;31,28
18.02.2001;31,31
19.02.2001;31,31
20.02.2001;31,33
21.02.2001;31,36
22.02.2001;31,37
23.02.2001;31,38
24.02.2001;31,34
25.02.2001;31,35
26.02.2001;31,37
27.02.2001;31,36
28.02.2001;31,38
01.03.2001;31,39
02.03.2001;31,37
03.03.2001;31,39
04.03.2001;31,37
05.03.2001;31,33
06.03.2001;31,30
07.03.2001;31,34
08.03.2001;31,37
09.03.2001;31,38
10.03.2001;31,38
11.03.2001;31,38
12.03.2001;31,39
13.03.2001;31,39
14.03.2001;31,39
15.03.2001;31,37
16.03.2001;31,37
17.03.2001;31,38
18.03.2001;31,39
19.03.2001;31,42
20.03.2001;31,35
21.03.2001;31,37
22.03.2001;31,42
23.03.2001;31,38
24.03.2001;31,41
25.03.2001;31,41
26.03.2001;31,39
27.03.2001;31,36
28.03.2001;31,38
29.03.2001;31,43
30.03.2001;31,41
31.03.2001;31,37
01.04.2001;31,38
02.04.2001;31,39
03.04.2001;31,42
04.04.2001;31,43
05.04.2001;31,40
07.04.2001;31,45
08.04.2001;31,42
09.04.2001;31,39
10.04.2001;31,43
11.04.2001;31,42
12.04.2001;31,41
13.04.2001;31,42
14.04.2001;31,41
15.04.2001;31,47
16.04.2001;31,45
17.04.2001;31,43
18.04.2001;31,47
19.04.2001;31,45
20.04.2001;31,45
21.04.2001;31,46
22.04.2001;31,47
23.04.2001;31,48
24.04.2001;31,44
25.04.2001;31,45
26.04.2001;31,45
27.04.2001;31,44
28.04.2001;31,47
29.04.2001;31,46
30.04.2001;31,47
01.05.2001;31,46
02.05.2001;31,43
03.05.2001;31,49
04.05.2001;31,47
05.05.2001;31,46
06.05.2001;31,45
07.05.2001;31,43
08.05.2001;31,44
09.05.2001;31,44
10.05.2001;31,45
11.05.2001;31,47
12.05.2001;31,45
13.05.2001;31,48
14.05.2001;31,50
15.05.2001;31,50
16.05.2001;31,49
17.05.2001;31,48
18.05.2001;31,49
19.05.2001;31,46
20.05.2001;31,45
21.05.2001;31,46
22.05.2001;31,46
23.05.2001;31,45
24.05.2001;31,47
25.05.2001;31,48
26.05.2001;31,47
27.05.2001;31,48
28.05.2001;31,49
29.05.2001;31,50
30.05.2001;31,48
31.05.2001;31,50
01.06.2001;31,48
02.06.2001;31,51
03.06.2001;31,50
04.06.2001;31,47
05.06.2001;31,46
06.06.2001;31,49
07.06.2001;31,48
08.06.2001;31,48
09.06.2001;31,47
10.06.2001;31,47
11.06.2001;31,46
12.06.2001;31,46
13.06.2001;31,45
14.06.2001;31,46
15.06.2001;31,46
16.06.2001;31,48
17.06.2001;31,48
18.06.2001;31,48
19.06.2001;31,45
20.06.2001;31,46
21.06.2001;31,50
22.06.2001;31,51
23.06.2001;31,50
24.06.2001;31,47
25.06.2001;31,47
26.06.2001;31,48
27.06.2001;31,50
28.06.2001;31,50
29.06.2001;31,48
30.06.2001;31,49
01.07.2001;31,50
02.07.2001;31,48
03.07.2001;31,48
04.07.2001;31,50
05.07.2001;31,50
06.07.2001;31,51
07.07.2001;31,53
08.07.2001;31,52
09.07.2001;31,51
10.07.2001;31,50
11.07.2001;31,52
12.07.2001;31,50
13.07.2001;31,52
14.07.2001;31,52
15.07.2001;31,50
16.07.2001;31,50
18.07.2001;31,52
19.07.2001;31,52
20.07.2001;31,51
21.07.2001;31,48
22.07.2001;31,47
23.07.2001;31,48
24.07.2001;31,49
25.07.2001;31,48
26.07.2001;31,48
27.07.2001;31,48
28.07.2001;31,47
29.07.2001;31,48
01.08.2001;31,48
02.08.2001;31,49
03.08.2001;31,53
04.08.2001;31,49
05.08.2001;31,49
06.08.2001;31,50
07.08.2001;31,53
08.08.2001;31,54
09.08.2001;31,50
10.08.2001;31,50
11.08.2001;31,47
12.08.2001;31,49
13.08.2001;31,52
14.08.2001;31,50
15.08.2001;31,49
16.08.2001;31,52
17.08.2001;31,49
18.08.2001;31,50
19.08.2001;31,53
20.08.2001;31,51
21.08.2001;31,49
22.08.2001;31,49
23.08.2001;31,49
24.08.2001;31,50
25.08.2001;31,50
26.08.2001;31,50
27.08.2001;31,53
28.08.2001;31,51
29.08.2001;31,51
30.08.2001;31,51
31.08.2001;31,53
01.09.2001;31,52
02.09.2001;31,50
03.09.2001;31,51
04.09.2001;31,53
05.09.2001;31,51
06.09.2001;31,50
07.09.2001;31,51
08.09.2001;31,58
09.09.2001;31,54
10.09.2001;31,56
11.09.2001;31,51
12.09.2001;31,51
14.09.2001;31,54
15.09.2001;31,51
16.09.2001;31,53
17.09.2001;31,52
18.09.2001;31,53
19.09.2001;31,52
20.09.2001;31,54
21.09.2001;31,55
24.09.2001;31,55
25.09.2001;31,54
26.09.2001;31,53
27.09.2001;31,55
28.09.2001;31,56
29.09.2001;31,55
30.09.2001;31,56
01.10.2001;31,58
02.10.2001;31,57
03.10.2001;31,57
04.10.2001;31,57
05.10.2001;31,56
06.10.2001;31,58
07.10.2001;31,59
08.10.2001;31,59
09.10.2001;31,57
10.10.2001;31,56
11.10.2001;31,55
12.10.2001;31,55
13.10.2001;31,57
14.10.2001;31,58
15.10.2001;31,59
16.10.2001;31,57
17.10.2001;31,56
18.10.2001;31,60
19.10.2001;31,60
20.10.2001;31,61
21.10.2001;31,62
22.10.2001;31,60
23.10.2001;31,56
24.10.2001;31,56
25.10.2001;31,57
26.10.2001;31,57
27.10.2001;31,59
28.10.2001;31,57
29.10.2001;31,58
30.10.2001;31,61
31.10.2001;31,62
01.11.2001;31,56
02.11.2001;31,52
03.11.2001;31,56
04.11.2001;31,59
05.11.2001;31,60
06.11.2001;31,62
07.11.2001;31,62
08.11.2001;31,66
09.11.2001;31,57
10.11.2001;31,50
11.11.2001;31,55
12.11.2001;31,58
13.11.2001;31,57
14.11.2001;31,54
15.11.2001;31,50
16.11.2001;31,53
17.11.2001;31,52
18.11.2001;31,57
19.11.2001;31,58
20.11.2001;31,55
21.11.2001;31,56
22.11.2001;31,62
23.11.2001;31,58
24.11.2001;31,56
25.11.2001;31,56
26.11.2001;31,61
27.11.2001;31,59
28.11.2001;31,60
29.11.2001;31,56
30.11.2001;31,57
01.12.2001;31,56
02.12.2001;31,54
03.12.2001;31,55
04.12.2001;31,58
05.12.2001;31,58
06.12.2001;31,60
07.12.2001;31,52
08.12.2001;31,51
09.12.2001;31,52
10.12.2001;31,54
11.12.2001;31,56
12.12.2001;31,58
13.12.2001;31,55
14.12.2001;31,53
15.12.2001;31,56
16.12.2001;31,56
17.12.2001;31,58
18.12.2001;31,57
19.12.2001;31,61
20.12.2001;31,59
21.12.2001;31,66
22.12.2001;31,62
23.12.2001;31,57
24.12.2001;31,61
25.12.2001;31,68
26.12.2001;31,64
27.12.2001;31,59
28.12.2001;31,62
29.12.2001;31,63
30.12.2001;31,62
31.12.2001;31,56
01.01.2002;31,54
02.01.2002;31,57
03.01.2002;31,52
04.01.2002;31,54
05.01.2002;31,55
06.01.2002;31,58
07.01.2002;31,57
08.01.2002;31,56
09.01.2002;31,56
10.01.2002;31,56
11.01.2002;31,58
12.01.2002;31,59
13.01.2002;31,57
14.01.2002;31,59
15.01.2002;31,61
16.01.2002;31,61
17.01.2002;31,60
18.01.2002;31,61
19.01.2002;31,63
20.01.2002;31,62
21.01.2002;31,64
22.01.2002;31,64
23.01.2002;31,64
24.01.2002;31,68
25.01.2002;31,60
26.01.2002;31,64
27.01.2002;31,68
28.01.2002;31,62
29.01.2002;31,60
30.01.2002;31,59
31.01.2002;31,64
01.02.2002;31,61
02.02.2002;31,59
03.02.2002;31,61
04.02.2002;31,63
05.02.2002;31,65
06.02.2002;31,67
07.02.2002;31,61
08.02.2002;31,63
09.02.2002;31,65
12.02.2002;31,65
13.02.2002;31,61
14.02.2002;31,57
15.02.2002;31,56
16.02.2002;31,57
17.02.2002;31,61
18.02.2002;31,63
19.02.2002;31,64
20.02.2002;31,70
21.02.2002;31,64
22.02.2002;31,62
23.02.2002;31,66
24.02.2002;31,62
25.02.2002;31,61
26.02.2002;31,65
27.02.2002;31,64
28.02.2002;31,62
01.03.2002;31,60
02.03.2002;31,57
03.03.2002;31,59
04.03.2002;31,58
05.03.2002;31,60
06.03.2002;31,63
07.03.2002;31,67
08.03.2002;31,55
09.03.2002;31,61
10.03.2002;31,60
11.03.2002;31,58
12.03.2002;31,58
13.03.2002;31,60
14.03.2002;31,57
15.03.2002;31,56
16.03.2002;31,55
17.03.2002;31,57
18.03.2002;31,59
19.03.2002;31,64
20.03.2002;31,58
21.03.2002;31,55
22.03.2002;31,54
23.03.2002;31,51
24.03.2002;31,49
25.03.2002;31,50
26.03.2002;31,51
27.03.2002;31,49
28.03.2002;31,49
29.03.2002;31,50
30.03.2002;31,51
31.03.2002;31,51
01.04.2002;31,49
02.04.2002;31,48
05.04.2002;31,48
06.04.2002;31,46
07.04.2002;31,45
08.04.2002;31,44
09.04.2002;31,45
10.04.2002;31,44
11.04.2002;31,45
12.04.2002;31,48
13.04.2002;31,48
14.04.2002;31,45
15.04.2002;31,43
16.04.2002;31,42
17.04.2002;31,41
18.04.2002;31,41
19.04.2002;31,40
20.04.2002;31,39
21.04.2002;31,37
22.04.2002;31,38
23.04.2002;31,41
24.04.2002;31,40
25.04.2002;31,41
26.04.2002;31,44
27.04.2002;31,45
28.04.2002;31,42
29.04.2002;31,44
30.04.2002;31,39
01.05.2002;31,41
02.05.2002;31,39
03.05.2002;31,39
04.05.2002;31,38
05.05.2002;31,37
06.05.2002;31,35
07.05.2002;31,35
08.05.2002;31,36
09.05.2002;31,38
10.05.2002;31,38
11.05.2002;31,38
12.05.2002;31,36
13.05.2002;31,34
14.05.2002;31,36
15.05.2002;31,33
16.05.2002;31,33
17.05.2002;31,36
18.05.2002;31,34
19.05.2002;31,34
20.05.2002;31,33
21.05.2002;31,35
22.05.2002;31,36
23.05.2002;31,37
24.05.2002;31,36
25.05.2002;31,35
26.05.2002;31,34
27.05.2002;31,36
28.05.2002;31,36
29.05.2002;31,35
30.05.2002;31,32
31.05.2002;31,32
01.06.2002;31,32
02.06.2002;31,33
03.06.2002;31,35
04.06.2002;31,36
05.06.2002;31,37
06.06.2002;31,37
07.06.2002;31,38
08.06.2002;31,36
09.06.2002;31,35
10.06.2002;31,36
11.06.2002;31,34
12.06.2002;31,33
13.06.2002;31,35
14.06.2002;31,34
15.06.2002;31,35
16.06.2002;31,33
17.06.2002;31,32
21.06.2002;31,32
22.06.2002;31,33
23.06.2002;31,35
24.06.2002;31,33
25.06.2002;31,32
26.06.2002;31,33
27.06.2002;31,38
28.06.2002;31,37
29.06.2002;31,36
30.06.2002;31,36
01.07.2002;31,38
02.07.2002;31,39
03.07.2002;31,38
04.07.2002;31,39
05.07.2002;31,36
06.07.2002;31,38
07.07.2002;31,36
08.07.2002;31,37
09.07.2002;31,39
10.07.2002;31,40
11.07.2002;31,36
12.07.2002;31,36
13.07.2002;31,38
14.07.2002;31,38
15.07.2002;31,38
16.07.2002;31,40
17.07.2002;31,42
18.07.2002;31,42
19.07.2002;31,40
20.07.2002;31,40
21.07.2002;31,43
22.07.2002;31,42
23.07.2002;31,43
24.07.2002;31,44
25.07.2002;31,43
26.07.2002;31,43
27.07.2002;31,41
28.07.2002;31,41
29.07.2002;31,42
30.07.2002;31,44
31.07.2002;31,45
01.08.2002;31,46
02.08.2002;31,44
03.08.2002;31,43
04.08.2002;31,44
05.08.2002;31,46
06.08.2002;31,46
07.08.2002;31,47
08.08.2002;31,47
09.08.2002;31,48
10.08.2002;31,49
11.08.2002;31,49
12.08.2002;31,51
13.08.2002;31,50
14.08.2002;31,50
15.08.2002;31,51
16.08.2002;31,52
17.08.2002;31,53
18.08.2002;31,53
19.08.2002;31,53
20.08.2002;31,54
21.08.2002;31,55
22.08.2002;31,54
25.08.2002;31,54
26.08.2002;31,55
27.08.2002;31,56
28.08.2002;31,56
29.08.2002;31,66
30.08.2002;31,61
31.08.2002;31,62
01.09.2002;31,58
02.09.2002;31,57
03.09.2002;31,59
04.09.2002;31,62
05.09.2002;31,61
06.09.2002;31,60
07.09.2002;31,60
08.09.2002;31,60
09.09.2002;31,59
10.09.2002;31,59
11.09.2002;31,55
12.09.2002;31,54
13.09.2002;31,56
14.09.2002;31,59
15.09.2002;31,58
16.09.2002;31,57
17.09.2002;31,58
18.09.2002;31,58
19.09.2002;31,56
20.09.2002;31,56
21.09.2002;31,56
22.09.2002;31,59
23.09.2002;31,56
24.09.2002;31,53
25.09.2002;31,57
26.09.2002;31,58
27.09.2002;31,54
28.09.2002;31,51
29.09.2002;31,51
30.09.2002;31,51
01.10.2002;31,52
02.10.2002;31,52
03.10.2002;31,53
04.10.2002;31,52
05.10.2002;31,52
06.10.2002;31,58
07.10.2002;31,52
08.10.2002;31,55
09.10.2002;31,51
10.10.2002;31,51
11.10.2002;31,50
12.10.2002;31,51
13.10.2002;31,51
14.10.2002;31,53
15.10.2002;31,53
16.10.2002;31,54
17.10.2002;31,58
18.10.2002;31,54
19.10.2002;31,52
20.10.2002;31,49
21.10.2002;31,52
22.10.2002;31,57
23.10.2002;31,59
24.10.2002;31,51
25.10.2002;31,52
26.10.2002;31,56
27.10.2002;31,52
28.10.2002;31,49
29.10.2002;31,48
30.10.2002;31,53
31.10.2002;31,51
01.11.2002;31,51
02.11.2002;31,54
03.11.2002;31,53
04.11.2002;31,54
05.11.2002;31,50
06.11.2002;31,50
07.11.2002;31,56
08.11.2002;31,56
09.11.2002;31,65
10.11.2002;31,53
11.11.2002;31,59
12.11.2002;31,53
13.11.2002;31,58
14.11.2002;31,59
15.11.2002;31,60
16.11.2002;31,57
17.11.2002;31,57
18.11.2002;31,52
19.11.2002;31,55
20.11.2002;31,53
21.11.2002;31,57
22.11.2002;31,59
23.11.2002;31,56
24.11.2002;31,54
25.11.2002;31,57
26.11.2002;31,56
27.11.2002;31,51
28.11.2002;31,54
29.11.2002;31,55
30.11.2002;31,54
01.12.2002;31,54
02.12.2002;31,59
03.12.2002;31,54
04.12.2002;31,53
05.12.2002;31,52
06.12.2002;31,50
07.12.2002;31,50
08.12.2002;31,48
09.12.2002;31,49
10.12.2002;31,50
11.12.2002;31,50
12.12.2002;31,52
13.12.2002;31,52
14.12.2002;31,51
15.12.2002;31,53
16.12.2002;31,55
17.12.2002;31,55
18.12.2002;31,50
19.12.2002;31,49
20.12.2002;31,54
21.12.2002;31,55
22.12.2002;31,53
23.12.2002;31,53
24.12.2002;31,53
25.12.2002;31,54
26.12.2002;31,56
27.12.2002;31,59
28.12.2002;31,60
29.12.2002;31,58
30.12.2002;31,61
31.12.2002;31,53
01.01.2003;31,55
02.01.2003;31,64
03.01.2003;31,61
04.01.2003;31,57
05.01.2003;31,55
06.01.2003;31,58
07.01.2003;31,54
08.01.2003;31,55
09.01.2003;31,55
10.01.2003;31,56
11.01.2003;31,52
12.01.2003;31,56
13.01.2003;31,60
14.01.2003;31,58
15.01.2003;31,58
16.01.2003;31,60
17.01.2003;31,58
18.01.2003;31,62
19.01.2003;31,62
20.01.2003;31,64
21.01.2003;31,67
22.01.2003;31,66
23.01.2003;31,62
24.01.2003;31,54
25.01.2003;31,56
26.01.2003;31,60
27.01.2003;31,63
28.01.2003;31,68
29.01.2003;31,70
30.01.2003;31,67
31.01.2003;31,63
01.02.2003;31,59
02.02.2003;31,64
03.02.2003;31,70
04.02.2003;31,69
05.02.2003;31,66
06.02.2003;31,62
07.02.2003;31,60
08.02.2003;31,61
09.02.2003;31,61
10.02.2003;31,62
11.02.2003;31,61
12.02.2003;31,60
13.02.2003;31,62
14.02.2003;31,64
15.02.2003;31,64
16.02.2003;31,61
17.02.2003;31,62
18.02.2003;31,65
19.02.2003;31,67
20.02.2003;31,69
21.02.2003;31,66
22.02.2003;31,65
23.02.2003;31,65
24.02.2003;31,66
25.02.2003;31,68
26.02.2003;31,70
27.02.2003;31,71
28.02.2003;31,67
01.03.2003;31,69
02.03.2003;31,71
03.03.2003;31,69
04.03.2003;31,66
05.03.2003;31,68
06.03.2003;31,69
07.03.2003;31,68
08.03.2003;31,70
09.03.2003;31,71
10.03.2003;31,68
