17.05.2010;32,51
18.05.2010;32,50
19.05.2010;32,50
20.05.2010;32,51
21.05.2010;32,51
22.05.2010;32,51
23.05.2010;32,50
24.05.2010;32,50
25.05.2010;32,50
26.05.2010;32,49
27.05.2010;32,48
28.05.2010;32,47
29.05.2010;32,46
30.05.2010;32,46
31.05.2010;32,47
01.06.2010;32,49
02.06.2010;32,50
03.06.2010;32,49
04.06.2010;32,47
05.06.2010;32,45
06.06.2010;32,44
07.06.2010;32,45
08.06.2010;32,45
09.06.2010;32,44
10.06.2010;32,43
11.06.2010;32,42
12.06.2010;32,40
13.06.2010;32,40
14.06.2010;32,40
15.06.2010;32,40
16.06.2010;32,40
17.06.2010;32,39
18.06.2010;32,37
19.06.2010;32,36
20.06.2010;32,35
21.06.2010;32,35
22.06.2010;32,38
23.06.2010;32,37
24.06.2010;32,36
25.06.2010;32,35
26.06.2010;32,33
27.06.2010;32,32
28.06.2010;32,31
29.06.2010;32,30
30.06.2010;32,30
01.07.2010;32,29
02.07.2010;32,29
03.07.2010;32,28
04.07.2010;32,27
05.07.2010;32,26
06.07.2010;32,32
07.07.2010;32,34
08.07.2010;32,34
09.07.2010;32,33
10.07.2010;32,31
11.07.2010;32,28
12.07.2010;32,26
13.07.2010;32,25
14.07.2010;32,25
15.07.2010;32,23
16.07.2010;32,23
17.07.2010;32,25
18.07.2010;32,31
19.07.2010;32,33
20.07.2010;32,32
21.07.2010;32,31
22.07.2010;32,29
23.07.2010;32,34
24.07.2010;32,40
25.07.2010;32,41
26.07.2010;32,41
27.07.2010;32,40
28.07.2010;32,40
29.07.2010;32,40
30.07.2010;32,39
31.07.2010;32,37
01.08.2010;32,36
02.08.2010;32,35
03.08.2010;32,37
04.08.2010;32,43
05.08.2010;32,42
06.08.2010;32,41
07.08.2010;32,43
08.08.2010;32,44
09.08.2010;32,43
10.08.2010;32,43
11.08.2010;32,41
12.08.2010;32,40
13.08.2010;32,43
14.08.2010;32,44
15.08.2010;32,47
16.08.2010;32,48
17.08.2010;32,48
18.08.2010;32,50
19.08.2010;32,49
20.08.2010;32,48
21.08.2010;32,47
22.08.2010;32,45
23.08.2010;32,46
24.08.2010;32,47
25.08.2010;32,46
26.08.2010;32,45
27.08.2010;32,48
28.08.2010;32,48
29.08.2010;32,47
30.08.2010;32,50
31.08.2010;32,50
01.09.2010;32,49
02.09.2010;32,48
03.09.2010;32,49
04.09.2010;32,49
05.09.2010;32,49
06.09.2010;32,48
07.09.2010;32,47
08.09.2010;32,46
09.09.2010;32,45
10.09.2010;32,49
11.09.2010;32,50
12.09.2010;32,49
13.09.2010;32,48
14.09.2010;32,49
15.09.2010;32,52
16.09.2010;32,52
17.09.2010;32,52
18.09.2010;32,52
19.09.2010;32,51
20.09.2010;32,50
21.09.2010;32,50
22.09.2010;32,49
23.09.2010;32,49
24.09.2010;32,48
25.09.2010;32,47
26.09.2010;32,50
27.09.2010;32,58
28.09.2010;32,60
29.09.2010;32,61
30.09.2010;32,61
01.10.2010;32,60
02.10.2010;32,58
03.10.2010;32,57
04.10.2010;32,56
05.10.2010;32,55
06.10.2010;32,54
07.10.2010;32,54
08.10.2010;32,53
09.10.2010;32,52
10.10.2010;32,52
11.10.2010;32,52
12.10.2010;32,52
13.10.2010;32,52
14.10.2010;32,52
15.10.2010;32,53
16.10.2010;32,55
17.10.2010;32,56
18.10.2010;32,56
19.10.2010;32,56
20.10.2010;32,57
21.10.2010;32,57
22.10.2010;32,57
23.10.2010;32,57
24.10.2010;32,57
25.10.2010;32,56
26.10.2010;32,55
27.10.2010;32,55
28.10.2010;32,55
29.10.2010;32,55
30.10.2010;32,55
31.10.2010;32,54
01.11.2010;32,54
02.11.2010;32,54
03.11.2010;32,54
04.11.2010;32,55
05.11.2010;32,58
06.11.2010;32,61
07.11.2010;32,62
08.11.2010;32,62
09.11.2010;32,62
10.11.2010;32,61
11.11.2010;32,59
12.11.2010;32,62
13.11.2010;32,62
14.11.2010;32,62
15.11.2010;32,61
16.11.2010;32,61
17.11.2010;32,64
18.11.2010;32,65
19.11.2010;32,65
20.11.2010;32,65
21.11.2010;32,65
22.11.2010;32,64
23.11.2010;32,65
24.11.2010;32,64
25.11.2010;32,64
26.11.2010;32,64
27.11.2010;32,63
28.11.2010;32,62
29.11.2010;32,62
30.11.2010;32,60
01.12.2010;32,60
02.12.2010;32,60
03.12.2010;32,60
04.12.2010;32,60
05.12.2010;32,60
06.12.2010;32,61
07.12.2010;32,61
08.12.2010;32,64
09.12.2010;32,66
10.12.2010;32,69
11.12.2010;32,73
12.12.2010;32,79
13.12.2010;32,85
14.12.2010;32,90
15.12.2010;32,92
16.12.2010;32,92
17.12.2010;32,90
18.12.2010;32,85
19.12.2010;32,82
20.12.2010;32,79
21.12.2010;32,76
22.12.2010;32,74
23.12.2010;32,72
24.12.2010;32,70
25.12.2010;32,68
26.12.2010;32,68
27.12.2010;32,67
28.12.2010;32,67
29.12.2010;32,67
30.12.2010;32,66
31.12.2010;32,67
01.01.2011;32,67
02.01.2011;32,68
03.01.2011;32,67
04.01.2011;32,68
05.01.2011;32,68
06.01.2011;32,69
07.01.2011;32,70
08.01.2011;32,74
09.01.2011;32,76
10.01.2011;32,79
11.01.2011;32,81
12.01.2011;32,84
13.01.2011;32,87
14.01.2011;32,91
15.01.2011;32,93
16.01.2011;32,88
17.01.2011;32,84
18.01.2011;32,80
19.01.2011;32,77
20.01.2011;32,75
21.01.2011;32,73
22.01.2011;32,71
23.01.2011;32,69
24.01.2011;32,68
25.01.2011;32,67
26.01.2011;32,67
27.01.2011;32,66
28.01.2011;32,65
29.01.2011;32,64
30.01.2011;32,63
31.01.2011;32,62
01.02.2011;32,61
02.02.2011;32,61
03.02.2011;32,60
04.02.2011;32,60
05.02.2011;32,61
06.02.2011;32,64
07.02.2011;32,65
08.02.2011;32,64
09.02.2011;32,63
10.02.2011;32,62
11.02.2011;32,63
12.02.2011;32,62
13.02.2011;32,62
14.02.2011;32,60
15.02.2011;32,60
16.02.2011;32,59
17.02.2011;32,58
18.02.2011;32,58
19.02.2011;32,57
20.02.2011;32,57
21.02.2011;32,56
22.02.2011;32,56
23.02.2011;32,56
24.02.2011;32,56
25.02.2011;32,60
26.02.2011;32,63
27.02.2011;32,64
28.02.2011;32,63
01.03.2011;32,62
02.03.2011;32,60
03.03.2011;32,59
04.03.2011;32,57
05.03.2011;32,57
06.03.2011;32,56
07.03.2011;32,56
08.03.2011;32,55
09.03.2011;32,55
10.03.2011;32,55
11.03.2011;32,55
12.03.2011;32,55
13.03.2011;32,55
14.03.2011;32,55
15.03.2011;32,55
16.03.2011;32,55
17.03.2011;32,56
18.03.2011;32,58
19.03.2011;32,57
20.03.2011;32,56
21.03.2011;32,56
22.03.2011;32,55
23.03.2011;32,55
24.03.2011;32,55
25.03.2011;32,55
26.03.2011;32,55
27.03.2011;32,54
28.03.2011;32,54
29.03.2011;32,53
30.03.2011;32,53
31.03.2011;32,53
01.04.2011;32,53
02.04.2011;32,53
03.04.2011;32,52
04.04.2011;32,52
05.04.2011;32,53
06.04.2011;32,52
07.04.2011;32,52
08.04.2011;32,52
09.04.2011;32,52
10.04.2011;32,52
11.04.2011;32,51
12.04.2011;32,51
13.04.2011;32,52
14.04.2011;32,54
15.04.2011;32,53
16.04.2011;32,52
17.04.2011;32,51
18.04.2011;32,51
19.04.2011;32,50
20.04.2011;32,50
21.04.2011;32,49
22.04.2011;32,49
23.04.2011;32,48
24.04.2011;32,47
25.04.2011;32,47
26.04.2011;32,46
27.04.2011;32,50
28.04.2011;32,50
29.04.2011;32,48
30.04.2011;32,47
01.05.2011;32,45
02.05.2011;32,46
03.05.2011;32,46
04.05.2011;32,46
05.05.2011;32,45
06.05.2011;32,45
07.05.2011;32,44
08.05.2011;32,44
09.05.2011;32,43
10.05.2011;32,43
11.05.2011;32,42
12.05.2011;32,42
13.05.2011;32,43
14.05.2011;32,42
15.05.2011;32,42
16.05.2011;32,41
17.05.2011;32,42
18.05.2011;32,42
19.05.2011;32,41
20.05.2011;32,42
21.05.2011;32,41
22.05.2011;32,39
23.05.2011;32,39
24.05.2011;32,38
25.05.2011;32,37
26.05.2011;32,37
27.05.2011;32,36
28.05.2011;32,35
29.05.2011;32,35
30.05.2011;32,35
31.05.2011;32,34
01.06.2011;32,33
02.06.2011;32,32
03.06.2011;32,31
04.06.2011;32,31
05.06.2011;32,30
06.06.2011;32,29
07.06.2011;32,38
08.06.2011;32,40
09.06.2011;32,50
10.06.2011;32,50
11.06.2011;32,49
12.06.2011;32,47
13.06.2011;32,45
14.06.2011;32,43
15.06.2011;32,45
16.06.2011;32,45
17.06.2011;32,43
18.06.2011;32,43
19.06.2011;32,42
20.06.2011;32,43
21.06.2011;32,43
22.06.2011;32,41
23.06.2011;32,45
24.06.2011;32,46
25.06.2011;32,45
26.06.2011;32,44
27.06.2011;32,43
28.06.2011;32,41
29.06.2011;32,40
30.06.2011;32,39
01.07.2011;32,40
02.07.2011;32,39
03.07.2011;32,44
04.07.2011;32,45
05.07.2011;32,48
06.07.2011;32,47
07.07.2011;32,45
08.07.2011;32,45
09.07.2011;32,46
10.07.2011;32,46
11.07.2011;32,46
12.07.2011;32,47
13.07.2011;32,45
14.07.2011;32,43
15.07.2011;32,43
16.07.2011;32,43
17.07.2011;32,42
18.07.2011;32,44
19.07.2011;32,43
20.07.2011;32,42
21.07.2011;32,41
22.07.2011;32,48
23.07.2011;32,53
24.07.2011;32,53
25.07.2011;32,51
26.07.2011;32,50
27.07.2011;32,47
28.07.2011;32,47
29.07.2011;32,49
30.07.2011;32,58
31.07.2011;32,70
01.08.2011;32,71
02.08.2011;32,72
03.08.2011;32,70
04.08.2011;32,68
05.08.2011;32,66
06.08.2011;32,65
07.08.2011;32,63
08.08.2011;32,61
09.08.2011;32,60
10.08.2011;32,58
11.08.2011;32,57
12.08.2011;32,56
13.08.2011;32,55
14.08.2011;32,54
15.08.2011;32,54
16.08.2011;32,53
17.08.2011;32,52
18.08.2011;32,51
19.08.2011;32,50
20.08.2011;32,49
21.08.2011;32,48
22.08.2011;32,47
23.08.2011;32,46
24.08.2011;32,45
25.08.2011;32,51
26.08.2011;32,53
27.08.2011;32,51
28.08.2011;32,52
29.08.2011;32,51
30.08.2011;32,50
31.08.2011;32,49
01.09.2011;32,49
02.09.2011;32,48
03.09.2011;32,48
04.09.2011;32,47
05.09.2011;32,47
06.09.2011;32,52
07.09.2011;32,52
08.09.2011;32,52
09.09.2011;32,52
10.09.2011;32,53
11.09.2011;32,53
12.09.2011;32,57
13.09.2011;32,58
14.09.2011;32,57
15.09.2011;32,56
16.09.2011;32,55
17.09.2011;32,54
18.09.2011;32,54
19.09.2011;32,57
20.09.2011;32,56
21.09.2011;32,56
22.09.2011;32,55
23.09.2011;32,54
24.09.2011;32,53
25.09.2011;32,53
26.09.2011;32,52
27.09.2011;32,51
28.09.2011;32,52
29.09.2011;32,51
30.09.2011;32,51
01.10.2011;32,51
02.10.2011;32,50
03.10.2011;32,50
04.10.2011;32,50
05.10.2011;32,49
06.10.2011;32,49
07.10.2011;32,50
08.10.2011;32,50
09.10.2011;32,50
10.10.2011;32,51
11.10.2011;32,53
12.10.2011;32,55
13.10.2011;32,55
14.10.2011;32,54
15.10.2011;32,53
16.10.2011;32,53
17.10.2011;32,52
18.10.2011;32,52
19.10.2011;32,52
20.10.2011;32,52
21.10.2011;32,51
22.10.2011;32,51
23.10.2011;32,51
24.10.2011;32,51
25.10.2011;32,52
26.10.2011;32,51
27.10.2011;32,52
28.10.2011;32,52
29.10.2011;32,51
30.10.2011;32,52
31.10.2011;32,52
01.11.2011;32,52
02.11.2011;32,52
03.11.2011;32,52
04.11.2011;32,52
05.11.2011;32,51
06.11.2011;32,51
07.11.2011;32,51
08.11.2011;32,51
09.11.2011;32,51
10.11.2011;32,51
11.11.2011;32,51
12.11.2011;32,50
13.11.2011;32,50
14.11.2011;32,51
15.11.2011;32,51
16.11.2011;32,51
17.11.2011;32,51
18.11.2011;32,51
19.11.2011;32,51
20.11.2011;32,52
21.11.2011;32,51
22.11.2011;32,51
23.11.2011;32,51
24.11.2011;32,51
25.11.2011;32,51
26.11.2011;32,51
27.11.2011;32,52
28.11.2011;32,51
29.11.2011;32,51
30.11.2011;32,51
01.12.2011;32,51
02.12.2011;32,52
03.12.2011;32,53
04.12.2011;32,55
05.12.2011;32,55
06.12.2011;32,54
07.12.2011;32,54
08.12.2011;32,56
09.12.2011;32,57
10.12.2011;32,57
11.12.2011;32,56
12.12.2011;32,56
13.12.2011;32,56
14.12.2011;32,56
15.12.2011;32,56
16.12.2011;32,57
17.12.2011;32,60
18.12.2011;32,61
19.12.2011;32,60
20.12.2011;32,60
21.12.2011;32,60
22.12.2011;32,60
23.12.2011;32,60
24.12.2011;32,60
25.12.2011;32,59
26.12.2011;32,59
27.12.2011;32,59
28.12.2011;32,59
29.12.2011;32,59
30.12.2011;32,60
31.12.2011;32,60
01.01.2012;32,59
02.01.2012;32,60
03.01.2012;32,60
04.01.2012;32,61
05.01.2012;32,62
06.01.2012;32,62
07.01.2012;32,62
08.01.2012;32,62
09.01.2012;32,62
10.01.2012;32,62
11.01.2012;32,62
12.01.2012;32,62
13.01.2012;32,62
14.01.2012;32,61
15.01.2012;32,60
16.01.2012;32,59
17.01.2012;32,60
18.01.2012;32,60
19.01.2012;32,62
20.01.2012;32,63
21.01.2012;32,64
22.01.2012;32,64
23.01.2012;32,64
24.01.2012;32,64
25.01.2012;32,63
26.01.2012;32,62
27.01.2012;32,61
28.01.2012;32,60
29.01.2012;32,59
30.01.2012;32,58
31.01.2012;32,58
01.02.2012;32,59
02.02.2012;32,58
03.02.2012;32,58
04.02.2012;32,58
05.02.2012;32,58
06.02.2012;32,58
07.02.2012;32,57
08.02.2012;32,56
09.02.2012;32,57
10.02.2012;32,56
11.02.2012;32,56
12.02.2012;32,56
13.02.2012;32,55
14.02.2012;32,55
15.02.2012;32,56
16.02.2012;32,54
17.02.2012;32,56
18.02.2012;32,58
19.02.2012;32,59
20.02.2012;32,58
21.02.2012;32,58
22.02.2012;32,59
23.02.2012;32,61
24.02.2012;32,61
25.02.2012;32,61
26.02.2012;32,61
27.02.2012;32,59
28.02.2012;32,59
29.02.2012;32,60
01.03.2012;32,60
02.03.2012;32,60
03.03.2012;32,59
04.03.2012;32,58
05.03.2012;32,57
06.03.2012;32,56
07.03.2012;32,56
08.03.2012;32,56
09.03.2012;32,56
10.03.2012;32,57
11.03.2012;32,56
12.03.2012;32,56
13.03.2012;32,55
14.03.2012;32,55
15.03.2012;32,54
16.03.2012;32,54
17.03.2012;32,54
18.03.2012;32,54
19.03.2012;32,53
20.03.2012;32,52
21.03.2012;32,52
22.03.2012;32,52
23.03.2012;32,52
24.03.2012;32,51
25.03.2012;32,51
26.03.2012;32,50
27.03.2012;32,50
28.03.2012;32,50
29.03.2012;32,51
30.03.2012;32,51
31.03.2012;32,51
01.04.2012;32,52
02.04.2012;32,52
03.04.2012;32,52
04.04.2012;32,52
05.04.2012;32,52
06.04.2012;32,51
07.04.2012;32,51
08.04.2012;32,51
09.04.2012;32,51
10.04.2012;32,51
11.04.2012;32,51
12.04.2012;32,50
13.04.2012;32,50
14.04.2012;32,49
15.04.2012;32,49
16.04.2012;32,49
17.04.2012;32,49
18.04.2012;32,49
19.04.2012;32,49
20.04.2012;32,48
21.04.2012;32,47
22.04.2012;32,48
23.04.2012;32,48
24.04.2012;32,48
25.04.2012;32,49
26.04.2012;32,49
27.04.2012;32,47
28.04.2012;32,47
29.04.2012;32,46
30.04.2012;32,45
01.05.2012;32,45
02.05.2012;32,44
03.05.2012;32,47
04.05.2012;32,48
05.05.2012;32,47
06.05.2012;32,47
07.05.2012;32,47
08.05.2012;32,46
09.05.2012;32,45
10.05.2012;32,44
11.05.2012;32,44
12.05.2012;32,46
13.05.2012;32,46
14.05.2012;32,46
15.05.2012;32,45
16.05.2012;32,43
17.05.2012;32,43
18.05.2012;32,43
19.05.2012;32,42
20.05.2012;32,41
21.05.2012;32,40
22.05.2012;32,39
23.06.2012;32,41
24.06.2012;32,40
25.06.2012;32,43
26.06.2012;32,43
27.06.2012;32,42
28.06.2012;32,42
29.06.2012;32,42
30.06.2012;32,40
01.07.2012;32,41
02.07.2012;32,41
03.07.2012;32,40
04.07.2012;32,40
05.07.2012;32,39
06.07.2012;32,43
07.07.2012;32,46
08.07.2012;32,48
09.07.2012;32,47
10.07.2012;32,46
11.07.2012;32,45
12.07.2012;32,44
13.07.2012;32,48
14.07.2012;32,49
15.07.2012;32,50
16.07.2012;32,50
17.07.2012;32,50
18.07.2012;32,50
19.07.2012;32,52
20.07.2012;32,52
21.07.2012;32,51
22.07.2012;32,49
23.07.2012;32,48
24.07.2012;32,48
25.07.2012;32,46
26.07.2012;32,44
27.07.2012;32,43
28.07.2012;32,42
29.07.2012;32,42
30.07.2012;32,44
31.07.2012;32,43
01.08.2012;32,41
02.08.2012;32,40
03.08.2012;32,39
04.08.2012;32,46
05.08.2012;32,45
06.08.2012;32,45
07.08.2012;32,44
08.08.2012;32,42
09.08.2012;32,42
10.08.2012;32,41
11.08.2012;32,41
12.08.2012;32,41
13.08.2012;32,39
14.08.2012;32,39
15.08.2012;32,38
16.08.2012;32,37
17.08.2012;32,38
18.08.2012;32,38
19.08.2012;32,37
20.08.2012;32,36
21.08.2012;32,36
22.08.2012;32,36
23.08.2012;32,35
24.08.2012;32,35
25.08.2012;32,36
26.08.2012;32,35
27.08.2012;32,35
28.08.2012;32,34
29.08.2012;32,35
30.08.2012;32,35
31.08.2012;32,37
01.09.2012;32,38
02.09.2012;32,38
03.09.2012;32,38
04.09.2012;32,37
05.09.2012;32,36
06.09.2012;32,36
07.09.2012;32,35
08.09.2012;32,37
09.09.2012;32,39
10.09.2012;32,38
11.09.2012;32,36
12.09.2012;32,36
13.09.2012;32,37
14.09.2012;32,37
15.09.2012;32,38
16.09.2012;32,39
17.09.2012;32,38
18.09.2012;32,38
19.09.2012;32,38
20.09.2012;32,38
21.09.2012;32,37
22.09.2012;32,37
23.09.2012;32,36
24.09.2012;32,38
25.09.2012;32,38
26.09.2012;32,37
27.09.2012;32,36
28.09.2012;32,40
29.09.2012;32,39
30.09.2012;32,38
01.10.2012;32,38
02.10.2012;32,38
03.10.2012;32,38
04.10.2012;32,38
05.10.2012;32,40
06.10.2012;32,42
07.10.2012;32,43
08.10.2012;32,43
09.10.2012;32,43
10.10.2012;32,42
11.10.2012;32,42
12.10.2012;32,42
13.10.2012;32,43
14.10.2012;32,43
15.10.2012;32,42
16.10.2012;32,41
17.10.2012;32,41
18.10.2012;32,40
19.10.2012;32,40
20.10.2012;32,40
21.10.2012;32,41
22.10.2012;32,41
23.10.2012;32,42
24.10.2012;32,42
25.10.2012;32,42
26.10.2012;32,42
27.10.2012;32,42
28.10.2012;32,41
29.10.2012;32,41
30.10.2012;32,43
31.10.2012;32,44
01.11.2012;32,44
02.11.2012;32,45
03.11.2012;32,45
04.11.2012;32,44
05.11.2012;32,46
06.11.2012;32,45
07.11.2012;32,45
08.11.2012;32,45
09.11.2012;32,45
10.11.2012;32,44
11.11.2012;32,44
12.11.2012;32,44
13.11.2012;32,44
14.11.2012;32,44
15.11.2012;32,44
16.11.2012;32,44
17.11.2012;32,44
18.11.2012;32,44
19.11.2012;32,44
20.11.2012;32,44
21.11.2012;32,44
22.11.2012;32,44
23.11.2012;32,44
24.11.2012;32,45
25.11.2012;32,46
26.11.2012;32,45
27.11.2012;32,45
28.11.2012;32,45
29.11.2012;32,47
30.11.2012;32,51
01.12.2012;32,51
02.12.2012;32,51
03.12.2012;32,50
04.12.2012;32,51
05.12.2012;32,51
06.12.2012;32,50
07.12.2012;32,49
08.12.2012;32,48
09.12.2012;32,48
10.12.2012;32,49
11.12.2012;32,48
12.12.2012;32,48
13.12.2012;32,48
14.12.2012;32,48
15.12.2012;32,49
16.12.2012;32,51
17.12.2012;32,52
18.12.2012;32,52
19.12.2012;32,53
20.12.2012;32,54
21.12.2012;32,55
22.12.2012;32,51
23.12.2012;32,49
24.12.2012;32,52
25.12.2012;32,53
26.12.2012;32,53
27.12.2012;32,53
28.12.2012;32,52
29.12.2012;32,51
30.12.2012;32,51
31.12.2012;32,50
01.01.2013;32,50
02.01.2013;32,50
03.01.2013;32,50
04.01.2013;32,50
05.01.2013;32,51
06.01.2013;32,51
07.01.2013;32,51
08.01.2013;32,51
09.01.2013;32,53
10.01.2013;32,54
11.01.2013;32,54
12.01.2013;32,53
13.01.2013;32,52
14.01.2013;32,51
15.01.2013;32,50
16.01.2013;32,50
17.01.2013;32,49
18.01.2013;32,48
19.01.2013;32,48
20.01.2013;32,48
21.01.2013;32,47
22.01.2013;32,50
23.01.2013;32,51
24.01.2013;32,52
25.01.2013;32,52
26.01.2013;32,53
27.01.2013;32,53
28.01.2013;32,53
29.01.2013;32,54
30.01.2013;32,59
31.01.2013;32,60
01.02.2013;32,60
02.02.2013;32,61
03.02.2013;32,60
04.02.2013;32,60
05.02.2013;32,61
06.02.2013;32,61
07.02.2013;32,60
08.02.2013;32,58
09.02.2013;32,58
10.02.2013;32,57
11.02.2013;32,57
12.02.2013;32,56
13.02.2013;32,55
14.02.2013;32,54
15.02.2013;32,55
16.02.2013;32,54
17.02.2013;32,54
18.02.2013;32,54
19.02.2013;32,55
20.02.2013;32,55
21.02.2013;32,53
22.02.2013;32,52
23.02.2013;32,52
24.02.2013;32,51
25.02.2013;32,52
26.02.2013;32,54
27.02.2013;32,54
28.02.2013;32,54
01.03.2013;32,54
02.03.2013;32,53
03.03.2013;32,53
04.03.2013;32,52
05.03.2013;32,52
06.03.2013;32,52
07.03.2013;32,52
08.03.2013;32,51
09.03.2013;32,51
10.03.2013;32,51
11.03.2013;32,50
12.03.2013;32,50
13.03.2013;32,50
14.03.2013;32,50
15.03.2013;32,50
16.03.2013;32,49
17.03.2013;32,50
18.03.2013;32,50
19.03.2013;32,49
20.03.2013;32,49
21.03.2013;32,49
22.03.2013;32,49
23.03.2013;32,49
24.03.2013;32,48
25.03.2013;32,48
26.03.2013;32,48
27.03.2013;32,48
28.03.2013;32,48
29.03.2013;32,49
30.03.2013;32,50
31.03.2013;32,50
01.04.2013;32,50
02.04.2013;32,50
03.04.2013;32,50
04.04.2013;32,51
05.04.2013;32,52
06.04.2013;32,52
07.04.2013;32,52
08.04.2013;32,52
09.04.2013;32,52
10.04.2013;32,51
11.04.2013;32,50
12.04.2013;32,51
13.04.2013;32,51
14.04.2013;32,51
15.04.2013;32,51
16.04.2013;32,50
17.04.2013;32,49
18.04.2013;32,49
19.04.2013;32,48
20.04.2013;32,47
21.04.2013;32,47
22.04.2013;32,46
23.04.2013;32,46
24.04.2013;32,45
25.04.2013;32,45
26.04.2013;32,45
27.04.2013;32,47
28.04.2013;32,48
29.04.2013;32,47
30.04.2013;32,46
01.05.2013;32,45
02.05.2013;32,45
03.05.2013;32,44
04.05.2013;32,43
05.05.2013;32,43
06.05.2013;32,42
07.05.2013;32,42
08.05.2013;32,42
09.05.2013;32,42
10.05.2013;32,42
11.05.2013;32,41
12.05.2013;32,41
13.05.2013;32,40
14.05.2013;32,40
15.05.2013;32,40
16.05.2013;32,40
17.05.2013;32,39
18.05.2013;32,37
19.05.2013;32,39
20.05.2013;32,37
21.05.2013;32,37
22.05.2013;32,36
23.05.2013;32,37
24.05.2013;32,37
25.05.2013;32,36
26.05.2013;32,46
27.05.2013;32,48
28.05.2013;32,48
29.05.2013;32,48
30.05.2013;32,50
31.05.2013;32,52
01.06.2013;32,53
02.06.2013;32,54
03.06.2013;32,56
04.06.2013;32,56
05.06.2013;32,54
06.06.2013;32,53
07.06.2013;32,51
08.06.2013;32,50
09.06.2013;32,49
10.06.2013;32,49
11.06.2013;32,49
12.06.2013;32,49
13.06.2013;32,48
14.06.2013;32,47
15.06.2013;32,47
16.06.2013;32,46
17.06.2013;32,45
18.06.2013;32,44
19.06.2013;32,43
20.06.2013;32,42
21.06.2013;32,42
22.06.2013;32,41
23.06.2013;32,40
24.06.2013;32,39
25.06.2013;32,39
26.06.2013;32,48
27.06.2013;32,49
28.06.2013;32,49
29.06.2013;32,48
30.06.2013;32,47
01.07.2013;32,47
02.07.2013;32,50
03.07.2013;32,51
04.07.2013;32,49
05.07.2013;32,47
06.07.2013;32,46
07.07.2013;32,44
08.07.2013;32,42
09.07.2013;32,41
10.07.2013;32,40
11.07.2013;32,39
12.07.2013;32,39
13.07.2013;32,39
14.07.2013;32,37
15.07.2013;32,37
16.07.2013;32,36
17.07.2013;32,35
18.07.2013;32,34
19.07.2013;32,34
20.07.2013;32,33
21.07.2013;32,32
22.07.2013;32,31
23.07.2013;32,30
24.07.2013;32,29
25.07.2013;32,29
26.07.2013;32,29
27.07.2013;32,29
28.07.2013;32,29
29.07.2013;32,30
30.07.2013;32,36
31.07.2013;32,37
01.08.2013;32,36
02.08.2013;32,35
03.08.2013;32,35
04.08.2013;32,35
05.08.2013;32,37
06.08.2013;32,36
07.08.2013;32,37
08.08.2013;32,38
09.08.2013;32,39
10.08.2013;32,39
11.08.2013;32,40
12.08.2013;32,40
13.08.2013;32,41
14.08.2013;32,41
15.08.2013;32,40
16.08.2013;32,39
17.08.2013;32,37
18.08.2013;32,36
19.08.2013;32,36
20.08.2013;32,37
21.08.2013;32,38
22.08.2013;32,37
23.08.2013;32,36
24.08.2013;32,34
25.08.2013;32,33
26.08.2013;32,32
27.08.2013;32,31
28.08.2013;32,32
29.08.2013;32,32
30.08.2013;32,32
31.08.2013;32,32
01.09.2013;32,32
02.09.2013;32,33
03.09.2013;32,37
04.09.2013;32,40
05.09.2013;32,40
06.09.2013;32,39
07.09.2013;32,37
08.09.2013;32,35
09.09.2013;32,35
10.09.2013;32,39
11.09.2013;32,41
12.09.2013;32,41
13.09.2013;32,41
14.09.2013;32,41
15.09.2013;32,41
16.09.2013;32,41
17.09.2013;32,41
18.09.2013;32,41
19.09.2013;32,41
24.09.2013;32,42
25.09.2013;32,44
27.09.2013;32,45
10.10.2013;32,41
11.10.2013;32,44
12.10.2013;32,45
13.10.2013;32,48
14.10.2013;32,48
15.10.2013;32,48
16.10.2013;32,48
17.10.2013;32,48
18.10.2013;32,48
19.10.2013;32,48
20.10.2013;32,48
21.10.2013;32,47
22.10.2013;32,46
23.10.2013;32,47
24.10.2013;32,46
25.10.2013;32,45
26.10.2013;32,45
27.10.2013;32,46
28.10.2013;32,49
29.10.2013;32,48
30.10.2013;32,48
31.10.2013;32,47
01.11.2013;32,47
02.11.2013;32,47
03.11.2013;32,48
04.11.2013;32,48
05.11.2013;32,48
06.11.2013;32,48
07.11.2013;32,49
08.11.2013;32,50
09.11.2013;32,51
10.11.2013;32,51
11.11.2013;32,50
12.11.2013;32,50
13.11.2013;32,50
14.11.2013;32,51
15.11.2013;32,50
16.11.2013;32,50
17.11.2013;32,50
18.11.2013;32,51
19.11.2013;32,51
20.11.2013;32,52
21.11.2013;32,53
22.11.2013;32,54
23.11.2013;32,54
24.11.2013;32,54
25.11.2013;32,53
26.11.2013;32,53
27.11.2013;32,53
28.11.2013;32,54
29.11.2013;32,54
30.11.2013;32,55
01.12.2013;32,54
02.12.2013;32,54
03.12.2013;32,54
04.12.2013;32,54
05.12.2013;32,55
06.12.2013;32,56
07.12.2013;32,56
08.12.2013;32,55
09.12.2013;32,57
10.12.2013;32,57
11.12.2013;32,57
12.12.2013;32,57
13.12.2013;32,57
14.12.2013;32,57
15.12.2013;32,56
16.12.2013;32,56
17.12.2013;32,56
18.12.2013;32,55
19.12.2013;32,56
20.12.2013;32,54
21.12.2013;32,54
22.12.2013;32,54
23.12.2013;32,55
24.12.2013;32,56
25.12.2013;32,55
26.12.2013;32,55
