23.12.1999;32,65
24.12.1999;32,65
25.12.1999;32,66
26.12.1999;32,66
27.12.1999;32,67
28.12.1999;32,66
29.12.1999;32,65
30.12.1999;32,64
09.01.2000;32,64
10.01.2000;32,63
11.01.2000;32,63
12.01.2000;32,63
13.01.2000;32,64
14.01.2000;32,64
15.01.2000;32,63
16.01.2000;32,63
17.01.2000;32,65
18.01.2000;32,66
19.01.2000;32,64
23.01.2000;32,64
24.01.2000;32,63
27.01.2000;32,63
28.01.2000;32,64
29.01.2000;32,65
30.01.2000;32,65
31.01.2000;32,65
01.02.2000;32,64
02.02.2000;32,64
03.02.2000;32,63
06.02.2000;32,63
07.02.2000;32,64
08.02.2000;32,65
09.02.2000;32,64
10.02.2000;32,63
11.02.2000;32,63
12.02.2000;32,63
13.02.2000;32,64
14.02.2000;32,63
15.02.2000;32,64
16.02.2000;32,65
17.02.2000;32,64
18.02.2000;32,63
19.02.2000;32,64
20.02.2000;32,62
24.02.2000;32,62
25.02.2000;32,63
26.02.2000;32,61
27.02.2000;32,61
28.02.2000;32,63
29.02.2000;32,64
01.03.2000;32,62
02.03.2000;32,64
03.03.2000;32,63
04.03.2000;32,61
05.03.2000;32,61
06.03.2000;32,62
07.03.2000;32,62
08.03.2000;32,63
09.03.2000;32,61
10.03.2000;32,63
11.03.2000;32,61
12.03.2000;32,62
13.03.2000;32,63
14.03.2000;32,62
18.03.2000;32,62
19.03.2000;32,61
20.03.2000;32,62
28.03.2000;32,62
29.03.2000;32,61
30.03.2000;32,62
31.03.2000;32,63
03.04.2000;32,63
04.04.2000;32,64
05.04.2000;32,63
06.04.2000;32,61
07.04.2000;32,61
08.04.2000;32,61
09.04.2000;32,62
10.04.2000;32,62
11.04.2000;32,63
12.04.2000;32,64
13.04.2000;32,64
14.04.2000;32,63
15.04.2000;32,63
16.04.2000;32,63
17.04.2000;32,64
18.04.2000;32,63
22.04.2000;32,63
23.04.2000;32,64
24.04.2000;32,64
25.04.2000;32,63
26.04.2000;32,64
29.04.2000;32,64
30.04.2000;32,63
01.05.2000;32,64
02.05.2000;32,63
03.05.2000;32,64
15.05.2000;32,64
16.05.2000;32,65
17.05.2000;32,65
18.05.2000;32,66
19.05.2000;32,65
20.05.2000;32,66
21.05.2000;32,65
22.05.2000;32,66
23.05.2000;32,65
24.05.2000;32,65
25.05.2000;32,66
26.05.2000;32,65
27.05.2000;32,66
28.05.2000;32,66
29.05.2000;32,66
30.05.2000;32,65
05.06.2000;32,65
06.06.2000;32,66
07.06.2000;32,65
10.06.2000;32,65
11.06.2000;32,66
12.06.2000;32,65
13.06.2000;32,65
14.06.2000;32,65
15.06.2000;32,66
16.06.2000;32,65
19.06.2000;32,65
20.06.2000;32,66
09.07.2000;32,66
10.07.2000;32,67
11.07.2000;32,67
12.07.2000;32,66
13.07.2000;32,66
14.07.2000;32,67
15.07.2000;32,66
24.07.2000;32,66
25.07.2000;32,67
26.07.2000;32,67
27.07.2000;32,66
28.07.2000;32,66
29.07.2000;32,67
30.07.2000;32,66
31.07.2000;32,66
01.08.2000;32,66
02.08.2000;32,67
03.08.2000;32,66
16.08.2000;32,66
17.08.2000;32,67
22.08.2000;32,67
23.08.2000;32,66
30.08.2000;32,66
31.08.2000;32,67
01.09.2000;32,67
02.09.2000;32,67
03.09.2000;32,68
04.09.2000;32,67
05.09.2000;32,66
06.09.2000;32,67
07.09.2000;32,67
08.09.2000;32,66
12.09.2000;32,66
13.09.2000;32,67
14.09.2000;32,67
15.09.2000;32,66
16.09.2000;32,67
21.09.2000;32,67
22.09.2000;32,66
26.09.2000;32,66
27.09.2000;32,67
01.10.2000;32,67
02.10.2000;32,68
03.10.2000;32,66
04.10.2000;32,66
05.10.2000;32,66
06.10.2000;32,67
07.10.2000;32,66
08.10.2000;32,66
09.10.2000;32,67
10.10.2000;32,68
11.10.2000;32,68
12.10.2000;32,67
13.10.2000;32,67
14.10.2000;32,66
15.10.2000;32,66
16.10.2000;32,67
17.10.2000;32,66
21.10.2000;32,66
22.10.2000;32,65
23.10.2000;32,66
24.10.2000;32,66
25.10.2000;32,67
26.10.2000;32,67
27.10.2000;32,66
28.10.2000;32,66
29.10.2000;32,67
30.10.2000;32,67
31.10.2000;32,68
01.11.2000;32,67
04.11.2000;32,67
05.11.2000;32,66
06.11.2000;32,67
07.11.2000;32,68
08.11.2000;32,67
09.11.2000;32,67
10.11.2000;32,66
11.11.2000;32,66
12.11.2000;32,67
25.11.2000;32,67
26.11.2000;32,68
27.11.2000;32,67
28.11.2000;32,66
07.12.2000;32,66
08.12.2000;32,67
09.12.2000;32,66
13.12.2000;32,66
14.12.2000;32,67
15.12.2000;32,67
16.12.2000;32,67
17.12.2000;32,66
18.12.2000;32,65
19.12.2000;32,65
20.12.2000;32,64
21.12.2000;32,64
22.12.2000;32,64
23.12.2000;32,66
26.12.2000;32,66
27.12.2000;32,67
28.12.2000;32,66
29.12.2000;32,66
30.12.2000;32,66
31.12.2000;32,65
01.01.2001;32,65
02.01.2001;32,66
03.01.2001;32,66
04.01.2001;32,65
05.01.2001;32,66
06.01.2001;32,66
07.01.2001;32,65
10.01.2001;32,65
11.01.2001;32,64
12.01.2001;32,64
13.01.2001;32,64
14.01.2001;32,63
15.01.2001;32,64
18.01.2001;32,64
19.01.2001;32,65
20.01.2001;32,64
21.01.2001;32,64
22.01.2001;32,65
23.01.2001;32,66
24.01.2001;32,66
25.01.2001;32,65
26.01.2001;32,65
27.01.2001;32,66
28.01.2001;32,66
29.01.2001;32,65
30.01.2001;32,64
02.02.2001;32,64
03.02.2001;32,65
04.02.2001;32,65
05.02.2001;32,66
06.02.2001;32,65
09.02.2001;32,65
10.02.2001;32,63
16.02.2001;32,63
17.02.2001;32,62
18.02.2001;32,63
19.02.2001;32,63
20.02.2001;32,64
21.02.2001;32,64
22.02.2001;32,65
23.02.2001;32,65
24.02.2001;32,64
25.02.2001;32,64
26.02.2001;32,65
27.02.2001;32,64
28.02.2001;32,65
03.03.2001;32,65
04.03.2001;32,64
05.03.2001;32,63
06.03.2001;32,62
07.03.2001;32,63
08.03.2001;32,64
12.03.2001;32,64
13.03.2001;32,65
14.03.2001;32,64
18.03.2001;32,64
19.03.2001;32,65
20.03.2001;32,63
21.03.2001;32,63
22.03.2001;32,64
23.03.2001;32,63
24.03.2001;32,64
25.03.2001;32,64
26.03.2001;32,63
27.03.2001;32,62
28.03.2001;32,63
29.03.2001;32,64
30.03.2001;32,63
31.03.2001;32,62
01.04.2001;32,62
02.04.2001;32,63
05.04.2001;32,63
06.04.2001;32,64
07.04.2001;32,64
08.04.2001;32,63
11.04.2001;32,63
12.04.2001;32,62
13.04.2001;32,62
14.04.2001;32,62
15.04.2001;32,63
16.04.2001;32,63
17.04.2001;32,63
18.04.2001;32,64
19.04.2001;32,63
22.04.2001;32,63
23.04.2001;32,64
24.04.2001;32,63
25.04.2001;32,63
26.04.2001;32,62
27.04.2001;32,62
28.04.2001;32,63
01.05.2001;32,63
02.05.2001;32,62
03.05.2001;32,63
04.05.2001;32,64
05.05.2001;32,63
06.05.2001;32,63
07.05.2001;32,62
08.05.2001;32,62
09.05.2001;32,62
10.05.2001;32,63
13.05.2001;32,63
14.05.2001;32,64
18.05.2001;32,64
19.05.2001;32,63
20.05.2001;32,62
21.05.2001;32,62
22.05.2001;32,63
23.05.2001;32,62
24.05.2001;32,63
28.05.2001;32,63
29.05.2001;32,64
30.05.2001;32,63
31.05.2001;32,64
01.06.2001;32,63
02.06.2001;32,64
03.06.2001;32,64
04.06.2001;32,63
05.06.2001;32,63
06.06.2001;32,64
07.06.2001;32,64
08.06.2001;32,64
09.06.2001;32,63
10.06.2001;32,64
11.06.2001;32,64
12.06.2001;32,63
13.06.2001;32,63
14.06.2001;32,64
18.06.2001;32,64
19.06.2001;32,63
20.06.2001;32,63
21.06.2001;32,64
22.06.2001;32,65
23.06.2001;32,64
28.06.2001;32,64
29.06.2001;32,63
30.06.2001;32,64
01.07.2001;32,64
02.07.2001;32,63
03.07.2001;32,66
06.07.2001;32,66
07.07.2001;32,67
08.07.2001;32,67
09.07.2001;32,67
10.07.2001;32,66
11.07.2001;32,67
12.07.2001;32,66
13.07.2001;32,67
20.07.2001;32,67
21.07.2001;32,66
02.08.2001;32,66
03.08.2001;32,67
04.08.2001;32,66
05.08.2001;32,66
06.08.2001;32,66
07.08.2001;32,67
08.08.2001;32,67
09.08.2001;32,67
10.08.2001;32,66
11.08.2001;32,66
12.08.2001;32,66
13.08.2001;32,67
14.08.2001;32,66
18.08.2001;32,66
19.08.2001;32,67
20.08.2001;32,67
21.08.2001;32,66
26.08.2001;32,66
28.08.2001;32,67
03.09.2001;32,67
04.09.2001;32,68
05.09.2001;32,67
06.09.2001;32,67
07.09.2001;32,67
08.09.2001;32,68
18.09.2001;32,68
19.09.2001;32,67
20.09.2001;32,68
25.09.2001;32,68
26.09.2001;32,67
27.09.2001;32,68
11.10.2001;32,68
12.10.2001;32,67
13.10.2001;32,68
20.10.2001;32,68
21.10.2001;32,69
22.10.2001;32,69
23.10.2001;32,68
26.10.2001;32,68
27.10.2001;32,69
28.10.2001;32,68
29.10.2001;32,68
30.10.2001;32,69
31.10.2001;32,69
01.11.2001;32,68
02.11.2001;32,67
03.11.2001;32,68
04.11.2001;32,68
05.11.2001;32,69
06.11.2001;32,69
07.11.2001;32,69
08.11.2001;32,70
09.11.2001;32,69
10.11.2001;32,67
11.11.2001;32,68
12.11.2001;32,69
13.11.2001;32,68
14.11.2001;32,68
15.11.2001;32,67
16.11.2001;32,68
17.11.2001;32,67
18.11.2001;32,68
19.11.2001;32,69
20.11.2001;32,68
21.11.2001;32,68
22.11.2001;32,70
23.11.2001;32,69
24.11.2001;32,68
25.11.2001;32,68
26.11.2001;32,69
27.11.2001;32,69
28.11.2001;32,69
29.11.2001;32,68
03.12.2001;32,68
04.12.2001;32,69
05.12.2001;32,69
06.12.2001;32,69
07.12.2001;32,68
10.12.2001;32,68
11.12.2001;32,69
12.12.2001;32,69
13.12.2001;32,69
14.12.2001;32,68
15.12.2001;32,69
18.12.2001;32,69
19.12.2001;32,70
20.12.2001;32,70
21.12.2001;32,71
22.12.2001;32,70
23.12.2001;32,70
24.12.2001;32,70
25.12.2001;32,71
26.12.2001;32,71
27.12.2001;32,70
28.12.2001;32,71
29.12.2001;32,71
30.12.2001;32,71
31.12.2001;32,69
01.01.2002;32,68
02.01.2002;32,69
03.01.2002;32,68
04.01.2002;32,68
05.01.2002;32,68
06.01.2002;32,69
07.01.2002;32,69
08.01.2002;32,68
09.01.2002;32,68
10.01.2002;32,69
14.01.2002;32,69
15.01.2002;32,70
18.01.2002;32,70
19.01.2002;32,71
20.01.2002;32,70
21.01.2002;32,71
22.01.2002;32,71
23.01.2002;32,71
24.01.2002;32,72
25.01.2002;32,70
26.01.2002;32,71
27.01.2002;32,72
28.01.2002;32,70
29.01.2002;32,70
30.01.2002;32,70
31.01.2002;32,71
01.02.2002;32,70
04.02.2002;32,70
05.02.2002;32,71
06.02.2002;32,71
07.02.2002;32,70
08.02.2002;32,70
09.02.2002;32,71
12.02.2002;32,71
13.02.2002;32,70
14.02.2002;32,69
15.02.2002;32,69
16.02.2002;32,69
17.02.2002;32,70
18.02.2002;32,70
19.02.2002;32,71
20.02.2002;32,72
21.02.2002;32,71
22.02.2002;32,71
23.02.2002;32,72
24.02.2002;32,71
25.02.2002;32,71
26.02.2002;32,72
27.02.2002;32,72
28.02.2002;32,71
01.03.2002;32,71
02.03.2002;32,70
03.03.2002;32,70
04.03.2002;32,70
05.03.2002;32,71
06.03.2002;32,71
07.03.2002;32,72
08.03.2002;32,70
09.03.2002;32,71
10.03.2002;32,71
11.03.2002;32,70
17.03.2002;32,70
18.03.2002;32,71
19.03.2002;32,71
20.03.2002;32,70
23.03.2002;32,70
24.03.2002;32,69
25.03.2002;32,70
29.03.2002;32,70
30.03.2002;32,71
02.04.2002;32,71
03.04.2002;32,72
10.04.2002;32,72
11.04.2002;32,73
20.04.2002;32,73
21.04.2002;32,72
22.04.2002;32,73
23.04.2002;32,74
24.04.2002;32,73
25.04.2002;32,74
08.05.2002;32,74
09.05.2002;32,75
12.05.2002;32,75
13.05.2002;32,74
14.05.2002;32,75
16.05.2002;32,75
17.05.2002;32,76
18.05.2002;32,75
19.05.2002;32,75
20.05.2002;32,75
21.05.2002;32,76
25.05.2002;32,76
26.05.2002;32,75
27.05.2002;32,76
28.05.2002;32,76
29.05.2002;32,75
02.06.2002;32,75
03.06.2002;32,76
04.06.2002;32,76
05.06.2002;32,76
06.06.2002;32,77
10.06.2002;32,77
11.06.2002;32,76
12.06.2002;32,76
13.06.2002;32,77
20.06.2002;32,77
21.06.2002;32,76
22.06.2002;32,77
23.06.2002;32,77
24.06.2002;32,77
25.06.2002;32,76
26.06.2002;32,77
27.06.2002;32,78
28.06.2002;32,78
29.06.2002;32,77
30.06.2002;32,77
01.07.2002;32,78
03.07.2002;32,78
04.07.2002;32,78
05.07.2002;32,77
06.07.2002;32,78
07.07.2002;32,77
08.07.2002;32,77
09.07.2002;32,78
10.07.2002;32,78
11.07.2002;32,77
12.07.2002;32,77
13.07.2002;32,77
14.07.2002;32,78
29.07.2002;32,78
30.07.2002;32,79
31.07.2002;32,79
01.08.2002;32,78
07.08.2002;32,78
08.08.2002;32,79
11.08.2002;32,79
12.08.2002;32,78
15.08.2002;32,78
16.08.2002;32,79
03.09.2002;32,79
04.09.2002;32,80
05.09.2002;32,80
06.09.2002;32,79
11.09.2002;32,79
12.09.2002;32,78
13.09.2002;32,79
14.09.2002;32,80
15.09.2002;32,79
16.09.2002;32,79
17.09.2002;32,80
23.09.2002;32,80
24.09.2002;32,79
25.09.2002;32,80
26.09.2002;32,80
27.09.2002;32,80
28.09.2002;32,79
29.09.2002;32,80
02.10.2002;32,80
03.10.2002;32,81
06.10.2002;32,81
07.10.2002;32,80
08.10.2002;32,81
09.10.2002;32,80
10.10.2002;32,81
15.10.2002;32,81
16.10.2002;32,82
17.10.2002;32,82
18.10.2002;32,81
19.10.2002;32,81
20.10.2002;32,80
21.10.2002;32,81
22.10.2002;32,82
23.10.2002;32,82
24.10.2002;32,81
25.10.2002;32,81
26.10.2002;32,82
27.10.2002;32,81
28.10.2002;32,80
29.10.2002;32,80
30.10.2002;32,81
31.10.2002;32,80
01.11.2002;32,80
02.11.2002;32,81
03.11.2002;32,81
04.11.2002;32,81
05.11.2002;32,80
06.11.2002;32,80
07.11.2002;32,82
08.11.2002;32,82
09.11.2002;32,83
10.11.2002;32,81
11.11.2002;32,82
12.11.2002;32,81
13.11.2002;32,82
14.11.2002;32,83
15.11.2002;32,83
16.11.2002;32,82
17.11.2002;32,82
18.11.2002;32,81
19.11.2002;32,81
20.11.2002;32,81
21.11.2002;32,82
22.11.2002;32,82
23.11.2002;32,82
24.11.2002;32,81
25.11.2002;32,82
26.11.2002;32,82
27.11.2002;32,81
28.11.2002;32,82
01.12.2002;32,82
02.12.2002;32,83
03.12.2002;32,82
04.12.2002;32,82
05.12.2002;32,82
06.12.2002;32,81
11.12.2002;32,81
12.12.2002;32,82
15.12.2002;32,82
16.12.2002;32,83
17.12.2002;32,83
18.12.2002;32,82
19.12.2002;32,82
20.12.2002;32,83
21.12.2002;32,83
22.12.2002;32,82
23.12.2002;32,82
24.12.2002;32,82
25.12.2002;32,83
26.12.2002;32,83
27.12.2002;32,84
28.12.2002;32,84
29.12.2002;32,83
30.12.2002;32,84
31.12.2002;32,82
01.01.2003;32,83
02.01.2003;32,84
03.01.2003;32,83
04.01.2003;32,82
05.01.2003;32,82
06.01.2003;32,82
07.01.2003;32,81
08.01.2003;32,82
09.01.2003;32,82
10.01.2003;32,82
11.01.2003;32,81
12.01.2003;32,81
13.01.2003;32,82
14.01.2003;32,82
15.01.2003;32,81
16.01.2003;32,82
17.01.2003;32,81
18.01.2003;32,82
19.01.2003;32,82
20.01.2003;32,83
21.01.2003;32,84
22.01.2003;32,84
23.01.2003;32,83
24.01.2003;32,80
25.01.2003;32,80
26.01.2003;32,81
27.01.2003;32,82
28.01.2003;32,83
29.01.2003;32,84
30.01.2003;32,84
31.01.2003;32,82
01.02.2003;32,81
02.02.2003;32,82
03.02.2003;32,84
04.02.2003;32,84
05.02.2003;32,83
06.02.2003;32,82
07.02.2003;32,81
11.02.2003;32,81
12.02.2003;32,80
13.02.2003;32,81
14.02.2003;32,81
15.02.2003;32,81
16.02.2003;32,80
17.02.2003;32,80
18.02.2003;32,81
19.02.2003;32,82
20.02.2003;32,82
21.02.2003;32,82
22.02.2003;32,81
23.02.2003;32,81
24.02.2003;32,81
25.02.2003;32,82
26.02.2003;32,83
27.02.2003;32,83
28.02.2003;32,82
01.03.2003;32,82
02.03.2003;32,83
03.03.2003;32,83
04.03.2003;32,82
05.03.2003;32,83
12.03.2003;32,83
13.03.2003;32,82
14.03.2003;32,82
15.03.2003;32,81
16.03.2003;32,81
17.03.2003;32,82
18.03.2003;32,82
19.03.2003;32,83
20.03.2003;32,83
21.03.2003;32,82
24.03.2003;32,82
25.03.2003;32,83
26.03.2003;32,82
27.03.2003;32,83
01.04.2003;32,83
02.04.2003;32,84
03.04.2003;32,83
04.04.2003;32,82
05.04.2003;32,83
06.04.2003;32,82
07.04.2003;32,82
08.04.2003;32,82
09.04.2003;32,83
10.04.2003;32,84
11.04.2003;32,83
12.04.2003;32,82
15.04.2003;32,82
16.04.2003;32,81
17.04.2003;32,81
18.04.2003;32,82
19.04.2003;32,82
20.04.2003;32,83
23.04.2003;32,83
24.04.2003;32,82
25.04.2003;32,82
26.04.2003;32,83
27.04.2003;32,84
28.04.2003;32,83
29.04.2003;32,84
30.04.2003;32,83
01.05.2003;32,83
02.05.2003;32,82
03.05.2003;32,83
04.05.2003;32,82
05.05.2003;32,83
06.05.2003;32,83
07.05.2003;32,81
08.05.2003;32,82
12.05.2003;32,82
13.05.2003;32,83
14.05.2003;32,82
15.05.2003;32,82
16.05.2003;32,82
17.05.2003;32,83
18.05.2003;32,83
19.05.2003;32,82
22.05.2003;32,82
23.05.2003;32,83
24.05.2003;32,83
25.05.2003;32,81
26.05.2003;32,81
27.05.2003;32,81
28.05.2003;32,82
03.06.2003;32,82
04.06.2003;32,81
05.06.2003;32,81
06.06.2003;32,81
07.06.2003;32,82
08.06.2003;32,81
12.06.2003;32,81
13.06.2003;32,82
14.06.2003;32,80
15.06.2003;32,80
16.06.2003;32,81
22.06.2003;32,81
23.06.2003;32,82
24.06.2003;32,81
30.06.2003;32,81
01.07.2003;32,82
02.07.2003;32,82
03.07.2003;32,81
04.07.2003;32,81
05.07.2003;32,81
06.07.2003;32,80
17.07.2003;32,80
18.07.2003;32,79
19.07.2003;32,79
20.07.2003;32,80
23.07.2003;32,80
24.07.2003;32,81
27.07.2003;32,81
28.07.2003;32,80
10.08.2003;32,80
11.08.2003;32,79
12.08.2003;32,79
13.08.2003;32,80
14.08.2003;32,80
15.08.2003;32,79
16.08.2003;32,78
26.08.2003;32,78
27.08.2003;32,79
28.08.2003;32,78
29.08.2003;32,79
30.08.2003;32,78
09.09.2003;32,79
12.09.2003;32,79
13.09.2003;32,78
14.09.2003;32,78
15.09.2003;32,78
16.09.2003;32,79
23.09.2003;32,79
24.09.2003;32,78
25.09.2003;32,77
26.09.2003;32,79
09.10.2003;32,79
10.10.2003;32,78
11.10.2003;32,78
12.10.2003;32,77
13.10.2003;32,77
14.10.2003;32,77
15.10.2003;32,76
16.10.2003;32,77
17.10.2003;32,77
18.10.2003;32,78
19.10.2003;32,79
20.10.2003;32,79
21.10.2003;32,79
22.10.2003;32,78
26.10.2003;32,78
27.10.2003;32,77
28.10.2003;32,77
29.10.2003;32,79
01.11.2003;32,79
02.11.2003;32,78
03.11.2003;32,77
04.11.2003;32,75
08.11.2003;32,75
09.11.2003;32,76
10.11.2003;32,75
11.11.2003;32,75
12.11.2003;32,75
13.11.2003;32,76
14.11.2003;32,76
15.11.2003;32,77
16.11.2003;32,76
17.11.2003;32,77
18.11.2003;32,76
22.11.2003;32,76
23.11.2003;32,77
24.11.2003;32,77
25.11.2003;32,76
26.11.2003;32,76
27.11.2003;32,77
28.11.2003;32,76
29.11.2003;32,75
30.11.2003;32,75
01.12.2003;32,75
02.12.2003;32,74
05.12.2003;32,74
06.12.2003;32,76
07.12.2003;32,74
08.12.2003;32,74
09.12.2003;32,74
10.12.2003;32,75
11.12.2003;32,75
12.12.2003;32,75
13.12.2003;32,76
14.12.2003;32,77
15.12.2003;32,76
16.12.2003;32,74
20.12.2003;32,74
21.12.2003;32,77
22.12.2003;32,75
23.12.2003;32,73
24.12.2003;32,73
25.12.2003;32,74
26.12.2003;32,74
27.12.2003;32,76
28.12.2003;32,76
29.12.2003;32,75
30.12.2003;32,74
31.12.2003;32,73
01.01.2004;32,74
02.01.2004;32,74
03.01.2004;32,73
04.01.2004;32,74
05.01.2004;32,74
06.01.2004;32,73
07.01.2004;32,74
08.01.2004;32,74
09.01.2004;32,75
10.01.2004;32,75
11.01.2004;32,74
12.01.2004;32,75
13.01.2004;32,76
14.01.2004;32,76
15.01.2004;32,75
16.01.2004;32,75
17.01.2004;32,76
18.01.2004;32,73
19.01.2004;32,74
20.01.2004;32,75
21.01.2004;32,73
22.01.2004;32,73
23.01.2004;32,73
24.01.2004;32,73
25.01.2004;32,74
26.01.2004;32,74
27.01.2004;32,75
28.01.2004;32,75
29.01.2004;32,75
30.01.2004;32,74
31.01.2004;32,74
01.02.2004;32,75
02.02.2004;32,74
03.02.2004;32,73
04.02.2004;32,73
05.02.2004;32,74
06.02.2004;32,73
07.02.2004;32,75
08.02.2004;32,75
09.02.2004;32,73
10.02.2004;32,72
11.02.2004;32,73
12.02.2004;32,72
13.02.2004;32,73
14.02.2004;32,73
15.02.2004;32,73
16.02.2004;32,72
17.02.2004;32,72
18.02.2004;32,73
19.02.2004;32,72
20.02.2004;32,72
21.02.2004;32,73
22.02.2004;32,74
23.02.2004;32,74
24.02.2004;32,73
25.02.2004;32,74
26.02.2004;32,74
27.02.2004;32,75
28.02.2004;32,74
29.02.2004;32,73
01.03.2004;32,72
02.03.2004;32,73
03.03.2004;32,73
04.03.2004;32,72
05.03.2004;32,72
06.03.2004;32,73
07.03.2004;32,73
08.03.2004;32,72
09.03.2004;32,72
10.03.2004;32,72
11.03.2004;32,73
12.03.2004;32,73
13.03.2004;32,73
14.03.2004;32,73
15.03.2004;32,72
16.03.2004;32,72
17.03.2004;32,72
18.03.2004;32,73
19.03.2004;32,73
20.03.2004;32,74
21.03.2004;32,75
22.03.2004;32,74
23.03.2004;32,73
24.03.2004;32,74
25.03.2004;32,73
26.03.2004;32,73
27.03.2004;32,73
28.03.2004;32,73
29.03.2004;32,73
30.03.2004;32,72
31.03.2004;32,73
01.04.2004;32,73
02.04.2004;32,73
03.04.2004;32,73
04.04.2004;32,74
05.04.2004;32,74
06.04.2004;32,75
07.04.2004;32,75
08.04.2004;32,74
09.04.2004;32,74
10.04.2004;32,74
11.04.2004;32,73
12.04.2004;32,73
13.04.2004;32,73
14.04.2004;32,73
15.04.2004;32,73
16.04.2004;32,73
17.04.2004;32,74
18.04.2004;32,75
19.04.2004;32,75
20.04.2004;32,74
21.04.2004;32,73
22.04.2004;32,73
23.04.2004;32,73
24.04.2004;32,73
25.04.2004;32,73
26.04.2004;32,73
27.04.2004;32,73
28.04.2004;32,74
29.04.2004;32,74
30.04.2004;32,74
01.05.2004;32,75
02.05.2004;32,75
03.05.2004;32,75
04.05.2004;32,75
05.05.2004;32,76
06.05.2004;32,75
07.05.2004;32,76
08.05.2004;32,75
09.05.2004;32,75
10.05.2004;32,74
11.05.2004;32,73
12.05.2004;32,73
13.05.2004;32,73
14.05.2004;32,73
15.05.2004;32,73
16.05.2004;32,72
17.05.2004;32,72
18.05.2004;32,73
19.05.2004;32,73
20.05.2004;32,73
21.05.2004;32,73
22.05.2004;32,73
23.05.2004;32,73
24.05.2004;32,72
25.05.2004;32,73
26.05.2004;32,73
27.05.2004;32,72
28.05.2004;32,72
29.05.2004;32,72
30.05.2004;32,72
31.05.2004;32,73
01.06.2004;32,73
02.06.2004;32,73
03.06.2004;32,73
04.06.2004;32,73
05.06.2004;32,73
06.06.2004;32,73
07.06.2004;32,72
08.06.2004;32,73
09.06.2004;32,72
10.06.2004;32,73
11.06.2004;32,73
12.06.2004;32,73
13.06.2004;32,72
14.06.2004;32,72
15.06.2004;32,73
16.06.2004;32,73
17.06.2004;32,73
18.06.2004;32,74
19.06.2004;32,74
20.06.2004;32,74
21.06.2004;32,73
22.06.2004;32,73
23.06.2004;32,74
24.06.2004;32,74
25.06.2004;32,73
26.06.2004;32,72
27.06.2004;32,73
28.06.2004;32,73
29.06.2004;32,72
30.06.2004;32,72
01.07.2004;32,74
02.07.2004;32,73
03.07.2004;32,73
04.07.2004;32,72
05.07.2004;32,73
06.07.2004;32,72
07.07.2004;32,72
08.07.2004;32,73
09.07.2004;32,73
10.07.2004;32,73
11.07.2004;32,73
12.07.2004;32,74
13.07.2004;32,73
14.07.2004;32,72
15.07.2004;32,73
16.07.2004;32,73
17.07.2004;32,72
18.07.2004;32,72
19.07.2004;32,72
20.07.2004;32,72
21.07.2004;32,72
22.07.2004;32,72
23.07.2004;32,72
24.07.2004;32,72
25.07.2004;32,72
26.07.2004;32,73
27.07.2004;32,72
28.07.2004;32,71
29.07.2004;32,71
30.07.2004;32,72
31.07.2004;32,72
01.08.2004;32,72
02.08.2004;32,72
03.08.2004;32,73
04.08.2004;32,72
05.08.2004;32,72
06.08.2004;32,72
07.08.2004;32,72
08.08.2004;32,72
09.08.2004;32,72
10.08.2004;32,72
11.08.2004;32,72
12.08.2004;32,72
13.08.2004;32,73
14.08.2004;32,72
15.08.2004;32,71
16.08.2004;32,72
17.08.2004;32,72
18.08.2004;32,72
19.08.2004;32,72
20.08.2004;32,72
21.08.2004;32,72
22.08.2004;32,71
23.08.2004;32,71
24.08.2004;32,72
25.08.2004;32,72
26.08.2004;32,72
27.08.2004;32,72
28.08.2004;32,72
29.08.2004;32,72
30.08.2004;32,72
31.08.2004;32,72
01.09.2004;32,71
02.09.2004;32,71
03.09.2004;32,71
04.09.2004;32,71
05.09.2004;32,71
06.09.2004;32,71
07.09.2004;32,71
08.09.2004;32,71
09.09.2004;32,71
10.09.2004;32,71
11.09.2004;32,72
12.09.2004;32,73
13.09.2004;32,72
14.09.2004;32,73
15.09.2004;32,73
16.09.2004;32,72
17.09.2004;32,72
18.09.2004;32,72
19.09.2004;32,73
20.09.2004;32,73
21.09.2004;32,74
22.09.2004;32,73
23.09.2004;32,74
24.09.2004;32,73
25.09.2004;32,72
26.09.2004;32,72
27.09.2004;32,72
28.09.2004;32,72
29.09.2004;32,73
30.09.2004;32,72
01.10.2004;32,71
02.10.2004;32,72
03.10.2004;32,71
04.10.2004;32,72
05.10.2004;32,72
06.10.2004;32,72
07.10.2004;32,71
08.10.2004;32,72
09.10.2004;32,71
10.10.2004;32,71
11.10.2004;32,71
12.10.2004;32,71
13.10.2004;32,72
14.10.2004;32,72
15.10.2004;32,73
16.10.2004;32,73
17.10.2004;32,73
18.10.2004;32,73
19.10.2004;32,72
20.10.2004;32,71
21.10.2004;32,72
22.10.2004;32,71
23.10.2004;32,72
24.10.2004;32,72
25.10.2004;32,72
26.10.2004;32,71
27.10.2004;32,71
28.10.2004;32,72
29.10.2004;32,72
30.10.2004;32,72
31.10.2004;32,71
01.11.2004;32,70
02.11.2004;32,71
03.11.2004;32,71
04.11.2004;32,71
05.11.2004;32,71
06.11.2004;32,72
07.11.2004;32,71
08.11.2004;32,71
09.11.2004;32,72
10.11.2004;32,72
11.11.2004;32,71
12.11.2004;32,71
13.11.2004;32,71
14.11.2004;32,70
