11.08.2014;30,75
12.08.2014;30,75
13.08.2014;30,75
14.08.2014;30,75
15.08.2014;30,74
16.08.2014;30,74
17.08.2014;30,74
18.08.2014;30,76
19.08.2014;30,74
20.08.2014;30,74
21.08.2014;30,73
22.08.2014;30,74
23.08.2014;30,74
24.08.2014;30,73
25.08.2014;30,73
26.08.2014;30,75
27.08.2014;30,74
28.08.2014;30,73
29.08.2014;30,73
30.08.2014;30,73
31.08.2014;30,73
01.09.2014;30,73
02.09.2014;30,72
03.09.2014;30,72
04.09.2014;30,73
05.09.2014;30,73
06.09.2014;30,74
07.09.2014;30,74
08.09.2014;30,73
09.09.2014;30,73
10.09.2014;30,73
11.09.2014;30,73
12.09.2014;30,73
13.09.2014;30,73
14.09.2014;30,73
15.09.2014;30,73
16.09.2014;30,73
17.09.2014;30,73
18.09.2014;30,74
19.09.2014;30,73
20.09.2014;30,73
21.09.2014;30,74
22.09.2014;30,74
23.09.2014;30,73
24.09.2014;30,73
25.09.2014;30,74
26.09.2014;30,72
27.09.2014;30,72
28.09.2014;30,72
29.09.2014;30,73
30.09.2014;30,72
01.10.2014;30,72
02.10.2014;30,72
03.10.2014;30,72
04.10.2014;30,73
05.10.2014;30,73
06.10.2014;30,73
07.10.2014;30,75
08.10.2014;30,74
09.10.2014;30,74
10.10.2014;30,73
11.10.2014;30,72
12.10.2014;30,73
13.10.2014;30,74
14.10.2014;30,74
15.10.2014;30,74
16.10.2014;30,74
17.10.2014;30,73
18.10.2014;30,71
19.10.2014;30,72
20.10.2014;30,74
21.10.2014;30,74
22.10.2014;30,75
23.10.2014;30,72
24.10.2014;30,71
25.10.2014;30,73
26.10.2014;30,72
27.10.2014;30,72
28.10.2014;30,73
29.10.2014;30,74
30.10.2014;30,73
31.10.2014;30,72
01.11.2014;30,73
02.11.2014;30,74
03.11.2014;30,75
04.11.2014;30,76
05.11.2014;30,76
06.11.2014;30,73
07.11.2014;30,72
08.11.2014;30,71
09.11.2014;30,72
10.11.2014;30,72
11.11.2014;30,72
12.11.2014;30,72
13.11.2014;30,71
14.11.2014;30,70
15.11.2014;30,70
16.11.2014;30,71
17.11.2014;30,71
18.11.2014;30,69
19.11.2014;30,68
20.11.2014;30,68
21.11.2014;30,69
22.11.2014;30,70
23.11.2014;30,71
24.11.2014;30,72
25.11.2014;30,71
26.11.2014;30,71
27.11.2014;30,73
28.11.2014;30,72
29.11.2014;30,72
30.11.2014;30,72
01.12.2014;30,72
02.12.2014;30,72
03.12.2014;30,71
04.12.2014;30,72
05.12.2014;30,73
06.12.2014;30,72
07.12.2014;30,72
08.12.2014;30,73
09.12.2014;30,72
10.12.2014;30,73
11.12.2014;30,74
12.12.2014;30,73
13.12.2014;30,72
14.12.2014;30,71
15.12.2014;30,72
16.12.2014;30,71
17.12.2014;30,69
18.12.2014;30,69
19.12.2014;30,69
20.12.2014;30,69
21.12.2014;30,68
22.12.2014;30,71
23.12.2014;30,72
24.12.2014;30,72
25.12.2014;30,72
26.12.2014;30,71
27.12.2014;30,73
28.12.2014;30,72
29.12.2014;30,72
30.12.2014;30,72
31.12.2014;30,72
01.01.2015;30,73
02.01.2015;30,75
03.01.2015;30,75
04.01.2015;30,75
05.01.2015;30,74
06.01.2015;30,74
07.01.2015;30,75
08.01.2015;30,75
09.01.2015;30,76
10.01.2015;30,78
11.01.2015;30,78
12.01.2015;30,77
13.01.2015;30,78
14.01.2015;30,79
15.01.2015;30,78
16.01.2015;30,79
17.01.2015;30,79
18.01.2015;30,78
19.01.2015;30,78
20.01.2015;30,78
21.01.2015;30,78
22.01.2015;30,77
23.01.2015;30,76
24.01.2015;30,77
25.01.2015;30,77
26.01.2015;30,77
27.01.2015;30,77
28.01.2015;30,76
29.01.2015;30,80
30.01.2015;30,81
31.01.2015;30,79
01.02.2015;30,78
02.02.2015;30,77
03.02.2015;30,76
04.02.2015;30,74
05.02.2015;30,71
06.02.2015;30,70
07.02.2015;30,71
08.02.2015;30,74
09.02.2015;30,75
10.02.2015;30,74
11.02.2015;30,75
12.02.2015;30,76
13.02.2015;30,76
14.02.2015;30,78
15.02.2015;30,77
16.02.2015;30,76
17.02.2015;30,76
18.02.2015;30,74
19.02.2015;30,75
20.02.2015;30,77
21.02.2015;30,79
22.02.2015;30,78
23.02.2015;30,79
24.02.2015;30,79
25.02.2015;30,76
26.02.2015;30,73
27.02.2015;30,75
28.02.2015;30,73
01.03.2015;30,76
03.03.2015;30,74
04.03.2015;30,73
05.03.2015;30,71
06.03.2015;30,72
07.03.2015;30,73
08.03.2015;30,74
09.03.2015;30,75
10.03.2015;30,75
11.03.2015;30,75
12.03.2015;30,75
13.03.2015;30,76
14.03.2015;30,76
15.03.2015;30,75
16.03.2015;30,75
17.03.2015;30,76
18.03.2015;30,76
19.03.2015;30,76
20.03.2015;30,77
21.03.2015;30,78
22.03.2015;30,76
23.03.2015;30,77
24.03.2015;30,79
25.03.2015;30,78
26.03.2015;30,79
27.03.2015;30,77
28.03.2015;30,76
29.03.2015;30,79
30.03.2015;30,79
31.03.2015;30,80
01.04.2015;30,77
02.04.2015;30,77
03.04.2015;30,75
04.04.2015;30,76
05.04.2015;30,75
06.04.2015;30,75
07.04.2015;30,74
08.04.2015;30,75
09.04.2015;30,75
10.04.2015;30,76
11.04.2015;30,77
12.04.2015;30,75
13.04.2015;30,76
14.04.2015;30,75
15.04.2015;30,77
16.04.2015;30,77
17.04.2015;30,77
18.04.2015;30,76
19.04.2015;30,76
20.04.2015;30,76
21.04.2015;30,76
22.04.2015;30,76
23.04.2015;30,77
24.04.2015;30,78
25.04.2015;30,78
26.04.2015;30,78
27.04.2015;30,79
28.04.2015;30,77
29.04.2015;30,75
30.04.2015;30,77
01.05.2015;30,77
02.05.2015;30,76
03.05.2015;30,76
04.05.2015;30,77
05.05.2015;30,77
06.05.2015;30,75
07.05.2015;30,74
08.05.2015;30,73
09.05.2015;30,74
10.05.2015;30,73
11.05.2015;30,72
12.05.2015;30,74
13.05.2015;30,73
14.05.2015;30,74
15.05.2015;30,74
16.05.2015;30,74
17.05.2015;30,74
18.05.2015;30,76
19.05.2015;30,77
20.05.2015;30,76
21.05.2015;30,75
22.05.2015;30,74
23.05.2015;30,76
24.05.2015;30,76
25.05.2015;30,77
26.05.2015;30,76
27.05.2015;30,76
28.05.2015;30,76
29.05.2015;30,77
30.05.2015;30,77
31.05.2015;30,76
01.06.2015;30,77
02.06.2015;30,76
03.06.2015;30,76
04.06.2015;30,74
05.06.2015;30,75
06.06.2015;30,76
07.06.2015;30,74
08.06.2015;30,74
09.06.2015;30,74
10.06.2015;30,74
11.06.2015;30,74
12.06.2015;30,75
13.06.2015;30,75
14.06.2015;30,75
15.06.2015;30,74
16.06.2015;30,73
17.06.2015;30,72
18.06.2015;30,74
19.06.2015;30,73
20.06.2015;30,72
21.06.2015;30,72
22.06.2015;30,74
23.06.2015;30,75
24.06.2015;30,73
25.06.2015;30,73
26.06.2015;30,74
27.06.2015;30,75
28.06.2015;30,74
29.06.2015;30,74
30.06.2015;30,74
01.07.2015;30,74
02.07.2015;30,73
03.07.2015;30,74
04.07.2015;30,74
05.07.2015;30,74
06.07.2015;30,74
07.07.2015;30,75
08.07.2015;30,75
09.07.2015;30,74
10.07.2015;30,73
11.07.2015;30,72
12.07.2015;30,73
13.07.2015;30,73
14.07.2015;30,74
15.07.2015;30,72
16.07.2015;30,71
17.07.2015;30,71
18.07.2015;30,72
19.07.2015;30,73
20.07.2015;30,73
21.07.2015;30,74
22.07.2015;30,74
23.07.2015;30,75
24.07.2015;30,74
25.07.2015;30,76
26.07.2015;30,75
27.07.2015;30,76
28.07.2015;30,76
29.07.2015;30,75
30.07.2015;30,74
31.07.2015;30,73
01.08.2015;30,73
02.08.2015;30,73
03.08.2015;30,73
04.08.2015;30,73
05.08.2015;30,71
06.08.2015;30,71
07.08.2015;30,71
08.08.2015;30,72
09.08.2015;30,71
10.08.2015;30,72
11.08.2015;30,73
12.08.2015;30,72
13.08.2015;30,72
14.08.2015;30,73
15.08.2015;30,74
16.08.2015;30,73
17.08.2015;30,74
18.08.2015;30,73
19.08.2015;30,72
20.08.2015;30,72
21.08.2015;30,71
22.08.2015;30,72
23.08.2015;30,73
24.08.2015;30,74
25.08.2015;30,73
26.08.2015;30,72
27.08.2015;30,73
28.08.2015;30,73
29.08.2015;30,72
30.08.2015;30,72
31.08.2015;30,73
01.09.2015;30,74
02.09.2015;30,72
03.09.2015;30,73
04.09.2015;30,73
05.09.2015;30,73
06.09.2015;30,73
07.09.2015;30,72
08.09.2015;30,71
09.09.2015;30,71
10.09.2015;30,71
11.09.2015;30,72
12.09.2015;30,73
13.09.2015;30,73
14.09.2015;30,75
15.09.2015;30,73
16.09.2015;30,74
17.09.2015;30,75
18.09.2015;30,72
19.09.2015;30,71
20.09.2015;30,71
22.09.2015;30,74
23.09.2015;30,73
24.09.2015;30,72
25.09.2015;30,71
26.09.2015;30,71
27.09.2015;30,70
28.09.2015;30,70
29.09.2015;30,69
30.09.2015;30,70
01.10.2015;30,71
02.10.2015;30,72
03.10.2015;30,73
04.10.2015;30,74
05.10.2015;30,73
06.10.2015;30,74
07.10.2015;30,73
08.10.2015;30,72
09.10.2015;30,72
10.10.2015;30,72
11.10.2015;30,72
12.10.2015;30,72
13.10.2015;30,72
14.10.2015;30,73
15.10.2015;30,73
16.10.2015;30,73
17.10.2015;30,74
18.10.2015;30,74
19.10.2015;30,74
20.10.2015;30,74
21.10.2015;30,74
22.10.2015;30,75
23.10.2015;30,74
24.10.2015;30,73
25.10.2015;30,74
26.10.2015;30,73
27.10.2015;30,74
28.10.2015;30,74
29.10.2015;30,74
30.10.2015;30,72
31.10.2015;30,72
01.11.2015;30,72
02.11.2015;30,73
03.11.2015;30,74
04.11.2015;30,74
05.11.2015;30,74
06.11.2015;30,74
07.11.2015;30,74
08.11.2015;30,73
09.11.2015;30,75
10.11.2015;30,74
11.11.2015;30,74
12.11.2015;30,73
13.11.2015;30,74
14.11.2015;30,74
15.11.2015;30,76
16.11.2015;30,75
17.11.2015;30,76
18.11.2015;30,77
19.11.2015;30,76
20.11.2015;30,76
21.11.2015;30,78
22.11.2015;30,77
23.11.2015;30,74
24.11.2015;30,73
25.11.2015;30,76
26.11.2015;30,75
27.11.2015;30,73
28.11.2015;30,76
29.11.2015;30,76
30.11.2015;30,75
01.12.2015;30,75
02.12.2015;30,74
03.12.2015;30,74
04.12.2015;30,75
05.12.2015;30,74
06.12.2015;30,76
07.12.2015;30,74
08.12.2015;30,74
09.12.2015;30,75
10.12.2015;30,74
11.12.2015;30,76
12.12.2015;30,77
13.12.2015;30,78
14.12.2015;30,75
15.12.2015;30,76
16.12.2015;30,75
17.12.2015;30,76
18.12.2015;30,76
19.12.2015;30,75
20.12.2015;30,76
21.12.2015;30,76
22.12.2015;30,75
23.12.2015;30,76
24.12.2015;30,74
25.12.2015;30,75
26.12.2015;30,75
27.12.2015;30,75
28.12.2015;30,74
29.12.2015;30,74
30.12.2015;30,74
31.12.2015;30,76
01.01.2016;30,76
02.01.2016;30,77
03.01.2016;30,77
04.01.2016;30,80
05.01.2016;30,79
06.01.2016;30,79
07.01.2016;30,78
08.01.2016;30,79
09.01.2016;30,78
10.01.2016;30,79
11.01.2016;30,80
12.01.2016;30,80
13.01.2016;30,79
14.01.2016;30,77
15.01.2016;30,78
16.01.2016;30,76
17.01.2016;30,76
18.01.2016;30,76
19.01.2016;30,77
20.01.2016;30,78
21.01.2016;30,76
22.01.2016;30,75
23.01.2016;30,77
24.01.2016;30,76
25.01.2016;30,78
26.01.2016;30,78
27.01.2016;30,79
28.01.2016;30,79
29.01.2016;30,78
30.01.2016;30,79
31.01.2016;30,80
01.02.2016;30,79
02.02.2016;30,79
03.02.2016;30,79
04.02.2016;30,78
05.02.2016;30,77
06.02.2016;30,78
07.02.2016;30,80
08.02.2016;30,81
09.02.2016;30,81
10.02.2016;30,81
11.02.2016;30,79
12.02.2016;30,78
13.02.2016;30,79
14.02.2016;30,81
15.02.2016;30,78
16.02.2016;30,74
17.02.2016;30,75
18.02.2016;30,78
19.02.2016;30,78
20.02.2016;30,78
21.02.2016;30,79
22.02.2016;30,81
23.02.2016;30,80
24.02.2016;30,79
25.02.2016;30,80
26.02.2016;30,80
27.02.2016;30,79
28.02.2016;30,79
29.02.2016;30,78
01.03.2016;30,79
02.03.2016;30,81
03.03.2016;30,81
04.03.2016;30,80
05.03.2016;30,82
06.03.2016;30,81
07.03.2016;30,80
08.03.2016;30,79
09.03.2016;30,79
10.03.2016;30,79
11.03.2016;30,77
12.03.2016;30,77
13.03.2016;30,76
14.03.2016;30,77
15.03.2016;30,79
16.03.2016;30,78
17.03.2016;30,78
18.03.2016;30,80
19.03.2016;30,80
20.03.2016;30,81
21.03.2016;30,80
22.03.2016;30,81
23.03.2016;30,81
24.03.2016;30,79
25.03.2016;30,79
26.03.2016;30,78
27.03.2016;30,79
28.03.2016;30,79
29.03.2016;30,80
30.03.2016;30,78
31.03.2016;30,78
01.04.2016;30,77
02.04.2016;30,76
03.04.2016;30,77
04.04.2016;30,79
05.04.2016;30,79
06.04.2016;30,78
07.04.2016;30,78
08.04.2016;30,78
09.04.2016;30,78
10.04.2016;30,78
11.04.2016;30,77
12.04.2016;30,78
13.04.2016;30,79
14.04.2016;30,79
15.04.2016;30,79
16.04.2016;30,80
17.04.2016;30,79
18.04.2016;30,77
19.04.2016;30,77
20.04.2016;30,76
21.04.2016;30,76
22.04.2016;30,78
23.04.2016;30,79
24.04.2016;30,79
25.04.2016;30,78
26.04.2016;30,80
27.04.2016;30,79
28.04.2016;30,77
29.04.2016;30,76
30.04.2016;30,76
01.05.2016;30,75
02.05.2016;30,75
03.05.2016;30,77
04.05.2016;30,75
05.05.2016;30,75
06.05.2016;30,76
07.05.2016;30,77
08.05.2016;30,76
09.05.2016;30,76
10.05.2016;30,76
11.05.2016;30,77
12.05.2016;30,78
13.05.2016;30,78
14.05.2016;30,77
15.05.2016;30,75
16.05.2016;30,75
17.05.2016;30,75
18.05.2016;30,76
19.05.2016;30,76
20.05.2016;30,74
21.05.2016;30,74
22.05.2016;30,75
23.05.2016;30,76
24.05.2016;30,76
25.05.2016;30,75
26.05.2016;30,75
27.05.2016;30,75
28.05.2016;30,74
29.05.2016;30,76
30.05.2016;30,77
31.05.2016;30,76
02.06.2016;30,76
03.06.2016;30,76
04.06.2016;30,75
05.06.2016;30,75
06.06.2016;30,74
07.06.2016;30,73
08.06.2016;30,74
09.06.2016;30,74
10.06.2016;30,75
11.06.2016;30,74
12.06.2016;30,75
13.06.2016;30,76
14.06.2016;30,76
15.06.2016;30,76
16.06.2016;30,75
17.06.2016;30,76
18.06.2016;30,74
19.06.2016;30,74
20.06.2016;30,74
21.06.2016;30,75
22.06.2016;30,74
23.06.2016;30,74
24.06.2016;30,75
25.06.2016;30,75
26.06.2016;30,74
27.06.2016;30,73
28.06.2016;30,73
29.06.2016;30,73
30.06.2016;30,71
01.07.2016;30,71
02.07.2016;30,72
03.07.2016;30,71
04.07.2016;30,71
05.07.2016;30,72
06.07.2016;30,72
08.07.2016;30,72
09.07.2016;30,72
10.07.2016;30,72
11.07.2016;30,73
12.07.2016;30,72
13.07.2016;30,72
14.07.2016;30,72
15.07.2016;30,71
16.07.2016;30,70
17.07.2016;30,71
18.07.2016;30,71
19.07.2016;30,70
20.07.2016;30,71
21.07.2016;30,71
22.07.2016;30,71
23.07.2016;30,70
24.07.2016;30,70
25.07.2016;30,70
26.07.2016;30,70
27.07.2016;30,70
29.07.2016;30,72
30.07.2016;30,72
31.07.2016;30,71
01.08.2016;30,71
02.08.2016;30,71
03.08.2016;30,72
04.08.2016;30,72
05.08.2016;30,72
06.08.2016;30,71
07.08.2016;30,70
08.08.2016;30,72
09.08.2016;30,72
10.08.2016;30,72
11.08.2016;30,71
12.08.2016;30,72
13.08.2016;30,72
14.08.2016;30,71
15.08.2016;30,71
16.08.2016;30,71
17.08.2016;30,72
18.08.2016;30,73
19.08.2016;30,72
20.08.2016;30,72
21.08.2016;30,72
22.08.2016;30,70
23.08.2016;30,70
24.08.2016;30,70
25.08.2016;30,71
26.08.2016;30,72
27.08.2016;30,71
28.08.2016;30,72
29.08.2016;30,71
30.08.2016;30,70
31.08.2016;30,70
01.09.2016;30,71
02.09.2016;30,70
03.09.2016;30,71
04.09.2016;30,72
05.09.2016;30,72
06.09.2016;30,69
07.09.2016;30,70
08.09.2016;30,71
09.09.2016;30,71
10.09.2016;30,71
11.09.2016;30,71
12.09.2016;30,70
13.09.2016;30,70
14.09.2016;30,71
15.09.2016;30,71
16.09.2016;30,71
17.09.2016;30,71
18.09.2016;30,71
19.09.2016;30,71
20.09.2016;30,70
21.09.2016;30,70
22.09.2016;30,70
23.09.2016;30,70
24.09.2016;30,70
25.09.2016;30,70
26.09.2016;30,71
27.09.2016;30,70
28.09.2016;30,71
29.09.2016;30,72
30.09.2016;30,72
01.10.2016;30,72
02.10.2016;30,73
03.10.2016;30,72
04.10.2016;30,70
05.10.2016;30,70
06.10.2016;30,73
07.10.2016;30,73
08.10.2016;30,73
09.10.2016;30,73
10.10.2016;30,73
11.10.2016;30,74
12.10.2016;30,73
13.10.2016;30,73
14.10.2016;30,74
15.10.2016;30,75
16.10.2016;30,73
17.10.2016;30,72
18.10.2016;30,73
19.10.2016;30,74
20.10.2016;30,74
21.10.2016;30,75
22.10.2016;30,74
23.10.2016;30,74
24.10.2016;30,74
25.10.2016;30,73
26.10.2016;30,72
27.10.2016;30,72
28.10.2016;30,73
29.10.2016;30,73
30.10.2016;30,73
31.10.2016;30,73
01.11.2016;30,74
02.11.2016;30,76
03.11.2016;30,74
04.11.2016;30,74
05.11.2016;30,76
06.11.2016;30,76
07.11.2016;30,75
08.11.2016;30,75
09.11.2016;30,74
10.11.2016;30,75
11.11.2016;30,73
12.11.2016;30,72
13.11.2016;30,72
14.11.2016;30,71
15.11.2016;30,73
16.11.2016;30,75
17.11.2016;30,76
18.11.2016;30,77
19.11.2016;30,75
20.11.2016;30,75
21.11.2016;30,75
22.11.2016;30,75
23.11.2016;30,73
24.11.2016;30,73
25.11.2016;30,72
26.11.2016;30,73
27.11.2016;30,74
28.11.2016;30,72
29.11.2016;30,72
30.11.2016;30,73
01.12.2016;30,74
02.12.2016;30,74
03.12.2016;30,72
04.12.2016;30,72
05.12.2016;30,72
06.12.2016;30,72
07.12.2016;30,71
08.12.2016;30,73
09.12.2016;30,74
10.12.2016;30,74
11.12.2016;30,76
12.12.2016;30,75
13.12.2016;30,74
14.12.2016;30,75
15.12.2016;30,73
16.12.2016;30,73
17.12.2016;30,73
18.12.2016;30,74
19.12.2016;30,74
20.12.2016;30,74
21.12.2016;30,75
22.12.2016;30,74
23.12.2016;30,74
24.12.2016;30,75
25.12.2016;30,76
26.12.2016;30,76
27.12.2016;30,75
28.12.2016;30,73
29.12.2016;30,73
30.12.2016;30,74
31.12.2016;30,75
01.01.2017;30,77
02.01.2017;30,77
03.01.2017;30,77
04.01.2017;30,79
05.01.2017;30,75
06.01.2017;30,73
07.01.2017;30,74
08.01.2017;30,76
09.01.2017;30,75
10.01.2017;30,78
11.01.2017;30,78
12.01.2017;30,78
13.01.2017;30,80
14.01.2017;30,78
15.01.2017;30,76
16.01.2017;30,74
17.01.2017;30,72
18.01.2017;30,72
19.01.2017;30,72
20.01.2017;30,73
21.01.2017;30,73
22.01.2017;30,74
23.01.2017;30,75
24.01.2017;30,73
25.01.2017;30,71
26.01.2017;30,72
27.01.2017;30,74
28.01.2017;30,75
29.01.2017;30,75
30.01.2017;30,76
31.01.2017;30,76
01.02.2017;30,75
02.02.2017;30,76
03.02.2017;30,77
04.02.2017;30,77
05.02.2017;30,77
06.02.2017;30,75
07.02.2017;30,74
08.02.2017;30,72
09.02.2017;30,72
10.02.2017;30,73
11.02.2017;30,72
12.02.2017;30,72
13.02.2017;30,72
14.02.2017;30,73
15.02.2017;30,71
16.02.2017;30,71
17.02.2017;30,73
18.02.2017;30,73
19.02.2017;30,74
20.02.2017;30,75
21.02.2017;30,77
22.02.2017;30,77
23.02.2017;30,78
24.02.2017;30,78
25.02.2017;30,75
26.02.2017;30,76
27.02.2017;30,77
28.02.2017;30,79
01.03.2017;30,78
02.03.2017;30,78
03.03.2017;30,76
04.03.2017;30,78
05.03.2017;30,78
06.03.2017;30,78
07.03.2017;30,77
08.03.2017;30,75
10.03.2017;30,76
11.03.2017;30,75
12.03.2017;30,76
13.03.2017;30,76
14.03.2017;30,75
15.03.2017;30,76
16.03.2017;30,76
17.03.2017;30,79
18.03.2017;30,80
19.03.2017;30,78
20.03.2017;30,79
21.03.2017;30,79
22.03.2017;30,77
23.03.2017;30,77
24.03.2017;30,75
25.03.2017;30,76
26.03.2017;30,77
27.03.2017;30,77
28.03.2017;30,78
29.03.2017;30,78
30.03.2017;30,78
31.03.2017;30,79
01.04.2017;30,80
02.04.2017;30,79
03.04.2017;30,77
04.04.2017;30,78
05.04.2017;30,78
06.04.2017;30,79
07.04.2017;30,79
08.04.2017;30,78
09.04.2017;30,77
10.04.2017;30,79
11.04.2017;30,78
12.04.2017;30,79
13.04.2017;30,80
14.04.2017;30,79
15.04.2017;30,79
16.04.2017;30,79
17.04.2017;30,78
18.04.2017;30,78
19.04.2017;30,76
20.04.2017;30,75
21.04.2017;30,77
22.04.2017;30,78
23.04.2017;30,78
24.04.2017;30,78
25.04.2017;30,80
26.04.2017;30,77
27.04.2017;30,75
28.04.2017;30,73
29.04.2017;30,73
30.04.2017;30,73
01.05.2017;30,75
02.05.2017;30,75
03.05.2017;30,74
04.05.2017;30,75
05.05.2017;30,76
06.05.2017;30,76
07.05.2017;30,77
08.05.2017;30,77
09.05.2017;30,76
10.05.2017;30,77
11.05.2017;30,78
12.05.2017;30,78
13.05.2017;30,77
14.05.2017;30,75
15.05.2017;30,74
16.05.2017;30,74
17.05.2017;30,75
18.05.2017;30,76
19.05.2017;30,77
20.05.2017;30,75
21.05.2017;30,73
22.05.2017;30,74
23.05.2017;30,74
24.05.2017;30,73
25.05.2017;30,74
26.05.2017;30,74
27.05.2017;30,74
28.05.2017;30,74
30.05.2017;30,76
31.05.2017;30,74
01.06.2017;30,73
02.06.2017;30,72
03.06.2017;30,72
04.06.2017;30,74
05.06.2017;30,73
06.06.2017;30,75
08.06.2017;30,73
09.06.2017;30,74
10.06.2017;30,73
11.06.2017;30,73
12.06.2017;30,75
13.06.2017;30,74
14.06.2017;30,73
15.06.2017;30,73
16.06.2017;30,74
17.06.2017;30,73
18.06.2017;30,72
19.06.2017;30,72
20.06.2017;30,74
21.06.2017;30,73
22.06.2017;30,74
23.06.2017;30,75
24.06.2017;30,73
25.06.2017;30,73
26.06.2017;30,74
27.06.2017;30,71
28.06.2017;30,73
29.06.2017;30,75
30.06.2017;30,88
01.07.2017;30,92
02.07.2017;30,93
03.07.2017;30,93
04.07.2017;30,92
05.07.2017;30,90
06.07.2017;30,88
07.07.2017;30,87
08.07.2017;30,85
09.07.2017;30,85
10.07.2017;30,86
11.07.2017;30,85
12.07.2017;30,85
13.07.2017;30,82
14.07.2017;30,82
15.07.2017;30,80
16.07.2017;30,79
17.07.2017;30,80
18.07.2017;30,80
19.07.2017;30,81
20.07.2017;30,83
21.07.2017;30,81
22.07.2017;30,81
23.07.2017;30,86
24.07.2017;30,86
25.07.2017;30,88
26.07.2017;30,89
27.07.2017;30,90
28.07.2017;30,91
29.07.2017;30,92
30.07.2017;30,92
31.07.2017;30,91
01.08.2017;30,90
02.08.2017;30,90
03.08.2017;30,90
04.08.2017;30,90
05.08.2017;30,88
06.08.2017;30,87
07.08.2017;30,86
08.08.2017;30,86
09.08.2017;30,86
10.08.2017;30,85
11.08.2017;30,85
12.08.2017;30,84
13.08.2017;30,83
14.08.2017;30,82
15.08.2017;30,82
16.08.2017;30,81
17.08.2017;30,82
18.08.2017;30,82
19.08.2017;30,82
20.08.2017;30,81
21.08.2017;30,81
22.08.2017;30,80
23.08.2017;30,80
24.08.2017;30,81
25.08.2017;30,80
26.08.2017;30,80
27.08.2017;30,80
28.08.2017;30,79
29.08.2017;30,79
30.08.2017;30,79
31.08.2017;30,79
01.09.2017;30,78
02.09.2017;30,78
03.09.2017;30,78
04.09.2017;30,78
05.09.2017;30,77
06.09.2017;30,78
07.09.2017;30,78
08.09.2017;30,78
09.09.2017;30,80
10.09.2017;30,78
11.09.2017;30,78
12.09.2017;30,77
13.09.2017;30,78
14.09.2017;30,78
15.09.2017;30,76
16.09.2017;30,76
17.09.2017;30,76
18.09.2017;30,76
19.09.2017;30,75
20.09.2017;30,75
21.09.2017;30,75
22.09.2017;30,75
23.09.2017;30,74
24.09.2017;30,75
25.09.2017;30,75
26.09.2017;30,75
27.09.2017;30,75
28.09.2017;30,75
29.09.2017;30,75
30.09.2017;30,76
01.10.2017;30,76
02.10.2017;30,76
03.10.2017;30,77
04.10.2017;30,76
05.10.2017;30,78
06.10.2017;30,77
07.10.2017;30,76
08.10.2017;30,78
09.10.2017;30,76
10.10.2017;30,77
11.10.2017;30,77
12.10.2017;30,77
13.10.2017;30,75
14.10.2017;30,76
15.10.2017;30,75
16.10.2017;30,76
17.10.2017;30,77
18.10.2017;30,77
19.10.2017;30,77
20.10.2017;30,78
21.10.2017;30,77
22.10.2017;30,78
23.10.2017;30,77
24.10.2017;30,75
25.10.2017;30,77
26.10.2017;30,76
27.10.2017;30,78
28.10.2017;30,78
29.10.2017;30,82
30.10.2017;30,77
31.10.2017;30,76
02.11.2017;30,79
03.11.2017;30,78
04.11.2017;30,79
05.11.2017;30,80
06.11.2017;30,78
07.11.2017;30,77
08.11.2017;30,79
09.11.2017;30,78
10.11.2017;30,79
11.11.2017;30,80
12.11.2017;30,81
13.11.2017;30,80
14.11.2017;30,77
15.11.2017;30,77
16.11.2017;30,77
17.11.2017;30,78
18.11.2017;30,79
19.11.2017;30,81
20.11.2017;30,79
21.11.2017;30,79
22.11.2017;30,79
23.11.2017;30,79
24.11.2017;30,78
25.11.2017;30,78
26.11.2017;30,78
27.11.2017;30,78
28.11.2017;30,81
29.11.2017;30,80
30.11.2017;30,79
01.12.2017;30,79
02.12.2017;30,77
03.12.2017;30,78
04.12.2017;30,79
05.12.2017;30,78
06.12.2017;30,77
07.12.2017;30,78
08.12.2017;30,81
09.12.2017;30,81
10.12.2017;30,81
11.12.2017;30,82
12.12.2017;30,82
13.12.2017;30,78
14.12.2017;30,82
15.12.2017;30,81
16.12.2017;30,79
17.12.2017;30,77
18.12.2017;30,77
19.12.2017;30,77
20.12.2017;30,77
21.12.2017;30,78
22.12.2017;30,78
23.12.2017;30,79
24.12.2017;30,80
25.12.2017;30,80
26.12.2017;30,82
27.12.2017;30,83
28.12.2017;30,83
30.12.2017;30,81
31.12.2017;30,80
01.01.2018;30,81
02.01.2018;30,80
03.01.2018;30,82
04.01.2018;30,82
05.01.2018;30,82
06.01.2018;30,80
07.01.2018;30,77
08.01.2018;30,76
09.01.2018;30,79
10.01.2018;30,81
11.01.2018;30,80
12.01.2018;30,79
13.01.2018;30,78
14.01.2018;30,79
15.01.2018;30,80
16.01.2018;30,84
17.01.2018;30,84
18.01.2018;30,82
19.01.2018;30,81
20.01.2018;30,81
21.01.2018;30,80
22.01.2018;30,80
23.01.2018;30,79
24.01.2018;30,80
25.01.2018;30,81
26.01.2018;30,80
27.01.2018;30,79
28.01.2018;30,80
29.01.2018;30,81
30.01.2018;30,81
31.01.2018;30,82
01.02.2018;30,84
02.02.2018;30,83
03.02.2018;30,83
04.02.2018;30,81
05.02.2018;30,79
06.02.2018;30,80
07.02.2018;30,81
08.02.2018;30,81
09.02.2018;30,81
10.02.2018;30,81
11.02.2018;30,83
12.02.2018;30,82
