09.01.2003;41,76
15.01.2003;41,76
16.01.2003;41,77
22.01.2003;41,77
23.01.2003;41,76
29.01.2003;41,76
30.01.2003;41,77
15.02.2003;41,77
16.02.2003;41,76
23.02.2003;41,76
24.02.2003;41,75
03.03.2003;41,75
04.03.2003;41,74
16.03.2003;41,74
17.03.2003;41,75
18.03.2003;41,74
19.03.2003;41,75
20.03.2003;41,75
21.03.2003;41,74
22.03.2003;41,74
23.03.2003;41,74
24.03.2003;41,75
28.03.2003;41,75
29.03.2003;41,74
30.03.2003;41,75
31.03.2003;41,74
01.04.2003;41,74
02.04.2003;41,75
03.04.2003;41,74
15.04.2003;41,74
16.04.2003;41,73
17.04.2003;41,73
18.04.2003;41,73
19.04.2003;41,74
20.04.2003;41,74
21.04.2003;41,74
22.04.2003;41,73
06.05.2003;41,73
07.05.2003;41,72
25.05.2003;41,72
26.05.2003;41,71
27.05.2003;41,71
28.05.2003;41,71
29.05.2003;41,69
30.05.2003;41,67
31.05.2003;41,66
01.06.2003;41,65
02.06.2003;41,64
03.06.2003;41,63
04.06.2003;41,62
05.06.2003;41,61
06.06.2003;41,61
07.06.2003;41,60
08.06.2003;41,59
09.06.2003;41,59
10.06.2003;41,58
11.06.2003;41,57
12.06.2003;41,56
13.06.2003;41,56
14.06.2003;41,55
15.06.2003;41,54
16.06.2003;41,53
17.06.2003;41,53
18.06.2003;41,52
19.06.2003;41,51
20.06.2003;41,51
21.06.2003;41,50
22.06.2003;41,50
23.06.2003;41,50
24.06.2003;41,49
25.06.2003;41,49
26.06.2003;41,48
27.06.2003;41,48
28.06.2003;41,48
29.06.2003;41,47
30.06.2003;41,47
01.07.2003;41,46
02.07.2003;41,46
03.07.2003;41,46
04.07.2003;41,44
08.07.2003;41,44
09.07.2003;41,43
14.07.2003;41,43
15.07.2003;41,42
18.07.2003;41,42
19.07.2003;41,41
20.07.2003;41,41
21.07.2003;41,41
22.07.2003;41,40
25.07.2003;41,40
26.07.2003;41,39
02.08.2003;41,39
03.08.2003;41,41
04.08.2003;41,42
05.08.2003;41,42
06.08.2003;41,43
29.08.2003;41,43
30.08.2003;41,44
31.08.2003;41,45
01.09.2003;41,45
02.09.2003;41,46
10.09.2003;41,46
11.09.2003;41,47
12.09.2003;41,47
13.09.2003;41,48
14.09.2003;41,48
15.09.2003;41,48
16.09.2003;41,49
21.09.2003;41,49
22.09.2003;41,48
23.09.2003;41,48
24.09.2003;41,47
30.09.2003;41,47
01.10.2003;41,48
02.10.2003;41,48
03.10.2003;41,48
04.10.2003;41,49
05.10.2003;41,49
06.10.2003;41,49
07.10.2003;41,50
18.10.2003;41,50
19.10.2003;41,51
30.10.2003;41,51
31.10.2003;41,52
06.11.2003;41,52
07.11.2003;41,51
08.11.2003;41,52
18.11.2003;41,52
19.11.2003;41,53
20.11.2003;41,53
21.11.2003;41,54
27.11.2003;41,54
28.11.2003;41,55
05.12.2003;41,55
06.12.2003;41,56
07.12.2003;41,55
08.12.2003;41,56
14.12.2003;41,56
15.12.2003;41,57
16.12.2003;41,57
17.12.2003;41,58
20.12.2003;41,58
21.12.2003;41,59
26.12.2003;41,59
27.12.2003;41,60
01.01.2004;41,60
02.01.2004;41,60
03.01.2004;41,60
04.01.2004;41,60
05.01.2004;41,60
06.01.2004;41,60
07.01.2004;41,60
08.01.2004;41,61
09.01.2004;41,61
10.01.2004;41,61
11.01.2004;41,61
12.01.2004;41,61
13.01.2004;41,62
14.01.2004;41,62
15.01.2004;41,62
16.01.2004;41,63
17.01.2004;41,63
18.01.2004;41,64
19.01.2004;41,65
20.01.2004;41,66
21.01.2004;41,67
22.01.2004;41,68
23.01.2004;41,69
24.01.2004;41,69
25.01.2004;41,70
26.01.2004;41,71
27.01.2004;41,71
28.01.2004;41,71
29.01.2004;41,72
30.01.2004;41,72
31.01.2004;41,72
01.02.2004;41,72
02.02.2004;41,72
03.02.2004;41,72
04.02.2004;41,73
05.02.2004;41,73
06.02.2004;41,74
07.02.2004;41,74
08.02.2004;41,75
09.02.2004;41,75
10.02.2004;41,75
11.02.2004;41,76
12.02.2004;41,76
13.02.2004;41,77
14.02.2004;41,78
15.02.2004;41,78
16.02.2004;41,79
17.02.2004;41,79
18.02.2004;41,79
19.02.2004;41,79
20.02.2004;41,79
21.02.2004;41,79
22.02.2004;41,80
23.02.2004;41,80
24.02.2004;41,79
25.02.2004;41,79
26.02.2004;41,79
27.02.2004;41,79
28.02.2004;41,79
29.02.2004;41,78
01.03.2004;41,78
02.03.2004;41,78
03.03.2004;41,78
04.03.2004;41,78
05.03.2004;41,78
06.03.2004;41,78
07.03.2004;41,78
08.03.2004;41,77
09.03.2004;41,77
10.03.2004;41,77
11.03.2004;41,77
12.03.2004;41,77
13.03.2004;41,77
14.03.2004;41,77
15.03.2004;41,77
16.03.2004;41,76
17.03.2004;41,76
18.03.2004;41,76
19.03.2004;41,76
20.03.2004;41,76
21.03.2004;41,77
22.03.2004;41,77
23.03.2004;41,76
24.03.2004;41,76
25.03.2004;41,76
26.03.2004;41,76
27.03.2004;41,76
28.03.2004;41,76
29.03.2004;41,76
30.03.2004;41,75
31.03.2004;41,75
01.04.2004;41,75
02.04.2004;41,75
03.04.2004;41,75
04.04.2004;41,75
05.04.2004;41,75
06.04.2004;41,76
07.04.2004;41,76
08.04.2004;41,76
09.04.2004;41,76
10.04.2004;41,76
11.04.2004;41,76
12.04.2004;41,76
13.04.2004;41,75
14.04.2004;41,75
15.04.2004;41,75
16.04.2004;41,75
17.04.2004;41,76
18.04.2004;41,76
19.04.2004;41,76
20.04.2004;41,75
21.04.2004;41,75
22.04.2004;41,75
23.04.2004;41,75
24.04.2004;41,75
25.04.2004;41,75
26.04.2004;41,74
27.04.2004;41,75
28.04.2004;41,75
29.04.2004;41,75
30.04.2004;41,74
01.05.2004;41,74
02.05.2004;41,74
03.05.2004;41,74
04.05.2004;41,74
05.05.2004;41,74
06.05.2004;41,74
07.05.2004;41,74
08.05.2004;41,74
09.05.2004;41,74
10.05.2004;41,74
11.05.2004;41,74
12.05.2004;41,74
13.05.2004;41,74
14.05.2004;41,73
15.05.2004;41,73
16.05.2004;41,73
17.05.2004;41,73
18.05.2004;41,73
19.05.2004;41,73
20.05.2004;41,73
21.05.2004;41,72
22.05.2004;41,72
23.05.2004;41,72
24.05.2004;41,72
25.05.2004;41,72
26.05.2004;41,72
27.05.2004;41,72
28.05.2004;41,72
29.05.2004;41,72
30.05.2004;41,72
31.05.2004;41,72
01.06.2004;41,71
02.06.2004;41,71
03.06.2004;41,71
04.06.2004;41,71
05.06.2004;41,71
06.06.2004;41,71
07.06.2004;41,71
08.06.2004;41,71
09.06.2004;41,71
10.06.2004;41,71
11.06.2004;41,71
12.06.2004;41,71
13.06.2004;41,70
14.06.2004;41,70
15.06.2004;41,71
16.06.2004;41,70
17.06.2004;41,70
18.06.2004;41,71
19.06.2004;41,71
20.06.2004;41,71
21.06.2004;41,70
22.06.2004;41,70
23.06.2004;41,70
24.06.2004;41,70
25.06.2004;41,70
26.06.2004;41,70
27.06.2004;41,70
28.06.2004;41,70
29.06.2004;41,69
30.06.2004;41,69
01.07.2004;41,69
02.07.2004;41,69
03.07.2004;41,69
04.07.2004;41,69
05.07.2004;41,69
06.07.2004;41,68
07.07.2004;41,68
08.07.2004;41,68
09.07.2004;41,68
10.07.2004;41,68
11.07.2004;41,68
12.07.2004;41,68
13.07.2004;41,69
14.07.2004;41,68
15.07.2004;41,69
16.07.2004;41,68
17.07.2004;41,68
18.07.2004;41,68
19.07.2004;41,69
20.07.2004;41,70
21.07.2004;41,71
22.07.2004;41,72
23.07.2004;41,73
24.07.2004;41,73
25.07.2004;41,72
26.07.2004;41,72
27.07.2004;41,72
28.07.2004;41,72
29.07.2004;41,72
30.07.2004;41,72
31.07.2004;41,71
01.08.2004;41,71
02.08.2004;41,70
03.08.2004;41,70
04.08.2004;41,70
05.08.2004;41,69
06.08.2004;41,68
07.08.2004;41,68
08.08.2004;41,68
09.08.2004;41,68
10.08.2004;41,67
11.08.2004;41,67
12.08.2004;41,67
13.08.2004;41,66
14.08.2004;41,67
15.08.2004;41,66
16.08.2004;41,66
17.08.2004;41,66
18.08.2004;41,66
19.08.2004;41,66
20.08.2004;41,65
21.08.2004;41,65
22.08.2004;41,65
23.08.2004;41,65
24.08.2004;41,64
25.08.2004;41,64
26.08.2004;41,64
27.08.2004;41,64
28.08.2004;41,64
29.08.2004;41,64
30.08.2004;41,65
31.08.2004;41,66
01.09.2004;41,66
02.09.2004;41,65
03.09.2004;41,65
04.09.2004;41,64
05.09.2004;41,63
06.09.2004;41,63
07.09.2004;41,62
08.09.2004;41,62
09.09.2004;41,62
10.09.2004;41,62
11.09.2004;41,62
12.09.2004;41,62
13.09.2004;41,62
14.09.2004;41,61
15.09.2004;41,61
16.09.2004;41,61
17.09.2004;41,61
18.09.2004;41,60
19.09.2004;41,60
20.09.2004;41,60
21.09.2004;41,60
22.09.2004;41,60
23.09.2004;41,60
24.09.2004;41,60
25.09.2004;41,60
26.09.2004;41,60
27.09.2004;41,60
28.09.2004;41,60
29.09.2004;41,60
30.09.2004;41,61
01.10.2004;41,61
02.10.2004;41,61
03.10.2004;41,61
04.10.2004;41,61
05.10.2004;41,61
06.10.2004;41,61
07.10.2004;41,60
08.10.2004;41,60
09.10.2004;41,60
10.10.2004;41,60
11.10.2004;41,60
12.10.2004;41,60
13.10.2004;41,60
14.10.2004;41,60
15.10.2004;41,60
16.10.2004;41,60
17.10.2004;41,61
18.10.2004;41,61
19.10.2004;41,60
20.10.2004;41,60
21.10.2004;41,61
22.10.2004;41,60
23.10.2004;41,60
24.10.2004;41,60
25.10.2004;41,60
26.10.2004;41,60
27.10.2004;41,59
28.10.2004;41,60
29.10.2004;41,60
30.10.2004;41,60
31.10.2004;41,60
01.11.2004;41,60
02.11.2004;41,60
03.11.2004;41,60
04.11.2004;41,60
05.11.2004;41,60
06.11.2004;41,60
07.11.2004;41,60
08.11.2004;41,60
09.11.2004;41,60
10.11.2004;41,61
11.11.2004;41,61
12.11.2004;41,61
13.11.2004;41,61
14.11.2004;41,61
15.11.2004;41,61
16.11.2004;41,61
17.11.2004;41,61
18.11.2004;41,63
19.11.2004;41,64
20.11.2004;41,65
21.11.2004;41,65
22.11.2004;41,66
23.11.2004;41,66
24.11.2004;41,66
25.11.2004;41,67
26.11.2004;41,67
27.11.2004;41,67
28.11.2004;41,67
29.11.2004;41,67
30.11.2004;41,67
01.12.2004;41,68
02.12.2004;41,68
03.12.2004;41,68
04.12.2004;41,68
05.12.2004;41,68
06.12.2004;41,68
07.12.2004;41,68
08.12.2004;41,68
09.12.2004;41,68
10.12.2004;41,68
11.12.2004;41,68
12.12.2004;41,68
13.12.2004;41,68
14.12.2004;41,68
15.12.2004;41,68
16.12.2004;41,68
17.12.2004;41,68
18.12.2004;41,68
19.12.2004;41,68
20.12.2004;41,68
21.12.2004;41,68
22.12.2004;41,67
23.12.2004;41,68
24.12.2004;41,68
25.12.2004;41,68
26.12.2004;41,68
27.12.2004;41,68
28.12.2004;41,68
29.12.2004;41,68
30.12.2004;41,68
31.12.2004;41,68
01.01.2005;41,68
02.01.2005;41,68
03.01.2005;41,68
04.01.2005;41,69
05.01.2005;41,69
06.01.2005;41,69
07.01.2005;41,69
08.01.2005;41,70
09.01.2005;41,70
10.01.2005;41,70
11.01.2005;41,70
12.01.2005;41,70
13.01.2005;41,70
14.01.2005;41,70
15.01.2005;41,70
16.01.2005;41,70
17.01.2005;41,70
18.01.2005;41,70
19.01.2005;41,70
20.01.2005;41,71
21.01.2005;41,71
22.01.2005;41,71
23.01.2005;41,71
24.01.2005;41,71
25.01.2005;41,71
26.01.2005;41,71
27.01.2005;41,71
28.01.2005;41,71
29.01.2005;41,71
30.01.2005;41,71
31.01.2005;41,71
01.02.2005;41,72
02.02.2005;41,72
03.02.2005;41,72
04.02.2005;41,72
05.02.2005;41,72
06.02.2005;41,72
07.02.2005;41,72
08.02.2005;41,72
09.02.2005;41,72
10.02.2005;41,72
11.02.2005;41,72
12.02.2005;41,72
13.02.2005;41,73
14.02.2005;41,73
15.02.2005;41,74
16.02.2005;41,74
17.02.2005;41,74
18.02.2005;41,74
19.02.2005;41,74
20.02.2005;41,74
21.02.2005;41,75
22.02.2005;41,75
23.02.2005;41,75
24.02.2005;41,75
25.02.2005;41,75
26.02.2005;41,75
27.02.2005;41,75
28.02.2005;41,75
01.03.2005;41,76
02.03.2005;41,76
03.03.2005;41,76
04.03.2005;41,76
05.03.2005;41,76
06.03.2005;41,76
07.03.2005;41,75
08.03.2005;41,75
09.03.2005;41,75
10.03.2005;41,75
11.03.2005;41,76
12.03.2005;41,76
13.03.2005;41,76
14.03.2005;41,76
15.03.2005;41,76
16.03.2005;41,76
17.03.2005;41,76
18.03.2005;41,77
19.03.2005;41,77
20.03.2005;41,77
21.03.2005;41,77
22.03.2005;41,77
23.03.2005;41,77
24.03.2005;41,77
25.03.2005;41,77
26.03.2005;41,77
27.03.2005;41,77
28.03.2005;41,77
29.03.2005;41,77
30.03.2005;41,77
31.03.2005;41,77
01.04.2005;41,77
02.04.2005;41,77
03.04.2005;41,77
04.04.2005;41,77
05.04.2005;41,77
06.04.2005;41,77
07.04.2005;41,77
08.04.2005;41,77
09.04.2005;41,77
10.04.2005;41,77
11.04.2005;41,76
12.04.2005;41,77
13.04.2005;41,77
14.04.2005;41,77
15.04.2005;41,77
16.04.2005;41,76
17.04.2005;41,76
18.04.2005;41,76
19.04.2005;41,76
20.04.2005;41,76
21.04.2005;41,76
22.04.2005;41,76
23.04.2005;41,75
24.04.2005;41,75
25.04.2005;41,75
26.04.2005;41,75
27.04.2005;41,75
28.04.2005;41,75
29.04.2005;41,75
30.04.2005;41,75
01.05.2005;41,75
02.05.2005;41,74
03.05.2005;41,74
04.05.2005;41,74
05.05.2005;41,75
06.05.2005;41,75
07.05.2005;41,75
08.05.2005;41,75
09.05.2005;41,74
10.05.2005;41,74
11.05.2005;41,74
12.05.2005;41,74
13.05.2005;41,75
14.05.2005;41,75
15.05.2005;41,75
16.05.2005;41,77
17.05.2005;41,77
18.05.2005;41,77
19.05.2005;41,77
20.05.2005;41,76
21.05.2005;41,76
22.05.2005;41,76
23.05.2005;41,76
24.05.2005;41,76
25.05.2005;41,76
26.05.2005;41,75
27.05.2005;41,75
28.05.2005;41,75
29.05.2005;41,75
30.05.2005;41,74
31.05.2005;41,75
01.06.2005;41,75
02.06.2005;41,75
03.06.2005;41,75
04.06.2005;41,74
05.06.2005;41,74
06.06.2005;41,75
07.06.2005;41,76
08.06.2005;41,76
09.06.2005;41,76
10.06.2005;41,76
11.06.2005;41,76
12.06.2005;41,76
13.06.2005;41,76
14.06.2005;41,76
15.06.2005;41,75
16.06.2005;41,75
17.06.2005;41,74
18.06.2005;41,74
19.06.2005;41,74
20.06.2005;41,73
21.06.2005;41,73
22.06.2005;41,73
23.06.2005;41,72
24.06.2005;41,72
25.06.2005;41,72
26.06.2005;41,72
27.06.2005;41,71
28.06.2005;41,71
29.06.2005;41,71
30.06.2005;41,71
01.07.2005;41,70
02.07.2005;41,71
03.07.2005;41,71
04.07.2005;41,70
05.07.2005;41,70
06.07.2005;41,72
07.07.2005;41,74
08.07.2005;41,75
09.07.2005;41,75
10.07.2005;41,75
11.07.2005;41,75
12.07.2005;41,75
13.07.2005;41,74
14.07.2005;41,74
15.07.2005;41,74
16.07.2005;41,73
17.07.2005;41,73
18.07.2005;41,73
19.07.2005;41,73
20.07.2005;41,73
21.07.2005;41,73
22.07.2005;41,75
23.07.2005;41,76
24.07.2005;41,76
25.07.2005;41,76
26.07.2005;41,76
27.07.2005;41,76
28.07.2005;41,76
29.07.2005;41,76
30.07.2005;41,76
31.07.2005;41,77
01.08.2005;41,77
02.08.2005;41,77
03.08.2005;41,77
04.08.2005;41,77
05.08.2005;41,78
06.08.2005;41,78
07.08.2005;41,78
08.08.2005;41,78
09.08.2005;41,78
10.08.2005;41,78
11.08.2005;41,78
12.08.2005;41,78
13.08.2005;41,78
14.08.2005;41,78
15.08.2005;41,78
16.08.2005;41,77
17.08.2005;41,77
18.08.2005;41,77
19.08.2005;41,77
20.08.2005;41,76
21.08.2005;41,76
22.08.2005;41,76
23.08.2005;41,76
24.08.2005;41,76
25.08.2005;41,75
26.08.2005;41,75
27.08.2005;41,75
28.08.2005;41,75
29.08.2005;41,74
30.08.2005;41,74
31.08.2005;41,72
01.09.2005;41,72
02.09.2005;41,72
03.09.2005;41,72
04.09.2005;41,72
05.09.2005;41,71
06.09.2005;41,71
07.09.2005;41,71
08.09.2005;41,70
09.09.2005;41,70
10.09.2005;41,70
11.09.2005;41,70
12.09.2005;41,71
13.09.2005;41,71
14.09.2005;41,72
15.09.2005;41,72
16.09.2005;41,72
17.09.2005;41,72
18.09.2005;41,72
19.09.2005;41,72
20.09.2005;41,72
21.09.2005;41,72
22.09.2005;41,72
23.09.2005;41,71
24.09.2005;41,71
25.09.2005;41,71
26.09.2005;41,71
27.09.2005;41,70
28.09.2005;41,70
29.09.2005;41,70
30.09.2005;41,70
01.10.2005;41,71
02.10.2005;41,71
03.10.2005;41,71
04.10.2005;41,71
05.10.2005;41,71
06.10.2005;41,71
07.10.2005;41,71
08.10.2005;41,71
09.10.2005;41,70
10.10.2005;41,70
11.10.2005;41,70
12.10.2005;41,70
13.10.2005;41,70
14.10.2005;41,69
15.10.2005;41,69
16.10.2005;41,69
17.10.2005;41,69
18.10.2005;41,69
19.10.2005;41,69
20.10.2005;41,69
21.10.2005;41,69
22.10.2005;41,69
23.10.2005;41,69
24.10.2005;41,69
25.10.2005;41,70
26.10.2005;41,70
27.10.2005;41,70
28.10.2005;41,70
29.10.2005;41,70
30.10.2005;41,70
31.10.2005;41,70
01.11.2005;41,70
02.11.2005;41,70
03.11.2005;41,70
04.11.2005;41,70
05.11.2005;41,70
06.11.2005;41,70
07.11.2005;41,70
08.11.2005;41,70
09.11.2005;41,70
10.11.2005;41,70
11.11.2005;41,70
12.11.2005;41,70
13.11.2005;41,70
14.11.2005;41,70
15.11.2005;41,70
16.11.2005;41,71
17.11.2005;41,71
18.11.2005;41,71
19.11.2005;41,70
20.11.2005;41,71
21.11.2005;41,70
22.11.2005;41,70
23.11.2005;41,70
24.11.2005;41,71
25.11.2005;41,71
26.11.2005;41,71
27.11.2005;41,71
28.11.2005;41,71
29.11.2005;41,71
30.11.2005;41,71
01.12.2005;41,70
02.12.2005;41,70
03.12.2005;41,71
04.12.2005;41,71
05.12.2005;41,71
06.12.2005;41,70
07.12.2005;41,70
08.12.2005;41,70
09.12.2005;41,69
10.12.2005;41,69
11.12.2005;41,69
12.12.2005;41,70
13.12.2005;41,70
14.12.2005;41,70
15.12.2005;41,70
16.12.2005;41,71
17.12.2005;41,71
18.12.2005;41,71
19.12.2005;41,71
20.12.2005;41,71
21.12.2005;41,71
22.12.2005;41,72
23.12.2005;41,72
24.12.2005;41,72
25.12.2005;41,73
26.12.2005;41,73
27.12.2005;41,73
28.12.2005;41,73
29.12.2005;41,73
30.12.2005;41,73
31.12.2005;41,73
01.01.2006;41,73
02.01.2006;41,73
03.01.2006;41,73
04.01.2006;41,73
05.01.2006;41,74
06.01.2006;41,74
07.01.2006;41,74
08.01.2006;41,74
09.01.2006;41,74
10.01.2006;41,74
11.01.2006;41,74
12.01.2006;41,74
13.01.2006;41,74
14.01.2006;41,74
15.01.2006;41,74
16.01.2006;41,74
17.01.2006;41,74
18.01.2006;41,74
19.01.2006;41,74
20.01.2006;41,74
21.01.2006;41,74
22.01.2006;41,74
23.01.2006;41,75
24.01.2006;41,75
25.01.2006;41,76
26.01.2006;41,75
27.01.2006;41,75
28.01.2006;41,75
29.01.2006;41,75
30.01.2006;41,75
31.01.2006;41,74
01.02.2006;41,74
02.02.2006;41,74
03.02.2006;41,74
04.02.2006;41,74
05.02.2006;41,73
06.02.2006;41,73
07.02.2006;41,74
08.02.2006;41,75
09.02.2006;41,77
10.02.2006;41,78
11.02.2006;41,78
12.02.2006;41,78
13.02.2006;41,78
14.02.2006;41,78
15.02.2006;41,78
16.02.2006;41,78
17.02.2006;41,78
18.02.2006;41,78
19.02.2006;41,78
20.02.2006;41,78
21.02.2006;41,78
22.02.2006;41,78
23.02.2006;41,78
24.02.2006;41,78
25.02.2006;41,78
26.02.2006;41,78
27.02.2006;41,78
28.02.2006;41,78
01.03.2006;41,78
02.03.2006;41,78
03.03.2006;41,78
04.03.2006;41,78
05.03.2006;41,77
06.03.2006;41,77
07.03.2006;41,77
08.03.2006;41,77
09.03.2006;41,77
10.03.2006;41,77
11.03.2006;41,77
12.03.2006;41,76
13.03.2006;41,76
14.03.2006;41,76
15.03.2006;41,76
16.03.2006;41,76
17.03.2006;41,76
18.03.2006;41,76
19.03.2006;41,76
20.03.2006;41,76
21.03.2006;41,76
22.03.2006;41,76
23.03.2006;41,76
24.03.2006;41,76
25.03.2006;41,76
26.03.2006;41,77
27.03.2006;41,78
28.03.2006;41,78
29.03.2006;41,79
30.03.2006;41,79
31.03.2006;41,80
01.04.2006;41,80
02.04.2006;41,80
03.04.2006;41,80
04.04.2006;41,80
05.04.2006;41,81
06.04.2006;41,81
07.04.2006;41,81
08.04.2006;41,82
09.04.2006;41,82
10.04.2006;41,82
11.04.2006;41,82
12.04.2006;41,82
13.04.2006;41,82
14.04.2006;41,82
15.04.2006;41,81
16.04.2006;41,82
17.04.2006;41,81
18.04.2006;41,81
19.04.2006;41,81
20.04.2006;41,81
21.04.2006;41,81
22.04.2006;41,80
23.04.2006;41,80
24.04.2006;41,80
25.04.2006;41,80
26.04.2006;41,80
27.04.2006;41,80
28.04.2006;41,80
29.04.2006;41,80
30.04.2006;41,80
01.05.2006;41,80
02.05.2006;41,79
03.05.2006;41,79
04.05.2006;41,79
05.05.2006;41,79
06.05.2006;41,78
07.05.2006;41,78
08.05.2006;41,78
09.05.2006;41,78
10.05.2006;41,78
11.05.2006;41,77
12.05.2006;41,77
13.05.2006;41,77
14.05.2006;41,77
15.05.2006;41,77
16.05.2006;41,77
17.05.2006;41,76
18.05.2006;41,76
19.05.2006;41,77
20.05.2006;41,77
21.05.2006;41,77
22.05.2006;41,77
23.05.2006;41,77
24.05.2006;41,76
25.05.2006;41,76
26.05.2006;41,76
27.05.2006;41,77
28.05.2006;41,77
29.05.2006;41,78
30.05.2006;41,78
31.05.2006;41,78
01.06.2006;41,77
02.06.2006;41,77
03.06.2006;41,77
04.06.2006;41,77
05.06.2006;41,77
06.06.2006;41,77
07.06.2006;41,77
08.06.2006;41,77
09.06.2006;41,77
10.06.2006;41,76
11.06.2006;41,76
12.06.2006;41,76
13.06.2006;41,76
14.06.2006;41,76
15.06.2006;41,76
16.06.2006;41,75
17.06.2006;41,75
18.06.2006;41,74
19.06.2006;41,74
20.06.2006;41,74
21.06.2006;41,73
22.06.2006;41,73
23.06.2006;41,72
24.06.2006;41,72
25.06.2006;41,71
26.06.2006;41,71
27.06.2006;41,70
28.06.2006;41,70
29.06.2006;41,70
30.06.2006;41,70
01.07.2006;41,69
02.07.2006;41,69
03.07.2006;41,68
04.07.2006;41,67
05.07.2006;41,66
06.07.2006;41,65
07.07.2006;41,64
08.07.2006;41,68
09.07.2006;41,67
10.07.2006;41,65
11.07.2006;41,64
12.07.2006;41,63
13.07.2006;41,62
14.07.2006;41,62
15.07.2006;41,62
16.07.2006;41,61
17.07.2006;41,61
18.07.2006;41,60
19.07.2006;41,60
20.07.2006;41,59
21.07.2006;41,58
22.07.2006;41,58
23.07.2006;41,57
24.07.2006;41,56
25.07.2006;41,56
26.07.2006;41,55
27.07.2006;41,54
28.07.2006;41,54
29.07.2006;41,53
30.07.2006;41,53
31.07.2006;41,52
01.08.2006;41,51
02.08.2006;41,51
03.08.2006;41,50
04.08.2006;41,50
05.08.2006;41,50
06.08.2006;41,49
07.08.2006;41,49
08.08.2006;41,49
09.08.2006;41,48
10.08.2006;41,48
11.08.2006;41,48
12.08.2006;41,48
13.08.2006;41,47
14.08.2006;41,48
15.08.2006;41,48
16.08.2006;41,48
17.08.2006;41,47
18.08.2006;41,47
19.08.2006;41,47
20.08.2006;41,48
21.08.2006;41,48
22.08.2006;41,49
23.08.2006;41,49
24.08.2006;41,50
25.08.2006;41,50
26.08.2006;41,51
27.08.2006;41,52
28.08.2006;41,52
29.08.2006;41,53
30.08.2006;41,54
31.08.2006;41,55
01.09.2006;41,55
02.09.2006;41,56
03.09.2006;41,56
04.09.2006;41,56
05.09.2006;41,57
06.09.2006;41,57
07.09.2006;41,57
08.09.2006;41,57
09.09.2006;41,57
10.09.2006;41,57
11.09.2006;41,57
12.09.2006;41,57
13.09.2006;41,57
14.09.2006;41,57
15.09.2006;41,57
16.09.2006;41,56
17.09.2006;41,56
18.09.2006;41,56
19.09.2006;41,56
20.09.2006;41,56
21.09.2006;41,56
22.09.2006;41,56
23.09.2006;41,55
24.09.2006;41,55
25.09.2006;41,55
26.09.2006;41,55
27.09.2006;41,55
28.09.2006;41,55
29.09.2006;41,55
30.09.2006;41,55
01.10.2006;41,55
02.10.2006;41,55
03.10.2006;41,55
04.10.2006;41,55
05.10.2006;41,55
06.10.2006;41,55
07.10.2006;41,56
08.10.2006;41,56
09.10.2006;41,55
10.10.2006;41,55
11.10.2006;41,55
12.10.2006;41,55
13.10.2006;41,55
14.10.2006;41,55
15.10.2006;41,55
16.10.2006;41,56
17.10.2006;41,56
18.10.2006;41,56
19.10.2006;41,56
20.10.2006;41,56
21.10.2006;41,56
22.10.2006;41,56
23.10.2006;41,56
24.10.2006;41,56
25.10.2006;41,56
26.10.2006;41,56
27.10.2006;41,55
28.10.2006;41,55
29.10.2006;41,56
30.10.2006;41,56
31.10.2006;41,57
01.11.2006;41,57
02.11.2006;41,57
03.11.2006;41,57
04.11.2006;41,57
05.11.2006;41,57
06.11.2006;41,58
07.11.2006;41,58
08.11.2006;41,58
09.11.2006;41,58
10.11.2006;41,58
11.11.2006;41,58
12.11.2006;41,59
13.11.2006;41,59
14.11.2006;41,59
15.11.2006;41,59
16.11.2006;41,59
17.11.2006;41,59
18.11.2006;41,59
19.11.2006;41,59
20.11.2006;41,59
21.11.2006;41,60
22.11.2006;41,60
23.11.2006;41,60
24.11.2006;41,61
25.11.2006;41,60
26.11.2006;41,60
27.11.2006;41,60
28.11.2006;41,60
29.11.2006;41,60
30.11.2006;41,60
01.12.2006;41,60
02.12.2006;41,60
03.12.2006;41,60
04.12.2006;41,61
05.12.2006;41,61
06.12.2006;41,61
07.12.2006;41,61
08.12.2006;41,61
09.12.2006;41,61
10.12.2006;41,61
11.12.2006;41,61
12.12.2006;41,61
13.12.2006;41,62
14.12.2006;41,62
15.12.2006;41,61
16.12.2006;41,62
17.12.2006;41,62
18.12.2006;41,62
19.12.2006;41,62
20.12.2006;41,62
21.12.2006;41,62
22.12.2006;41,61
23.12.2006;41,62
24.12.2006;41,62
25.12.2006;41,62
26.12.2006;41,62
27.12.2006;41,62
28.12.2006;41,62
29.12.2006;41,62
30.12.2006;41,62
31.12.2006;41,62
01.01.2007;41,62
02.01.2007;41,62
03.01.2007;41,62
04.01.2007;41,63
05.01.2007;41,63
06.01.2007;41,63
07.01.2007;41,64
08.01.2007;41,63
09.01.2007;41,63
10.01.2007;41,64
11.01.2007;41,64
12.01.2007;41,64
13.01.2007;41,65
14.01.2007;41,65
15.01.2007;41,65
16.01.2007;41,65
17.01.2007;41,65
18.01.2007;41,65
19.01.2007;41,67
20.01.2007;41,67
21.01.2007;41,68
22.01.2007;41,68
23.01.2007;41,69
24.01.2007;41,69
25.01.2007;41,70
26.01.2007;41,70
27.01.2007;41,70
28.01.2007;41,71
29.01.2007;41,71
30.01.2007;41,71
31.01.2007;41,72
