15.10.1981;25,08
15.11.1981;26,22
15.12.1981;26,38
01.01.1982;26,71
15.01.1982;29,40
01.02.1982;30,02
15.02.1982;30,08
01.03.1982;30,22
15.03.1982;30,26
01.04.1982;30,23
15.04.1982;30,20
01.05.1982;30,29
15.05.1982;30,31
01.06.1982;30,33
15.06.1982;30,33
01.07.1982;30,36
15.07.1982;30,37
01.08.1982;30,37
15.08.1982;30,35
01.09.1982;30,48
15.09.1982;30,51
01.10.1982;30,54
15.10.1982;30,56
01.11.1982;30,45
15.11.1982;30,48
01.12.1982;30,33
15.12.1982;30,33
01.01.1983;30,40
15.01.1983;30,42
01.02.1983;30,53
15.02.1983;30,52
01.03.1983;30,64
15.03.1983;30,63
01.04.1983;30,72
15.04.1983;30,73
01.05.1983;30,78
15.05.1983;30,78
01.06.1983;30,79
15.06.1983;30,80
01.07.1983;30,73
15.07.1983;30,73
01.08.1983;30,74
15.08.1983;30,74
01.09.1983;30,80
15.09.1983;30,80
01.10.1983;30,83
15.10.1983;30,82
01.11.1983;30,83
15.11.1983;30,82
01.12.1983;30,83
15.01.1984;30,83
01.02.1984;30,82
15.02.1984;30,82
01.03.1984;30,79
15.03.1984;30,79
01.04.1984;30,71
15.04.1984;30,68
01.05.1984;30,70
15.05.1984;30,75
01.06.1984;30,70
15.06.1984;30,68
01.07.1984;30,73
15.07.1984;30,73
01.08.1984;30,75
15.08.1984;30,78
01.09.1984;30,72
15.09.1984;30,71
01.10.1984;30,71
15.10.1984;30,72
01.11.1984;30,67
15.11.1984;30,64
01.12.1984;30,65
15.12.1984;30,63
01.01.1985;30,65
15.01.1985;30,63
01.02.1985;30,68
15.02.1985;30,66
01.03.1985;30,68
15.03.1985;30,68
01.04.1985;30,60
15.04.1985;30,60
01.05.1985;30,48
15.05.1985;30,48
01.06.1985;30,40
15.06.1985;30,38
01.07.1985;30,36
15.07.1985;30,33
01.08.1985;30,35
15.08.1985;30,38
01.09.1985;30,16
15.09.1985;30,12
01.10.1985;30,11
15.10.1985;30,03
01.11.1985;30,25
15.11.1985;30,22
01.12.1985;30,30
15.12.1985;30,30
01.01.1986;30,34
15.01.1986;30,34
01.02.1986;30,23
15.02.1986;30,38
01.03.1986;29,82
15.03.1986;29,82
01.04.1986;29,70
15.04.1986;29,71
01.05.1986;29,88
15.05.1986;29,70
01.06.1986;29,99
15.06.1986;29,98
01.07.1986;29,92
15.07.1986;29,89
01.08.1986;29,95
15.08.1986;29,95
01.09.1986;30,09
15.09.1986;30,09
01.10.1986;30,19
15.10.1986;30,18
01.11.1986;30,20
15.11.1986;30,20
01.12.1986;30,24
15.12.1986;30,28
01.01.1987;30,45
15.01.1987;30,61
01.02.1987;30,77
15.02.1987;30,71
01.03.1987;30,66
15.03.1987;30,59
01.04.1987;30,53
15.04.1987;30,57
15.05.1987;30,58
15.06.1987;30,38
01.07.1987;30,31
15.07.1987;30,23
01.08.1987;30,38
15.08.1987;30,41
01.09.1987;30,40
15.09.1987;30,52
01.10.1987;30,64
15.10.1987;30,46
01.11.1987;30,28
15.11.1987;30,03
01.12.1987;29,79
15.12.1987;29,82
01.01.1988;29,84
15.01.1988;29,86
01.02.1988;29,88
15.02.1988;29,94
01.03.1988;30,00
15.03.1988;30,06
01.04.1988;30,03
15.04.1988;29,98
01.05.1988;29,93
15.05.1988;29,87
01.06.1988;29,91
15.06.1988;29,95
01.07.1988;30,06
15.07.1988;30,17
01.08.1988;30,21
15.08.1988;30,23
01.09.1988;30,23
15.09.1988;30,17
01.10.1988;30,10
15.10.1988;30,10
01.11.1988;30,10
15.11.1988;30,13
01.12.1988;30,13
15.12.1988;30,10
01.01.1989;30,07
15.01.1989;30,20
01.02.1989;30,22
15.02.1989;30,23
01.03.1989;30,25
15.03.1989;30,28
01.04.1989;30,28
15.04.1989;30,25
01.05.1989;30,22
15.05.1989;30,22
01.06.1989;30,20
15.06.1989;30,13
01.07.1989;30,07
15.07.1989;30,23
01.08.1989;30,20
15.08.1989;30,18
01.09.1989;30,23
15.09.1989;30,29
01.10.1989;30,31
01.01.1990;30,58
15.01.1990;30,58
01.02.1990;30,58
15.02.1990;30,57
01.03.1990;30,58
15.03.1990;30,60
01.04.1990;30,63
15.04.1990;30,60
01.05.1990;30,58
15.05.1990;30,62
01.06.1990;30,64
15.06.1990;30,66
01.07.1990;30,68
15.07.1990;30,72
01.08.1990;30,69
15.08.1990;30,68
01.09.1990;30,67
15.09.1990;30,65
15.10.1990;30,68
01.11.1990;30,74
01.12.1990;30,80
01.01.1991;30,79
02.02.1991;30,79
01.03.1991;30,82
15.03.1991;30,78
01.04.1991;30,74
01.05.1991;30,80
15.05.1991;30,81
01.06.1991;30,85
15.06.1991;30,87
01.07.1991;30,78
15.07.1991;30,73
01.08.1991;30,62
15.08.1991;30,60
01.09.1991;30,67
15.09.1991;30,71
01.11.1991;30,85
15.11.1991;30,87
01.12.1991;30,85
15.12.1991;30,84
01.01.1992;30,85
15.01.1992;30,85
01.02.1992;30,85
15.02.1992;30,84
01.03.1992;30,86
15.03.1992;30,85
01.04.1992;30,88
15.04.1992;30,87
01.05.1992;30,85
15.05.1992;30,84
01.06.1992;30,80
15.06.1992;30,80
01.07.1992;30,81
15.07.1992;30,85
01.08.1992;30,84
15.08.1992;30,79
01.09.1992;30,79
15.09.1992;30,75
01.10.1992;30,73
01.11.1992;30,73
15.11.1992;30,75
01.12.1992;30,76
15.12.1992;30,86
04.02.1993;30,86
09.02.1993;30,83
15.02.1993;30,80
23.02.1993;30,71
08.03.1993;30,70
17.03.1993;30,71
22.03.1993;30,69
06.04.1993;30,72
23.04.1993;30,63
03.05.1993;30,60
11.05.1993;30,59
07.06.1993;30,54
21.06.1993;30,53
29.06.1993;30,52
07.07.1993;30,51
15.07.1993;30,53
23.07.1993;30,50
19.08.1993;30,47
22.09.1993;30,49
14.10.1993;30,53
25.10.1993;30,53
10.11.1993;30,65
22.11.1993;30,69
01.12.1993;30,72
10.12.1993;30,72
21.12.1993;30,72
04.01.1994;30,78
13.01.1994;30,77
24.01.1994;30,75
03.02.1994;30,76
14.02.1994;30,64
23.02.1994;30,61
04.03.1994;30,57
15.03.1994;30,60
24.03.1994;30,60
06.04.1994;30,73
15.04.1994;30,80
26.04.1994;30,84
05.05.1994;30,75
17.06.1994;30,70
05.07.1994;30,65
20.04.1995;30,89
04.05.1995;30,89
17.05.1995;30,91
12.06.1995;30,94
22.06.1995;30,98
06.07.1995;30,97
20.07.1995;30,90
31.07.1995;30,87
14.08.1995;30,85
31.08.1995;30,81
14.09.1995;30,82
26.10.1995;30,83
11.01.1996;30,80
22.01.1996;30,78
05.02.1996;30,72
26.02.1996;30,74
11.03.1996;30,67
18.04.1996;30,69
30.04.1996;30,71
30.05.1996;30,82
11.06.1996;30,78
24.06.1996;30,81
04.07.1996;30,78
16.07.1996;30,79
26.07.1996;30,82
13.08.1996;30,74
23.08.1996;30,69
04.09.1996;30,51
16.09.1996;30,51
26.09.1996;30,48
07.10.1996;30,47
23.10.1996;30,60
06.11.1996;30,68
20.11.1996;30,68
04.12.1996;30,65
18.12.1996;30,68
15.01.1997;30,81
31.01.1997;30,78
19.02.1997;30,71
06.03.1997;30,75
07.04.1997;30,61
23.04.1997;30,63
05.05.1997;30,56
26.05.1997;30,30
09.06.1997;30,38
15.07.1997;30,61
30.07.1997;30,68
18.08.1997;30,58
03.09.1997;30,57
17.09.1997;30,60
21.10.1997;30,63
05.11.1997;30,68
25.11.1997;30,67
15.12.1997;30,73
12.01.1998;30,80
02.02.1998;30,83
02.03.1998;30,69
30.03.1998;30,64
28.04.1998;30,78
29.04.1998;30,76
18.05.1998;30,73
23.06.1998;30,69
13.07.1998;30,79
28.08.1998;30,71
02.10.1998;30,69
11.11.1998;30,77
15.02.1999;30,69
19.04.1999;30,63
27.05.1999;30,67
04.06.1999;30,73
28.06.1999;30,75
15.07.1999;30,76
27.08.1999;30,73
17.09.1999;30,69
11.10.1999;30,60
12.11.1999;30,66
03.01.2000;30,71
27.01.2000;30,76
02.03.2000;30,88
24.03.2000;30,94
18.04.2000;30,54
17.05.2000;30,75
08.06.2000;30,53
03.07.2000;30,58
21.07.2000;30,55
15.09.2000;30,67
11.10.2000;30,81
15.11.2000;30,82
06.12.2000;30,84
26.01.2001;30,89
16.02.2001;30,89
12.03.2001;30,91
03.04.2001;30,95
01.06.2001;30,83
22.06.2001;30,77
06.08.2001;30,73
07.09.2001;30,70
27.09.2001;30,76
23.10.2001;30,80
27.11.2001;30,88
22.01.2002;30,88
12.02.2002;30,87
15.05.2002;30,76
07.06.2002;30,76
18.07.2002;30,75
09.08.2002;30,76
18.09.2002;30,76
15.10.2002;30,80
04.11.2002;30,82
07.12.2002;30,91
28.01.2003;30,99
02.04.2003;30,92
06.05.2003;30,79
23.05.2003;30,77
04.08.2003;30,74
19.08.2003;30,81
05.09.2003;30,83
30.09.2003;30,83
29.10.2003;30,87
21.11.2003;30,82
27.01.2004;30,87
24.02.2004;30,87
25.03.2004;30,86
27.04.2004;30,85
27.05.2004;30,84
29.06.2004;30,85
22.07.2004;30,84
26.08.2004;30,84
28.09.2004;30,85
26.10.2004;30,84
25.11.2004;30,86
22.02.2005;30,86
22.03.2005;30,76
25.04.2005;30,65
27.05.2005;30,67
27.06.2005;30,70
25.07.2005;30,88
29.08.2005;30,85
26.09.2005;30,79
29.11.2005;30,85
31.01.2006;30,88
03.03.2006;30,89
03.05.2006;30,87
07.06.2006;30,86
04.07.2006;30,85
02.08.2006;30,83
07.09.2006;30,85
28.09.2006;30,84
27.10.2006;30,78
01.12.2006;30,82
05.01.2007;30,85
01.02.2007;30,85
02.03.2007;30,90
28.03.2007;30,94
25.04.2007;30,89
29.05.2007;30,85
26.06.2007;30,84
25.07.2007;30,88
30.08.2007;30,87
26.09.2007;30,96
31.10.2007;30,70
30.11.2007;30,90
19.12.2007;30,86
31.01.2008;31,04
28.02.2008;30,98
31.03.2008;30,92
29.04.2008;30,95
29.05.2008;30,89
02.07.2008;30,88
31.07.2008;30,86
26.08.2008;30,87
29.09.2008;30,89
24.10.2008;30,85
02.12.2008;30,89
11.12.2008;30,87
29.01.2009;30,85
27.02.2009;30,92
31.03.2009;30,88
29.04.2009;30,86
29.05.2009;30,85
29.06.2009;30,85
30.07.2009;30,87
28.08.2009;30,88
28.09.2009;30,87
29.10.2009;30,86
26.11.2009;30,89
03.03.2010;30,96
25.03.2010;30,97
29.04.2010;30,90
28.05.2010;30,89
29.06.2010;30,87
29.07.2010;30,88
30.08.2010;30,97
28.09.2010;30,90
27.10.2010;30,97
29.11.2010;31,08
24.01.2011;31,15
24.02.2011;31,02
29.03.2011;30,94
26.04.2011;30,92
30.05.2011;30,85
29.06.2011;30,81
25.07.2011;30,85
30.08.2011;30,87
26.09.2011;30,82
24.10.2011;30,79
29.11.2011;30,76
22.12.2011;30,78
28.02.2012;30,93
30.05.2012;30,84
29.06.2012;30,87
30.07.2012;30,90
30.08.2012;30,88
28.09.2012;30,86
30.10.2012;30,85
03.12.2012;30,89
20.12.2012;30,92
30.01.2013;31,01
27.02.2013;30,97
03.04.2013;30,93
29.04.2013;30,90
29.05.2013;30,92
27.06.2013;31,02
30.07.2013;30,87
30.08.2013;30,86
30.09.2013;30,87
29.10.2013;30,87
27.11.2013;30,89
19.12.2013;30,96
28.02.2014;30,90
28.01.2015;30,89
26.02.2015;30,83
25.03.2015;30,83
27.04.2015;30,86
28.05.2015;30,83
29.06.2015;30,85
28.07.2015;30,83
28.08.2015;30,78
27.10.2015;30,82
15.12.2015;30,99
28.01.2016;30,92
23.02.2016;30,88
22.03.2016;30,85
27.04.2016;30,84
24.05.2016;30,83
29.06.2016;30,82
26.07.2016;30,79
30.08.2016;30,79
28.09.2016;30,80
27.10.2016;30,81
22.11.2016;30,82
14.12.2016;30,87
30.01.2017;30,83
27.02.2017;30,87
22.03.2017;30,86
17.05.2017;30,83
23.06.2017;30,77
27.07.2017;30,97
28.08.2017;31,03
19.09.2017;30,83
30.10.2017;30,87
21.12.2017;30,85
25.01.2018;30,89
26.03.2018;30,79
20.04.2018;30,85
25.05.2018;30,81
26.06.2018;30,82
20.07.2018;30,94
22.08.2018;30,80
24.10.2018;30,84
15.11.2018;30,80
06.12.2018;30,81
16.01.2019;30,81
14.02.2019;30,86
21.03.2019;30,87
16.04.2019;30,82
17.05.2019;30,75
12.06.2019;30,85
15.07.2019;30,78
23.08.2019;30,81
19.09.2019;30,80
16.09.2020;30,81
07.10.2020;30,82
18.11.2020;30,81
03.01.2021;30,81
27.01.2021;30,85
31.03.2021;30,77
29.04.2021;30,77
04.06.2021;30,79
21.07.2021;30,80
24.08.2021;30,79
22.09.2021;30,78
20.10.2021;30,78
16.11.2021;30,83
14.12.2021;30,84
18.01.2022;30,85
10.02.2022;30,89
15.02.2022;30,89
22.03.2022;30,85
12.04.2022;30,84
11.05.2022;30,85
23.06.2022;30,83
27.07.2022;30,83
24.08.2022;30,80
20.09.2022;30,83
26.10.2022;30,83
16.11.2022;30,84
20.12.2022;30,84
26.01.2023;30,87
22.02.2023;30,88
23.03.2023;30,90
27.04.2023;30,89
30.05.2023;30,79
29.06.2023;30,80
18.07.2023;30,78
29.08.2023;30,80
30.08.2023;30,80
31.08.2023;30,82
01.09.2023;30,81
02.09.2023;30,80
03.09.2023;30,80
04.09.2023;30,80
05.09.2023;30,81
06.09.2023;30,80
07.09.2023;30,80
08.09.2023;30,80
09.09.2023;30,81
10.09.2023;30,80
11.09.2023;30,81
12.09.2023;30,80
13.09.2023;30,82
14.09.2023;30,81
15.09.2023;30,81
16.09.2023;30,82
17.09.2023;30,82
18.09.2023;30,83
19.09.2023;30,82
20.09.2023;30,81
21.09.2023;30,81
22.09.2023;30,80
23.09.2023;30,79
24.09.2023;30,78
25.09.2023;30,78
26.09.2023;30,79
27.09.2023;30,79
28.09.2023;30,80
29.09.2023;30,80
30.09.2023;30,78
01.10.2023;30,79
02.10.2023;30,79
03.10.2023;30,81
04.10.2023;30,79
05.10.2023;30,80
06.10.2023;30,79
07.10.2023;30,81
08.10.2023;30,79
09.10.2023;30,81
10.10.2023;30,81
11.10.2023;30,81
12.10.2023;30,81
13.10.2023;30,82
14.10.2023;30,84
15.10.2023;30,82
16.10.2023;30,81
17.10.2023;30,81
18.10.2023;30,82
19.10.2023;30,84
20.10.2023;30,84
21.10.2023;30,83
22.10.2023;30,81
23.10.2023;30,80
24.10.2023;30,82
25.10.2023;30,84
26.10.2023;30,86
27.10.2023;30,85
28.10.2023;30,84
29.10.2023;30,85
30.10.2023;30,85
31.10.2023;30,86
01.11.2023;30,84
02.11.2023;30,87
03.11.2023;30,86
04.11.2023;30,85
05.11.2023;30,86
06.11.2023;30,83
07.11.2023;30,82
08.11.2023;30,82
09.11.2023;30,84
10.11.2023;30,84
11.11.2023;30,84
12.11.2023;30,83
13.11.2023;30,82
14.11.2023;30,83
15.11.2023;30,82
16.11.2023;30,82
17.11.2023;30,82
18.11.2023;30,80
19.11.2023;30,84
20.11.2023;30,84
21.11.2023;30,84
22.11.2023;30,83
23.11.2023;30,87
24.11.2023;30,89
25.11.2023;30,86
26.11.2023;30,85
27.11.2023;30,86
28.11.2023;30,88
29.11.2023;30,87
30.11.2023;30,85
01.12.2023;30,84
02.12.2023;30,83
03.12.2023;30,82
04.12.2023;30,83
05.12.2023;30,83
06.12.2023;30,82
07.12.2023;30,83
08.12.2023;30,84
09.12.2023;30,83
10.12.2023;30,84
11.12.2023;30,85
12.12.2023;30,85
13.12.2023;30,87
14.12.2023;30,87
15.12.2023;30,85
16.12.2023;30,87
17.12.2023;30,88
18.12.2023;30,89
19.12.2023;30,89
20.12.2023;30,90
21.12.2023;30,92
22.12.2023;30,93
23.12.2023;30,92
24.12.2023;30,95
25.12.2023;30,97
26.12.2023;30,99
27.12.2023;30,99
28.12.2023;31,01
29.12.2023;31,01
30.12.2023;31,00
31.12.2023;31,00
01.01.2024;31,00
02.01.2024;31,00
03.01.2024;31,01
04.01.2024;31,00
05.01.2024;30,99
06.01.2024;30,99
07.01.2024;30,96
08.01.2024;30,95
09.01.2024;30,95
10.01.2024;30,96
11.01.2024;30,95
12.01.2024;30,93
13.01.2024;30,94
14.01.2024;30,96
15.01.2024;30,96
16.01.2024;30,92
17.01.2024;30,95
18.01.2024;30,95
19.01.2024;30,92
20.01.2024;30,91
21.01.2024;30,91
22.01.2024;30,95
23.01.2024;30,92
24.01.2024;30,95
25.01.2024;30,93
26.01.2024;30,94
27.01.2024;30,94
28.01.2024;30,95
29.01.2024;30,96
30.01.2024;30,95
31.01.2024;30,93
01.02.2024;30,95
02.02.2024;30,93
03.02.2024;30,94
04.02.2024;30,93
05.02.2024;30,95
06.02.2024;30,97
07.02.2024;30,98
08.02.2024;30,99
09.02.2024;31,01
10.02.2024;31,02
11.02.2024;31,02
12.02.2024;31,01
14.02.2024;31,00
15.02.2024;31,01
16.02.2024;31,02
17.02.2024;31,02
18.02.2024;31,02
19.02.2024;31,04
20.02.2024;31,02
22.02.2024;31,05
23.02.2024;31,02
24.02.2024;31,00
25.02.2024;30,99
26.02.2024;30,99
27.02.2024;30,97
28.02.2024;30,96
29.02.2024;30,97
01.03.2024;30,97
02.03.2024;30,96
03.03.2024;30,94
04.03.2024;30,93
05.03.2024;30,91
06.03.2024;30,91
07.03.2024;30,91
08.03.2024;30,91
09.03.2024;30,93
10.03.2024;30,93
11.03.2024;30,91
12.03.2024;30,89
13.03.2024;30,89
14.03.2024;30,89
15.03.2024;30,89
16.03.2024;30,88
17.03.2024;30,87
18.03.2024;30,88
19.03.2024;30,87
20.03.2024;30,88
21.03.2024;30,88
22.03.2024;30,89
23.03.2024;30,91
24.03.2024;30,93
25.03.2024;30,90
26.03.2024;30,90
27.03.2024;30,92
28.03.2024;30,92
29.03.2024;30,89
30.03.2024;30,89
31.03.2024;30,89
01.04.2024;30,89
02.04.2024;30,88
03.04.2024;30,88
04.04.2024;30,88
05.04.2024;30,87
06.04.2024;30,87
07.04.2024;30,88
08.04.2024;30,88
09.04.2024;30,89
10.04.2024;30,86
11.04.2024;30,86
12.04.2024;30,86
13.04.2024;30,88
14.04.2024;30,89
15.04.2024;30,89
16.04.2024;30,90
17.04.2024;30,87
18.04.2024;30,86
19.04.2024;30,89
20.04.2024;30,86
21.04.2024;30,86
22.04.2024;30,86
23.04.2024;30,88
24.04.2024;30,89
25.04.2024;30,89
26.04.2024;30,88
27.04.2024;30,86
28.04.2024;30,86
29.04.2024;30,85
30.04.2024;30,87
01.05.2024;30,87
02.05.2024;30,87
03.05.2024;30,86
04.05.2024;30,85
05.05.2024;30,87
06.05.2024;30,86
07.05.2024;30,85
08.05.2024;30,84
09.05.2024;30,85
11.05.2024;30,85
12.05.2024;30,85
13.05.2024;30,86
14.05.2024;30,86
15.05.2024;30,85
16.05.2024;30,87
17.05.2024;30,87
18.05.2024;30,87
19.05.2024;30,87
20.05.2024;30,86
21.05.2024;30,87
22.05.2024;30,87
23.05.2024;30,84
24.05.2024;30,84
25.05.2024;30,86
26.05.2024;30,85
27.05.2024;30,85
28.05.2024;30,86
29.05.2024;30,86
30.05.2024;30,87
31.05.2024;30,87
01.06.2024;30,86
02.06.2024;30,85
03.06.2024;30,85
04.06.2024;30,86
05.06.2024;30,86
06.06.2024;30,85
07.06.2024;30,86
08.06.2024;30,86
09.06.2024;30,86
10.06.2024;30,86
11.06.2024;30,86
12.06.2024;30,84
14.06.2024;30,84
15.06.2024;30,86
16.06.2024;30,85
17.06.2024;30,84
18.06.2024;30,84
19.06.2024;30,84
20.06.2024;30,83
21.06.2024;30,86
22.06.2024;30,86
23.06.2024;30,86
24.06.2024;30,85
25.06.2024;30,85
27.06.2024;30,86
28.06.2024;30,85
29.06.2024;30,83
30.06.2024;30,87
02.07.2024;30,85
03.07.2024;30,86
04.07.2024;30,86
05.07.2024;30,85
06.07.2024;30,85
07.07.2024;30,83
08.07.2024;30,83
09.07.2024;30,83
10.07.2024;30,84
11.07.2024;30,86
12.07.2024;30,86
13.07.2024;30,87
14.07.2024;30,87
15.07.2024;30,86
16.07.2024;30,86
17.07.2024;30,85
18.07.2024;30,85
19.07.2024;30,85
20.07.2024;30,86
21.07.2024;30,86
22.07.2024;30,85
23.07.2024;30,84
24.07.2024;30,85
25.07.2024;30,85
26.07.2024;30,85
27.07.2024;30,84
28.07.2024;30,88
29.07.2024;30,87
30.07.2024;30,87
31.07.2024;30,87
01.08.2024;30,87
02.08.2024;30,86
03.08.2024;30,86
04.08.2024;30,86
05.08.2024;30,87
06.08.2024;30,88
07.08.2024;30,87
08.08.2024;30,86
09.08.2024;30,86
10.08.2024;30,85
11.08.2024;30,85
12.08.2024;30,85
13.08.2024;30,86
14.08.2024;30,85
15.08.2024;30,85
16.08.2024;30,85
17.08.2024;30,85
18.08.2024;30,85
19.08.2024;30,84
20.08.2024;30,84
21.08.2024;30,85
22.08.2024;30,85
23.08.2024;30,85
25.08.2024;30,83
26.08.2024;30,83
27.08.2024;30,83
28.08.2024;30,84
29.08.2024;30,84
30.08.2024;30,84
31.08.2024;30,83
01.09.2024;30,83
02.09.2024;30,84
03.09.2024;30,84
04.09.2024;30,84
05.09.2024;30,84
06.09.2024;30,83
07.09.2024;30,84
08.09.2024;30,84
09.09.2024;30,85
10.09.2024;30,84
11.09.2024;30,85
12.09.2024;30,83
13.09.2024;30,83
14.09.2024;30,82
15.09.2024;30,84
17.09.2024;30,83
18.09.2024;30,83
19.09.2024;30,84
20.09.2024;30,83
21.09.2024;30,84
22.09.2024;30,85
23.09.2024;30,85
24.09.2024;30,85
25.09.2024;30,85
26.09.2024;30,86
27.09.2024;30,86
28.09.2024;30,83
29.09.2024;30,82
30.09.2024;30,83
01.10.2024;30,86
02.10.2024;30,85
03.10.2024;30,85
04.10.2024;30,84
05.10.2024;30,84
06.10.2024;30,85
07.10.2024;30,86
08.10.2024;30,86
09.10.2024;30,87
10.10.2024;30,89
11.10.2024;30,83
12.10.2024;30,84
13.10.2024;30,87
14.10.2024;30,84
15.10.2024;30,83
16.10.2024;30,83
17.10.2024;30,84
18.10.2024;30,84
19.10.2024;30,84
20.10.2024;30,83
21.10.2024;30,83
22.10.2024;30,84
23.10.2024;30,82
24.10.2024;30,83
25.10.2024;30,84
26.10.2024;30,83
27.10.2024;30,84
28.10.2024;30,83
29.10.2024;30,83
30.10.2024;30,83
31.10.2024;30,82
01.11.2024;30,85
02.11.2024;30,83
03.11.2024;30,83
04.11.2024;30,83
05.11.2024;30,84
06.11.2024;30,83
07.11.2024;30,82
08.11.2024;30,83
09.11.2024;30,83
10.11.2024;30,83
11.11.2024;30,83
12.11.2024;30,82
13.11.2024;30,83
14.11.2024;30,85
15.11.2024;30,84
16.11.2024;30,85
17.11.2024;30,86
18.11.2024;30,86
19.11.2024;30,86
20.11.2024;30,87
21.11.2024;30,86
22.11.2024;30,86
23.11.2024;30,82
24.11.2024;30,86
25.11.2024;30,86
26.11.2024;30,84
27.11.2024;30,84
28.11.2024;30,87
29.11.2024;30,84
30.11.2024;30,86
01.12.2024;30,86
02.12.2024;30,86
03.12.2024;30,86
04.12.2024;30,85
05.12.2024;30,86
06.12.2024;30,89
07.12.2024;30,87
08.12.2024;30,87
09.12.2024;30,86
10.12.2024;30,85
11.12.2024;30,85
12.12.2024;30,85
13.12.2024;30,85
14.12.2024;30,88
15.12.2024;30,86
16.12.2024;30,86
17.12.2024;30,86
18.12.2024;30,88
19.12.2024;30,89
20.12.2024;30,85
21.12.2024;30,85
22.12.2024;30,88
23.12.2024;30,85
24.12.2024;30,83
25.12.2024;30,83
26.12.2024;30,83
27.12.2024;30,84
28.12.2024;30,84
29.12.2024;30,85
30.12.2024;30,84
31.12.2024;30,84
01.01.2025;30,86
02.01.2025;30,86
03.01.2025;30,85
04.01.2025;30,84
05.01.2025;30,85
06.01.2025;30,88
07.01.2025;30,86
08.01.2025;30,86
09.01.2025;30,87
10.01.2025;30,86
11.01.2025;30,88
12.01.2025;30,86
13.01.2025;30,86
14.01.2025;30,89
15.01.2025;30,89
16.01.2025;30,87
17.01.2025;30,88
18.01.2025;30,89
19.01.2025;30,89
20.01.2025;30,89
21.01.2025;30,87
22.01.2025;30,89
23.01.2025;30,90
24.01.2025;30,88
25.01.2025;30,89
26.01.2025;30,88
27.01.2025;30,89
28.01.2025;30,88
29.01.2025;30,87
30.01.2025;30,86
31.01.2025;30,85
01.02.2025;30,85
02.02.2025;30,87
03.02.2025;30,86
04.02.2025;30,86
05.02.2025;30,86
06.02.2025;30,85
07.02.2025;30,86
08.02.2025;30,86
09.02.2025;30,85
10.02.2025;30,85
11.02.2025;30,85
12.02.2025;30,86
13.02.2025;30,86
14.02.2025;30,84
15.02.2025;30,85
16.02.2025;30,85
17.02.2025;30,84
18.02.2025;30,84
19.02.2025;30,84
20.02.2025;30,84
21.02.2025;30,84
22.02.2025;30,84
23.02.2025;30,84
24.02.2025;30,84
25.02.2025;30,86
26.02.2025;30,85
27.02.2025;30,85
28.02.2025;30,84
01.03.2025;30,83
02.03.2025;30,84
03.03.2025;30,85
04.03.2025;30,85
05.03.2025;30,85
06.03.2025;30,85
07.03.2025;30,85
08.03.2025;30,85
09.03.2025;30,86
10.03.2025;30,86
11.03.2025;30,85
12.03.2025;30,85
13.03.2025;30,85
14.03.2025;30,84
15.03.2025;30,82
16.03.2025;30,83
17.03.2025;30,81
18.03.2025;30,82
19.03.2025;30,87
20.03.2025;30,87
21.03.2025;30,87
22.03.2025;30,88
23.03.2025;30,88
24.03.2025;30,87
25.03.2025;30,86
26.03.2025;30,86
27.03.2025;30,87
28.03.2025;30,88
29.03.2025;30,88
30.03.2025;30,88
31.03.2025;30,87
01.04.2025;30,86
02.04.2025;30,86
03.04.2025;30,86
04.04.2025;30,87
05.04.2025;30,88
06.04.2025;30,86
07.04.2025;30,87
08.04.2025;30,86
09.04.2025;30,87
10.04.2025;30,86
11.04.2025;30,88
12.04.2025;30,87
13.04.2025;30,88
14.04.2025;30,87
15.04.2025;30,88
16.04.2025;30,86
18.04.2025;30,86
19.04.2025;30,88
20.04.2025;30,87
21.04.2025;30,85
22.04.2025;30,86
23.04.2025;30,87
24.04.2025;30,89
25.04.2025;30,88
26.04.2025;30,85
27.04.2025;30,85
28.04.2025;30,85
29.04.2025;30,86
30.04.2025;30,86
01.05.2025;30,86
02.05.2025;30,86
03.05.2025;30,86
04.05.2025;30,87
05.05.2025;30,85
06.05.2025;30,86
07.05.2025;30,85
08.05.2025;30,86
09.05.2025;30,86
10.05.2025;30,85
11.05.2025;30,85
12.05.2025;30,85
13.05.2025;30,85
14.05.2025;30,87
15.05.2025;30,86
16.05.2025;30,86
17.05.2025;30,88
18.05.2025;30,87
19.05.2025;30,86
20.05.2025;30,86
21.05.2025;30,86
22.05.2025;30,87
23.05.2025;30,87
24.05.2025;30,87
25.05.2025;30,87
26.05.2025;30,86
27.05.2025;30,83
28.05.2025;30,84
29.05.2025;30,83
30.05.2025;30,84
31.05.2025;30,84
01.06.2025;30,85
02.06.2025;30,84
03.06.2025;30,83
04.06.2025;30,81
05.06.2025;30,82
06.06.2025;30,83
07.06.2025;30,84
08.06.2025;30,86
09.06.2025;30,83
10.06.2025;30,85
11.06.2025;30,84
12.06.2025;30,84
13.06.2025;30,84
14.06.2025;30,85
15.06.2025;30,85
16.06.2025;30,84
17.06.2025;30,84
18.06.2025;30,85
19.06.2025;30,85
20.06.2025;30,84
21.06.2025;30,85
22.06.2025;30,85
23.06.2025;30,87
25.06.2025;30,86
26.06.2025;30,85
27.06.2025;30,85
28.06.2025;30,84
29.06.2025;30,85
30.06.2025;30,84
01.07.2025;30,85
02.07.2025;30,85
03.07.2025;30,84
04.07.2025;30,84
05.07.2025;30,85
