27.03.2014;32,84
28.03.2014;32,83
29.03.2014;32,83
30.03.2014;32,83
31.03.2014;32,83
01.04.2014;32,83
02.04.2014;32,83
03.04.2014;32,82
04.04.2014;32,82
05.04.2014;32,82
06.04.2014;32,82
07.04.2014;32,82
08.04.2014;32,82
09.04.2014;32,82
10.04.2014;32,82
11.04.2014;32,82
12.04.2014;32,82
13.04.2014;32,82
14.04.2014;32,83
15.04.2014;32,83
16.04.2014;32,82
17.04.2014;32,82
18.04.2014;32,83
19.04.2014;32,83
20.04.2014;32,82
21.04.2014;32,82
22.04.2014;32,82
23.04.2014;32,82
24.04.2014;32,82
25.04.2014;32,82
26.04.2014;32,81
27.04.2014;32,81
28.04.2014;32,81
29.04.2014;32,80
30.04.2014;32,80
01.05.2014;32,79
02.05.2014;32,81
03.05.2014;32,82
04.05.2014;32,81
05.05.2014;32,81
06.05.2014;32,81
07.05.2014;32,81
08.05.2014;32,80
09.05.2014;32,81
10.05.2014;32,80
11.05.2014;32,81
12.05.2014;32,81
13.05.2014;32,81
14.05.2014;32,80
15.05.2014;32,80
16.05.2014;32,80
17.05.2014;32,79
18.05.2014;32,80
19.05.2014;32,80
20.05.2014;32,79
21.05.2014;32,79
22.05.2014;32,78
23.05.2014;32,77
24.05.2014;32,77
25.05.2014;32,76
26.05.2014;32,76
27.05.2014;32,77
28.05.2014;32,81
29.05.2014;32,83
30.05.2014;32,82
31.05.2014;32,82
01.06.2014;32,81
02.06.2014;32,81
03.06.2014;32,80
04.06.2014;32,80
05.06.2014;32,79
06.06.2014;32,79
07.06.2014;32,78
08.06.2014;32,77
09.06.2014;32,76
10.06.2014;32,75
11.06.2014;32,75
12.06.2014;32,74
13.06.2014;32,74
14.06.2014;32,75
15.06.2014;32,75
16.06.2014;32,73
17.06.2014;32,72
18.06.2014;32,71
19.06.2014;32,71
20.06.2014;32,70
21.06.2014;32,70
22.06.2014;32,72
23.06.2014;32,71
24.06.2014;32,71
25.06.2014;32,76
26.06.2014;32,75
27.06.2014;32,74
28.06.2014;32,73
29.06.2014;32,72
30.06.2014;32,71
01.07.2014;32,70
02.07.2014;32,69
03.07.2014;32,68
04.07.2014;32,66
05.07.2014;32,66
06.07.2014;32,64
07.07.2014;32,63
08.07.2014;32,70
09.07.2014;32,76
10.07.2014;32,77
11.07.2014;32,77
12.07.2014;32,76
13.07.2014;32,76
14.07.2014;32,77
15.07.2014;32,76
16.07.2014;32,75
17.07.2014;32,74
18.07.2014;32,73
19.07.2014;32,71
20.07.2014;32,69
21.07.2014;32,68
22.07.2014;32,66
23.07.2014;32,64
24.07.2014;32,66
25.07.2014;32,70
26.07.2014;32,70
27.07.2014;32,67
28.07.2014;32,68
29.07.2014;32,68
30.07.2014;32,68
31.07.2014;32,66
01.08.2014;32,64
02.08.2014;32,63
03.08.2014;32,65
04.08.2014;32,68
05.08.2014;32,67
06.08.2014;32,65
07.08.2014;32,63
08.08.2014;32,62
09.08.2014;32,61
10.08.2014;32,60
11.08.2014;32,59
12.08.2014;32,60
13.08.2014;32,59
14.08.2014;32,63
15.08.2014;32,62
16.08.2014;32,62
17.08.2014;32,61
18.08.2014;32,60
19.08.2014;32,59
20.08.2014;32,58
21.08.2014;32,57
22.08.2014;32,57
23.08.2014;32,56
24.08.2014;32,56
25.08.2014;32,56
26.08.2014;32,56
27.08.2014;32,55
28.08.2014;32,54
29.08.2014;32,54
30.08.2014;32,53
31.08.2014;32,59
01.09.2014;32,61
02.09.2014;32,64
03.09.2014;32,61
04.09.2014;32,59
05.09.2014;32,58
06.09.2014;32,57
07.09.2014;32,57
08.09.2014;32,56
09.09.2014;32,55
10.09.2014;32,55
11.09.2014;32,57
12.09.2014;32,57
13.09.2014;32,57
14.09.2014;32,57
15.09.2014;32,55
16.09.2014;32,54
17.09.2014;32,53
18.09.2014;32,53
19.09.2014;32,53
20.09.2014;32,53
21.09.2014;32,53
22.09.2014;32,53
23.09.2014;32,53
24.09.2014;32,52
25.09.2014;32,53
26.09.2014;32,54
27.09.2014;32,54
28.09.2014;32,53
29.09.2014;32,52
30.09.2014;32,52
01.10.2014;32,52
02.10.2014;32,52
03.10.2014;32,51
04.10.2014;32,50
05.10.2014;32,50
06.10.2014;32,50
07.10.2014;32,50
08.10.2014;32,52
09.10.2014;32,54
10.10.2014;32,54
11.10.2014;32,56
12.10.2014;32,56
13.10.2014;32,55
14.10.2014;32,55
15.10.2014;32,58
16.10.2014;32,59
17.10.2014;32,59
18.10.2014;32,57
19.10.2014;32,57
20.10.2014;32,57
21.10.2014;32,58
22.10.2014;32,67
23.10.2014;32,65
24.10.2014;32,62
25.10.2014;32,61
26.10.2014;32,60
27.10.2014;32,59
28.10.2014;32,58
29.10.2014;32,58
30.10.2014;32,57
31.10.2014;32,57
01.11.2014;32,57
02.11.2014;32,57
03.11.2014;32,57
04.11.2014;32,57
05.11.2014;32,57
06.11.2014;32,57
07.11.2014;32,58
08.11.2014;32,57
09.11.2014;32,57
10.11.2014;32,57
11.11.2014;32,57
12.11.2014;32,57
13.11.2014;32,57
14.11.2014;32,56
15.11.2014;32,56
16.11.2014;32,57
17.11.2014;32,56
18.11.2014;32,56
19.11.2014;32,57
20.11.2014;32,56
21.11.2014;32,56
22.11.2014;32,56
23.11.2014;32,56
24.11.2014;32,57
25.11.2014;32,57
26.11.2014;32,57
27.11.2014;32,57
28.11.2014;32,57
29.11.2014;32,56
30.11.2014;32,56
01.12.2014;32,55
02.12.2014;32,55
03.12.2014;32,54
04.12.2014;32,55
05.12.2014;32,56
06.12.2014;32,56
07.12.2014;32,56
08.12.2014;32,58
09.12.2014;32,56
10.12.2014;32,56
11.12.2014;32,59
12.12.2014;32,61
13.12.2014;32,62
14.12.2014;32,60
15.12.2014;32,59
16.12.2014;32,59
17.12.2014;32,60
18.12.2014;32,61
19.12.2014;32,65
20.12.2014;32,66
21.12.2014;32,68
22.12.2014;32,69
23.12.2014;32,72
24.12.2014;32,71
25.12.2014;32,71
26.12.2014;32,71
27.12.2014;32,70
28.12.2014;32,68
29.12.2014;32,67
30.12.2014;32,66
31.12.2014;32,67
01.01.2015;32,70
02.01.2015;32,72
03.01.2015;32,72
04.01.2015;32,71
05.01.2015;32,72
06.01.2015;32,72
07.01.2015;32,71
08.01.2015;32,72
09.01.2015;32,74
10.01.2015;32,76
11.01.2015;32,76
12.01.2015;32,77
13.01.2015;32,77
14.01.2015;32,77
15.01.2015;32,77
16.01.2015;32,78
17.01.2015;32,79
18.01.2015;32,79
19.01.2015;32,78
20.01.2015;32,78
21.01.2015;32,78
22.01.2015;32,78
23.01.2015;32,78
24.01.2015;32,78
25.01.2015;32,78
26.01.2015;32,78
27.01.2015;32,79
28.01.2015;32,79
29.01.2015;32,80
30.01.2015;32,80
31.01.2015;32,80
01.02.2015;32,80
02.02.2015;32,80
03.02.2015;32,80
04.02.2015;32,80
05.02.2015;32,80
06.02.2015;32,80
07.02.2015;32,79
08.02.2015;32,80
09.02.2015;32,80
10.02.2015;32,80
11.02.2015;32,80
12.02.2015;32,80
13.02.2015;32,80
14.02.2015;32,79
15.02.2015;32,79
16.02.2015;32,79
17.02.2015;32,79
18.02.2015;32,79
19.02.2015;32,79
20.02.2015;32,78
21.02.2015;32,78
22.02.2015;32,78
23.02.2015;32,78
24.02.2015;32,79
25.02.2015;32,78
26.02.2015;32,78
27.02.2015;32,78
28.02.2015;32,78
01.03.2015;32,78
02.03.2015;32,78
03.03.2015;32,79
04.03.2015;32,79
05.03.2015;32,79
06.03.2015;32,79
07.03.2015;32,79
08.03.2015;32,79
09.03.2015;32,79
10.03.2015;32,79
11.03.2015;32,79
12.03.2015;32,78
13.03.2015;32,78
14.03.2015;32,78
15.03.2015;32,78
16.03.2015;32,78
17.03.2015;32,78
18.03.2015;32,78
19.03.2015;32,77
20.03.2015;32,77
21.03.2015;32,77
22.03.2015;32,77
23.03.2015;32,77
24.03.2015;32,77
25.03.2015;32,77
26.03.2015;32,77
27.03.2015;32,77
28.03.2015;32,77
29.03.2015;32,77
30.03.2015;32,79
31.03.2015;32,79
01.04.2015;32,80
02.04.2015;32,80
03.04.2015;32,80
04.04.2015;32,80
05.04.2015;32,79
06.04.2015;32,79
07.04.2015;32,79
08.04.2015;32,79
09.04.2015;32,78
10.04.2015;32,78
11.04.2015;32,78
12.04.2015;32,77
13.04.2015;32,77
14.04.2015;32,77
15.04.2015;32,76
16.04.2015;32,76
17.04.2015;32,76
18.04.2015;32,75
19.04.2015;32,75
20.04.2015;32,74
09.06.2015;32,52
10.06.2015;32,51
11.06.2015;32,51
12.06.2015;32,50
13.06.2015;32,51
14.06.2015;32,49
15.06.2015;32,48
16.06.2015;32,48
17.06.2015;32,49
18.06.2015;32,49
19.06.2015;32,50
20.06.2015;32,50
21.06.2015;32,50
22.06.2015;32,60
23.06.2015;32,62
24.06.2015;32,59
25.06.2015;32,58
26.06.2015;32,58
27.06.2015;32,58
28.06.2015;32,55
29.06.2015;32,54
30.06.2015;32,51
01.07.2015;32,48
02.07.2015;32,46
03.07.2015;32,44
04.07.2015;32,44
05.07.2015;32,47
06.07.2015;32,45
07.07.2015;32,47
08.07.2015;32,50
09.07.2015;32,49
10.07.2015;32,47
11.07.2015;32,46
12.07.2015;32,53
13.07.2015;32,60
14.07.2015;32,59
15.07.2015;32,57
16.07.2015;32,55
17.07.2015;32,52
18.07.2015;32,55
19.07.2015;32,55
20.07.2015;32,53
21.07.2015;32,51
22.07.2015;32,60
23.07.2015;32,57
24.07.2015;32,56
25.07.2015;32,54
26.07.2015;32,55
27.07.2015;32,56
28.07.2015;32,54
29.07.2015;32,52
30.07.2015;32,52
31.07.2015;32,51
01.08.2015;32,48
02.08.2015;32,46
03.08.2015;32,45
04.08.2015;32,44
05.08.2015;32,43
06.08.2015;32,42
07.08.2015;32,42
08.08.2015;32,42
09.08.2015;32,41
10.08.2015;32,39
11.08.2015;32,39
12.08.2015;32,38
13.08.2015;32,36
14.08.2015;32,33
15.08.2015;32,35
16.08.2015;32,41
17.08.2015;32,41
18.08.2015;32,40
19.08.2015;32,38
20.08.2015;32,36
21.08.2015;32,36
22.08.2015;32,37
23.08.2015;32,39
24.08.2015;32,41
25.08.2015;32,36
26.08.2015;32,28
27.08.2015;32,29
28.08.2015;32,29
29.08.2015;32,27
30.08.2015;32,25
31.08.2015;32,30
01.09.2015;32,33
02.09.2015;32,34
03.09.2015;32,36
04.09.2015;32,35
05.09.2015;32,38
06.09.2015;32,39
07.09.2015;32,37
08.09.2015;32,35
09.09.2015;32,35
10.09.2015;32,40
11.09.2015;32,39
12.09.2015;32,37
13.09.2015;32,37
14.09.2015;32,36
15.09.2015;32,34
16.09.2015;32,33
17.09.2015;32,34
18.09.2015;32,33
19.09.2015;32,35
20.09.2015;32,36
21.09.2015;32,35
22.09.2015;32,34
23.09.2015;32,32
24.09.2015;32,31
25.09.2015;32,30
26.09.2015;32,29
27.09.2015;32,28
28.09.2015;32,28
29.09.2015;32,27
30.09.2015;32,27
01.10.2015;32,27
02.10.2015;32,27
03.10.2015;32,26
04.10.2015;32,26
05.10.2015;32,26
06.10.2015;32,27
07.10.2015;32,36
08.10.2015;32,43
09.10.2015;32,40
10.10.2015;32,38
11.10.2015;32,37
12.10.2015;32,36
13.10.2015;32,40
14.10.2015;32,49
15.10.2015;32,53
16.10.2015;32,54
17.10.2015;32,50
18.10.2015;32,51
19.10.2015;32,50
20.10.2015;32,49
21.10.2015;32,49
22.10.2015;32,48
23.10.2015;32,47
24.10.2015;32,46
25.10.2015;32,46
26.10.2015;32,45
27.10.2015;32,45
28.10.2015;32,45
29.10.2015;32,44
30.10.2015;32,44
31.10.2015;32,43
01.11.2015;32,43
02.11.2015;32,43
03.11.2015;32,43
04.11.2015;32,43
05.11.2015;32,43
06.11.2015;32,45
07.11.2015;32,45
08.11.2015;32,45
09.11.2015;32,45
10.11.2015;32,44
11.11.2015;32,44
12.11.2015;32,44
13.11.2015;32,48
14.11.2015;32,54
15.11.2015;32,61
16.11.2015;32,61
17.11.2015;32,62
18.11.2015;32,63
19.11.2015;32,61
20.11.2015;32,60
21.11.2015;32,59
22.11.2015;32,57
23.11.2015;32,57
24.11.2015;32,57
25.11.2015;32,56
26.11.2015;32,55
27.11.2015;32,56
28.11.2015;32,58
29.11.2015;32,63
30.11.2015;32,66
01.12.2015;32,66
02.12.2015;32,66
03.12.2015;32,65
04.12.2015;32,65
05.12.2015;32,64
06.12.2015;32,64
07.12.2015;32,63
08.12.2015;32,63
09.12.2015;32,63
10.12.2015;32,63
11.12.2015;32,64
12.12.2015;32,67
13.12.2015;32,66
14.12.2015;32,66
15.12.2015;32,66
16.12.2015;32,66
17.12.2015;32,67
18.12.2015;32,67
19.12.2015;32,67
20.12.2015;32,66
21.12.2015;32,65
22.12.2015;32,65
23.12.2015;32,64
24.12.2015;32,64
25.12.2015;32,64
26.12.2015;32,64
27.12.2015;32,63
28.12.2015;32,63
29.12.2015;32,63
30.12.2015;32,62
31.12.2015;32,63
01.01.2016;32,62
02.01.2016;32,62
03.01.2016;32,61
04.01.2016;32,60
05.01.2016;32,60
06.01.2016;32,60
07.01.2016;32,61
08.01.2016;32,61
09.01.2016;32,61
10.01.2016;32,62
11.01.2016;32,65
12.01.2016;32,66
13.01.2016;32,67
14.01.2016;32,67
15.01.2016;32,66
16.01.2016;32,66
17.01.2016;32,65
18.01.2016;32,65
19.01.2016;32,65
20.01.2016;32,65
21.01.2016;32,64
22.01.2016;32,63
23.01.2016;32,63
24.01.2016;32,64
25.01.2016;32,67
26.01.2016;32,69
27.01.2016;32,69
28.01.2016;32,69
29.01.2016;32,69
30.01.2016;32,70
31.01.2016;32,71
01.02.2016;32,71
02.02.2016;32,71
03.02.2016;32,71
04.02.2016;32,71
05.02.2016;32,71
06.02.2016;32,72
07.02.2016;32,72
08.02.2016;32,72
09.02.2016;32,72
10.02.2016;32,72
11.02.2016;32,72
12.02.2016;32,72
13.02.2016;32,72
14.02.2016;32,72
15.02.2016;32,72
16.02.2016;32,71
17.02.2016;32,71
18.02.2016;32,72
19.02.2016;32,72
20.02.2016;32,72
21.02.2016;32,73
22.02.2016;32,76
23.02.2016;32,76
24.02.2016;32,76
25.02.2016;32,76
26.02.2016;32,76
27.02.2016;32,76
28.02.2016;32,75
29.02.2016;32,75
01.03.2016;32,75
02.03.2016;32,75
03.03.2016;32,75
04.03.2016;32,75
05.03.2016;32,75
06.03.2016;32,76
07.03.2016;32,76
08.03.2016;32,75
09.03.2016;32,75
10.03.2016;32,75
11.03.2016;32,74
12.03.2016;32,74
13.03.2016;32,74
14.03.2016;32,74
15.03.2016;32,74
16.03.2016;32,74
17.03.2016;32,77
18.03.2016;32,80
19.03.2016;32,80
20.03.2016;32,80
21.03.2016;32,80
22.03.2016;32,80
23.03.2016;32,80
24.03.2016;32,79
25.03.2016;32,80
26.03.2016;32,80
27.03.2016;32,80
28.03.2016;32,79
29.03.2016;32,80
30.03.2016;32,81
31.03.2016;32,81
01.04.2016;32,80
02.04.2016;32,80
03.04.2016;32,80
04.04.2016;32,80
05.04.2016;32,80
06.04.2016;32,79
07.04.2016;32,79
08.04.2016;32,79
09.04.2016;32,78
10.04.2016;32,78
11.04.2016;32,78
12.04.2016;32,78
13.04.2016;32,78
14.04.2016;32,79
15.04.2016;32,79
16.04.2016;32,81
17.04.2016;32,81
18.04.2016;32,80
19.04.2016;32,80
20.04.2016;32,79
21.04.2016;32,77
22.04.2016;32,77
23.04.2016;32,77
24.04.2016;32,76
25.04.2016;32,76
26.04.2016;32,77
27.04.2016;32,77
28.04.2016;32,77
29.04.2016;32,77
30.04.2016;32,77
01.05.2016;32,76
02.05.2016;32,76
03.05.2016;32,75
04.05.2016;32,75
05.05.2016;32,74
06.05.2016;32,74
07.05.2016;32,73
08.05.2016;32,72
09.05.2016;32,72
10.05.2016;32,71
11.05.2016;32,70
12.05.2016;32,69
13.05.2016;32,69
14.05.2016;32,68
15.05.2016;32,67
16.05.2016;32,66
17.05.2016;32,66
18.05.2016;32,65
19.05.2016;32,65
20.05.2016;32,64
21.05.2016;32,63
22.05.2016;32,61
23.05.2016;32,61
24.05.2016;32,65
25.05.2016;32,63
26.05.2016;32,63
27.05.2016;32,62
28.05.2016;32,61
29.05.2016;32,60
30.05.2016;32,60
31.05.2016;32,59
01.06.2016;32,68
02.06.2016;32,72
03.06.2016;32,72
04.06.2016;32,69
05.06.2016;32,67
06.06.2016;32,65
07.06.2016;32,63
08.06.2016;32,61
09.06.2016;32,60
10.06.2016;32,58
11.06.2016;32,57
12.06.2016;32,55
13.06.2016;32,63
14.06.2016;32,64
15.06.2016;32,66
16.06.2016;32,65
17.06.2016;32,73
18.06.2016;32,74
19.06.2016;32,73
20.06.2016;32,72
21.06.2016;32,71
22.06.2016;32,70
23.06.2016;32,69
24.06.2016;32,67
25.06.2016;32,66
26.06.2016;32,66
27.06.2016;32,64
28.06.2016;32,62
29.06.2016;32,64
30.06.2016;32,62
01.07.2016;32,60
02.07.2016;32,60
03.07.2016;32,59
04.07.2016;32,57
05.07.2016;32,57
06.07.2016;32,56
07.07.2016;32,54
08.07.2016;32,53
09.07.2016;32,54
10.07.2016;32,52
11.07.2016;32,50
12.07.2016;32,49
13.07.2016;32,49
14.07.2016;32,50
15.07.2016;32,51
16.07.2016;32,49
17.07.2016;32,49
18.07.2016;32,49
19.07.2016;32,47
20.07.2016;32,46
21.07.2016;32,44
22.07.2016;32,43
23.07.2016;32,42
24.07.2016;32,41
25.07.2016;32,39
26.07.2016;32,39
27.07.2016;32,39
28.07.2016;32,42
29.07.2016;32,48
30.07.2016;32,52
31.07.2016;32,49
01.08.2016;32,47
02.08.2016;32,48
03.08.2016;32,46
04.08.2016;32,47
05.08.2016;32,46
06.08.2016;32,56
07.08.2016;32,56
08.08.2016;32,55
09.08.2016;32,53
10.08.2016;32,50
11.08.2016;32,50
12.08.2016;32,53
13.08.2016;32,51
14.08.2016;32,49
15.08.2016;32,47
16.08.2016;32,45
17.08.2016;32,44
18.08.2016;32,43
19.08.2016;32,43
20.08.2016;32,42
21.08.2016;32,41
22.08.2016;32,50
23.08.2016;32,54
24.08.2016;32,52
25.08.2016;32,49
26.08.2016;32,47
27.08.2016;32,43
28.08.2016;32,41
29.08.2016;32,39
30.08.2016;32,41
31.08.2016;32,39
01.09.2016;32,37
02.09.2016;32,36
03.09.2016;32,35
04.09.2016;32,34
05.09.2016;32,34
06.09.2016;32,37
07.09.2016;32,38
08.09.2016;32,36
09.09.2016;32,35
10.09.2016;32,33
11.09.2016;32,32
12.09.2016;32,31
13.09.2016;32,30
14.09.2016;32,30
15.09.2016;32,29
16.09.2016;32,28
17.09.2016;32,28
18.09.2016;32,29
19.09.2016;32,30
20.09.2016;32,29
21.09.2016;32,28
22.09.2016;32,28
23.09.2016;32,27
24.09.2016;32,26
25.09.2016;32,26
26.09.2016;32,26
27.09.2016;32,25
28.09.2016;32,26
29.09.2016;32,26
30.09.2016;32,25
01.10.2016;32,26
02.10.2016;32,28
03.10.2016;32,27
04.10.2016;32,32
05.10.2016;32,34
06.10.2016;32,37
07.10.2016;32,39
08.10.2016;32,39
09.10.2016;32,41
10.10.2016;32,41
11.10.2016;32,42
12.10.2016;32,43
13.10.2016;32,45
14.10.2016;32,45
15.10.2016;32,44
16.10.2016;32,42
17.10.2016;32,41
18.10.2016;32,41
19.10.2016;32,44
20.10.2016;32,46
21.10.2016;32,47
22.10.2016;32,46
23.10.2016;32,45
24.10.2016;32,45
25.10.2016;32,49
26.10.2016;32,48
27.10.2016;32,47
28.10.2016;32,46
29.10.2016;32,45
30.10.2016;32,44
31.10.2016;32,44
01.11.2016;32,46
02.11.2016;32,49
03.11.2016;32,48
04.11.2016;32,47
05.11.2016;32,49
06.11.2016;32,52
07.11.2016;32,50
08.11.2016;32,49
09.11.2016;32,49
10.11.2016;32,48
11.11.2016;32,47
12.11.2016;32,46
13.11.2016;32,44
14.11.2016;32,42
15.11.2016;32,44
16.11.2016;32,51
17.11.2016;32,54
18.11.2016;32,56
19.11.2016;32,55
20.11.2016;32,55
21.11.2016;32,53
22.11.2016;32,52
23.11.2016;32,51
24.11.2016;32,50
25.11.2016;32,49
26.11.2016;32,50
27.11.2016;32,50
28.11.2016;32,48
29.11.2016;32,47
30.11.2016;32,47
01.12.2016;32,54
02.12.2016;32,54
03.12.2016;32,51
04.12.2016;32,49
05.12.2016;32,49
06.12.2016;32,49
07.12.2016;32,49
08.12.2016;32,50
09.12.2016;32,51
10.12.2016;32,52
11.12.2016;32,59
12.12.2016;32,65
13.12.2016;32,63
14.12.2016;32,62
15.12.2016;32,60
16.12.2016;32,58
17.12.2016;32,56
18.12.2016;32,57
19.12.2016;32,57
20.12.2016;32,57
21.12.2016;32,56
22.12.2016;32,56
23.12.2016;32,56
24.12.2016;32,58
25.12.2016;32,64
26.12.2016;32,66
27.12.2016;32,66
28.12.2016;32,64
29.12.2016;32,64
30.12.2016;32,63
31.12.2016;32,61
01.01.2017;32,62
02.01.2017;32,62
03.01.2017;32,63
04.01.2017;32,69
05.01.2017;32,67
06.01.2017;32,66
07.01.2017;32,65
08.01.2017;32,65
09.01.2017;32,65
10.01.2017;32,65
11.01.2017;32,65
12.01.2017;32,67
13.01.2017;32,70
14.01.2017;32,69
15.01.2017;32,68
16.01.2017;32,69
17.01.2017;32,69
18.01.2017;32,68
19.01.2017;32,67
20.01.2017;32,67
21.01.2017;32,67
22.01.2017;32,67
23.01.2017;32,67
24.01.2017;32,67
25.01.2017;32,66
26.01.2017;32,66
27.01.2017;32,66
28.01.2017;32,65
29.01.2017;32,65
30.01.2017;32,65
31.01.2017;32,65
01.02.2017;32,65
02.02.2017;32,65
03.02.2017;32,65
04.02.2017;32,69
05.02.2017;32,70
06.02.2017;32,69
07.02.2017;32,68
08.02.2017;32,68
09.02.2017;32,67
10.02.2017;32,67
11.02.2017;32,66
12.02.2017;32,66
13.02.2017;32,65
14.02.2017;32,65
15.02.2017;32,65
16.02.2017;32,65
17.02.2017;32,68
18.02.2017;32,70
19.02.2017;32,71
20.02.2017;32,73
21.02.2017;32,74
22.02.2017;32,75
23.02.2017;32,76
24.02.2017;32,77
25.02.2017;32,77
26.02.2017;32,77
27.02.2017;32,77
28.02.2017;32,73
01.03.2017;32,71
02.03.2017;32,71
03.03.2017;32,72
04.03.2017;32,72
05.03.2017;32,71
06.03.2017;32,71
07.03.2017;32,71
08.03.2017;32,71
09.03.2017;32,71
10.03.2017;32,72
11.03.2017;32,71
12.03.2017;32,71
13.03.2017;32,71
14.03.2017;32,71
15.03.2017;32,71
16.03.2017;32,70
17.03.2017;32,70
18.03.2017;32,72
19.03.2017;32,72
20.03.2017;32,73
21.03.2017;32,74
22.03.2017;32,76
23.03.2017;32,75
24.03.2017;32,75
25.03.2017;32,75
26.03.2017;32,74
27.03.2017;32,74
28.03.2017;32,74
29.03.2017;32,74
30.03.2017;32,74
31.03.2017;32,74
01.04.2017;32,73
02.04.2017;32,73
03.04.2017;32,72
04.04.2017;32,72
05.04.2017;32,72
06.04.2017;32,72
07.04.2017;32,72
08.04.2017;32,71
09.04.2017;32,71
10.04.2017;32,71
11.04.2017;32,71
12.04.2017;32,72
13.04.2017;32,73
14.04.2017;32,72
15.04.2017;32,72
16.04.2017;32,72
17.04.2017;32,73
18.04.2017;32,72
19.04.2017;32,72
20.04.2017;32,72
21.04.2017;32,72
22.04.2017;32,72
23.04.2017;32,72
24.04.2017;32,74
25.04.2017;32,75
26.04.2017;32,74
27.04.2017;32,74
28.04.2017;32,73
29.04.2017;32,73
30.04.2017;32,72
01.05.2017;32,72
02.05.2017;32,72
03.05.2017;32,72
04.05.2017;32,73
05.05.2017;32,73
06.05.2017;32,73
07.05.2017;32,72
08.05.2017;32,72
09.05.2017;32,72
10.05.2017;32,72
11.05.2017;32,71
12.05.2017;32,71
13.05.2017;32,70
14.05.2017;32,70
15.05.2017;32,70
16.05.2017;32,69
17.05.2017;32,69
18.05.2017;32,68
19.05.2017;32,67
20.05.2017;32,66
21.05.2017;32,65
22.05.2017;32,63
23.05.2017;32,62
24.05.2017;32,61
25.05.2017;32,60
26.05.2017;32,59
27.05.2017;32,57
28.05.2017;32,56
29.05.2017;32,55
30.05.2017;32,54
31.05.2017;32,52
01.06.2017;32,51
02.06.2017;32,50
16.06.2017;32,45
17.06.2017;32,42
18.06.2017;32,38
19.06.2017;32,35
20.06.2017;32,34
21.06.2017;32,32
22.06.2017;32,35
23.06.2017;32,54
24.06.2017;32,51
25.06.2017;32,51
26.06.2017;32,53
27.06.2017;32,51
28.06.2017;32,49
29.06.2017;32,61
30.06.2017;32,75
01.07.2017;32,76
02.07.2017;32,76
03.07.2017;32,76
04.07.2017;32,75
05.07.2017;32,75
06.07.2017;32,74
07.07.2017;32,74
08.07.2017;32,75
09.07.2017;32,74
10.07.2017;32,75
11.07.2017;32,75
12.07.2017;32,75
13.07.2017;32,74
14.07.2017;32,74
15.07.2017;32,73
16.07.2017;32,73
17.07.2017;32,72
18.07.2017;32,71
19.07.2017;32,71
20.07.2017;32,70
21.07.2017;32,70
22.07.2017;32,72
23.07.2017;32,74
24.07.2017;32,74
25.07.2017;32,77
26.07.2017;32,78
27.07.2017;32,79
28.07.2017;32,78
29.07.2017;32,78
30.07.2017;32,77
31.07.2017;32,76
01.08.2017;32,76
02.08.2017;32,76
03.08.2017;32,76
04.08.2017;32,75
05.08.2017;32,75
06.08.2017;32,74
07.08.2017;32,73
08.08.2017;32,73
09.08.2017;32,72
10.08.2017;32,73
11.08.2017;32,76
12.08.2017;32,77
13.08.2017;32,76
14.08.2017;32,75
15.08.2017;32,75
16.08.2017;32,75
17.08.2017;32,75
18.08.2017;32,75
19.08.2017;32,76
20.08.2017;32,75
21.08.2017;32,75
22.08.2017;32,75
23.08.2017;32,74
24.08.2017;32,74
25.08.2017;32,73
26.08.2017;32,73
27.08.2017;32,73
28.08.2017;32,72
29.08.2017;32,71
30.08.2017;32,71
31.08.2017;32,70
01.09.2017;32,69
02.09.2017;32,69
03.09.2017;32,69
04.09.2017;32,68
05.09.2017;32,67
06.09.2017;32,68
07.09.2017;32,69
08.09.2017;32,68
09.09.2017;32,69
10.09.2017;32,67
11.09.2017;32,67
12.09.2017;32,65
13.09.2017;32,66
14.09.2017;32,66
15.09.2017;32,64
16.09.2017;32,63
17.09.2017;32,62
18.09.2017;32,61
19.09.2017;32,61
20.09.2017;32,60
21.09.2017;32,60
22.09.2017;32,59
23.09.2017;32,61
24.09.2017;32,68
25.09.2017;32,66
26.09.2017;32,65
27.09.2017;32,64
28.09.2017;32,64
29.09.2017;32,63
30.09.2017;32,63
01.10.2017;32,62
02.10.2017;32,65
03.10.2017;32,69
04.10.2017;32,67
05.10.2017;32,72
06.10.2017;32,72
07.10.2017;32,72
08.10.2017;32,74
09.10.2017;32,72
10.10.2017;32,73
11.10.2017;32,72
12.10.2017;32,72
13.10.2017;32,70
14.10.2017;32,70
15.10.2017;32,70
16.10.2017;32,70
17.10.2017;32,70
18.10.2017;32,71
19.10.2017;32,70
20.10.2017;32,70
21.10.2017;32,68
22.10.2017;32,68
23.10.2017;32,68
24.10.2017;32,68
25.10.2017;32,71
26.10.2017;32,71
27.10.2017;32,71
28.10.2017;32,71
29.10.2017;32,73
30.10.2017;32,73
31.10.2017;32,73
01.11.2017;32,73
02.11.2017;32,75
03.11.2017;32,75
04.11.2017;32,75
05.11.2017;32,75
06.11.2017;32,76
07.11.2017;32,75
08.11.2017;32,75
09.11.2017;32,75
10.11.2017;32,75
11.11.2017;32,75
12.11.2017;32,75
13.11.2017;32,76
14.11.2017;32,76
15.11.2017;32,76
16.11.2017;32,76
17.11.2017;32,76
18.11.2017;32,76
19.11.2017;32,76
