date,gw_level
2003-03-16,52.794285714285714
2003-03-23,52.81857142857143
2003-03-30,52.81142857142857
2003-04-06,52.80285714285714
2003-04-13,52.79714285714285
2003-04-20,52.785714285714285
2003-04-27,52.78857142857142
2003-05-04,52.787142857142854
2003-05-11,52.77428571428572
2003-05-18,52.75285714285714
2003-05-25,52.73714285714285
2003-06-01,52.71857142857142
2003-06-08,52.69428571428572
2003-06-15,52.674285714285716
2003-06-22,52.65857142857143
2003-06-29,52.63714285714286
2003-07-06,52.62285714285714
2003-07-13,52.607142857142854
2003-07-20,52.59142857142858
2003-07-27,52.57714285714285
2003-08-03,52.56571428571429
2003-08-10,52.55428571428571
2003-08-17,52.53857142857142
2003-08-24,52.52285714285715
2003-08-31,52.50857142857143
2003-09-07,52.494285714285716
2003-09-14,52.47857142857142
2003-09-21,52.471428571428575
2003-09-28,52.45857142857143
2003-10-05,52.44857142857143
2003-10-12,52.43857142857143
2003-10-19,52.42142857142857
2003-10-26,52.41571428571428
2003-11-02,52.40571428571428
2003-11-09,52.392857142857146
2003-11-16,52.385714285714286
2003-11-23,52.37571428571429
2003-11-30,52.37
2003-12-07,52.36857142857143
2003-12-14,52.35857142857143
2003-12-21,52.364285714285714
2003-12-28,52.38857142857143
2004-01-04,52.402857142857144
2004-01-11,52.41142857142857
2004-01-18,52.41571428571428
2004-01-25,52.43714285714286
2004-02-01,52.46999999999999
2004-02-08,52.49714285714286
2004-02-15,52.56285714285714
2004-02-22,52.629999999999995
2004-02-29,52.67
2004-03-07,52.68
2004-03-14,52.68857142857143
2004-03-21,52.69857142857143
2004-03-28,52.70857142857143
2004-04-04,52.70142857142857
2004-04-11,52.69571428571429
2004-04-18,52.68
2004-04-25,52.66285714285714
2004-05-02,52.64714285714285
2004-05-09,52.635714285714286
2004-05-16,52.614285714285714
2004-05-23,52.59571428571429
2004-05-30,52.58142857142857
2004-06-06,52.56285714285714
2004-06-13,52.55
2004-06-20,52.53857142857142
2004-06-27,52.52142857142858
2004-07-04,52.50428571428571
2004-07-11,52.49142857142857
2004-07-18,52.48142857142857
2004-07-25,52.46999999999999
2004-08-01,52.46142857142858
2004-08-08,52.455714285714286
2004-08-15,52.44428571428572
2004-08-22,52.43285714285714
2004-08-29,52.42142857142857
2004-09-05,52.40857142857143
2004-09-12,52.39714285714285
2004-09-19,52.38142857142857
2004-09-26,52.37285714285714
2004-10-03,52.364285714285714
2004-10-10,52.35142857142858
2004-10-17,52.34142857142858
2004-10-24,52.32714285714285
2004-10-31,52.32142857142857
2004-11-07,52.30857142857143
2004-11-14,52.3
2004-11-21,52.29142857142857
2004-11-28,52.32
2004-12-05,52.371428571428574
2004-12-12,52.402857142857144
2004-12-19,52.424285714285716
2004-12-26,52.43285714285714
2005-01-02,52.44285714285714
2005-01-09,52.48857142857143
2005-01-16,52.54571428571428
2005-01-23,52.58142857142857
2005-01-30,52.62428571428571
2005-02-06,52.66142857142857
2005-02-13,52.69714285714286
2005-02-20,52.72428571428571
2005-02-27,52.75142857142857
2005-03-06,52.76714285714286
2005-03-13,52.77285714285715
2005-03-20,52.81
2005-03-27,52.85
2005-04-03,52.85
2005-04-10,52.847142857142856
2005-04-17,52.839999999999996
2005-04-24,52.82285714285714
2005-05-01,52.794285714285714
2005-05-08,52.769999999999996
2005-05-15,52.77428571428572
2005-05-22,52.81285714285714
2005-05-29,52.82285714285714
2005-06-05,52.81428571428571
2005-06-12,52.78285714285715
2005-06-19,52.75
2005-06-26,52.721428571428575
2005-07-03,52.68714285714286
2005-07-10,52.66285714285714
2005-07-17,52.699999999999996
2005-07-24,52.70285714285715
2005-07-31,52.72857142857142
2005-08-07,52.82857142857143
2005-08-14,52.87
2005-08-21,52.86
2005-08-28,52.83571428571429
2005-09-04,52.80285714285714
2005-09-11,52.77285714285715
2005-09-18,52.73857142857143
2005-09-25,52.72714285714285
2005-10-02,52.712857142857146
2005-10-09,52.69142857142857
2005-10-16,52.67714285714286
2005-10-23,52.66428571428571
2005-10-30,52.645714285714284
2005-11-06,52.63285714285714
2005-11-13,52.61571428571428
2005-11-20,52.61
2005-11-27,52.60142857142858
2005-12-04,52.59285714285715
2005-12-11,52.58142857142857
2005-12-18,52.58
2005-12-25,52.58714285714286
2006-01-01,52.64857142857143
2006-01-08,52.67
2006-01-15,52.68571428571429
2006-01-22,52.68285714285714
2006-01-29,52.67142857142857
2006-02-05,52.652857142857144
2006-02-12,52.67142857142857
2006-02-19,52.72428571428571
2006-02-26,52.77285714285714
2006-03-05,52.815714285714286
2006-03-12,52.815714285714286
2006-03-19,52.80285714285714
2006-03-26,52.824285714285715
2006-04-02,52.86714285714286
2006-04-09,52.892857142857146
2006-04-16,52.89
2006-04-23,52.87428571428571
2006-04-30,52.86857142857143
2006-05-07,52.85142857142858
2006-05-14,52.83428571428572
2006-05-21,52.81142857142857
2006-05-28,52.784285714285716
2006-06-04,52.76428571428572
2006-06-11,52.74714285714286
2006-06-18,52.74571428571429
2006-06-25,52.73142857142857
2006-07-02,52.71142857142858
2006-07-09,52.69142857142857
2006-07-16,52.67714285714286
2006-07-23,52.65857142857143
2006-07-30,52.63857142857143
2006-08-06,52.61857142857143
2006-08-13,52.60285714285715
2006-08-20,52.58428571428572
2006-08-27,52.57285714285714
2006-09-03,52.55857142857143
2006-09-10,52.54857142857143
2006-09-17,52.535714285714285
2006-09-24,52.52285714285715
2006-10-01,52.50857142857143
2006-10-08,52.49857142857143
2006-10-15,52.48285714285714
2006-10-22,52.46999999999999
2006-10-29,52.462857142857146
2006-11-05,52.44857142857143
2006-11-12,52.44
2006-11-19,52.43285714285714
2006-11-26,52.42285714285715
2006-12-03,52.41285714285714
2006-12-10,52.40428571428571
2006-12-17,52.395714285714284
2006-12-24,52.385714285714286
2006-12-31,52.38
2007-01-07,52.37714285714286
2007-01-14,52.37714285714286
2007-01-21,52.394285714285715
2007-01-28,52.42857142857143
2007-02-04,52.457142857142856
2007-02-11,52.478571428571435
2007-02-18,52.49857142857143
2007-02-25,52.535714285714285
2007-03-04,52.565714285714286
2007-03-11,52.604285714285716
2007-03-18,52.64142857142857
2007-03-25,52.667142857142856
2007-04-01,52.730000000000004
2007-04-08,52.76857142857143
2007-04-15,52.76571428571429
2007-04-22,52.74857142857143
2007-04-29,52.722857142857144
2007-05-06,52.69714285714286
2007-05-13,52.674285714285716
2007-05-20,52.65571428571428
2007-05-27,52.65
2007-06-03,52.652857142857144
2007-06-10,52.66857142857143
2007-06-17,52.651428571428575
2007-06-24,52.65714285714285
2007-07-01,52.728571428571435
2007-07-08,52.78000000000001
2007-07-15,52.784285714285716
2007-07-22,52.769999999999996
2007-07-29,52.75
2007-08-05,52.73571428571428
2007-08-12,52.721428571428575
2007-08-19,52.69428571428572
2007-08-26,52.66428571428571
2007-09-02,52.64714285714285
2007-09-09,52.62571428571429
2007-09-16,52.60857142857143
2007-09-23,52.59142857142857
2007-09-30,52.57714285714285
2007-10-07,52.57
2007-10-14,52.56714285714286
2007-10-21,52.55571428571428
2007-10-28,52.54571428571428
2007-11-04,52.534285714285716
2007-11-11,52.53000000000001
2007-11-18,52.535714285714285
2007-11-25,52.56428571428571
2007-12-02,52.57285714285714
2007-12-09,52.58
2007-12-16,
2007-12-23,
2007-12-30,
2008-01-06,
2008-01-13,
2008-01-20,
2008-01-27,
2008-02-03,
2008-02-10,
2008-02-17,
2008-02-24,
2008-03-02,
2008-03-09,
2008-03-16,
2008-03-23,52.75
2008-03-30,
2008-04-06,
2008-04-13,52.77
2008-04-20,
2008-04-27,
2008-05-04,
2008-05-11,
2008-05-18,
2008-05-25,
2008-06-01,
2008-06-08,
2008-06-15,
2008-06-22,
2008-06-29,
2008-07-06,52.69
2008-07-13,
2008-07-20,
2008-07-27,52.65
2008-08-03,
2008-08-10,
2008-08-17,
2008-08-24,
2008-08-31,52.59285714285715
2008-09-07,52.589999999999996
2008-09-14,52.58
2008-09-21,52.56714285714286
2008-09-28,52.55428571428571
2008-10-05,52.54714285714285
2008-10-12,52.53285714285715
2008-10-19,52.527142857142856
2008-10-26,52.512857142857136
2008-11-02,52.50857142857143
2008-11-09,52.51
2008-11-16,52.51714285714286
2008-11-23,52.52285714285715
2008-11-30,52.52285714285715
2008-12-07,52.54142857142857
2008-12-14,52.57714285714286
2008-12-21,52.60142857142858
2008-12-28,52.62285714285714
2009-01-04,52.651428571428575
2009-01-11,52.660000000000004
2009-01-18,52.66428571428571
2009-01-25,52.66857142857143
2009-02-01,52.67142857142857
2009-02-08,52.68285714285714
2009-02-15,52.69
2009-02-22,52.70142857142857
2009-03-01,52.73428571428571
2009-03-08,52.81857142857143
2009-03-15,52.854285714285716
2009-03-22,52.87428571428571
2009-03-29,52.88285714285714
2009-04-05,52.88
2009-04-12,52.88142857142857
2009-04-19,52.86714285714286
2009-04-26,52.84428571428572
2009-05-03,52.82285714285714
2009-05-10,52.792857142857144
2009-05-17,52.76285714285715
2009-05-24,52.73857142857143
2009-05-31,52.715714285714284
2009-06-07,52.70428571428572
2009-06-14,52.68714285714286
2009-06-21,52.675714285714285
2009-06-28,52.67
2009-07-05,52.66142857142857
2009-07-12,52.65428571428571
2009-07-19,52.642857142857146
2009-07-26,52.62857142857143
2009-08-02,52.61285714285714
2009-08-09,52.59428571428572
2009-08-16,52.58
2009-08-23,52.56428571428571
2009-08-30,52.55
2009-09-06,52.535714285714285
2009-09-13,52.52285714285715
2009-09-20,52.505714285714284
2009-09-27,52.494285714285716
2009-10-04,52.48
2009-10-11,52.465714285714284
2009-10-18,52.457142857142856
2009-10-25,52.44571428571429
2009-11-01,52.43714285714286
2009-11-08,52.43142857142857
2009-11-15,52.455714285714286
2009-11-22,52.47428571428571
2009-11-29,52.48428571428571
2009-12-06,52.49
2009-12-13,52.50428571428571
2009-12-20,52.54571428571428
2009-12-27,52.58714285714286
2010-01-03,52.61714285714286
2010-01-10,52.652857142857144
2010-01-17,52.675714285714285
2010-01-24,52.69142857142857
2010-01-31,52.71142857142858
2010-02-07,52.712857142857146
2010-02-14,52.71
2010-02-21,52.71
2010-02-28,52.72428571428571
2010-03-07,52.87285714285714
2010-03-14,52.925714285714285
2010-03-21,52.94428571428572
2010-03-28,52.957142857142856
2010-04-04,52.96857142857142
2010-04-11,52.955714285714286
2010-04-18,52.95
2010-04-25,52.93857142857143
2010-05-02,52.92
2010-05-09,52.910000000000004
2010-05-16,52.92
2010-05-23,52.910000000000004
2010-05-30,52.91142857142857
2010-06-06,52.895714285714284
2010-06-13,52.88
2010-06-20,52.847142857142856
2010-06-27,52.81285714285714
2010-07-04,52.78142857142858
2010-07-11,52.75428571428571
2010-07-18,52.74142857142857
2010-07-25,52.857142857142854
2010-08-01,52.951428571428565
2010-08-08,52.83142857142857
2010-08-15,52.777142857142856
2010-08-22,52.934285714285714
2010-08-29,52.970000000000006
2010-09-05,52.955714285714286
2010-09-12,52.99
2010-09-19,52.98285714285714
2010-09-26,52.965714285714284
2010-10-03,53.16285714285714
2010-10-10,53.23571428571428
2010-10-17,53.20142857142857
2010-10-24,53.17714285714286
2010-10-31,53.151428571428575
2010-11-07,53.13
2010-11-14,53.184285714285714
2010-11-21,53.38142857142857
2010-11-28,53.49857142857143
2010-12-05,53.46
2010-12-12,53.42142857142857
2010-12-19,53.51714285714286
2010-12-26,53.47428571428571
2011-01-02,53.45857142857143
2011-01-09,53.51
2011-01-16,53.67
2011-01-23,53.74714285714286
2011-01-30,53.68857142857143
2011-02-06,53.607142857142854
2011-02-13,53.605714285714285
2011-02-20,53.55428571428571
2011-02-27,53.49571428571429
2011-03-06,53.46
2011-03-13,53.44857142857143
2011-03-20,53.455714285714286
2011-03-27,53.471428571428575
2011-04-03,53.44428571428572
2011-04-10,53.42714285714286
2011-04-17,53.417142857142856
2011-04-24,53.40714285714285
2011-05-01,53.385714285714286
2011-05-08,53.362857142857145
2011-05-15,53.34285714285715
2011-05-22,53.325714285714284
2011-05-29,53.30285714285714
2011-06-05,53.277142857142856
2011-06-12,53.27
2011-06-19,53.25857142857143
2011-06-26,53.23714285714285
2011-07-03,53.21999999999999
2011-07-10,53.20857142857143
2011-07-17,53.21
2011-07-24,53.20142857142857
2011-07-31,53.24857142857143
2011-08-07,53.49285714285714
2011-08-14,53.43714285714286
2011-08-21,53.37428571428571
2011-08-28,53.34428571428572
2011-09-04,53.32857142857143
2011-09-11,53.32714285714286
2011-09-18,53.48428571428571
2011-09-25,53.51
2011-10-02,53.458571428571425
2011-10-09,53.424285714285716
2011-10-16,53.452857142857134
2011-10-23,53.457142857142856
2011-10-30,53.42285714285714
2011-11-06,53.394285714285715
2011-11-13,53.35285714285715
2011-11-20,53.33
2011-11-27,53.30857142857143
2011-12-04,53.29714285714285
2011-12-11,53.294285714285714
2011-12-18,53.33
2011-12-25,53.392857142857146
2012-01-01,53.42
2012-01-08,53.47428571428571
2012-01-15,53.537142857142854
2012-01-22,53.544285714285714
2012-01-29,53.60285714285715
2012-02-05,53.52571428571429
2012-02-12,53.43142857142857
2012-02-19,53.417142857142856
2012-02-26,53.43857142857143
2012-03-04,53.57
2012-03-11,53.56
2012-03-18,53.53142857142858
2012-03-25,53.48428571428571
2012-04-01,53.464285714285715
2012-04-08,53.44571428571429
2012-04-15,53.43
2012-04-22,53.40857142857143
2012-04-29,53.378571428571426
2012-05-06,53.35285714285715
2012-05-13,53.32571428571429
2012-05-20,53.30714285714286
2012-05-27,53.26571428571429
2012-06-03,53.23714285714285
2012-06-10,53.21999999999999
2012-06-17,53.199999999999996
2012-06-24,53.18
2012-07-01,53.16571428571428
2012-07-08,53.15428571428571
2012-07-15,53.18428571428571
2012-07-22,53.199999999999996
2012-07-29,53.19428571428572
2012-08-05,53.167142857142856
2012-08-12,53.145714285714284
2012-08-19,53.12285714285714
2012-08-26,53.10142857142858
2012-09-02,53.08
2012-09-09,53.06428571428571
2012-09-16,53.04857142857143
2012-09-23,53.035714285714285
2012-09-30,53.02428571428572
2012-10-07,53.01142857142857
2012-10-14,53.00285714285714
2012-10-21,52.99285714285714
2012-10-28,52.98571428571428
2012-11-04,52.98285714285714
2012-11-11,52.972857142857144
2012-11-18,52.971428571428575
2012-11-25,52.971428571428575
2012-12-02,52.99571428571428
2012-12-09,53.06857142857143
2012-12-16,53.07714285714285
2012-12-23,53.098571428571425
2012-12-30,53.15857142857143
2013-01-06,53.19428571428572
2013-01-13,53.23857142857143
2013-01-20,53.27
2013-01-27,53.24428571428571
2013-02-03,53.27285714285714
2013-02-10,53.36285714285714
2013-02-17,53.34571428571429
2013-02-24,53.324285714285715
2013-03-03,53.34428571428571
2013-03-10,53.36571428571428
2013-03-17,53.33
2013-03-24,53.30428571428571
2013-03-31,53.287142857142854
2013-04-07,53.28000000000001
2013-04-14,53.31285714285714
2013-04-21,53.31
2013-04-28,53.294285714285714
2013-05-05,53.26714285714286
2013-05-12,53.25
2013-05-19,53.237142857142864
2013-05-26,53.205714285714286
2013-06-02,53.287142857142854
2013-06-09,53.519999999999996
2013-06-16,53.455714285714286
2013-06-23,53.4
2013-06-30,53.45428571428572
2013-07-07,53.43714285714286
2013-07-14,53.36714285714286
2013-07-21,53.30571428571428
2013-07-28,53.25571428571429
2013-08-04,53.215714285714284
2013-08-11,53.18714285714286
2013-08-18,53.15857142857143
2013-08-25,53.13142857142857
2013-09-01,53.104285714285716
2013-09-08,53.07857142857143
2013-09-15,53.06428571428571
2013-09-22,53.05142857142857
2013-09-29,53.035714285714285
2013-10-06,53.02142857142858
2013-10-13,53.019999999999996
2013-10-20,53.14
2013-10-27,53.15857142857142
2013-11-03,53.15428571428571
2013-11-10,53.16428571428571
2013-11-17,53.17857142857143
2013-11-24,53.18142857142857
2013-12-01,53.20142857142857
2013-12-08,53.20428571428572
2013-12-15,53.23142857142857
2013-12-22,53.24428571428571
2013-12-29,53.23428571428571
2014-01-05,53.205714285714286
2014-01-12,53.18714285714286
2014-01-19,53.19285714285714
2014-01-26,53.19571428571429
2014-02-02,53.184285714285714
2014-02-09,53.18142857142857
2014-02-16,53.18285714285714
2014-02-23,53.15714285714285
2014-03-02,53.144285714285715
2014-03-09,53.11857142857143
2014-03-16,53.105714285714285
2014-03-23,53.1
2014-03-30,53.08714285714286
2014-04-06,53.082857142857144
2014-04-13,53.07142857142857
2014-04-20,53.06142857142857
2014-04-27,53.05142857142857
2014-05-04,53.04142857142857
2014-05-11,53.03285714285715
2014-05-18,53.028571428571425
2014-05-25,53.02142857142858
2014-06-01,53.03142857142858
2014-06-08,53.06142857142857
2014-06-15,53.034285714285716
2014-06-22,53.00857142857143
2014-06-29,52.99285714285714
2014-07-06,52.97571428571428
2014-07-13,52.99428571428571
2014-07-20,53.03000000000001
2014-07-27,53.01142857142857
2014-08-03,52.994285714285716
2014-08-10,52.98
2014-08-17,52.964285714285715
2014-08-24,52.95285714285715
2014-08-31,52.93857142857143
2014-09-07,52.92857142857143
2014-09-14,52.92
2014-09-21,52.910000000000004
2014-09-28,52.9
2014-10-05,52.89
2014-10-12,52.88285714285714
2014-10-19,52.87428571428571
2014-10-26,52.864285714285714
2014-11-02,52.86142857142857
2014-11-09,52.864285714285714
2014-11-16,52.86
2014-11-23,52.854285714285716
2014-11-30,52.85142857142858
2014-12-07,52.848571428571425
2014-12-14,52.84571428571429
2014-12-21,52.839999999999996
2014-12-28,52.84142857142858
2015-01-04,52.85285714285715
2015-01-11,52.87428571428571
2015-01-18,52.92857142857143
2015-01-25,52.965714285714284
2015-02-01,52.99142857142857
2015-02-08,53.012857142857136
2015-02-15,53.02
2015-02-22,53.00714285714286
2015-03-01,52.99285714285714
2015-03-08,52.96857142857142
2015-03-15,52.96142857142858
2015-03-22,52.94857142857143
2015-03-29,52.94714285714286
2015-04-05,52.93857142857143
2015-04-12,52.93285714285714
2015-04-19,52.93428571428571
2015-04-26,52.92
2015-05-03,52.90714285714285
2015-05-10,52.88857142857143
2015-05-17,52.87285714285714
2015-05-24,52.855714285714285
2015-05-31,52.84142857142858
2015-06-07,52.824285714285715
2015-06-14,52.81285714285714
2015-06-21,52.80142857142857
2015-06-28,52.79142857142857
2015-07-05,52.78000000000001
2015-07-12,52.76714285714286
2015-07-19,52.76
2015-07-26,52.75
2015-08-02,52.744285714285716
2015-08-09,52.73285714285714
2015-08-16,52.71857142857142
2015-08-23,52.707142857142856
2015-08-30,52.69571428571429
2015-09-06,52.68428571428571
2015-09-13,52.67285714285715
2015-09-20,52.66428571428571
2015-09-27,52.651428571428575
2015-10-04,52.63857142857143
2015-10-11,52.62714285714286
2015-10-18,52.62
2015-10-25,52.62571428571429
2015-11-01,52.63142857142857
2015-11-08,52.63
2015-11-15,52.62428571428571
2015-11-22,52.644285714285715
2015-11-29,52.68857142857143
2015-12-06,52.712857142857146
2015-12-13,52.75142857142857
2015-12-20,52.76714285714286
2015-12-27,52.78000000000001
2016-01-03,52.78857142857142
2016-01-10,52.79714285714285
2016-01-17,52.79142857142857
2016-01-24,52.80142857142857
2016-01-31,52.81571428571429
2016-02-07,52.83857142857143
2016-02-14,52.85857142857143
2016-02-21,52.85857142857143
2016-02-28,52.879999999999995
2016-03-06,52.90714285714285
2016-03-13,52.90714285714285
2016-03-20,52.9
2016-03-27,52.894285714285715
2016-04-03,52.88428571428572
2016-04-10,52.87714285714286
2016-04-17,52.87
2016-04-24,52.89142857142857
2016-05-01,52.9
2016-05-08,52.88285714285714
2016-05-15,52.86571428571428
2016-05-22,52.83428571428572
2016-05-29,52.80714285714286
2016-06-05,52.79
2016-06-12,52.77571428571429
2016-06-19,52.76428571428572
2016-06-26,52.79857142857143
2016-07-03,52.785714285714285
2016-07-10,52.75714285714286
2016-07-17,52.74
2016-07-24,52.721428571428575
2016-07-31,52.70428571428572
2016-08-07,52.68571428571429
2016-08-14,52.67
2016-08-21,52.65571428571428
2016-08-28,52.63714285714286
2016-09-04,52.62285714285714
2016-09-11,52.607142857142854
2016-09-18,52.59285714285715
2016-09-25,52.57714285714285
2016-10-02,52.56285714285714
2016-10-09,52.54857142857143
2016-10-16,52.53857142857142
2016-10-23,52.527142857142856
2016-10-30,52.51571428571429
2016-11-06,52.50857142857143
2016-11-13,52.49714285714286
2016-11-20,52.49
2016-11-27,52.49
2016-12-04,52.49
2016-12-11,52.48571428571428
2016-12-18,52.50857142857143
2016-12-25,52.550000000000004
2017-01-01,52.56857142857143
2017-01-08,52.60142857142858
2017-01-15,52.64
2017-01-22,52.67142857142857
2017-01-29,52.69428571428572
2017-02-05,52.7
2017-02-12,52.705714285714286
2017-02-19,52.71
2017-02-26,52.73428571428571
2017-03-05,52.81857142857143
2017-03-12,52.85
2017-03-19,52.848571428571425
2017-03-26,52.848571428571425
2017-04-02,52.848571428571425
2017-04-09,52.832857142857144
2017-04-16,52.81571428571429
2017-04-23,52.79142857142857
2017-04-30,52.778571428571425
2017-05-07,52.76
2017-05-14,52.74428571428571
2017-05-21,52.74142857142857
2017-05-28,52.73428571428571
2017-06-04,52.714285714285715
2017-06-11,52.69857142857143
2017-06-18,52.67714285714286
2017-06-25,52.65714285714285
2017-07-02,52.667142857142856
2017-07-09,52.76571428571429
2017-07-16,52.78142857142858
2017-07-23,52.787142857142854
2017-07-30,52.847142857142856
2017-08-06,52.92
2017-08-13,52.89
2017-08-20,52.85857142857143
2017-08-27,52.85857142857143
2017-09-03,52.83142857142857
2017-09-10,52.80428571428571
2017-09-17,52.77571428571429
2017-09-24,52.74714285714286
2017-10-01,52.72571428571428
2017-10-08,52.71142857142858
2017-10-15,52.74571428571428
2017-10-22,52.76714285714286
2017-10-29,52.74857142857143
2017-11-05,52.73285714285714
2017-11-12,52.74142857142857
2017-11-19,52.74285714285714
2017-11-26,52.74285714285714
2017-12-03,52.777142857142856
2017-12-10,52.792857142857144
2017-12-17,52.80428571428571
2017-12-24,52.81428571428571
2017-12-31,52.83
2018-01-07,52.82714285714285
2018-01-14,52.848571428571425
2018-01-21,52.85857142857143
2018-01-28,52.86714285714286
2018-02-04,52.871428571428574
2018-02-11,52.86
2018-02-18,52.839999999999996
2018-02-25,52.82142857142857
2018-03-04,52.80857142857143
2018-03-11,52.82714285714285
2018-03-18,52.84285714285714
2018-03-25,52.87428571428571
2018-04-01,52.88285714285714
2018-04-08,52.88857142857143
2018-04-15,52.88714285714286
2018-04-22,52.885714285714286
2018-04-29,52.892857142857146
2018-05-06,52.86857142857143
2018-05-13,52.84571428571429
2018-05-20,52.824285714285715
2018-05-27,52.81
2018-06-03,52.78857142857142
2018-06-10,52.76714285714286
2018-06-17,52.74285714285714
2018-06-24,52.721428571428575
2018-07-01,52.70142857142857
2018-07-08,52.68285714285714
2018-07-15,52.66571428571428
2018-07-22,52.651428571428575
2018-07-29,52.63428571428572
2018-08-05,52.614285714285714
2018-08-12,52.6
2018-08-19,52.58428571428572
2018-08-26,52.56571428571429
2018-09-02,52.54714285714285
2018-09-09,52.53142857142858
2018-09-16,52.51428571428572
2018-09-23,52.49857142857143
2018-09-30,52.48428571428571
2018-10-07,52.472857142857144
2018-10-14,52.457142857142856
2018-10-21,52.44571428571429
2018-10-28,52.43714285714286
2018-11-04,52.425714285714285
2018-11-11,52.41571428571428
2018-11-18,52.40428571428571
2018-11-25,52.394285714285715
2018-12-02,52.385714285714286
2018-12-09,52.37714285714286
2018-12-16,52.37
2018-12-23,52.36
2018-12-30,52.355714285714285
2019-01-06,52.36
2019-01-13,52.385714285714286
2019-01-20,52.457142857142856
2019-01-27,52.49857142857143
2019-02-03,52.51
2019-02-10,52.50857142857143
2019-02-17,52.51714285714286
2019-02-24,52.53857142857142
2019-03-03,52.55571428571428
2019-03-10,52.56571428571429
2019-03-17,52.57714285714286
2019-03-24,52.60285714285715
2019-03-31,52.63142857142857
2019-04-07,52.65
2019-04-14,52.651428571428575
2019-04-21,52.64142857142857
2019-04-28,52.62714285714286
2019-05-05,52.60857142857143
2019-05-12,52.55142857142857
2019-05-19,52.42
2019-05-26,52.33
2019-06-02,52.271428571428565
2019-06-09,52.22428571428571
2019-06-16,52.184285714285714
2019-06-23,52.15428571428571
2019-06-30,52.18857142857143
2019-07-07,52.22571428571428
2019-07-14,52.25428571428572
2019-07-21,52.255714285714284
2019-07-28,52.26
2019-08-04,52.25142857142857
2019-08-11,52.24571428571429
