date,gw_level
2003-04-27,23.068571428571428
2003-05-04,23.065714285714286
2003-05-11,23.05857142857143
2003-05-18,23.048571428571428
2003-05-25,23.038571428571426
2003-06-01,23.064285714285713
2003-06-08,23.06
2003-06-15,23.06142857142857
2003-06-22,23.052857142857142
2003-06-29,23.047142857142855
2003-07-06,23.07857142857143
2003-07-13,23.11285714285714
2003-07-20,23.128
2003-07-27,
2003-08-03,
2003-08-10,
2003-08-17,
2003-08-24,
2003-08-31,
2003-09-07,
2003-09-14,
2003-09-21,23.1
2003-09-28,
2003-10-05,
2003-10-12,
2003-10-19,
2003-10-26,
2003-11-02,
2003-11-09,
2003-11-16,
2003-11-23,
2003-11-30,23.19
2003-12-07,23.18285714285714
2003-12-14,23.19142857142857
2003-12-21,23.19857142857143
2003-12-28,23.2
2004-01-04,
2004-01-11,
2004-01-18,
2004-01-25,
2004-02-01,
2004-02-08,23.266666666666666
2004-02-15,23.267142857142858
2004-02-22,23.291428571428572
2004-02-29,23.285714285714285
2004-03-07,23.27285714285714
2004-03-14,23.267142857142858
2004-03-21,23.287142857142857
2004-03-28,23.31
2004-04-04,23.327142857142857
2004-04-11,23.351428571428574
2004-04-18,23.335714285714285
2004-04-25,23.31714285714286
2004-05-02,23.3125
2004-05-09,
2004-05-16,
2004-05-23,
2004-05-30,
2004-06-06,
2004-06-13,
2004-06-20,
2004-06-27,
2004-07-04,
2004-07-11,
2004-07-18,
2004-07-25,
2004-08-01,
2004-08-08,
2004-08-15,
2004-08-22,
2004-08-29,
2004-09-05,
2004-09-12,
2004-09-19,
2004-09-26,
2004-10-03,
2004-10-10,
2004-10-17,
2004-10-24,
2004-10-31,
2004-11-07,
2004-11-14,
2004-11-21,
2004-11-28,
2004-12-05,
2004-12-12,
2004-12-19,
2004-12-26,
2005-01-02,
2005-01-09,23.268
2005-01-16,23.271428571428572
2005-01-23,23.275
2005-01-30,
2005-02-06,
2005-02-13,23.28
2005-02-20,23.2675
2005-02-27,
2005-03-06,
2005-03-13,
2005-03-20,
2005-03-27,
2005-04-03,
2005-04-10,
2005-04-17,
2005-04-24,23.295
2005-05-01,23.3
2005-05-08,
2005-05-15,23.281666666666666
2005-05-22,23.291428571428572
2005-05-29,23.287142857142857
2005-06-05,
2005-06-12,23.265
2005-06-19,23.244285714285713
2005-06-26,23.23428571428571
2005-07-03,23.22142857142857
2005-07-10,23.217142857142854
2005-07-17,23.22
2005-07-24,23.235714285714288
2005-07-31,23.240000000000002
2005-08-07,23.235714285714288
2005-08-14,23.24142857142857
2005-08-21,23.225714285714282
2005-08-28,23.215714285714284
2005-09-04,23.21142857142857
2005-09-11,23.214285714285715
2005-09-18,23.205714285714286
2005-09-25,23.2
2005-10-02,23.197142857142858
2005-10-09,23.195714285714285
2005-10-16,23.194285714285716
2005-10-23,23.21857142857143
2005-10-30,23.215714285714284
2005-11-06,23.21
2005-11-13,23.205714285714286
2005-11-20,23.21
2005-11-27,23.21
2005-12-04,23.205714285714286
2005-12-11,23.2
2005-12-18,23.224285714285713
2005-12-25,23.237142857142857
2006-01-01,23.26571428571429
2006-01-08,23.25857142857143
2006-01-15,23.259999999999998
2006-01-22,23.254285714285714
2006-01-29,23.240000000000002
2006-02-05,23.25
2006-02-12,23.27285714285714
2006-02-19,23.29
2006-02-26,23.28
2006-03-05,23.292857142857144
2006-03-12,23.267142857142858
2006-03-19,23.252857142857145
2006-03-26,23.259999999999998
2006-04-02,23.284285714285716
2006-04-09,23.334285714285716
2006-04-16,23.392857142857142
2006-04-23,23.361428571428572
2006-04-30,23.33857142857143
2006-05-07,23.30857142857143
2006-05-14,23.304285714285715
2006-05-21,23.295714285714286
2006-05-28,23.271428571428572
2006-06-04,23.255714285714284
2006-06-11,23.240000000000002
2006-06-18,23.237142857142857
2006-06-25,23.225714285714282
2006-07-02,23.205714285714286
2006-07-09,23.19
2006-07-16,23.17571428571429
2006-07-23,23.16857142857143
2006-07-30,23.154285714285713
2006-08-06,23.135714285714283
2006-08-13,23.134285714285713
2006-08-20,23.185714285714287
2006-08-27,23.212857142857143
2006-09-03,23.21857142857143
2006-09-10,23.21857142857143
2006-09-17,23.228571428571428
2006-09-24,23.208571428571428
2006-10-01,23.201428571428572
2006-10-08,23.197142857142858
2006-10-15,23.18285714285714
2006-10-22,23.197142857142858
2006-10-29,23.189999999999998
2006-11-05,23.19142857142857
2006-11-12,23.20285714285714
2006-11-19,23.224285714285713
2006-11-26,23.22142857142857
2006-12-03,23.21142857142857
2006-12-10,23.22
2006-12-17,23.215714285714284
2006-12-24,23.214285714285715
2006-12-31,23.22
2007-01-07,23.224285714285713
2007-01-14,23.232857142857142
2007-01-21,23.252857142857145
2007-01-28,23.26571428571429
2007-02-04,23.271428571428572
2007-02-11,23.3
2007-02-18,23.314285714285713
2007-02-25,23.330000000000002
2007-03-04,23.327142857142857
2007-03-11,23.321428571428573
2007-03-18,23.321428571428573
2007-03-25,23.315714285714282
2007-04-01,23.322857142857142
2007-04-08,23.32428571428571
2007-04-15,23.292857142857144
2007-04-22,23.275714285714287
2007-04-29,23.254285714285714
2007-05-06,23.247142857142855
2007-05-13,23.25714285714286
2007-05-20,23.231428571428573
2007-05-27,23.228571428571428
2007-06-03,23.28
2007-06-10,23.232857142857142
2007-06-17,23.21142857142857
2007-06-24,23.197142857142858
2007-07-01,23.19857142857143
2007-07-08,23.19142857142857
2007-07-15,23.215714285714284
2007-07-22,23.184285714285714
2007-07-29,23.185714285714287
2007-08-05,23.177142857142858
2007-08-12,23.174285714285713
2007-08-19,23.16142857142857
2007-08-26,23.16857142857143
2007-09-02,23.16
2007-09-09,23.154285714285713
2007-09-16,23.16
2007-09-23,23.18857142857143
2007-09-30,23.21142857142857
2007-10-07,23.237142857142857
2007-10-14,23.240000000000002
2007-10-21,23.25
2007-10-28,23.24
2007-11-04,23.25
2007-11-11,23.26571428571429
2007-11-18,23.264285714285712
2007-11-25,23.275714285714287
2007-12-02,23.28
2007-12-09,23.295714285714286
2007-12-16,23.28857142857143
2007-12-23,23.295714285714286
2007-12-30,23.285714285714285
2008-01-06,23.271428571428572
2008-01-13,23.264285714285712
2008-01-20,23.25857142857143
2008-01-27,23.318571428571428
2008-02-03,23.33285714285714
2008-02-10,23.31714285714286
2008-02-17,23.298571428571428
2008-02-24,23.298571428571428
2008-03-02,23.291428571428572
2008-03-09,23.291428571428572
2008-03-16,23.31142857142857
2008-03-23,23.314285714285713
2008-03-30,23.310000000000002
2008-04-06,23.315714285714282
2008-04-13,23.351428571428574
2008-04-20,23.405714285714286
2008-04-27,23.407142857142855
2008-05-04,23.382857142857144
2008-05-11,23.345714285714283
2008-05-18,23.322857142857142
2008-05-25,23.301428571428573
2008-06-01,23.301428571428573
2008-06-08,23.292857142857144
2008-06-15,23.268571428571427
2008-06-22,23.24857142857143
2008-06-29,23.235714285714288
2008-07-06,23.228571428571428
2008-07-13,23.222857142857144
2008-07-20,23.217142857142854
2008-07-27,23.217142857142857
2008-08-03,23.214285714285715
2008-08-10,23.2
2008-08-17,23.19142857142857
2008-08-24,23.201428571428572
2008-08-31,23.207142857142856
2008-09-07,23.225714285714286
2008-09-14,23.217142857142854
2008-09-21,23.205714285714286
2008-09-28,23.21
2008-10-05,23.235714285714288
2008-10-12,23.23428571428571
2008-10-19,23.24857142857143
2008-10-26,23.247142857142855
2008-11-02,23.27285714285714
2008-11-09,23.28
2008-11-16,23.27285714285714
2008-11-23,23.282857142857143
2008-11-30,23.27285714285714
2008-12-07,23.26571428571429
2008-12-14,23.255714285714287
2008-12-21,23.262857142857143
2008-12-28,23.252857142857145
2009-01-04,23.267142857142858
2009-01-11,23.24857142857143
2009-01-18,23.25857142857143
2009-01-25,23.304285714285715
2009-02-01,23.28142857142857
2009-02-08,23.29
2009-02-15,23.26571428571429
2009-02-22,23.268571428571427
2009-03-01,23.304285714285715
2009-03-08,23.33857142857143
2009-03-15,23.345714285714287
2009-03-22,23.277142857142856
2009-03-29,23.19
2009-04-05,23.175714285714285
2009-04-12,23.22714285714286
2009-04-19,23.29
2009-04-26,23.292857142857144
2009-05-03,23.28
2009-05-10,23.268571428571427
2009-05-17,23.25714285714286
2009-05-24,23.25142857142857
2009-05-31,23.254285714285714
2009-06-07,23.29
2009-06-14,23.284285714285716
2009-06-21,23.275714285714287
2009-06-28,23.27
2009-07-05,23.321428571428573
2009-07-12,23.465
2009-07-19,
2009-07-26,23.389999999999997
2009-08-02,23.37
2009-08-09,23.345714285714287
2009-08-16,23.321428571428573
2009-08-23,23.291428571428572
2009-08-30,23.275714285714287
2009-09-06,23.25714285714286
2009-09-13,23.24285714285714
2009-09-20,23.185714285714287
2009-09-27,23.09142857142857
2009-10-04,23.06142857142857
2009-10-11,23.048571428571428
2009-10-18,23.047142857142855
2009-10-25,23.07428571428571
2009-11-01,23.08142857142857
2009-11-08,23.139999999999997
2009-11-15,23.232857142857142
2009-11-22,23.228571428571428
2009-11-29,23.24857142857143
2009-12-06,23.22142857142857
2009-12-13,23.24857142857143
2009-12-20,23.287142857142857
2009-12-27,23.296
2010-01-03,23.296
2010-01-10,23.307142857142857
2010-01-17,23.304285714285715
2010-01-24,23.302857142857142
2010-01-31,23.314285714285713
2010-02-07,23.326666666666664
2010-02-14,23.34857142857143
2010-02-21,23.358571428571427
2010-02-28,23.38714285714286
2010-03-07,23.41857142857143
2010-03-14,23.419999999999998
2010-03-21,23.389999999999997
2010-03-28,23.365714285714287
2010-04-04,23.35166666666667
2010-04-11,23.298571428571428
2010-04-18,23.277142857142856
2010-04-25,23.285714285714285
2010-05-02,23.330000000000002
2010-05-09,23.322857142857142
2010-05-16,23.323333333333334
2010-05-23,23.321428571428573
2010-05-30,23.352857142857143
2010-06-06,23.419999999999998
2010-06-13,23.28857142857143
2010-06-20,23.30857142857143
2010-06-27,23.374285714285715
2010-07-04,23.354285714285712
2010-07-11,23.333333333333332
2010-07-18,23.310000000000002
2010-07-25,23.241666666666664
2010-08-01,23.25142857142857
2010-08-08,23.352857142857143
2010-08-15,23.43857142857143
2010-08-22,23.511428571428574
2010-08-29,23.464285714285715
2010-09-05,23.419999999999998
2010-09-12,23.41857142857143
2010-09-19,23.43
2010-09-26,23.43
2010-10-03,23.467142857142857
2010-10-10,23.494285714285713
2010-10-17,23.479999999999997
2010-10-24,23.462857142857143
2010-10-31,23.434285714285718
2010-11-07,23.43285714285714
2010-11-14,23.44857142857143
2010-11-21,23.490000000000002
2010-11-28,23.518571428571427
2010-12-05,23.488571428571426
2010-12-12,23.46857142857143
2010-12-19,23.482857142857142
2010-12-26,23.47714285714286
2011-01-02,23.467142857142857
2011-01-09,23.485714285714288
2011-01-16,23.53857142857143
2011-01-23,23.575
2011-01-30,23.565714285714286
2011-02-06,23.53142857142857
2011-02-13,23.545
2011-02-20,23.517142857142858
2011-02-27,23.488333333333333
2011-03-06,23.392857142857142
2011-03-13,23.33857142857143
2011-03-20,23.312857142857144
2011-03-27,23.316666666666666
2011-04-03,23.3325
2011-04-10,23.42142857142857
2011-04-17,23.430000000000003
2011-04-24,23.41857142857143
2011-05-01,23.405714285714286
2011-05-08,23.382857142857144
2011-05-15,23.382857142857144
2011-05-22,23.376666666666665
2011-05-29,23.295
2011-06-05,23.224285714285713
2011-06-12,23.189999999999998
2011-06-19,23.172857142857143
2011-06-26,23.16142857142857
2011-07-03,23.231428571428573
2011-07-10,23.30142857142857
2011-07-17,23.34714285714286
2011-07-24,23.391428571428573
2011-07-31,23.467142857142857
2011-08-07,23.478571428571428
2011-08-14,23.44666666666667
2011-08-21,23.42
2011-08-28,23.407142857142855
2011-09-04,23.40142857142857
2011-09-11,23.4
2011-09-18,23.413333333333338
2011-09-25,23.4075
2011-10-02,23.385
2011-10-09,23.332
2011-10-16,23.355
2011-10-23,23.38
2011-10-30,23.385714285714283
2011-11-06,23.38714285714286
2011-11-13,23.352857142857143
2011-11-20,23.298571428571428
2011-11-27,23.268571428571427
2011-12-04,23.25857142857143
2011-12-11,23.25714285714286
2011-12-18,23.285
2011-12-25,23.285714285714285
2012-01-01,23.294285714285714
2012-01-08,23.307142857142857
2012-01-15,23.315714285714286
2012-01-22,23.337142857142858
2012-01-29,23.34142857142857
2012-02-05,23.34857142857143
2012-02-12,23.337142857142855
2012-02-19,23.34714285714286
2012-02-26,23.354285714285712
2012-03-04,23.36285714285714
2012-03-11,23.29
2012-03-18,23.228571428571428
2012-03-25,23.20285714285714
2012-04-01,23.274285714285714
2012-04-08,23.314285714285713
2012-04-15,23.31714285714286
2012-04-22,23.261428571428574
2012-04-29,23.27857142857143
2012-05-06,23.27285714285714
2012-05-13,23.255714285714287
2012-05-20,23.264285714285716
2012-05-27,23.25142857142857
2012-06-03,23.25714285714286
2012-06-10,23.26571428571429
2012-06-17,23.26571428571429
2012-06-24,23.28
2012-07-01,23.29714285714286
2012-07-08,23.321428571428573
2012-07-15,23.372857142857146
2012-07-22,23.33857142857143
2012-07-29,23.32857142857143
2012-08-05,23.307142857142857
2012-08-12,23.28
2012-08-19,23.26571428571429
2012-08-26,23.284285714285716
2012-09-02,23.271428571428572
2012-09-09,23.285714285714285
2012-09-16,23.285714285714285
2012-09-23,23.27857142857143
2012-09-30,23.28
2012-10-07,23.27285714285714
2012-10-14,23.275714285714287
2012-10-21,23.27
2012-10-28,23.275714285714287
2012-11-04,23.285714285714285
2012-11-11,23.291428571428572
2012-11-18,23.297142857142855
2012-11-25,23.301428571428573
2012-12-02,23.315714285714286
2012-12-09,23.327142857142857
2012-12-16,23.321428571428573
2012-12-23,23.32857142857143
2012-12-30,23.345714285714287
2013-01-06,23.342857142857145
2013-01-13,23.357142857142858
2013-01-20,23.37142857142857
2013-01-27,23.35571428571429
2013-02-03,23.364285714285717
2013-02-10,23.395714285714284
2013-02-17,23.392857142857142
2013-02-24,23.382857142857144
2013-03-03,23.367142857142856
2013-03-10,23.380000000000003
2013-03-17,
2013-03-24,
2013-03-31,
2013-04-07,23.39833333333333
2013-04-14,23.407142857142855
2013-04-21,23.419999999999998
2013-04-28,23.428571428571427
2013-05-05,23.389999999999997
2013-05-12,23.38
2013-05-19,23.384285714285713
2013-05-26,23.374285714285715
2013-06-02,23.37
2013-06-09,23.400000000000002
2013-06-16,23.447142857142858
2013-06-23,23.458571428571428
2013-06-30,23.47
2013-07-07,23.45285714285714
2013-07-14,23.414285714285715
2013-07-21,23.372857142857146
2013-07-28,23.351428571428574
2013-08-04,23.351428571428574
2013-08-11,23.342857142857145
2013-08-18,23.328571428571426
2013-08-25,23.31142857142857
2013-09-01,23.304285714285715
2013-09-08,23.315714285714286
2013-09-15,23.337142857142855
2013-09-22,23.34142857142857
2013-09-29,23.368571428571432
2013-10-06,23.377142857142854
2013-10-13,23.38
2013-10-20,23.38
2013-10-27,23.384285714285713
2013-11-03,23.38
2013-11-10,23.388571428571428
2013-11-17,23.382857142857144
2013-11-24,23.398571428571426
2013-12-01,23.382857142857144
2013-12-08,23.38714285714286
2013-12-15,23.38714285714286
2013-12-22,23.404285714285713
2013-12-29,23.407142857142855
2014-01-05,23.388571428571428
2014-01-12,23.385714285714283
2014-01-19,23.397142857142857
2014-01-26,23.39428571428571
2014-02-02,23.39428571428571
2014-02-09,23.392857142857142
2014-02-16,23.385714285714283
2014-02-23,23.37857142857143
2014-03-02,23.382857142857144
2014-03-09,23.362857142857145
2014-03-16,23.367142857142856
2014-03-23,23.37142857142857
2014-03-30,23.368571428571432
2014-04-06,23.388571428571428
2014-04-13,23.384285714285713
2014-04-20,23.37857142857143
2014-04-27,23.38
2014-05-04,23.365714285714287
2014-05-11,23.361428571428572
2014-05-18,23.345714285714287
2014-05-25,23.361428571428572
2014-06-01,23.42142857142857
2014-06-08,23.428571428571427
2014-06-15,23.398571428571426
2014-06-22,23.37142857142857
2014-06-29,23.358571428571427
2014-07-06,23.344285714285714
2014-07-13,23.354285714285712
2014-07-20,23.351428571428574
2014-07-27,23.33857142857143
2014-08-03,23.33285714285714
2014-08-10,23.34142857142857
2014-08-17,23.34142857142857
2014-08-24,23.33142857142857
2014-08-31,23.32428571428571
2014-09-07,23.349999999999998
2014-09-14,23.37142857142857
2014-09-21,23.384285714285713
2014-09-28,23.388571428571428
2014-10-05,23.388571428571428
2014-10-12,23.391428571428573
2014-10-19,23.38714285714286
2014-10-26,23.392857142857142
2014-11-02,23.404285714285713
2014-11-09,23.41142857142857
2014-11-16,23.398571428571426
2014-11-23,23.385714285714283
2014-11-30,23.381428571428568
2014-12-07,23.375714285714285
2014-12-14,23.377142857142854
2014-12-21,23.374285714285715
2014-12-28,23.384285714285713
2015-01-04,23.381428571428575
2015-01-11,23.392857142857142
2015-01-18,23.424285714285713
2015-01-25,23.435714285714287
2015-02-01,23.45
2015-02-08,23.427142857142858
2015-02-15,23.419999999999998
2015-02-22,23.412857142857142
2015-03-01,23.404285714285713
2015-03-08,23.39428571428571
2015-03-15,23.39428571428571
2015-03-22,23.388571428571428
2015-03-29,23.38
2015-04-05,23.36285714285714
2015-04-12,23.368571428571432
2015-04-19,23.39428571428571
2015-04-26,23.391428571428573
2015-05-03,23.36285714285714
2015-05-10,23.334285714285716
2015-05-17,23.322857142857142
2015-05-24,23.30857142857143
2015-05-31,23.301428571428573
2015-06-07,23.29
2015-06-14,23.282857142857146
2015-06-21,23.277142857142856
2015-06-28,23.295714285714286
2015-07-05,23.302857142857142
2015-07-12,23.312857142857144
2015-07-19,23.31714285714286
2015-07-26,23.31714285714286
2015-08-02,23.305714285714284
2015-08-09,23.29
2015-08-16,23.28142857142857
2015-08-23,23.268571428571427
2015-08-30,23.264285714285716
2015-09-06,23.267142857142858
2015-09-13,23.267142857142858
2015-09-20,23.287142857142857
2015-09-27,23.27857142857143
2015-10-04,23.261428571428574
2015-10-11,23.244285714285716
2015-10-18,23.285714285714285
2015-10-25,23.318571428571428
2015-11-01,23.31714285714286
2015-11-08,23.318571428571428
2015-11-15,23.318571428571428
2015-11-22,23.352857142857143
2015-11-29,23.357142857142858
2015-12-06,23.365714285714287
2015-12-13,23.365714285714287
2015-12-20,23.365714285714287
2015-12-27,23.37
2016-01-03,23.359999999999996
2016-01-10,23.36285714285714
2016-01-17,23.354285714285716
2016-01-24,23.357142857142858
2016-01-31,23.37142857142857
2016-02-07,23.384285714285713
2016-02-14,23.407142857142855
2016-02-21,23.39428571428571
2016-02-28,23.427142857142858
2016-03-06,23.44
2016-03-13,23.419999999999998
2016-03-20,23.424285714285713
2016-03-27,23.424285714285713
2016-04-03,23.415714285714284
2016-04-10,23.41142857142857
2016-04-17,23.41142857142857
2016-04-24,23.419999999999998
2016-05-01,23.404285714285717
2016-05-08,23.361428571428572
2016-05-15,23.351428571428574
2016-05-22,23.335714285714285
2016-05-29,23.322857142857142
2016-06-05,23.30857142857143
2016-06-12,23.304285714285715
2016-06-19,23.301428571428573
2016-06-26,23.29714285714286
2016-07-03,23.294285714285714
2016-07-10,23.292857142857144
2016-07-17,23.295714285714286
2016-07-24,23.31714285714286
2016-07-31,23.32428571428571
2016-08-07,23.315714285714286
2016-08-14,23.315714285714286
2016-08-21,23.31142857142857
2016-08-28,23.29
2016-09-04,23.28142857142857
2016-09-11,23.271428571428572
2016-09-18,23.26
2016-09-25,23.25142857142857
2016-10-02,23.254285714285714
2016-10-09,23.265714285714285
2016-10-16,23.32
2016-10-23,23.354285714285712
2016-10-30,23.365714285714287
2016-11-06,23.382857142857144
2016-11-13,23.374285714285715
2016-11-20,23.38714285714286
2016-11-27,23.384285714285713
2016-12-04,23.385714285714283
2016-12-11,23.388571428571428
2016-12-18,23.391428571428573
2016-12-25,23.40285714285714
2017-01-01,23.40285714285714
2017-01-08,23.40142857142857
2017-01-15,23.407142857142855
2017-01-22,23.38
2017-01-29,23.384285714285713
2017-02-05,23.38714285714286
2017-02-12,23.372857142857146
2017-02-19,23.374285714285715
2017-02-26,23.419999999999998
2017-03-05,23.46
2017-03-12,23.46
2017-03-19,23.465714285714284
2017-03-26,23.46
2017-04-02,23.462857142857143
2017-04-09,23.444285714285716
2017-04-16,23.447142857142858
2017-04-23,23.431428571428572
2017-04-30,23.424285714285713
2017-05-07,23.40142857142857
2017-05-14,23.417142857142856
2017-05-21,23.397142857142857
2017-05-28,23.38714285714286
2017-06-04,23.38
2017-06-11,23.375714285714285
2017-06-18,23.37
2017-06-25,23.368571428571432
2017-07-02,23.389999999999997
2017-07-09,23.398571428571426
2017-07-16,23.384285714285713
2017-07-23,23.382857142857144
2017-07-30,23.451428571428572
2017-08-06,23.43285714285714
2017-08-13,23.400000000000002
2017-08-20,23.404285714285717
2017-08-27,23.40142857142857
2017-09-03,23.375714285714285
2017-09-10,23.374285714285715
2017-09-17,23.367142857142856
2017-09-24,23.352857142857143
2017-10-01,23.382857142857144
2017-10-08,23.41857142857143
2017-10-15,23.44
2017-10-22,23.448571428571427
2017-10-29,23.448571428571427
2017-11-05,23.474285714285713
2017-11-12,23.50142857142857
2017-11-19,23.490000000000002
2017-11-26,23.47714285714286
2017-12-03,23.474285714285713
2017-12-10,23.472857142857144
2017-12-17,23.475714285714282
2017-12-24,23.46857142857143
2017-12-31,23.479999999999997
2018-01-07,23.47714285714286
2018-01-14,23.524285714285718
2018-01-21,23.568571428571428
2018-01-28,23.585714285714285
2018-02-04,23.59714285714286
2018-02-11,23.594285714285714
2018-02-18,23.578571428571426
2018-02-25,23.572857142857142
2018-03-04,23.57
2018-03-11,23.57
2018-03-18,23.57
2018-03-25,23.580000000000002
2018-04-01,23.585714285714285
2018-04-08,23.565714285714286
2018-04-15,23.49285714285714
2018-04-22,23.465714285714284
2018-04-29,23.452857142857145
2018-05-06,23.431428571428572
2018-05-13,23.419999999999998
2018-05-20,23.39428571428571
2018-05-27,23.381428571428568
2018-06-03,23.368571428571432
2018-06-10,23.361428571428572
2018-06-17,23.352857142857143
2018-06-24,23.34
2018-07-01,23.327142857142857
2018-07-08,23.31714285714286
2018-07-15,23.322857142857142
2018-07-22,23.327142857142857
2018-07-29,23.321428571428573
2018-08-05,23.314285714285713
2018-08-12,23.315714285714286
2018-08-19,23.298571428571428
2018-08-26,23.291428571428572
2018-09-02,23.282857142857146
2018-09-09,23.284285714285716
2018-09-16,23.28
2018-09-23,23.284285714285716
2018-09-30,23.282857142857143
2018-10-07,23.29
2018-10-14,23.301428571428573
2018-10-21,23.31
2018-10-28,23.330000000000002
2018-11-04,23.330000000000002
2018-11-11,23.34714285714286
2018-11-18,23.335714285714285
2018-11-25,23.345714285714287
2018-12-02,23.337142857142855
2018-12-09,23.342857142857145
2018-12-16,23.344285714285714
2018-12-23,23.358571428571427
2018-12-30,23.364285714285717
2019-01-06,23.372857142857146
2019-01-13,23.400000000000002
2019-01-20,23.42571428571429
2019-01-27,23.437142857142856
2019-02-03,23.428571428571427
2019-02-10,23.41857142857143
2019-02-17,23.414285714285715
2019-02-24,23.422857142857143
2019-03-03,23.43
