date,gw_level
2004-09-12,83.82000000000001
2004-09-19,83.79285714285716
2004-09-26,83.80285714285715
2004-10-03,83.82285714285715
2004-10-10,83.7942857142857
2004-10-17,83.8442857142857
2004-10-24,83.88428571428572
2004-10-31,83.91714285714285
2004-11-07,83.89714285714285
2004-11-14,83.94428571428571
2004-11-21,83.89857142857143
2004-11-28,83.90142857142858
2004-12-05,83.94000000000001
2004-12-12,83.98285714285714
2004-12-19,83.98142857142857
2004-12-26,83.97285714285714
2005-01-02,83.98
2005-01-09,83.99
2005-01-16,84.00571428571428
2005-01-23,83.98285714285714
2005-01-30,83.98
2005-02-06,83.97428571428573
2005-02-13,83.97571428571428
2005-02-20,83.97142857142856
2005-02-27,83.9557142857143
2005-03-06,83.94000000000001
2005-03-13,83.98
2005-03-20,84.02285714285713
2005-03-27,84.02857142857144
2005-04-03,84.01714285714286
2005-04-10,84.02285714285713
2005-04-17,84.02
2005-04-24,83.99714285714286
2005-05-01,83.95
2005-05-08,83.94142857142857
2005-05-15,83.96714285714286
2005-05-22,84.00142857142858
2005-05-29,84.02714285714286
2005-06-05,84.00571428571428
2005-06-12,83.98
2005-06-19,83.99571428571429
2005-06-26,83.96571428571428
2005-07-03,83.94714285714285
2005-07-10,83.9542857142857
2005-07-17,83.95285714285714
2005-07-24,83.95
2005-07-31,83.97714285714287
2005-08-07,83.99714285714286
2005-08-14,84.01
2005-08-21,83.98857142857142
2005-08-28,83.97285714285714
2005-09-04,83.95166666666667
2005-09-11,83.92571428571429
2005-09-18,83.94571428571429
2005-09-25,83.94571428571429
2005-10-02,83.91
2005-10-09,83.88
2005-10-16,83.86
2005-10-23,83.86571428571428
2005-10-30,83.89142857142858
2005-11-06,83.89999999999999
2005-11-13,83.89714285714285
2005-11-20,83.94571428571429
2005-11-27,83.92857142857143
2005-12-04,83.9342857142857
2005-12-11,83.92428571428572
2005-12-18,83.94714285714285
2005-12-25,83.96000000000001
2006-01-01,83.95142857142856
2006-01-08,83.93857142857142
2006-01-15,83.94285714285715
2006-01-22,83.9542857142857
2006-01-29,83.946
2006-02-05,83.88857142857144
2006-02-12,83.88285714285715
2006-02-19,83.89285714285714
2006-02-26,83.90142857142858
2006-03-05,83.89571428571428
2006-03-12,83.88285714285713
2006-03-19,83.86142857142856
2006-03-26,83.86571428571428
2006-04-02,83.91571428571429
2006-04-09,83.91857142857144
2006-04-16,83.90285714285714
2006-04-23,83.93285714285715
2006-04-30,83.9542857142857
2006-05-07,83.96
2006-05-14,83.96000000000001
2006-05-21,83.96285714285715
2006-05-28,83.96142857142857
2006-06-04,83.97857142857143
2006-06-11,83.99285714285713
2006-06-18,83.99
2006-06-25,83.96000000000001
2006-07-02,83.92714285714285
2006-07-09,83.88285714285715
2006-07-16,83.85142857142856
2006-07-23,83.83285714285714
2006-07-30,83.80857142857143
2006-08-06,83.82285714285715
2006-08-13,83.83428571428571
2006-08-20,83.84857142857142
2006-08-27,83.85857142857142
2006-09-03,83.86142857142856
2006-09-10,83.85285714285715
2006-09-17,83.71571428571428
2006-09-24,83.70571428571428
2006-10-01,83.71
2006-10-08,83.72285714285714
2006-10-15,83.54142857142857
2006-10-22,83.51285714285714
2006-10-29,83.53571428571429
2006-11-05,83.55571428571429
2006-11-12,83.58285714285714
2006-11-19,83.60571428571428
2006-11-26,83.61285714285714
2006-12-03,83.62571428571428
2006-12-10,83.64857142857144
2006-12-17,83.59857142857143
2006-12-24,83.57428571428571
2006-12-31,83.57714285714285
2007-01-07,83.58428571428571
2007-01-14,83.56714285714285
2007-01-21,83.53
2007-01-28,83.53285714285714
2007-02-04,83.57000000000001
2007-02-11,83.56857142857143
2007-02-18,83.56428571428572
2007-02-25,83.53714285714285
2007-03-04,83.52428571428571
2007-03-11,83.51285714285714
2007-03-18,83.50571428571428
2007-03-25,83.5
2007-04-01,83.67714285714285
2007-04-08,83.74428571428572
2007-04-15,83.75
2007-04-22,83.77714285714286
2007-04-29,83.82142857142857
2007-05-06,83.83857142857143
2007-05-13,83.85857142857142
2007-05-20,83.9057142857143
2007-05-27,83.91428571428571
2007-06-03,83.92999999999999
2007-06-10,83.93285714285715
2007-06-17,83.84857142857143
2007-06-24,83.85714285714286
2007-07-01,83.87285714285714
2007-07-08,83.88428571428572
2007-07-15,83.89714285714285
2007-07-22,83.88428571428572
2007-07-29,83.89142857142858
2007-08-05,83.90857142857143
2007-08-12,83.89428571428572
2007-08-19,83.89571428571428
2007-08-26,83.90142857142857
2007-09-02,83.87714285714286
2007-09-09,83.87428571428572
2007-09-16,83.87142857142858
2007-09-23,83.85142857142857
2007-09-30,83.91142857142857
2007-10-07,83.98285714285714
2007-10-14,83.86857142857143
2007-10-21,83.84
2007-10-28,83.97
2007-11-04,83.98571428571428
2007-11-11,84.00857142857141
2007-11-18,84.03857142857143
2007-11-25,84.05428571428571
2007-12-02,84.08
2007-12-09,84.08857142857143
2007-12-16,84.01857142857143
2007-12-23,83.98857142857142
2007-12-30,83.98
2008-01-06,83.98571428571428
2008-01-13,83.98714285714286
2008-01-20,83.95166666666667
2008-01-27,84.05142857142857
2008-02-03,84.06857142857143
2008-02-10,84.08285714285715
2008-02-17,84.09714285714286
2008-02-24,84.08142857142856
2008-03-02,84.07714285714285
2008-03-09,84.01
2008-03-16,84.00285714285714
2008-03-23,83.99142857142859
2008-03-30,83.99
2008-04-06,83.98571428571428
2008-04-13,84.00714285714285
2008-04-20,84.11857142857143
2008-04-27,84.10428571428572
2008-05-04,84.07714285714285
2008-05-11,84.08285714285715
2008-05-18,84.08285714285714
2008-05-25,84.07571428571428
2008-06-01,84.0657142857143
2008-06-08,84.05285714285715
2008-06-15,84.02428571428571
2008-06-22,84.02714285714286
2008-06-29,84.01142857142858
2008-07-06,83.98285714285714
2008-07-13,84.00571428571428
2008-07-20,84.03142857142858
2008-07-27,84.02428571428572
2008-08-03,83.99428571428572
2008-08-10,84.00428571428571
2008-08-17,83.99571428571429
2008-08-24,83.99
2008-08-31,83.99857142857142
2008-09-07,84.01428571428572
2008-09-14,84.02
2008-09-21,84.01285714285714
2008-09-28,84.01857142857143
2008-10-05,84.01428571428572
2008-10-12,83.89999999999999
2008-10-19,83.77714285714286
2008-10-26,83.99571428571429
2008-11-02,83.94428571428571
2008-11-09,83.76714285714286
2008-11-16,83.78714285714285
2008-11-23,83.7057142857143
2008-11-30,83.7942857142857
2008-12-07,83.86285714285714
2008-12-14,83.84857142857142
2008-12-21,83.83428571428571
2008-12-28,83.83285714285715
2009-01-04,
2009-01-11,
2009-01-18,83.77428571428571
2009-01-25,83.77571428571427
2009-02-01,83.76857142857143
2009-02-08,83.76142857142858
2009-02-15,83.75571428571428
2009-02-22,83.745
2009-03-01,83.77857142857144
2009-03-08,83.81428571428572
2009-03-15,83.81428571428572
2009-03-22,83.83714285714287
2009-03-29,83.89
2009-04-05,83.92999999999999
2009-04-12,83.96
2009-04-19,83.97285714285714
2009-04-26,83.95857142857143
2009-05-03,83.98571428571428
2009-05-10,83.99
2009-05-17,83.98714285714286
2009-05-24,83.99857142857142
2009-05-31,84.0
2009-06-07,84.05857142857143
2009-06-14,84.06333333333333
2009-06-21,
2009-06-28,
2009-07-05,
2009-07-12,
2009-07-19,
2009-07-26,
2009-08-02,
2009-08-09,84.0425
2009-08-16,84.03714285714285
2009-08-23,84.02142857142857
2009-08-30,84.01428571428572
2009-09-06,84.0
2009-09-13,83.99285714285713
2009-09-20,83.98285714285714
2009-09-27,83.96571428571428
2009-10-04,83.97
2009-10-11,83.96714285714286
2009-10-18,83.98428571428572
2009-10-25,83.99
2009-11-01,83.97714285714287
2009-11-08,83.96142857142857
2009-11-15,83.98285714285714
2009-11-22,84.00142857142858
2009-11-29,84.02142857142857
2009-12-06,84.03714285714285
2009-12-13,84.02
2009-12-20,84.01
2009-12-27,84.02
2010-01-03,84.01285714285714
2010-01-10,84.00714285714287
2010-01-17,84.00714285714287
2010-01-24,84.00142857142858
2010-01-31,84.02857142857144
2010-02-07,84.03714285714285
2010-02-14,84.04
2010-02-21,84.03857142857143
2010-02-28,84.04142857142857
2010-03-07,84.06000000000002
2010-03-14,84.06285714285715
2010-03-21,84.03714285714285
2010-03-28,83.9742857142857
2010-04-04,83.9557142857143
2010-04-11,84.05
2010-04-18,84.05285714285715
2010-04-25,84.01571428571428
2010-05-02,84.0
2010-05-09,84.02571428571427
2010-05-16,83.93857142857144
2010-05-23,83.97714285714287
2010-05-30,84.00571428571428
2010-06-06,84.00714285714287
2010-06-13,83.99857142857142
2010-06-20,83.96571428571428
2010-06-27,83.94000000000001
2010-07-04,83.91714285714286
2010-07-11,83.92142857142858
2010-07-18,83.9175
2010-07-25,
2010-08-01,
2010-08-08,
2010-08-15,
2010-08-22,
2010-08-29,
2010-09-05,
2010-09-12,
2010-09-19,
2010-09-26,
2010-10-03,
2010-10-10,
2010-10-17,
2010-10-24,
2010-10-31,
2010-11-07,
2010-11-14,
2010-11-21,
2010-11-28,
2010-12-05,
2010-12-12,
2010-12-19,
2010-12-26,
2011-01-02,
2011-01-09,
2011-01-16,
2011-01-23,
2011-01-30,
2011-02-06,
2011-02-13,
2011-02-20,
2011-02-27,
2011-03-06,84.01833333333333
2011-03-13,84.01285714285714
2011-03-20,84.02142857142857
2011-03-27,84.02714285714286
2011-04-03,84.03428571428572
2011-04-10,84.03285714285714
2011-04-17,84.08
2011-04-24,84.13142857142857
2011-05-01,84.15428571428572
2011-05-08,84.17
2011-05-15,84.15857142857143
2011-05-22,84.14857142857143
2011-05-29,84.14142857142858
2011-06-05,84.12
2011-06-12,84.12
2011-06-19,84.10000000000001
2011-06-26,84.07285714285715
2011-07-03,84.08857142857143
2011-07-10,84.10142857142857
2011-07-17,84.10285714285715
2011-07-24,84.15285714285714
2011-07-31,84.19142857142857
2011-08-07,84.19714285714285
2011-08-14,84.16714285714286
2011-08-21,84.16857142857144
2011-08-28,84.14999999999999
2011-09-04,84.14
2011-09-11,84.19714285714285
2011-09-18,84.235
2011-09-25,
2011-10-02,
2011-10-09,
2011-10-16,
2011-10-23,
2011-10-30,
2011-11-06,
2011-11-13,
2011-11-20,
2011-11-27,
2011-12-04,
2011-12-11,84.13
2011-12-18,
2011-12-25,
2012-01-01,
2012-01-08,
2012-01-15,
2012-01-22,
2012-01-29,84.1
2012-02-05,84.06142857142856
2012-02-12,84.01857142857143
2012-02-19,84.01
2012-02-26,84.05
2012-03-04,84.07285714285715
2012-03-11,84.07571428571428
2012-03-18,84.05714285714285
2012-03-25,84.04857142857144
2012-04-01,83.98285714285714
2012-04-08,84.02285714285713
2012-04-15,84.03999999999999
2012-04-22,84.03857142857143
2012-04-29,84.04285714285713
2012-05-06,84.03285714285714
2012-05-13,83.97571428571428
2012-05-20,83.92857142857143
2012-05-27,84.05285714285715
2012-06-03,84.05428571428571
2012-06-10,84.02857142857144
2012-06-17,83.99428571428572
2012-06-24,84.00142857142858
2012-07-01,84.0
2012-07-08,84.01571428571428
2012-07-15,83.99285714285715
2012-07-22,84.00714285714285
2012-07-29,83.98857142857142
2012-08-05,83.96571428571428
2012-08-12,83.93571428571428
2012-08-19,83.92142857142858
2012-08-26,83.91714285714285
2012-09-02,83.95714285714287
2012-09-09,83.90857142857143
2012-09-16,83.89285714285714
2012-09-23,83.84714285714287
2012-09-30,83.80571428571429
2012-10-07,83.90142857142857
2012-10-14,83.88142857142859
2012-10-21,83.73571428571428
2012-10-28,83.51571428571428
2012-11-04,83.62285714285714
2012-11-11,83.77857142857144
2012-11-18,83.8157142857143
2012-11-25,83.79666666666667
2012-12-02,83.8
2012-12-09,
2012-12-16,
2012-12-23,
2012-12-30,
2013-01-06,
2013-01-13,
2013-01-20,
2013-01-27,
2013-02-03,
2013-02-10,
2013-02-17,
2013-02-24,
2013-03-03,
2013-03-10,
2013-03-17,
2013-03-24,83.75428571428571
2013-03-31,83.75
2013-04-07,83.75
2013-04-14,83.76857142857143
2013-04-21,83.78999999999999
2013-04-28,83.80857142857143
2013-05-05,83.79857142857144
2013-05-12,83.81428571428572
2013-05-19,83.81714285714285
2013-05-26,83.79285714285716
2013-06-02,83.82000000000001
2013-06-09,83.83142857142856
2013-06-16,83.824
2013-06-23,
2013-06-30,
2013-07-07,
2013-07-14,
2013-07-21,
2013-07-28,
2013-08-04,83.80833333333334
2013-08-11,
2013-08-18,
2013-08-25,
2013-09-01,
2013-09-08,
2013-09-15,
2013-09-22,
2013-09-29,
2013-10-06,
2013-10-13,
2013-10-20,
2013-10-27,
2013-11-03,
2013-11-10,
2013-11-17,
2013-11-24,
2013-12-01,
2013-12-08,
2013-12-15,
2013-12-22,
2013-12-29,
2014-01-05,
2014-01-12,
2014-01-19,
2014-01-26,
2014-02-02,
2014-02-09,
2014-02-16,83.932
2014-02-23,83.93571428571428
2014-03-02,83.93999999999998
2014-03-09,83.91285714285713
2014-03-16,83.82000000000001
2014-03-23,83.94285714285715
2014-03-30,83.98714285714286
2014-04-06,84.00714285714287
2014-04-13,84.02714285714286
2014-04-20,84.02285714285713
2014-04-27,84.03142857142858
2014-05-04,84.03571428571429
2014-05-11,84.01571428571428
2014-05-18,84.02
2014-05-25,84.03571428571429
2014-06-01,84.05714285714285
2014-06-08,84.06000000000002
2014-06-15,84.03857142857143
2014-06-22,84.05714285714285
2014-06-29,84.09571428571428
2014-07-06,84.08857142857143
2014-07-13,84.12
2014-07-20,84.11428571428571
2014-07-27,84.10000000000001
2014-08-03,84.11
2014-08-10,84.0942857142857
2014-08-17,84.08428571428571
2014-08-24,84.06857142857143
2014-08-31,84.06857142857143
2014-09-07,84.0942857142857
2014-09-14,84.10428571428572
2014-09-21,84.10142857142857
2014-09-28,84.09714285714287
2014-10-05,84.07857142857142
2014-10-12,84.07571428571428
2014-10-19,84.09714285714286
2014-10-26,84.11285714285714
2014-11-02,84.10428571428572
2014-11-09,84.10857142857142
2014-11-16,84.09714285714287
2014-11-23,84.08571428571429
2014-11-30,84.07000000000001
2014-12-07,84.05142857142857
2014-12-14,84.05999999999999
2014-12-21,84.0457142857143
2014-12-28,84.02857142857144
2015-01-04,84.00285714285714
2015-01-11,84.00428571428571
2015-01-18,84.01714285714286
2015-01-25,84.00714285714287
2015-02-01,84.01714285714286
2015-02-08,84.0
2015-02-15,84.01
2015-02-22,84.01
2015-03-01,84.0
2015-03-08,83.99285714285713
2015-03-15,84.0
2015-03-22,84.00142857142858
2015-03-29,84.01142857142858
2015-04-05,84.03571428571429
2015-04-12,84.03
2015-04-19,84.03571428571429
2015-04-26,84.03571428571429
2015-05-03,84.03714285714285
2015-05-10,84.00142857142858
2015-05-17,83.98428571428572
2015-05-24,83.97571428571429
2015-05-31,83.99142857142859
2015-06-07,83.99285714285713
2015-06-14,84.02428571428571
2015-06-21,84.02
2015-06-28,84.03571428571429
2015-07-05,84.03714285714285
2015-07-12,84.03857142857143
2015-07-19,84.04428571428572
2015-07-26,83.97857142857143
2015-08-02,83.99285714285713
2015-08-09,83.97571428571429
2015-08-16,83.94857142857143
2015-08-23,83.96571428571428
2015-08-30,83.96571428571428
2015-09-06,83.99714285714286
2015-09-13,84.01285714285714
2015-09-20,84.01714285714286
2015-09-27,83.99571428571429
2015-10-04,83.9742857142857
2015-10-11,83.99285714285713
2015-10-18,84.00428571428571
2015-10-25,84.02
2015-11-01,84.03285714285714
2015-11-08,84.03285714285714
2015-11-15,83.97142857142856
2015-11-22,83.98428571428572
2015-11-29,83.94000000000001
2015-12-06,83.95
2015-12-13,83.94285714285715
2015-12-20,83.92142857142858
2015-12-27,83.92
2016-01-03,83.90857142857143
2016-01-10,83.90285714285714
2016-01-17,83.90428571428572
2016-01-24,83.89428571428572
2016-01-31,83.91285714285713
2016-02-07,83.91857142857144
2016-02-14,83.88285714285715
2016-02-21,83.84571428571428
2016-02-28,83.84857142857143
2016-03-06,83.83571428571429
2016-03-13,83.81714285714285
2016-03-20,83.815
2016-03-27,
2016-04-03,83.79
2016-04-10,83.79
2016-04-17,
2016-04-24,
2016-05-01,83.97200000000001
2016-05-08,83.98428571428572
2016-05-15,83.98285714285714
2016-05-22,83.98142857142857
2016-05-29,83.94571428571429
2016-06-05,83.97285714285714
2016-06-12,83.99000000000001
2016-06-19,84.01428571428572
2016-06-26,83.99
2016-07-03,84.00999999999999
2016-07-10,84.00714285714285
2016-07-17,84.00285714285714
2016-07-24,83.98857142857143
2016-07-31,83.946
2016-08-07,
2016-08-14,
2016-08-21,
2016-08-28,
2016-09-04,84.0
2016-09-11,
2016-09-18,
2016-09-25,
2016-10-02,83.95
2016-10-09,
2016-10-16,
2016-10-23,
2016-10-30,
2016-11-06,
2016-11-13,
2016-11-20,83.96666666666667
2016-11-27,83.94285714285715
2016-12-04,83.92571428571429
2016-12-11,83.93571428571428
2016-12-18,83.91
2016-12-25,
2017-01-01,
2017-01-08,
2017-01-15,
2017-01-22,
2017-01-29,
2017-02-05,83.90714285714286
2017-02-12,83.92
2017-02-19,83.93142857142857
2017-02-26,83.94142857142857
2017-03-05,83.95
2017-03-12,83.9542857142857
2017-03-19,83.96285714285715
2017-03-26,83.97714285714285
2017-04-02,83.97571428571429
2017-04-09,83.76
2017-04-16,83.68142857142857
2017-04-23,83.87857142857142
2017-04-30,83.96857142857142
2017-05-07,84.005
2017-05-14,
2017-05-21,
2017-05-28,84.04
2017-06-04,
2017-06-11,
2017-06-18,
2017-06-25,
2017-07-02,84.03
2017-07-09,
2017-07-16,
2017-07-23,
2017-07-30,84.06
2017-08-06,
2017-08-13,
2017-08-20,
2017-08-27,84.0425
2017-09-03,84.06000000000002
2017-09-10,83.87142857142858
2017-09-17,83.55
2017-09-24,84.01
2017-10-01,84.04
2017-10-08,
2017-10-15,
2017-10-22,
2017-10-29,
2017-11-05,
2017-11-12,
2017-11-19,
2017-11-26,83.55
2017-12-03,
2017-12-10,
2017-12-17,
2017-12-24,
2017-12-31,83.41
2018-01-07,
2018-01-14,
2018-01-21,83.43
2018-01-28,
2018-02-04,
2018-02-11,
2018-02-18,
2018-02-25,
2018-03-04,
2018-03-11,
2018-03-18,
2018-03-25,
2018-04-01,83.39
2018-04-08,
2018-04-15,
2018-04-22,
2018-04-29,
2018-05-06,
2018-05-13,
2018-05-20,
2018-05-27,
2018-06-03,
2018-06-10,
2018-06-17,
2018-06-24,
2018-07-01,83.95666666666666
2018-07-08,83.91
2018-07-15,83.98857142857142
2018-07-22,84.03999999999999
2018-07-29,84.0
2018-08-05,83.96142857142857
2018-08-12,83.91
2018-08-19,83.86714285714285
2018-08-26,83.83714285714287
2018-09-02,83.83571428571429
2018-09-09,83.85
2018-09-16,83.85000000000001
2018-09-23,83.96000000000001
2018-09-30,84.00571428571428
2018-10-07,84.00428571428571
2018-10-14,84.02
2018-10-21,84.01857142857143
2018-10-28,84.04285714285713
2018-11-04,84.05142857142857
2018-11-11,84.07285714285715
2018-11-18,84.07857142857142
2018-11-25,84.08
2018-12-02,83.89
2018-12-09,83.57714285714285
2018-12-16,83.52428571428572
2018-12-23,83.49714285714286
2018-12-30,83.47285714285714
2019-01-06,83.46714285714286
2019-01-13,83.47571428571429
2019-01-20,83.47
2019-01-27,83.4542857142857
2019-02-03,83.44428571428571
2019-02-10,83.43571428571428
2019-02-17,83.43142857142857
2019-02-24,83.42285714285715
2019-03-03,83.42
2019-03-10,83.41857142857144
2019-03-17,83.44285714285715
2019-03-24,83.44857142857143
2019-03-31,83.75142857142858
2019-04-07,83.88857142857144
2019-04-14,83.9057142857143
2019-04-21,83.89333333333333
2019-04-28,83.925
2019-05-05,84.08428571428571
2019-05-12,83.93714285714285
2019-05-19,83.98428571428572
2019-05-26,84.00142857142858
2019-06-02,83.94714285714285
2019-06-09,83.89714285714285
2019-06-16,83.88
2019-06-23,83.81714285714285
2019-06-30,83.75714285714285
2019-07-07,83.71285714285715
2019-07-14,83.77714285714286
2019-07-21,83.80714285714285
2019-07-28,83.78428571428572
2019-08-04,83.72285714285714
2019-08-11,83.69714285714285
2019-08-18,83.71428571428571
2019-08-25,83.75
2019-09-01,83.69428571428571
2019-09-08,83.63857142857144
2019-09-15,83.69857142857143
2019-09-22,83.64285714285714
2019-09-29,83.59714285714286
2019-10-06,83.79857142857144
2019-10-13,83.92142857142858
2019-10-20,83.96000000000001
2019-10-27,84.00142857142858
2019-11-03,84.02285714285713
2019-11-10,84.03714285714285
2019-11-17,84.05
2019-11-24,84.05428571428571
2019-12-01,83.80714285714285
2019-12-08,83.47571428571429
2019-12-15,83.39
2019-12-22,83.35714285714286
2019-12-29,83.33
2020-01-05,83.30999999999999
2020-01-12,83.3
2020-01-19,83.28571428571429
2020-01-26,83.26714285714286
2020-02-02,83.26142857142858
2020-02-09,83.25142857142858
2020-02-16,83.25857142857144
2020-02-23,83.26142857142858
2020-03-01,83.27428571428571
2020-03-08,83.28999999999999
2020-03-15,83.70285714285714
2020-03-22,83.86999999999999
2020-03-29,83.85428571428572
2020-04-05,83.89142857142858
2020-04-12,83.9342857142857
2020-04-19,83.94571428571429
2020-04-26,83.97
2020-05-03,84.00571428571428
2020-05-10,83.99571428571429
2020-05-17,84.02714285714286
2020-05-24,84.01857142857143
2020-05-31,84.03
2020-06-07,84.00714285714285
2020-06-14,83.96571428571428
2020-06-21,83.99285714285715
2020-06-28,83.97714285714287
2020-07-05,83.95
2020-07-12,83.96285714285715
