date,gw_level
2020-06-21,77.76714285714286
2020-06-28,77.74
2020-07-05,77.77714285714286
2020-07-12,77.79428571428572
2020-07-19,77.78285714285714
2020-07-26,77.77142857142857
2020-08-02,77.75285714285714
2020-08-09,77.73428571428572
2020-08-16,77.69428571428571
2020-08-23,77.73285714285714
2020-08-30,77.78428571428572
2020-09-06,77.77142857142857
2020-09-13,77.76428571428572
2020-09-20,77.7242857142857
2020-09-27,77.73428571428572
2020-10-04,77.84
2020-10-11,77.82428571428571
2020-10-18,77.8442857142857
2020-10-25,77.87
2020-11-01,77.92285714285715
2020-11-08,77.99333333333333
2020-11-15,77.98285714285714
2020-11-22,77.96571428571428
2020-11-29,77.9542857142857
2020-12-06,77.94714285714285
2020-12-13,77.93142857142857
2020-12-20,77.92
2020-12-27,78.01428571428572
2021-01-03,78.07142857142857
2021-01-10,78.10428571428572
2021-01-17,78.14714285714285
2021-01-24,78.22571428571429
2021-01-31,78.17999999999999
2021-02-07,78.17
2021-02-14,78.12857142857142
2021-02-21,78.12714285714286
2021-02-28,78.15285714285713
2021-03-07,78.09714285714286
2021-03-14,78.09
2021-03-21,78.2057142857143
2021-03-28,78.14142857142858
2021-04-04,78.07857142857142
2021-04-11,78.04142857142857
2021-04-18,78.03142857142858
2021-04-25,78.00285714285714
2021-05-02,77.97714285714287
2021-05-09,77.97
2021-05-16,77.97857142857143
2021-05-23,78.0
2021-05-30,77.96714285714286
2021-06-06,77.93142857142857
2021-06-13,77.88
2021-06-20,77.83
2021-06-27,77.81142857142856
2021-07-04,77.85857142857142
2021-07-11,77.88285714285715
2021-07-18,77.86428571428571
2021-07-25,77.80428571428571
2021-08-01,77.76571428571428
2021-08-08,77.74571428571429
2021-08-15,77.73142857142857
2021-08-22,77.74428571428572
2021-08-29,77.77571428571427
2021-09-05,77.83714285714287
2021-09-12,77.79714285714286
2021-09-19,77.78428571428572
2021-09-26,77.77285714285713
2021-10-03,77.75857142857144
2021-10-10,77.81142857142856
2021-10-17,77.80714285714285
2021-10-24,77.8157142857143
2021-10-31,77.83285714285715
2021-11-07,77.86
2021-11-14,77.92428571428572
2021-11-21,77.90333333333334
2021-11-28,77.9
2021-12-05,77.91428571428571
2021-12-12,77.93285714285715
2021-12-19,77.93571428571428
2021-12-26,77.93285714285715
2022-01-02,77.95714285714287
2022-01-09,78.08428571428571
2022-01-16,78.06714285714285
2022-01-23,78.02857142857144
2022-01-30,78.02285714285713
2022-02-06,78.06714285714285
2022-02-13,78.18999999999998
2022-02-20,78.24714285714286
2022-02-27,78.34
2022-03-06,78.21142857142857
2022-03-13,78.13
2022-03-20,78.06714285714285
2022-03-27,78.02428571428572
2022-04-03,77.99571428571429
2022-04-10,78.00285714285714
2022-04-17,78.0
2022-04-24,77.9742857142857
2022-05-01,77.94428571428571
2022-05-08,77.92285714285715
2022-05-15,77.89428571428572
2022-05-22,77.86
2022-05-29,77.83428571428571
2022-06-05,77.81142857142856
2022-06-12,77.77857142857144
2022-06-19,77.75142857142858
2022-06-26,77.72571428571428
2022-07-03,77.72857142857143
2022-07-10,77.71714285714286
2022-07-17,77.69800000000001
2022-07-24,77.66571428571429
2022-07-31,77.64285714285714
2022-08-07,77.63857142857144
2022-08-14,77.62285714285714
2022-08-21,77.62857142857142
2022-08-28,77.68857142857144
2022-09-04,77.73285714285714
2022-09-11,77.71571428571428
2022-09-18,77.74285714285715
2022-09-25,77.73571428571428
2022-10-02,77.74857142857142
2022-10-09,77.76142857142858
2022-10-16,77.75142857142858
2022-10-23,77.76285714285714
2022-10-30,77.78428571428572
2022-11-06,77.7957142857143
2022-11-13,77.8
2022-11-20,77.80714285714285
2022-11-27,77.81000000000002
2022-12-04,77.81142857142858
2022-12-11,77.82428571428571
2022-12-18,77.8142857142857
2022-12-25,77.83714285714287
2023-01-01,77.89285714285714
2023-01-08,77.96857142857142
2023-01-15,78.04571428571428
2023-01-22,78.09142857142857
2023-01-29,78.01714285714286
2023-02-05,78.0442857142857
2023-02-12,78.07428571428571
2023-02-19,78.02714285714285
2023-02-26,78.09714285714286
2023-03-05,78.08
2023-03-12,78.0457142857143
2023-03-19,78.19714285714285
2023-03-26,78.20714285714287
2023-04-02,78.22571428571428
2023-04-09,78.19142857142857
2023-04-16,78.13428571428572
2023-04-23,78.13571428571429
2023-04-30,78.11285714285714
2023-05-07,78.06142857142856
2023-05-14,78.02
2023-05-21,77.96285714285715
2023-05-28,77.9342857142857
2023-06-04,77.90714285714286
2023-06-11,77.86285714285714
2023-06-18,77.81428571428572
2023-06-25,77.90285714285714
2023-07-02,77.97714285714287
2023-07-09,77.91714285714286
2023-07-16,77.83
2023-07-23,77.79142857142858
2023-07-30,77.80571428571429
2023-08-06,77.9057142857143
2023-08-13,77.90142857142858
2023-08-20,77.83
2023-08-27,77.77428571428571
2023-09-03,77.76428571428572
2023-09-10,77.73285714285714
2023-09-17,77.81857142857143
2023-09-24,77.83714285714287
2023-10-01,77.7957142857143
2023-10-08,77.7957142857143
2023-10-15,77.90285714285713
2023-10-22,77.99714285714286
2023-10-29,78.08
2023-11-05,78.10714285714286
2023-11-12,78.11714285714285
2023-11-19,78.1842857142857
2023-11-26,78.25428571428571
2023-12-03,78.20285714285714
2023-12-10,78.15428571428572
2023-12-17,78.30714285714285
2023-12-24,78.35571428571428
2023-12-31,78.44571428571429
2024-01-07,78.44857142857143
2024-01-14,78.32571428571428
2024-01-21,78.29142857142857
2024-01-28,78.34714285714287
2024-02-04,78.32000000000001
2024-02-11,78.44714285714285
2024-02-18,78.44857142857143
2024-02-25,78.40714285714286
2024-03-03,78.30142857142857
2024-03-10,78.22857142857143
2024-03-17,78.17142857142858
2024-03-24,78.14
2024-03-31,78.13714285714286
2024-04-07,78.14428571428572
2024-04-14,78.14999999999999
2024-04-21,78.10142857142857
2024-04-28,78.08142857142856
2024-05-05,78.04428571428572
2024-05-12,78.00166666666667
2024-05-19,77.9542857142857
2024-05-26,77.99571428571429
2024-06-02,78.05571428571429
2024-06-09,78.02
2024-06-16,77.96285714285715
2024-06-23,77.95571428571428
2024-06-30,77.98142857142857
2024-07-07,78.20142857142856
2024-07-14,78.14
2024-07-21,78.08428571428571
2024-07-28,78.00428571428571
2024-08-04,77.95285714285714
2024-08-11,77.91142857142857
2024-08-18,77.87
2024-08-25,77.84571428571428
2024-09-01,77.81857142857143
2024-09-08,77.7957142857143
2024-09-15,77.84142857142857
2024-09-22,77.83
2024-09-29,77.89857142857143
2024-10-06,77.97857142857143
2024-10-13,78.00999999999999
2024-10-20,78.03571428571429
2024-10-27,78.02714285714286
2024-11-03,78.00571428571428
2024-11-10,77.95142857142856
2024-11-17,77.9057142857143
2024-11-24,77.91285714285713
2024-12-01,78.00999999999999
2024-12-08,78.05571428571429
2024-12-15,78.07571428571428
2024-12-22,78.05999999999999
2024-12-29,78.07285714285715
2025-01-05,78.04142857142857
2025-01-12,78.09857142857143
2025-01-19,78.09285714285714
2025-01-26,78.07000000000001
2025-02-02,78.16
2025-02-09,78.12428571428572
2025-02-16,78.05285714285715
2025-02-23,78.00142857142858
2025-03-02,77.99428571428572
2025-03-09,77.98428571428572
2025-03-16,77.96142857142857
2025-03-23,77.93571428571428
2025-03-30,77.92285714285715
2025-04-06,77.92285714285715
2025-04-13,77.92
2025-04-20,77.91
2025-04-27,77.9057142857143
2025-05-04,77.88714285714286
2025-05-11,77.86571428571429
2025-05-18,77.84285714285714
2025-05-25,77.82285714285715
2025-06-01,77.81857142857143
2025-06-08,77.82285714285715
2025-06-15,77.80714285714285
2025-06-22,77.78142857142858
2025-06-29,77.75
2025-07-06,77.71571428571428
2025-07-13,77.7057142857143
2025-07-20,77.71571428571428
2025-07-27,77.82000000000001
2025-08-03,77.87
2025-08-10,77.82000000000001
2025-08-17,77.76142857142858
2025-08-24,77.71714285714286
2025-08-31,77.70857142857142
2025-09-07,77.7
2025-09-14,77.7042857142857
2025-09-21,77.72142857142856
2025-09-28,77.7
2025-10-05,77.7
2025-10-12,77.75285714285714
2025-10-19,77.76571428571428
2025-10-26,77.77428571428571
2025-11-02,77.81714285714285
2025-11-09,77.83571428571429
2025-11-16,77.83857142857143
2025-11-23,77.89714285714285
2025-11-30,77.87428571428572
2025-12-07,77.85000000000001
2025-12-14,77.84142857142857
2025-12-21,77.82714285714285
2025-12-28,77.81142857142858
