date,gw_level
2018-10-07,35.17285714285715
2018-10-14,35.18
2018-10-21,35.18142857142857
2018-10-28,35.205714285714286
2018-11-04,35.214
2018-11-11,35.22428571428571
2018-11-18,35.231428571428566
2018-11-25,35.24285714285715
2018-12-02,35.24714285714286
2018-12-09,35.26285714285714
2018-12-16,35.285714285714285
2018-12-23,35.30428571428571
2018-12-30,35.34571428571429
2019-01-06,35.362857142857145
2019-01-13,35.441428571428574
2019-01-20,35.47714285714286
2019-01-27,35.39142857142857
2019-02-03,35.431428571428576
2019-02-10,35.43571428571429
2019-02-17,35.44857142857143
2019-02-24,35.402857142857144
2019-03-03,35.38142857142857
2019-03-10,35.38
2019-03-17,35.50285714285714
2019-03-24,35.46
2019-03-31,35.42
2019-04-07,35.378571428571426
2019-04-14,35.33571428571428
2019-04-21,35.309999999999995
2019-04-28,35.285714285714285
2019-05-05,35.27
2019-05-12,35.245714285714286
2019-05-19,35.247142857142855
2019-05-26,35.31428571428571
2019-06-02,35.254285714285714
2019-06-09,35.214285714285715
2019-06-16,35.214285714285715
2019-06-23,35.16857142857143
2019-06-30,35.11714285714286
2019-07-07,35.05428571428571
2019-07-14,35.06
2019-07-21,35.065714285714286
2019-07-28,35.04
2019-08-04,35.02142857142857
2019-08-11,35.005714285714284
2019-08-18,34.995714285714286
2019-08-25,34.997142857142855
2019-09-01,34.98
2019-09-08,34.98142857142857
2019-09-15,35.03142857142857
2019-09-22,35.05
2019-09-29,35.065714285714286
2019-10-06,35.12285714285714
2019-10-13,35.19571428571429
2019-10-20,35.2
2019-10-27,35.19285714285714
2019-11-03,35.19285714285714
2019-11-10,35.215714285714284
2019-11-17,35.22428571428571
2019-11-24,35.23714285714286
2019-12-01,35.24714285714286
2019-12-08,35.244285714285716
2019-12-15,35.25142857142857
2019-12-22,35.26857142857143
2019-12-29,35.27
2020-01-05,35.26428571428571
2020-01-12,35.292857142857144
2020-01-19,35.292857142857144
2020-01-26,35.268571428571434
2020-02-02,35.32285714285714
2020-02-09,35.37285714285714
2020-02-16,35.37571428571429
2020-02-23,35.37
2020-03-01,35.519999999999996
2020-03-08,35.47714285714286
2020-03-15,35.48571428571429
2020-03-22,35.39142857142857
2020-03-29,35.339999999999996
2020-04-05,35.30714285714286
2020-04-12,35.27285714285714
2020-04-19,35.245714285714286
2020-04-26,35.215714285714284
2020-05-03,35.21
2020-05-10,35.19714285714286
2020-05-17,35.18142857142857
2020-05-24,35.14714285714286
2020-05-31,35.13428571428572
2020-06-07,35.098571428571425
2020-06-14,35.08
2020-06-21,35.06857142857143
2020-06-28,35.03857142857143
2020-07-05,35.082857142857144
2020-07-12,35.06285714285714
2020-07-19,35.04571428571428
2020-07-26,35.01714285714286
2020-08-02,34.994285714285716
2020-08-09,34.97714285714286
2020-08-16,34.95142857142857
2020-08-23,34.99428571428571
2020-08-30,35.02285714285715
2020-09-06,35.05571428571428
2020-09-13,35.065714285714286
2020-09-20,35.037142857142854
2020-09-27,35.03857142857143
2020-10-04,35.08428571428571
2020-10-11,35.09285714285715
2020-10-18,35.12571428571429
2020-10-25,35.167142857142856
2020-11-01,35.21571428571429
2020-11-08,35.30285714285714
2020-11-15,35.26857142857143
2020-11-22,35.245714285714286
2020-11-29,35.23
2020-12-06,35.23142857142857
2020-12-13,35.21142857142858
2020-12-20,35.20714285714286
2020-12-27,35.24285714285714
2021-01-03,35.25142857142857
2021-01-10,35.30428571428571
2021-01-17,35.325714285714284
2021-01-24,35.38
2021-01-31,35.38142857142857
2021-02-07,35.401428571428575
2021-02-14,35.35142857142857
2021-02-21,35.40571428571429
2021-02-28,35.39857142857143
2021-03-07,35.355714285714285
2021-03-14,35.339999999999996
2021-03-21,35.40571428571429
2021-03-28,35.35857142857143
2021-04-04,35.32142857142857
2021-04-11,35.3
2021-04-18,35.27571428571429
2021-04-25,35.3
2021-05-02,35.26571428571429
2021-05-09,35.261428571428574
2021-05-16,35.25714285714285
2021-05-23,35.23428571428571
2021-05-30,35.21
2021-06-06,35.18142857142857
2021-06-13,35.13428571428572
2021-06-20,35.09142857142857
2021-06-27,35.05285714285714
2021-07-04,35.09285714285714
2021-07-11,35.145714285714284
2021-07-18,35.18714285714286
2021-07-25,35.15428571428571
2021-08-01,35.13428571428572
2021-08-08,35.089999999999996
2021-08-15,35.06
2021-08-22,35.03142857142857
2021-08-29,35.144285714285715
2021-09-05,35.33571428571428
2021-09-12,35.26714285714286
2021-09-19,35.23428571428571
2021-09-26,35.21
2021-10-03,35.205714285714286
2021-10-10,35.18714285714286
2021-10-17,35.184285714285714
2021-10-24,35.19857142857143
2021-10-31,35.19714285714286
2021-11-07,35.27285714285714
2021-11-14,35.348571428571425
2021-11-21,35.315714285714286
2021-11-28,35.294285714285714
2021-12-05,35.32285714285714
2021-12-12,35.34571428571429
2021-12-19,35.378571428571426
2021-12-26,35.42714285714286
2022-01-02,35.45428571428572
2022-01-09,35.52285714285714
2022-01-16,35.46142857142858
2022-01-23,35.45714285714286
2022-01-30,35.48142857142857
2022-02-06,35.50714285714286
2022-02-13,35.51714285714286
2022-02-20,35.50714285714286
2022-02-27,35.54714285714285
2022-03-06,35.472857142857144
2022-03-13,35.432857142857145
2022-03-20,35.4
2022-03-27,35.378571428571426
2022-04-03,35.37285714285714
2022-04-10,35.40857142857143
2022-04-17,35.39857142857143
2022-04-24,35.378571428571426
2022-05-01,35.33571428571428
2022-05-08,35.292857142857144
2022-05-15,35.24285714285714
2022-05-22,35.21
2022-05-29,35.18
2022-06-05,35.15
2022-06-12,35.10857142857143
2022-06-19,35.058571428571426
2022-06-26,35.03142857142857
2022-07-03,34.99
2022-07-10,34.980000000000004
2022-07-17,34.957142857142856
2022-07-24,34.924285714285716
2022-07-31,34.910000000000004
2022-08-07,34.89
2022-08-14,34.86857142857143
2022-08-21,34.871428571428574
2022-08-28,34.895714285714284
2022-09-04,34.92857142857143
2022-09-11,34.91571428571429
2022-09-18,34.94571428571429
2022-09-25,34.972857142857144
2022-10-02,34.98857142857143
2022-10-09,34.99285714285715
2022-10-16,35.00142857142857
2022-10-23,35.02
2022-10-30,
2022-11-06,
2022-11-13,
2022-11-20,
2022-11-27,
2022-12-04,
2022-12-11,
2022-12-18,
2022-12-25,
2023-01-01,
2023-01-08,35.251666666666665
2023-01-15,35.31285714285714
2023-01-22,35.355714285714285
2023-01-29,35.38428571428572
2023-02-05,35.43571428571429
2023-02-12,35.40714285714286
2023-02-19,35.434285714285714
2023-02-26,35.46857142857143
2023-03-05,35.44571428571429
2023-03-12,35.50857142857143
2023-03-19,35.55142857142857
2023-03-26,35.488571428571426
2023-04-02,35.48571428571428
2023-04-09,35.45428571428572
2023-04-16,35.49285714285714
2023-04-23,35.58714285714286
2023-04-30,35.48142857142857
2023-05-07,35.425714285714285
2023-05-14,35.378571428571426
2023-05-21,35.31285714285714
2023-05-28,35.25714285714286
2023-06-04,35.18857142857143
2023-06-11,35.12714285714286
2023-06-18,35.089999999999996
2023-06-25,35.14714285714286
2023-07-02,35.22
2023-07-09,35.144285714285715
2023-07-16,35.067142857142855
2023-07-23,35.04571428571428
2023-07-30,35.082857142857144
2023-08-06,35.17142857142857
2023-08-13,35.19571428571429
2023-08-20,35.18571428571429
2023-08-27,35.14142857142857
2023-09-03,35.12571428571429
2023-09-10,35.082857142857144
2023-09-17,35.07142857142857
2023-09-24,35.06285714285714
2023-10-01,35.05285714285714
2023-10-08,35.06142857142857
2023-10-15,35.12
2023-10-22,35.14857142857143
2023-10-29,35.25714285714286
2023-11-05,35.387142857142855
2023-11-12,35.354285714285716
2023-11-19,35.39
2023-11-26,35.645714285714284
2023-12-03,35.56857142857143
2023-12-10,35.56285714285714
2023-12-17,35.69571428571429
2023-12-24,35.75285714285714
2023-12-31,35.78714285714286
2024-01-07,35.738571428571426
2024-01-14,35.59571428571429
2024-01-21,35.62
2024-01-28,35.69714285714286
2024-02-04,35.637142857142855
2024-02-11,35.82714285714285
2024-02-18,35.787142857142854
2024-02-25,35.73857142857143
2024-03-03,35.651428571428575
2024-03-10,35.60285714285714
2024-03-17,35.582857142857144
2024-03-24,35.65571428571429
2024-03-31,35.67714285714286
2024-04-07,35.598571428571425
2024-04-14,35.53285714285715
2024-04-21,35.53285714285714
2024-04-28,35.52142857142857
2024-05-05,35.44285714285714
2024-05-12,35.41571428571429
2024-05-19,35.364285714285714
2024-05-26,35.37571428571429
2024-06-02,35.46714285714285
2024-06-09,35.39142857142857
2024-06-16,35.332857142857144
2024-06-23,35.371428571428574
2024-06-30,35.38142857142857
2024-07-07,35.39
2024-07-14,35.42142857142857
2024-07-21,35.40571428571429
2024-07-28,35.432857142857145
2024-08-04,35.53142857142857
2024-08-11,35.57142857142857
2024-08-18,35.42857142857143
2024-08-25,35.36142857142857
2024-09-01,35.31857142857143
2024-09-08,35.28857142857142
2024-09-15,35.32285714285714
2024-09-22,35.33571428571429
2024-09-29,35.348571428571425
2024-10-06,35.36857142857143
2024-10-13,35.39857142857143
2024-10-20,35.38285714285714
2024-10-27,35.362857142857145
2024-11-03,35.357142857142854
2024-11-10,35.35
2024-11-17,35.36142857142857
2024-11-24,35.462857142857146
2024-12-01,35.58571428571428
2024-12-08,35.61
2024-12-15,35.61714285714286
2024-12-22,35.605714285714285
2024-12-29,35.574285714285715
2025-01-05,35.542857142857144
2025-01-12,35.7
2025-01-19,35.65428571428571
2025-01-26,35.62714285714286
2025-02-02,35.628571428571426
2025-02-09,35.575714285714284
2025-02-16,35.55
2025-02-23,35.53857142857143
2025-03-02,35.604285714285716
2025-03-09,35.56428571428571
2025-03-16,35.54571428571428
2025-03-23,35.51428571428572
2025-03-30,35.49714285714286
2025-04-06,35.51
2025-04-13,35.465714285714284
2025-04-20,35.43
2025-04-27,35.41142857142857
2025-05-04,35.36
2025-05-11,35.32333333333333
2025-05-18,35.29
2025-05-25,35.27857142857143
2025-06-01,35.27571428571429
2025-06-08,35.23857142857143
2025-06-15,35.21142857142857
2025-06-22,35.160000000000004
2025-06-29,35.114285714285714
2025-07-06,35.07142857142857
2025-07-13,35.112857142857145
2025-07-20,35.254285714285714
2025-07-27,35.40857142857143
2025-08-03,35.425714285714285
2025-08-10,35.394285714285715
2025-08-17,35.31428571428571
2025-08-24,35.27428571428572
2025-08-31,35.285714285714285
2025-09-07,35.30714285714286
2025-09-14,35.28142857142857
2025-09-21,35.294285714285714
2025-09-28,35.29
2025-10-05,35.26857142857143
2025-10-12,35.27
2025-10-19,35.277142857142856
2025-10-26,35.28142857142857
2025-11-02,35.32142857142857
2025-11-09,35.35
2025-11-16,35.362857142857145
2025-11-23,35.417142857142856
2025-11-30,35.39714285714286
2025-12-07,35.40333333333333
2025-12-14,35.43857142857143
2025-12-21,35.418571428571425
2025-12-28,35.38857142857143
