date,gw_level
2002-07-07,50.605714285714285
2002-07-14,50.542857142857144
2002-07-21,50.58571428571429
2002-07-28,50.607142857142854
2002-08-04,50.50571428571429
2002-08-11,50.51428571428572
2002-08-18,50.48
2002-08-25,
2002-09-01,
2002-09-08,50.49857142857143
2002-09-15,50.464285714285715
2002-09-22,50.477999999999994
2002-09-29,50.567142857142855
2002-10-06,50.559999999999995
2002-10-13,50.62
2002-10-20,50.660000000000004
2002-10-27,50.70285714285715
2002-11-03,50.80428571428571
2002-11-10,50.847142857142856
2002-11-17,50.87428571428571
2002-11-24,50.86571428571428
2002-12-01,50.86857142857143
2002-12-08,50.87571428571429
2002-12-15,50.825714285714284
2002-12-22,50.82
2002-12-29,50.81428571428571
2003-01-05,50.89
2003-01-12,50.87
2003-01-19,50.895714285714284
2003-01-26,50.89142857142857
2003-02-02,50.892857142857146
2003-02-09,50.86142857142857
2003-02-16,50.794285714285714
2003-02-23,50.75857142857143
2003-03-02,50.74714285714286
2003-03-09,50.75285714285714
2003-03-16,50.82
2003-03-23,50.81
2003-03-30,50.787142857142854
2003-04-06,50.771428571428565
2003-04-13,50.74857142857143
2003-04-20,50.69428571428572
2003-04-27,50.672
2003-05-04,50.63428571428572
2003-05-11,50.58
2003-05-18,50.57142857142857
2003-05-25,50.54571428571428
2003-06-01,50.51285714285715
2003-06-08,50.43857142857143
2003-06-15,50.387142857142855
2003-06-22,50.36285714285714
2003-06-29,50.344
2003-07-06,50.28666666666667
2003-07-13,50.26166666666666
2003-07-20,50.21
2003-07-27,50.17428571428571
2003-08-03,50.16571428571428
2003-08-10,50.112857142857145
2003-08-17,50.07
2003-08-24,50.04142857142857
2003-08-31,50.044285714285714
2003-09-07,50.1
2003-09-14,50.098571428571425
2003-09-21,50.114285714285714
2003-09-28,50.08142857142857
2003-10-05,50.11857142857143
2003-10-12,50.144285714285715
2003-10-19,50.145714285714284
2003-10-26,50.1625
2003-11-02,50.19428571428572
2003-11-09,50.17857142857143
2003-11-16,50.19857142857143
2003-11-23,50.22571428571428
2003-11-30,50.251999999999995
2003-12-07,50.25
2003-12-14,50.279999999999994
2003-12-21,50.36714285714286
2003-12-28,50.384
2004-01-04,50.36285714285714
2004-01-11,50.36
2004-01-18,50.478571428571435
2004-01-25,50.574285714285715
2004-02-01,50.542857142857144
2004-02-08,50.67142857142857
2004-02-15,50.730000000000004
2004-02-22,50.714285714285715
2004-02-29,50.68857142857143
2004-03-07,50.64142857142857
2004-03-14,50.61714285714286
2004-03-21,50.607142857142854
2004-03-28,50.59285714285715
2004-04-04,50.55571428571428
2004-04-11,50.59142857142857
2004-04-18,50.56142857142857
2004-04-25,50.51571428571429
2004-05-02,50.48285714285714
2004-05-09,50.47428571428571
2004-05-16,50.487142857142864
2004-05-23,50.44428571428572
2004-05-30,50.43
2004-06-06,50.40714285714286
2004-06-13,50.41571428571428
2004-06-20,50.43714285714286
2004-06-27,50.417142857142856
2004-07-04,50.37714285714286
2004-07-11,50.357142857142854
2004-07-18,50.364285714285714
2004-07-25,50.44714285714286
2004-08-01,50.41285714285714
2004-08-08,50.32285714285714
2004-08-15,50.291428571428575
2004-08-22,50.294285714285714
2004-08-29,50.29
2004-09-05,50.332857142857144
2004-09-12,50.27285714285715
2004-09-19,50.22714285714285
2004-09-26,50.24571428571428
2004-10-03,50.31
2004-10-10,50.29714285714285
2004-10-17,50.29571428571428
2004-10-24,50.32
2004-10-31,50.31857142857143
2004-11-07,50.32
2004-11-14,
2004-11-21,
2004-11-28,
2004-12-05,
2004-12-12,
2004-12-19,
2004-12-26,
2005-01-02,
2005-01-09,
2005-01-16,
2005-01-23,
2005-01-30,
2005-02-06,
2005-02-13,
2005-02-20,
2005-02-27,
2005-03-06,
2005-03-13,
2005-03-20,
2005-03-27,
2005-04-03,
2005-04-10,
2005-04-17,
2005-04-24,
2005-05-01,
2005-05-08,
2005-05-15,
2005-05-22,
2005-05-29,
2005-06-05,
2005-06-12,
2005-06-19,
2005-06-26,
2005-07-03,
2005-07-10,
2005-07-17,
2005-07-24,
2005-07-31,
2005-08-07,
2005-08-14,
2005-08-21,
2005-08-28,
2005-09-04,
2005-09-11,
2005-09-18,
2005-09-25,
2005-10-02,
2005-10-09,
2005-10-16,
2005-10-23,
2005-10-30,
2005-11-06,
2005-11-13,
2005-11-20,
2005-11-27,
2005-12-04,
2005-12-11,
2005-12-18,
2005-12-25,
2006-01-01,
2006-01-08,
2006-01-15,
2006-01-22,
2006-01-29,
2006-02-05,
2006-02-12,
2006-02-19,
2006-02-26,
2006-03-05,
2006-03-12,
2006-03-19,
2006-03-26,
2006-04-02,
2006-04-09,
2006-04-16,
2006-04-23,
2006-04-30,
2006-05-07,
2006-05-14,
2006-05-21,
2006-05-28,
2006-06-04,
2006-06-11,
2006-06-18,
2006-06-25,
2006-07-02,
2006-07-09,
2006-07-16,
2006-07-23,
2006-07-30,
2006-08-06,
2006-08-13,
2006-08-20,
2006-08-27,
2006-09-03,
2006-09-10,
2006-09-17,
2006-09-24,
2006-10-01,
2006-10-08,
2006-10-15,
2006-10-22,
2006-10-29,
2006-11-05,
2006-11-12,
2006-11-19,
2006-11-26,
2006-12-03,
2006-12-10,
2006-12-17,
2006-12-24,
2006-12-31,
2007-01-07,
2007-01-14,
2007-01-21,
2007-01-28,
2007-02-04,
2007-02-11,
2007-02-18,
2007-02-25,
2007-03-04,
2007-03-11,
2007-03-18,
2007-03-25,
2007-04-01,
2007-04-08,
2007-04-15,
2007-04-22,
2007-04-29,
2007-05-06,
2007-05-13,
2007-05-20,
2007-05-27,
2007-06-03,
2007-06-10,
2007-06-17,
2007-06-24,
2007-07-01,
2007-07-08,
2007-07-15,
2007-07-22,
2007-07-29,
2007-08-05,
2007-08-12,
2007-08-19,
2007-08-26,
2007-09-02,
2007-09-09,
2007-09-16,
2007-09-23,
2007-09-30,
2007-10-07,
2007-10-14,
2007-10-21,
2007-10-28,
2007-11-04,
2007-11-11,
2007-11-18,
2007-11-25,
2007-12-02,
2007-12-09,
2007-12-16,
2007-12-23,
2007-12-30,
2008-01-06,
2008-01-13,
2008-01-20,
2008-01-27,
2008-02-03,
2008-02-10,
2008-02-17,
2008-02-24,
2008-03-02,
2008-03-09,
2008-03-16,
2008-03-23,
2008-03-30,
2008-04-06,
2008-04-13,
2008-04-20,
2008-04-27,
2008-05-04,
2008-05-11,
2008-05-18,
2008-05-25,
2008-06-01,
2008-06-08,
2008-06-15,
2008-06-22,
2008-06-29,
2008-07-06,
2008-07-13,
2008-07-20,
2008-07-27,
2008-08-03,
2008-08-10,
2008-08-17,
2008-08-24,
2008-08-31,
2008-09-07,
2008-09-14,
2008-09-21,
2008-09-28,
2008-10-05,
2008-10-12,
2008-10-19,
2008-10-26,
2008-11-02,
2008-11-09,
2008-11-16,
2008-11-23,
2008-11-30,
2008-12-07,
2008-12-14,
2008-12-21,
2008-12-28,
2009-01-04,
2009-01-11,
2009-01-18,
2009-01-25,
2009-02-01,
2009-02-08,
2009-02-15,
2009-02-22,
2009-03-01,
2009-03-08,
2009-03-15,
2009-03-22,
2009-03-29,
2009-04-05,
2009-04-12,
2009-04-19,
2009-04-26,
2009-05-03,
2009-05-10,
2009-05-17,
2009-05-24,
2009-05-31,
2009-06-07,
2009-06-14,
2009-06-21,
2009-06-28,
2009-07-05,
2009-07-12,
2009-07-19,
2009-07-26,
2009-08-02,
2009-08-09,
2009-08-16,
2009-08-23,
2009-08-30,
2009-09-06,
2009-09-13,
2009-09-20,
2009-09-27,
2009-10-04,
2009-10-11,
2009-10-18,
2009-10-25,
2009-11-01,
2009-11-08,
2009-11-15,
2009-11-22,
2009-11-29,
2009-12-06,
2009-12-13,
2009-12-20,
2009-12-27,
2010-01-03,
2010-01-10,
2010-01-17,
2010-01-24,
2010-01-31,
2010-02-07,
2010-02-14,
2010-02-21,
2010-02-28,
2010-03-07,
2010-03-14,
2010-03-21,
2010-03-28,
2010-04-04,
2010-04-11,
2010-04-18,
2010-04-25,
2010-05-02,
2010-05-09,
2010-05-16,
2010-05-23,
2010-05-30,
2010-06-06,
2010-06-13,
2010-06-20,
2010-06-27,
2010-07-04,
2010-07-11,
2010-07-18,
2010-07-25,
2010-08-01,
2010-08-08,
2010-08-15,
2010-08-22,
2010-08-29,
2010-09-05,
2010-09-12,
2010-09-19,
2010-09-26,
2010-10-03,
2010-10-10,
2010-10-17,
2010-10-24,
2010-10-31,
2010-11-07,
2010-11-14,
2010-11-21,
2010-11-28,
2010-12-05,
2010-12-12,
2010-12-19,
2010-12-26,
2011-01-02,
2011-01-09,
2011-01-16,
2011-01-23,
2011-01-30,
2011-02-06,
2011-02-13,
2011-02-20,
2011-02-27,
2011-03-06,
2011-03-13,
2011-03-20,
2011-03-27,
2011-04-03,
2011-04-10,
2011-04-17,
2011-04-24,
2011-05-01,
2011-05-08,
2011-05-15,
2011-05-22,
2011-05-29,
2011-06-05,
2011-06-12,
2011-06-19,
2011-06-26,
2011-07-03,
2011-07-10,
2011-07-17,
2011-07-24,
2011-07-31,
2011-08-07,
2011-08-14,
2011-08-21,
2011-08-28,
2011-09-04,
2011-09-11,
2011-09-18,
2011-09-25,
2011-10-02,
2011-10-09,
2011-10-16,
2011-10-23,
2011-10-30,
2011-11-06,
2011-11-13,
2011-11-20,
2011-11-27,
2011-12-04,
2011-12-11,
2011-12-18,
2011-12-25,
2012-01-01,
2012-01-08,
2012-01-15,
2012-01-22,
2012-01-29,
2012-02-05,
2012-02-12,
2012-02-19,
2012-02-26,
2012-03-04,
2012-03-11,
2012-03-18,
2012-03-25,
2012-04-01,
2012-04-08,
2012-04-15,
2012-04-22,
2012-04-29,
2012-05-06,
2012-05-13,
2012-05-20,
2012-05-27,
2012-06-03,
2012-06-10,
2012-06-17,
2012-06-24,
2012-07-01,
2012-07-08,
2012-07-15,
2012-07-22,
2012-07-29,
2012-08-05,
2012-08-12,
2012-08-19,
2012-08-26,
2012-09-02,
2012-09-09,
2012-09-16,
2012-09-23,
2012-09-30,
2012-10-07,
2012-10-14,
2012-10-21,
2012-10-28,
2012-11-04,
2012-11-11,
2012-11-18,
2012-11-25,
2012-12-02,
2012-12-09,
2012-12-16,
2012-12-23,
2012-12-30,
2013-01-06,
2013-01-13,
2013-01-20,
2013-01-27,
2013-02-03,
2013-02-10,
2013-02-17,
2013-02-24,
2013-03-03,
2013-03-10,
2013-03-17,
2013-03-24,
2013-03-31,
2013-04-07,50.76
2013-04-14,50.76
2013-04-21,50.728571428571435
2013-04-28,50.714285714285715
2013-05-05,50.68571428571429
2013-05-12,50.65
2013-05-19,50.612857142857145
2013-05-26,50.60285714285715
2013-06-02,50.71
2013-06-09,50.660000000000004
2013-06-16,50.589999999999996
2013-06-23,50.534285714285716
2013-06-30,50.58166666666667
2013-07-07,50.57857142857143
2013-07-14,50.50571428571429
2013-07-21,50.45333333333334
2013-07-28,
2013-08-04,
2013-08-11,
2013-08-18,
2013-08-25,
2013-09-01,
2013-09-08,
2013-09-15,
2013-09-22,
2013-09-29,
2013-10-06,
2013-10-13,
2013-10-20,
2013-10-27,50.52
2013-11-03,
2013-11-10,50.6175
2013-11-17,50.589999999999996
2013-11-24,50.642857142857146
2013-12-01,50.642857142857146
2013-12-08,50.65
2013-12-15,50.68714285714286
2013-12-22,50.67714285714286
2013-12-29,50.71
2014-01-05,50.71999999999999
2014-01-12,50.744285714285716
2014-01-19,50.75571428571429
2014-01-26,50.72571428571428
2014-02-02,50.70142857142857
2014-02-09,50.73142857142857
2014-02-16,50.71857142857142
2014-02-23,50.70142857142857
2014-03-02,50.69285714285714
2014-03-09,50.67285714285714
2014-03-16,50.66142857142857
2014-03-23,50.66714285714285
2014-03-30,50.651428571428575
2014-04-06,50.63285714285714
2014-04-13,50.63142857142857
2014-04-20,50.63142857142857
2014-04-27,50.607142857142854
2014-05-04,50.57142857142857
2014-05-11,50.54714285714285
2014-05-18,50.52571428571429
2014-05-25,50.51428571428572
2014-06-01,50.528571428571425
2014-06-08,50.494285714285716
2014-06-15,50.44428571428572
2014-06-22,50.43428571428571
2014-06-29,50.470000000000006
2014-07-06,50.43142857142857
2014-07-13,50.402857142857144
2014-07-20,50.35285714285715
2014-07-27,50.31285714285714
2014-08-03,50.379999999999995
2014-08-10,50.348571428571425
2014-08-17,50.31857142857143
2014-08-24,50.277142857142856
2014-08-31,50.238571428571426
2014-09-07,50.25
2014-09-14,50.25285714285714
2014-09-21,50.26
2014-09-28,50.25285714285714
2014-10-05,50.25428571428571
2014-10-12,50.26142857142857
2014-10-19,50.32142857142857
2014-10-26,50.37428571428571
2014-11-02,50.37
2014-11-09,50.371428571428574
2014-11-16,50.36857142857143
2014-11-23,50.355714285714285
2014-11-30,50.37285714285714
2014-12-07,50.35857142857143
2014-12-14,50.387142857142855
2014-12-21,50.410000000000004
2014-12-28,50.47571428571428
2015-01-04,50.46714285714285
2015-01-11,50.52285714285715
2015-01-18,50.61142857142857
2015-01-25,50.589999999999996
2015-02-01,50.64
2015-02-08,50.629999999999995
2015-02-15,50.62857142857143
2015-02-22,50.6
2015-03-01,50.58857142857143
2015-03-08,50.59166666666667
2015-03-15,50.57714285714285
2015-03-22,50.56857142857143
2015-03-29,50.57714285714286
2015-04-05,50.605714285714285
2015-04-12,50.56857142857143
2015-04-19,50.544285714285714
2015-04-26,50.51857142857143
2015-05-03,50.519999999999996
2015-05-10,50.49571428571429
2015-05-17,50.47714285714285
2015-05-24,50.43285714285714
2015-05-31,50.39142857142857
2015-06-07,50.34571428571429
2015-06-14,50.29714285714285
2015-06-21,50.291428571428575
2015-06-28,50.34428571428572
2015-07-05,50.285714285714285
2015-07-12,50.215714285714284
2015-07-19,50.26857142857143
2015-07-26,50.324285714285715
2015-08-02,50.262857142857136
2015-08-09,50.17142857142857
2015-08-16,50.107142857142854
2015-08-23,50.11714285714286
2015-08-30,50.12571428571429
2015-09-06,50.14714285714285
2015-09-13,50.16285714285714
2015-09-20,50.17285714285714
2015-09-27,50.196666666666665
2015-10-04,50.18714285714286
2015-10-11,50.221428571428575
2015-10-18,50.32142857142857
2015-10-25,50.39142857142857
2015-11-01,50.371428571428574
2015-11-08,50.37428571428571
2015-11-15,50.378571428571426
2015-11-22,50.49285714285714
2015-11-29,50.478571428571435
2015-12-06,50.54714285714285
2015-12-13,50.55714285714286
2015-12-20,50.60142857142858
2015-12-27,50.597142857142856
2016-01-03,50.57714285714286
2016-01-10,50.57571428571429
2016-01-17,50.637142857142855
2016-01-24,50.60142857142857
2016-01-31,50.66142857142857
2016-02-07,50.67428571428571
2016-02-14,50.67857142857143
2016-02-21,50.65
2016-02-28,50.73428571428571
2016-03-06,50.70142857142857
2016-03-13,50.67428571428571
2016-03-20,50.65714285714286
2016-03-27,50.67
2016-04-03,50.66857142857143
2016-04-10,50.63142857142857
2016-04-17,50.644285714285715
2016-04-24,50.62428571428571
2016-05-01,50.60857142857143
2016-05-08,50.55571428571428
2016-05-15,50.49428571428571
2016-05-22,50.457142857142856
2016-05-29,50.42857142857143
2016-06-05,50.425000000000004
2016-06-12,50.339999999999996
2016-06-19,50.39142857142857
2016-06-26,50.42857142857143
2016-07-03,50.41285714285714
2016-07-10,50.36333333333334
2016-07-17,50.32857142857143
2016-07-24,50.291428571428575
2016-07-31,50.335
2016-08-07,50.387142857142855
2016-08-14,50.36571428571428
2016-08-21,50.324285714285715
2016-08-28,50.32
2016-09-04,50.25
2016-09-11,50.26857142857143
2016-09-18,50.21714285714285
2016-09-25,50.208571428571425
2016-10-02,50.17714285714286
2016-10-09,50.23428571428571
2016-10-16,50.285714285714285
2016-10-23,50.30428571428571
2016-10-30,50.31285714285714
2016-11-06,50.332857142857144
2016-11-13,50.34428571428571
2016-11-20,50.37428571428571
2016-11-27,50.379999999999995
2016-12-04,50.37571428571429
2016-12-11,50.395714285714284
2016-12-18,50.451428571428565
2016-12-25,50.44428571428572
2017-01-01,50.48571428571428
2017-01-08,50.49428571428571
2017-01-15,50.527142857142856
2017-01-22,50.51285714285715
2017-01-29,50.51142857142857
2017-02-05,50.527142857142856
2017-02-12,50.51571428571429
2017-02-19,50.50714285714286
2017-02-26,50.58714285714286
2017-03-05,50.604285714285716
2017-03-12,50.612
2017-03-19,
2017-03-26,50.634
2017-04-02,50.61857142857143
2017-04-09,50.589999999999996
2017-04-16,50.60142857142858
2017-04-23,50.58857142857143
2017-04-30,50.57857142857143
2017-05-07,50.56714285714286
2017-05-14,50.53285714285715
2017-05-21,50.455714285714286
2017-05-28,50.40714285714286
2017-06-04,50.36333333333334
2017-06-11,50.35999999999999
2017-06-18,50.29857142857143
2017-06-25,50.287142857142854
2017-07-02,50.51428571428572
2017-07-09,50.76714285714286
2017-07-16,50.74
2017-07-23,50.68571428571429
2017-07-30,50.91428571428571
2017-08-06,50.854285714285716
2017-08-13,50.784285714285716
2017-08-20,50.75285714285714
2017-08-27,50.715714285714284
2017-09-03,50.67
2017-09-10,50.644285714285715
2017-09-17,50.61714285714286
2017-09-24,50.59142857142857
2017-10-01,50.61857142857143
2017-10-08,50.652857142857144
2017-10-15,50.66428571428571
2017-10-22,50.644285714285715
2017-10-29,50.691428571428574
2017-11-05,50.77166666666667
2017-11-12,50.80285714285714
2017-11-19,50.778571428571425
2017-11-26,50.8
2017-12-03,
2017-12-10,
2017-12-17,
2017-12-24,50.898
2017-12-31,50.88666666666666
2018-01-07,50.924285714285716
2018-01-14,50.90428571428571
2018-01-21,50.94571428571429
2018-01-28,50.949999999999996
2018-02-04,50.987142857142864
2018-02-11,50.93142857142857
2018-02-18,50.892857142857146
2018-02-25,50.86
2018-03-04,50.81714285714286
2018-03-11,50.83428571428572
2018-03-18,50.91571428571428
2018-03-25,50.892857142857146
2018-04-01,50.90714285714286
2018-04-08,50.94428571428572
2018-04-15,50.90571428571428
2018-04-22,50.887142857142855
2018-04-29,50.84428571428572
2018-05-06,50.75285714285714
2018-05-13,50.674285714285716
2018-05-20,50.68
2018-05-27,50.60857142857143
2018-06-03,50.54571428571428
2018-06-10,50.49857142857143
2018-06-17,50.45857142857143
2018-06-24,50.43142857142857
2018-07-01,50.43285714285714
2018-07-08,50.365
2018-07-15,50.46
2018-07-22,50.49
2018-07-29,50.42
2018-08-05,50.36142857142857
2018-08-12,50.294285714285714
2018-08-19,50.25428571428571
2018-08-26,50.23285714285714
2018-09-02,50.22714285714285
2018-09-09,50.221428571428575
2018-09-16,50.208
2018-09-23,50.19
2018-09-30,50.25428571428571
2018-10-07,50.28142857142858
2018-10-14,50.292857142857144
2018-10-21,50.30285714285714
2018-10-28,50.354285714285716
2018-11-04,50.348571428571425
2018-11-11,50.357142857142854
2018-11-18,50.36285714285714
2018-11-25,50.37428571428571
2018-12-02,50.378571428571426
2018-12-09,50.41857142857143
2018-12-16,50.43142857142857
2018-12-23,50.43857142857143
2018-12-30,50.45285714285715
2019-01-06,50.455000000000005
2019-01-13,50.51
2019-01-20,50.535714285714285
2019-01-27,50.519999999999996
2019-02-03,50.535714285714285
2019-02-10,50.52285714285715
2019-02-17,50.55
2019-02-24,50.534285714285716
2019-03-03,50.535714285714285
2019-03-10,50.56142857142857
2019-03-17,50.637142857142855
2019-03-24,50.61857142857143
2019-03-31,50.614285714285714
2019-04-07,50.593333333333334
2019-04-14,50.54714285714285
2019-04-21,50.528571428571425
2019-04-28,50.50571428571429
2019-05-05,50.50142857142857
2019-05-12,50.47571428571428
2019-05-19,50.46714285714285
2019-05-26,50.49714285714286
2019-06-02,50.44571428571429
2019-06-09,50.395714285714284
2019-06-16,50.54571428571428
2019-06-23,50.51857142857143
2019-06-30,50.401428571428575
2019-07-07,50.31666666666666
2019-07-14,50.31142857142857
2019-07-21,50.33857142857143
2019-07-28,50.30428571428571
2019-08-04,50.362857142857145
2019-08-11,50.35
2019-08-18,50.271428571428565
2019-08-25,50.25142857142857
2019-09-01,50.199999999999996
2019-09-08,50.15714285714285
2019-09-15,50.205714285714286
2019-09-22,50.21
2019-09-29,50.244285714285716
2019-10-06,50.38166666666667
2019-10-13,50.401428571428575
2019-10-20,50.41142857142857
2019-10-27,50.41428571428571
2019-11-03,50.417142857142856
2019-11-10,50.455714285714286
2019-11-17,50.44428571428572
2019-11-24,50.465714285714284
2019-12-01,50.462857142857146
2019-12-08,50.46714285714285
2019-12-15,50.49142857142857
2019-12-22,50.50285714285714
2019-12-29,50.5
2020-01-05,50.51
2020-01-12,50.53857142857142
2020-01-19,50.521428571428565
2020-01-26,50.50857142857143
2020-02-02,50.56571428571429
2020-02-09,50.59428571428572
2020-02-16,50.61714285714286
2020-02-23,50.62714285714286
2020-03-01,50.71
2020-03-08,50.707142857142856
2020-03-15,50.73714285714285
2020-03-22,50.69142857142857
2020-03-29,50.65428571428571
2020-04-05,50.63428571428572
2020-04-12,50.60285714285715
2020-04-19,50.575714285714284
2020-04-26,50.537142857142854
2020-05-03,50.528571428571425
2020-05-10,50.51
2020-05-17,50.49142857142857
2020-05-24,50.434285714285714
2020-05-31,50.42714285714286
2020-06-07,50.37285714285714
2020-06-14,50.357142857142854
2020-06-21,50.34285714285714
2020-06-28,50.285714285714285
2020-07-05,50.23857142857143
2020-07-12,50.22571428571428
2020-07-19,50.24142857142857
2020-07-26,50.199999999999996
2020-08-02,50.17142857142857
2020-08-09,50.12571428571429
2020-08-16,50.07571428571429
2020-08-23,50.06
2020-08-30,50.082857142857144
2020-09-06,50.17857142857143
2020-09-13,50.18
2020-09-20,50.137142857142855
2020-09-27,50.151428571428575
2020-10-04,50.25857142857143
2020-10-11,50.25857142857143
2020-10-18,50.308571428571426
2020-10-25,50.32714285714286
2020-11-01,50.35285714285715
2020-11-08,50.39142857142857
2020-11-15,50.40571428571429
2020-11-22,50.42
2020-11-29,50.41857142857143
2020-12-06,50.42285714285714
2020-12-13,50.40857142857143
2020-12-20,50.39142857142857
2020-12-27,50.44
2021-01-03,50.42714285714286
2021-01-10,50.455714285714286
2021-01-17,50.46857142857142
2021-01-24,50.51142857142857
2021-01-31,50.50571428571429
2021-02-07,50.512
2021-02-14,50.48833333333334
2021-02-21,50.542857142857144
2021-02-28,50.558571428571426
2021-03-07,50.56142857142857
2021-03-14,50.57142857142857
2021-03-21,50.60857142857143
2021-03-28,50.58142857142857
2021-04-04,50.56142857142857
2021-04-11,50.565714285714286
2021-04-18,50.54571428571428
2021-04-25,50.542857142857144
2021-05-02,50.52142857142858
2021-05-09,50.55571428571428
2021-05-16,50.53285714285715
2021-05-23,50.49285714285714
2021-05-30,50.46857142857142
2021-06-06,50.417142857142856
2021-06-13,50.33
2021-06-20,50.27571428571429
2021-06-27,50.230000000000004
2021-07-04,50.315714285714286
2021-07-11,50.41428571428571
2021-07-18,50.41142857142857
2021-07-25,50.36142857142857
2021-08-01,50.54714285714285
2021-08-08,50.5
2021-08-15,50.457142857142856
2021-08-22,50.43
2021-08-29,50.449999999999996
2021-09-05,50.47857142857142
2021-09-12,50.42285714285714
2021-09-19,50.425714285714285
2021-09-26,50.39857142857143
2021-10-03,50.394285714285715
2021-10-10,50.37285714285714
2021-10-17,50.38857142857143
2021-10-24,50.40571428571428
2021-10-31,50.40571428571428
2021-11-07,50.471428571428575
2021-11-14,50.521428571428565
2021-11-21,50.521428571428565
2021-11-28,50.527142857142856
2021-12-05,50.56857142857143
2021-12-12,50.567142857142855
2021-12-19,50.57857142857143
2021-12-26,50.597142857142856
2022-01-02,50.62428571428571
2022-01-09,50.69142857142857
2022-01-16,50.660000000000004
2022-01-23,50.67285714285714
2022-01-30,50.70428571428572
2022-02-06,50.72714285714286
2022-02-13,50.75428571428571
2022-02-20,50.779999999999994
2022-02-27,50.81714285714286
2022-03-06,50.787142857142854
2022-03-13,50.75142857142857
2022-03-20,50.71857142857142
2022-03-27,50.70142857142857
2022-04-03,50.69428571428572
2022-04-10,50.72714285714285
2022-04-17,50.68857142857143
2022-04-24,50.674285714285716
2022-05-01,50.629999999999995
2022-05-08,50.598571428571425
2022-05-15,50.56714285714286
2022-05-22,50.51285714285715
2022-05-29,50.478571428571435
2022-06-05,50.434285714285714
2022-06-12,50.42714285714286
2022-06-19,50.36
2022-06-26,50.32857142857143
2022-07-03,50.271428571428565
2022-07-10,50.25285714285714
2022-07-17,50.24428571428571
2022-07-24,50.18
