date,gw_level
2019-07-07,35.58857142857143
2019-07-14,35.582857142857144
2019-07-21,35.57285714285714
2019-07-28,35.55714285714286
2019-08-04,35.54714285714285
2019-08-11,35.54571428571428
2019-08-18,35.52857142857143
2019-08-25,35.51285714285714
2019-09-01,35.49714285714286
2019-09-08,35.48285714285714
2019-09-15,35.48
2019-09-22,35.47428571428571
2019-09-29,35.472857142857144
2019-10-06,35.494285714285716
2019-10-13,35.49857142857143
2019-10-20,35.5
2019-10-27,35.494285714285716
2019-11-03,35.48714285714285
2019-11-10,35.497142857142855
2019-11-17,35.48142857142857
2019-11-24,35.47142857142857
2019-12-01,35.47428571428571
2019-12-08,35.464285714285715
2019-12-15,35.46857142857143
2019-12-22,35.464285714285715
2019-12-29,35.45
2020-01-05,35.44571428571429
2020-01-12,35.44428571428572
2020-01-19,35.44
2020-01-26,35.432857142857145
2020-02-02,35.44428571428571
2020-02-09,35.42857142857143
2020-02-16,35.44571428571429
2020-02-23,35.44
2020-03-01,35.47142857142857
2020-03-08,35.49142857142857
2020-03-15,35.505714285714284
2020-03-22,35.52285714285715
2020-03-29,35.537142857142854
2020-04-05,35.55285714285714
2020-04-12,35.537142857142854
2020-04-19,35.53
2020-04-26,35.505714285714284
2020-05-03,35.505714285714284
2020-05-10,35.50142857142857
2020-05-17,35.49714285714286
2020-05-24,35.47428571428571
2020-05-31,35.46142857142858
2020-06-07,35.448571428571434
2020-06-14,35.432857142857145
2020-06-21,35.417142857142856
2020-06-28,35.395714285714284
2020-07-05,35.39
2020-07-12,35.38142857142857
2020-07-19,35.37714285714286
2020-07-26,35.36142857142857
2020-08-02,35.35285714285714
2020-08-09,35.33
2020-08-16,35.30428571428571
2020-08-23,35.28857142857142
2020-08-30,35.294285714285714
2020-09-06,35.29571428571428
2020-09-13,35.29571428571428
2020-09-20,35.27857142857143
2020-09-27,35.284285714285716
2020-10-04,35.29
2020-10-11,35.284285714285716
2020-10-18,35.287142857142854
2020-10-25,35.29
2020-11-01,35.29571428571428
2020-11-08,35.29571428571428
2020-11-15,35.308571428571426
2020-11-22,35.31142857142857
2020-11-29,35.30571428571428
2020-12-06,35.30285714285714
2020-12-13,35.3
2020-12-20,35.28
2020-12-27,35.28142857142857
2021-01-03,35.284285714285716
2021-01-10,35.268571428571434
2021-01-17,35.26714285714286
2021-01-24,35.277142857142856
2021-01-31,35.27285714285715
2021-02-07,35.27142857142857
2021-02-14,35.27142857142857
2021-02-21,35.29142857142857
2021-02-28,35.294285714285714
2021-03-07,35.30428571428571
2021-03-14,35.32714285714286
2021-03-21,35.33
2021-03-28,35.32857142857143
2021-04-04,35.33571428571429
2021-04-11,35.35285714285714
2021-04-18,35.34285714285715
2021-04-25,35.33571428571429
2021-05-02,35.32714285714285
2021-05-09,35.332857142857144
2021-05-16,35.34
2021-05-23,35.33857142857143
2021-05-30,35.32
2021-06-06,35.30285714285714
2021-06-13,35.26857142857143
2021-06-20,35.25
2021-06-27,35.22857142857143
2021-07-04,35.23142857142857
2021-07-11,35.24714285714286
2021-07-18,35.26285714285714
2021-07-25,35.26
2021-08-01,35.25714285714286
2021-08-08,35.254285714285714
2021-08-15,35.26142857142857
2021-08-22,35.255714285714284
2021-08-29,35.26
2021-09-05,35.27857142857143
2021-09-12,35.28285714285715
2021-09-19,35.29
2021-09-26,35.284285714285716
2021-10-03,35.28142857142857
2021-10-10,35.27857142857143
2021-10-17,35.284285714285716
2021-10-24,35.285714285714285
2021-10-31,35.277142857142856
2021-11-07,35.287142857142854
2021-11-14,35.285714285714285
2021-11-21,35.294285714285714
2021-11-28,35.308571428571426
2021-12-05,35.31428571428572
2021-12-12,35.3
2021-12-19,35.285714285714285
2021-12-26,35.3
2022-01-02,35.31285714285714
2022-01-09,35.324285714285715
2022-01-16,35.31285714285714
2022-01-23,35.32142857142857
2022-01-30,35.33142857142857
2022-02-06,35.33714285714286
2022-02-13,35.33428571428571
2022-02-20,35.36571428571428
2022-02-27,35.385714285714286
2022-03-06,35.395714285714284
2022-03-13,35.41142857142857
2022-03-20,35.41
2022-03-27,35.41
2022-04-03,35.41428571428571
2022-04-10,35.42
2022-04-17,35.4
2022-04-24,35.39857142857143
2022-05-01,35.36857142857143
2022-05-08,35.362857142857145
2022-05-15,35.33571428571429
2022-05-22,35.29714285714285
2022-05-29,35.28
2022-06-05,35.26857142857143
2022-06-12,35.245714285714286
2022-06-19,35.21
2022-06-26,35.215714285714284
2022-07-03,35.20285714285715
2022-07-10,35.2
2022-07-17,35.19571428571429
2022-07-24,35.182857142857145
2022-07-31,35.174285714285716
2022-08-07,35.17
2022-08-14,35.17
2022-08-21,35.17
2022-08-28,35.17
2022-09-04,35.167142857142856
2022-09-11,35.17
2022-09-18,35.17
2022-09-25,35.17
2022-10-02,35.17
2022-10-09,35.17
2022-10-16,35.17
2022-10-23,35.15857142857143
2022-10-30,35.15
2022-11-06,35.15
2022-11-13,35.15
2022-11-20,35.15
2022-11-27,35.15
2022-12-04,35.145714285714284
2022-12-11,35.15
2022-12-18,35.15
2022-12-25,35.15
2023-01-01,35.15
2023-01-08,35.137142857142855
2023-01-15,35.13285714285714
2023-01-22,35.135714285714286
2023-01-29,35.12571428571429
2023-02-05,35.137142857142855
2023-02-12,35.137142857142855
2023-02-19,35.15428571428571
2023-02-26,35.174285714285716
2023-03-05,35.17285714285715
2023-03-12,35.20142857142857
2023-03-19,35.21142857142858
2023-03-26,35.230000000000004
2023-04-02,35.25142857142857
2023-04-09,35.26857142857143
2023-04-16,35.29571428571428
2023-04-23,35.31285714285714
2023-04-30,35.324285714285715
2023-05-07,35.33714285714286
2023-05-14,35.35
2023-05-21,35.347142857142856
2023-05-28,35.332857142857144
2023-06-04,35.315714285714286
2023-06-11,35.29285714285714
2023-06-18,35.26857142857143
2023-06-25,35.285714285714285
2023-07-02,35.32
2023-07-09,35.32285714285714
2023-07-16,35.30428571428571
2023-07-23,35.284285714285716
2023-07-30,35.31142857142857
2023-08-06,35.33857142857143
2023-08-13,35.348571428571425
2023-08-20,35.362857142857145
2023-08-27,35.364285714285714
2023-09-03,35.371428571428574
2023-09-10,35.357142857142854
2023-09-17,35.36
2023-09-24,35.364285714285714
2023-10-01,35.31428571428571
2023-10-08,35.31
2023-10-15,35.32714285714285
2023-10-22,35.32857142857143
2023-10-29,35.339999999999996
2023-11-05,35.357142857142854
2023-11-12,35.35857142857143
2023-11-19,35.36857142857143
2023-11-26,35.38285714285714
2023-12-03,35.40714285714285
2023-12-10,35.43571428571429
2023-12-17,35.47
2023-12-24,35.51428571428571
2023-12-31,35.58428571428571
2024-01-07,35.67857142857143
2024-01-14,35.74285714285714
2024-01-21,35.81285714285714
2024-01-28,35.85
2024-02-04,35.887142857142855
2024-02-11,35.94285714285714
2024-02-18,35.98571428571428
2024-02-25,36.068571428571424
2024-03-03,36.12714285714286
2024-03-10,36.17142857142857
2024-03-17,36.21
2024-03-24,36.23571428571428
2024-03-31,36.26571428571429
2024-04-07,36.26857142857143
2024-04-14,36.26285714285714
2024-04-21,36.27857142857143
2024-04-28,36.285714285714285
2024-05-05,36.26428571428571
2024-05-12,36.23571428571428
2024-05-19,36.21714285714285
2024-05-26,36.2
2024-06-02,36.205714285714286
2024-06-09,36.18857142857143
2024-06-16,36.18
2024-06-23,36.16571428571429
2024-06-30,36.152857142857144
2024-07-07,36.14714285714286
2024-07-14,36.12714285714286
2024-07-21,36.114285714285714
2024-07-28,36.10285714285714
2024-08-04,36.10857142857143
2024-08-11,36.10857142857143
2024-08-18,36.09428571428572
2024-08-25,36.074285714285715
2024-09-01,36.04142857142857
2024-09-08,36.01857142857143
2024-09-15,36.011428571428574
2024-09-22,35.99285714285715
2024-09-29,36.00142857142857
2024-10-06,35.98571428571429
2024-10-13,35.99142857142857
2024-10-20,35.96857142857143
2024-10-27,35.95714285714286
2024-11-03,35.93857142857143
2024-11-10,35.924285714285716
2024-11-17,35.92285714285715
2024-11-24,35.93571428571428
2024-12-01,35.90857142857143
2024-12-08,35.91571428571429
2024-12-15,35.895714285714284
2024-12-22,35.910000000000004
2024-12-29,35.88285714285714
2025-01-05,35.89142857142857
2025-01-12,35.89714285714286
2025-01-19,35.87571428571429
2025-01-26,35.91428571428572
2025-02-02,35.91571428571429
2025-02-09,35.895714285714284
2025-02-16,35.91571428571429
2025-02-23,35.91
2025-03-02,35.910000000000004
2025-03-09,35.90714285714286
2025-03-16,35.91142857142857
2025-03-23,35.87285714285714
2025-03-30,35.86571428571428
2025-04-06,35.848571428571425
2025-04-13,35.83857142857143
2025-04-20,35.83142857142857
2025-04-27,35.81285714285714
2025-05-04,35.794285714285714
2025-05-11,35.77571428571429
2025-05-18,35.76
2025-05-25,35.745714285714286
2025-06-01,35.73428571428571
2025-06-08,35.72571428571428
2025-06-15,35.70714285714286
2025-06-22,35.67857142857143
2025-06-29,35.66142857142857
2025-07-06,35.63142857142857
2025-07-13,35.614285714285714
2025-07-20,35.63142857142857
2025-07-27,35.652857142857144
2025-08-03,35.66428571428571
2025-08-10,35.66571428571429
2025-08-17,35.62
2025-08-24,35.607142857142854
2025-08-31,35.621428571428574
2025-09-07,35.60857142857143
2025-09-14,35.61571428571428
2025-09-21,35.612857142857145
2025-09-28,35.59142857142857
2025-10-05,35.59285714285714
2025-10-12,35.58571428571428
2025-10-19,35.57857142857143
2025-10-26,35.59571428571429
2025-11-02,35.57857142857143
2025-11-09,35.565714285714286
2025-11-16,35.56142857142857
2025-11-23,35.565714285714286
2025-11-30,35.56142857142857
2025-12-07,35.551428571428566
2025-12-14,35.544285714285714
2025-12-21,35.54
2025-12-28,35.53285714285715
