date,gw_level
2008-03-23,30.381428571428568
2008-03-30,30.37857142857143
2008-04-06,30.368571428571425
2008-04-13,30.38714285714286
2008-04-20,30.488571428571426
2008-04-27,30.485714285714288
2008-05-04,30.41
2008-05-11,30.325714285714287
2008-05-18,30.285714285714285
2008-05-25,30.24857142857143
2008-06-01,30.22714285714286
2008-06-08,30.20285714285714
2008-06-15,30.201428571428572
2008-06-22,30.201428571428572
2008-06-29,30.201428571428572
2008-07-06,30.198571428571427
2008-07-13,30.201428571428572
2008-07-20,30.2
2008-07-27,30.18285714285714
2008-08-03,30.171428571428574
2008-08-10,30.184285714285714
2008-08-17,30.184285714285714
2008-08-24,30.187142857142856
2008-08-31,30.19
2008-09-07,30.2
2008-09-14,30.205714285714286
2008-09-21,30.2
2008-09-28,30.205714285714286
2008-10-05,30.240000000000002
2008-10-12,30.204285714285714
2008-10-19,30.23428571428571
2008-10-26,30.22714285714286
2008-11-02,30.275714285714287
2008-11-09,30.291428571428572
2008-11-16,30.28857142857143
2008-11-23,30.304285714285715
2008-11-30,30.294285714285714
2008-12-07,30.291428571428572
2008-12-14,30.291428571428572
2008-12-21,30.28
2008-12-28,30.275714285714287
2009-01-04,30.271428571428572
2009-01-11,30.247142857142855
2009-01-18,30.255714285714284
2009-01-25,30.25857142857143
2009-02-01,30.222857142857144
2009-02-08,30.24285714285714
2009-02-15,30.22714285714286
2009-02-22,30.237142857142857
2009-03-01,30.298571428571428
2009-03-08,30.34714285714286
2009-03-15,30.335714285714285
2009-03-22,30.345714285714287
2009-03-29,30.372857142857146
2009-04-05,30.33285714285714
2009-04-12,30.327142857142857
2009-04-19,30.27857142857143
2009-04-26,30.244285714285716
2009-05-03,30.228571428571428
2009-05-10,30.23
2009-05-17,30.224285714285713
2009-05-24,30.215714285714284
2009-05-31,30.212857142857143
2009-06-07,30.23428571428571
2009-06-14,30.225714285714282
2009-06-21,30.21857142857143
2009-06-28,30.22
2009-07-05,30.217142857142854
2009-07-12,30.224285714285713
2009-07-19,30.205714285714286
2009-07-26,30.201428571428572
2009-08-02,30.197142857142858
2009-08-09,30.171428571428574
2009-08-16,30.174285714285713
2009-08-23,30.16
2009-08-30,30.16714285714286
2009-09-06,30.16857142857143
2009-09-13,30.16
2009-09-20,30.141428571428573
2009-09-27,30.134285714285713
2009-10-04,30.15857142857143
2009-10-11,30.155714285714286
2009-10-18,30.187142857142856
2009-10-25,30.187142857142856
2009-11-01,30.174285714285713
2009-11-08,30.228571428571428
2009-11-15,30.235714285714288
2009-11-22,30.225714285714286
2009-11-29,30.244285714285713
2009-12-06,30.22
2009-12-13,30.208571428571428
2009-12-20,30.225714285714282
2009-12-27,30.236666666666665
2010-01-03,30.23
2010-01-10,
2010-01-17,
2010-01-24,
2010-01-31,
2010-02-07,
2010-02-14,30.19
2010-02-21,
2010-02-28,
2010-03-07,
2010-03-14,
2010-03-21,
2010-03-28,30.36
2010-04-04,
2010-04-11,
2010-04-18,
2010-04-25,
2010-05-02,30.26142857142857
2010-05-09,30.264285714285712
2010-05-16,30.270000000000003
2010-05-23,30.270000000000003
2010-05-30,30.294285714285714
2010-06-06,30.274285714285718
2010-06-13,30.24857142857143
2010-06-20,30.222857142857144
2010-06-27,30.198571428571427
2010-07-04,30.174285714285713
2010-07-11,30.16142857142857
2010-07-18,30.15142857142857
2010-07-25,30.16857142857143
2010-08-01,30.15142857142857
2010-08-08,30.16
2010-08-15,30.185714285714287
2010-08-22,30.25142857142857
2010-08-29,30.274285714285718
2010-09-05,30.287142857142857
2010-09-12,30.277142857142856
2010-09-19,30.29
2010-09-26,30.282857142857143
2010-10-03,30.32
2010-10-10,30.33142857142857
2010-10-17,30.337142857142855
2010-10-24,30.361428571428572
2010-10-31,30.335714285714285
2010-11-07,30.34
2010-11-14,30.388571428571428
2010-11-21,30.422857142857143
2010-11-28,30.509999999999998
2010-12-05,30.497142857142855
2010-12-12,30.455714285714286
2010-12-19,30.50714285714286
2010-12-26,30.50857142857143
2011-01-02,30.534285714285716
2011-01-09,30.557142857142857
2011-01-16,30.61285714285714
2011-01-23,30.671428571428574
2011-01-30,30.669999999999998
2011-02-06,30.65142857142857
2011-02-13,30.66857142857143
2011-02-20,30.625714285714285
2011-02-27,30.52857142857143
2011-03-06,30.444285714285716
2011-03-13,30.40857142857143
2011-03-20,30.37857142857143
2011-03-27,30.395714285714288
2011-04-03,30.391428571428573
2011-04-10,30.377142857142854
2011-04-17,30.38
2011-04-24,30.357142857142858
2011-05-01,30.33285714285714
2011-05-08,30.3
2011-05-15,30.28857142857143
2011-05-22,30.28142857142857
2011-05-29,30.268571428571427
2011-06-05,30.252857142857145
2011-06-12,30.255714285714284
2011-06-19,30.255714285714284
2011-06-26,30.25
2011-07-03,30.25
2011-07-10,30.27
2011-07-17,30.28
2011-07-24,30.29714285714286
2011-07-31,30.34857142857143
2011-08-07,30.48857142857143
2011-08-14,30.497142857142855
2011-08-21,30.455714285714286
2011-08-28,30.39428571428571
2011-09-04,30.367142857142856
2011-09-11,30.34142857142857
2011-09-18,30.372857142857146
2011-09-25,30.352857142857143
2011-10-02,30.31714285714286
2011-10-09,30.315714285714286
2011-10-16,30.33285714285714
2011-10-23,30.34714285714286
2011-10-30,30.32
2011-11-06,30.32428571428571
2011-11-13,30.295714285714286
2011-11-20,30.3
2011-11-27,30.294285714285714
2011-12-04,30.307142857142853
2011-12-11,30.315714285714286
2011-12-18,30.364285714285717
2011-12-25,30.382857142857144
2012-01-01,30.397142857142857
2012-01-08,30.424285714285713
2012-01-15,30.448571428571427
2012-01-22,30.47714285714286
2012-01-29,30.487142857142857
2012-02-05,30.448571428571427
2012-02-12,30.425714285714285
2012-02-19,30.40142857142857
2012-02-26,30.41857142857143
2012-03-04,30.47142857142857
2012-03-11,30.479999999999997
2012-03-18,30.467142857142857
2012-03-25,30.419999999999998
2012-04-01,30.40142857142857
2012-04-08,30.392857142857142
2012-04-15,30.37142857142857
2012-04-22,30.349999999999998
2012-04-29,30.33857142857143
2012-05-06,30.325714285714287
2012-05-13,30.304285714285715
2012-05-20,30.304285714285715
2012-05-27,30.270000000000003
2012-06-03,30.268571428571427
2012-06-10,30.27285714285714
2012-06-17,30.261428571428574
2012-06-24,30.25714285714286
2012-07-01,30.274285714285718
2012-07-08,30.29
2012-07-15,30.31714285714286
2012-07-22,30.32428571428571
2012-07-29,30.27857142857143
2012-08-05,30.255714285714284
2012-08-12,30.24142857142857
2012-08-19,30.21857142857143
2012-08-26,30.228571428571428
2012-09-02,30.205714285714286
2012-09-09,30.21857142857143
2012-09-16,30.217142857142857
2012-09-23,30.21
2012-09-30,30.21142857142857
2012-10-07,30.22142857142857
2012-10-14,30.240000000000002
2012-10-21,30.224285714285713
2012-10-28,30.212857142857143
2012-11-04,30.225714285714282
2012-11-11,30.22
2012-11-18,30.215714285714284
2012-11-25,30.21857142857143
2012-12-02,30.262857142857143
2012-12-09,30.29
2012-12-16,30.288571428571426
2012-12-23,30.297142857142855
2012-12-30,30.33142857142857
2013-01-06,30.342857142857145
2013-01-13,30.404285714285717
2013-01-20,30.43285714285714
2013-01-27,30.37142857142857
2013-02-03,30.412857142857142
2013-02-10,30.505714285714287
2013-02-17,30.482857142857142
2013-02-24,30.454285714285714
2013-03-03,30.43285714285714
2013-03-10,30.44
2013-03-17,30.40142857142857
2013-03-24,30.37142857142857
2013-03-31,30.361428571428572
2013-04-07,30.35571428571429
2013-04-14,30.37
2013-04-21,30.375714285714285
2013-04-28,30.364285714285717
2013-05-05,30.34
2013-05-12,30.330000000000002
2013-05-19,30.318571428571428
2013-05-26,30.305714285714284
2013-06-02,30.357142857142858
2013-06-09,30.42142857142857
2013-06-16,30.387142857142855
2013-06-23,30.374285714285715
2013-06-30,30.391428571428573
2013-07-07,30.389999999999997
2013-07-14,30.344285714285714
2013-07-21,30.264285714285712
2013-07-28,30.22714285714286
2013-08-04,30.22142857142857
2013-08-11,30.25
2013-08-18,30.237142857142857
2013-08-25,30.21142857142857
2013-09-01,30.187142857142856
2013-09-08,30.197142857142858
2013-09-15,30.207142857142856
2013-09-22,30.208571428571428
2013-09-29,30.231428571428573
2013-10-06,30.215714285714284
2013-10-13,30.22142857142857
2013-10-20,30.294285714285714
2013-10-27,30.292857142857144
2013-11-03,30.28857142857143
2013-11-10,30.31714285714286
2013-11-17,30.301428571428573
2013-11-24,30.315714285714282
2013-12-01,30.304285714285715
2013-12-08,30.314285714285713
2013-12-15,30.335714285714285
2013-12-22,30.342857142857145
2013-12-29,30.337142857142855
2014-01-05,30.324285714285715
2014-01-12,30.32857142857143
2014-01-19,30.36285714285714
2014-01-26,30.33285714285714
2014-02-02,30.314285714285713
2014-02-09,30.33142857142857
2014-02-16,30.32857142857143
2014-02-23,30.312857142857144
2014-03-02,30.30857142857143
2014-03-09,30.270000000000003
2014-03-16,30.27857142857143
2014-03-23,30.31
2014-03-30,30.298571428571428
2014-04-06,30.294285714285714
2014-04-13,30.287142857142857
2014-04-20,30.294285714285714
2014-04-27,30.284285714285716
2014-05-04,30.268571428571427
2014-05-11,30.28142857142857
2014-05-18,30.277142857142856
2014-05-25,30.282857142857143
2014-06-01,30.291428571428572
2014-06-08,30.30857142857143
2014-06-15,30.270000000000003
2014-06-22,30.25714285714286
2014-06-29,30.27285714285714
2014-07-06,30.28142857142857
2014-07-13,30.292857142857144
2014-07-20,30.28142857142857
2014-07-27,30.237142857142857
2014-08-03,30.245714285714286
2014-08-10,30.25714285714286
2014-08-17,30.24142857142857
2014-08-24,30.23
2014-08-31,30.21
2014-09-07,30.212857142857143
2014-09-14,30.207142857142856
2014-09-21,30.215714285714284
2014-09-28,30.214285714285715
2014-10-05,30.221428571428568
2014-10-12,30.22
2014-10-19,30.237142857142857
2014-10-26,30.255714285714284
2014-11-02,30.25857142857143
2014-11-09,30.254285714285714
2014-11-16,30.247142857142855
2014-11-23,30.232857142857142
2014-11-30,30.235714285714288
2014-12-07,30.212857142857143
2014-12-14,30.231428571428573
2014-12-21,30.232857142857142
2014-12-28,30.28142857142857
2015-01-04,30.270000000000003
2015-01-11,30.298571428571428
2015-01-18,30.372857142857146
2015-01-25,30.345714285714283
2015-02-01,30.358571428571427
2015-02-08,30.337142857142858
2015-02-15,30.327142857142857
2015-02-22,30.298571428571428
2015-03-01,30.288571428571426
2015-03-08,30.27857142857143
2015-03-15,30.262857142857143
2015-03-22,30.252857142857145
2015-03-29,30.275714285714287
2015-04-05,30.30857142857143
2015-04-12,30.28142857142857
2015-04-19,30.27285714285714
2015-04-26,30.27285714285714
2015-05-03,30.27857142857143
2015-05-10,30.277142857142856
2015-05-17,30.267142857142858
2015-05-24,30.24857142857143
2015-05-31,30.24142857142857
2015-06-07,30.231428571428573
2015-06-14,30.228571428571428
2015-06-21,30.229999999999997
2015-06-28,30.245714285714286
2015-07-05,30.224285714285713
2015-07-12,30.22
2015-07-19,30.224285714285713
2015-07-26,30.222857142857144
2015-08-02,30.214285714285715
2015-08-09,30.2
2015-08-16,30.19
2015-08-23,30.18857142857143
2015-08-30,30.19142857142857
2015-09-06,30.194285714285716
2015-09-13,30.189999999999998
2015-09-20,30.19
2015-09-27,30.187142857142856
2015-10-04,30.177142857142858
2015-10-11,30.18285714285714
2015-10-18,30.2
2015-10-25,30.23428571428571
2015-11-01,30.217142857142854
2015-11-08,30.21142857142857
2015-11-15,30.240000000000002
2015-11-22,30.307142857142857
2015-11-29,30.292857142857144
2015-12-06,30.298571428571428
2015-12-13,30.30142857142857
2015-12-20,30.292857142857144
2015-12-27,30.301428571428573
2016-01-03,30.302857142857142
2016-01-10,30.294285714285714
2016-01-17,30.30142857142857
2016-01-24,30.287142857142857
2016-01-31,30.304285714285715
2016-02-07,30.321428571428573
2016-02-14,30.33285714285714
2016-02-21,30.292857142857144
2016-02-28,30.349999999999998
2016-03-06,30.368571428571432
2016-03-13,30.322857142857142
2016-03-20,30.31142857142857
2016-03-27,30.32857142857143
2016-04-03,30.33285714285714
2016-04-10,30.334285714285716
2016-04-17,30.330000000000002
2016-04-24,30.33285714285714
2016-05-01,30.314285714285713
2016-05-08,30.28142857142857
2016-05-15,30.268571428571427
2016-05-22,30.25857142857143
2016-05-29,30.259999999999998
2016-06-05,30.261428571428574
2016-06-12,30.237142857142857
2016-06-19,30.247142857142855
2016-06-26,30.245714285714286
2016-07-03,30.225714285714282
2016-07-10,30.222857142857144
2016-07-17,30.212857142857143
2016-07-24,30.208571428571428
2016-07-31,30.2
2016-08-07,30.185714285714287
2016-08-14,30.194285714285716
2016-08-21,30.192857142857143
2016-08-28,30.18
2016-09-04,30.162857142857142
2016-09-11,30.165714285714284
2016-09-18,30.154285714285713
2016-09-25,30.147142857142857
2016-10-02,30.169999999999998
2016-10-09,30.181428571428572
2016-10-16,30.201428571428572
2016-10-23,30.2
2016-10-30,30.204285714285714
2016-11-06,30.231428571428573
2016-11-13,30.21857142857143
2016-11-20,30.25
2016-11-27,30.237142857142857
2016-12-04,30.23428571428571
2016-12-11,30.238571428571426
2016-12-18,30.25714285714286
2016-12-25,30.264285714285712
2017-01-01,30.287142857142857
2017-01-08,30.294285714285714
2017-01-15,30.31
2017-01-22,30.25714285714286
2017-01-29,30.26
2017-02-05,30.26
2017-02-12,30.23428571428571
2017-02-19,30.247142857142855
2017-02-26,30.31142857142857
2017-03-05,30.365714285714287
2017-03-12,30.344285714285714
2017-03-19,30.34142857142857
2017-03-26,30.34714285714286
2017-04-02,30.351428571428574
2017-04-09,30.33285714285714
2017-04-16,30.34714285714286
2017-04-23,30.32428571428571
2017-04-30,30.321428571428573
2017-05-07,30.285714285714285
2017-05-14,30.292857142857144
2017-05-21,30.28142857142857
2017-05-28,30.27
2017-06-04,30.262857142857143
2017-06-11,30.261428571428574
2017-06-18,30.245714285714286
2017-06-25,30.245714285714286
2017-07-02,30.39428571428571
2017-07-09,30.495714285714286
2017-07-16,30.408571428571427
2017-07-23,30.374285714285715
2017-07-30,30.538571428571426
2017-08-06,30.487142857142857
2017-08-13,30.391428571428573
2017-08-20,30.352857142857143
2017-08-27,30.33142857142857
2017-09-03,30.29
2017-09-10,30.277142857142856
2017-09-17,30.264285714285712
2017-09-24,30.245714285714286
2017-10-01,30.25857142857143
2017-10-08,30.291428571428572
2017-10-15,30.325714285714287
2017-10-22,30.322857142857142
2017-10-29,30.33857142857143
2017-11-05,30.37857142857143
2017-11-12,30.412857142857142
2017-11-19,30.40142857142857
2017-11-26,30.398571428571426
2017-12-03,30.42571428571429
2017-12-10,30.424285714285713
2017-12-17,30.427142857142858
2017-12-24,30.42571428571429
2017-12-31,30.43285714285714
2018-01-07,30.431428571428572
2018-01-14,30.44142857142857
2018-01-21,30.465714285714284
2018-01-28,30.455714285714286
2018-02-04,30.472857142857144
2018-02-11,30.43285714285714
2018-02-18,30.391428571428573
2018-02-25,30.367142857142856
2018-03-04,30.337142857142858
2018-03-11,30.334285714285716
2018-03-18,30.361428571428572
2018-03-25,30.35571428571429
2018-04-01,30.365714285714287
2018-04-08,30.37714285714286
2018-04-15,30.368571428571432
2018-04-22,30.377142857142854
2018-04-29,30.377142857142854
2018-05-06,30.342857142857145
2018-05-13,30.32
2018-05-20,30.302857142857142
2018-05-27,30.285714285714285
2018-06-03,30.28857142857143
2018-06-10,30.282857142857143
2018-06-17,30.264285714285712
2018-06-24,30.25
2018-07-01,30.231428571428573
2018-07-08,30.217142857142857
2018-07-15,30.234285714285715
