date,gw_level
2001-05-27,50.19714285714286
2001-06-03,50.21
2001-06-10,50.205714285714286
2001-06-17,50.19714285714286
2001-06-24,50.19714285714286
2001-07-01,50.146
2001-07-08,50.102
2001-07-15,50.10857142857143
2001-07-22,50.082857142857144
2001-07-29,50.0
2001-08-05,49.994285714285716
2001-08-12,49.99142857142857
2001-08-19,49.97428571428571
2001-08-26,49.96
2001-09-02,
2001-09-09,49.94166666666666
2001-09-16,49.99714285714286
2001-09-23,50.034285714285716
2001-09-30,49.99571428571429
2001-10-07,50.019999999999996
2001-10-14,50.012857142857136
2001-10-21,50.00857142857143
2001-10-28,49.99
2001-11-04,49.980000000000004
2001-11-11,49.98857142857143
2001-11-18,49.95285714285715
2001-11-25,49.96857142857142
2001-12-02,49.98285714285714
2001-12-09,49.98714285714285
2001-12-16,49.99857142857143
2001-12-23,50.03142857142858
2001-12-30,50.07857142857143
2002-01-06,50.082857142857144
2002-01-13,50.1
2002-01-20,50.10857142857143
2002-01-27,50.19714285714286
2002-02-03,50.24285714285714
2002-02-10,50.298571428571435
2002-02-17,50.37571428571429
2002-02-24,50.464285714285715
2002-03-03,50.596000000000004
2002-03-10,
2002-03-17,
2002-03-24,
2002-03-31,
2002-04-07,
2002-04-14,
2002-04-21,50.75
2002-04-28,50.78285714285715
2002-05-05,50.79
2002-05-12,50.75428571428571
2002-05-19,50.720000000000006
2002-05-26,50.721428571428575
2002-06-02,50.714285714285715
2002-06-09,50.67
2002-06-16,50.651428571428575
2002-06-23,50.57714285714286
2002-06-30,50.534285714285716
2002-07-07,50.521428571428565
2002-07-14,50.458571428571425
2002-07-21,50.465714285714284
2002-07-28,50.46
2002-08-04,50.39857142857142
2002-08-11,50.406666666666666
2002-08-18,50.52428571428572
2002-08-25,50.49
2002-09-01,50.417142857142856
2002-09-08,50.370000000000005
2002-09-15,50.324285714285715
2002-09-22,50.325714285714284
2002-09-29,50.36333333333334
2002-10-06,50.305
2002-10-13,50.278571428571425
2002-10-20,50.292857142857144
2002-10-27,50.32
2002-11-03,50.379999999999995
2002-11-10,50.40857142857143
2002-11-17,50.46
2002-11-24,50.44
2002-12-01,50.449999999999996
2002-12-08,50.449999999999996
2002-12-15,50.401428571428575
2002-12-22,50.395714285714284
2002-12-29,50.388571428571424
2003-01-05,50.43571428571429
2003-01-12,50.410000000000004
2003-01-19,50.44142857142857
2003-01-26,50.455714285714286
2003-02-02,50.49714285714286
2003-02-09,50.52
2003-02-16,
2003-02-23,
2003-03-02,50.36666666666667
2003-03-09,50.339999999999996
2003-03-16,50.364285714285714
2003-03-23,50.364285714285714
2003-03-30,50.35857142857143
2003-04-06,50.33714285714286
2003-04-13,50.30142857142857
2003-04-20,50.24714285714286
2003-04-27,50.23285714285714
2003-05-04,50.205714285714286
2003-05-11,50.15
2003-05-18,50.135714285714286
2003-05-25,50.15428571428571
2003-06-01,50.08
2003-06-08,50.02333333333333
2003-06-15,49.974000000000004
2003-06-22,49.95142857142857
2003-06-29,49.934285714285714
2003-07-06,49.90428571428571
2003-07-13,49.866
2003-07-20,49.83571428571429
2003-07-27,49.80714285714286
2003-08-03,49.787142857142854
2003-08-10,49.722857142857144
2003-08-17,49.68571428571429
2003-08-24,49.68
2003-08-31,49.68
2003-09-07,49.674285714285716
2003-09-14,49.68285714285714
2003-09-21,49.67
2003-09-28,49.644285714285715
2003-10-05,49.67714285714286
2003-10-12,49.68714285714286
2003-10-19,49.653999999999996
2003-10-26,49.67
2003-11-02,49.675714285714285
2003-11-09,49.61857142857143
2003-11-16,49.628571428571426
2003-11-23,49.648
2003-11-30,49.64857142857143
2003-12-07,49.62285714285714
2003-12-14,49.635714285714286
2003-12-21,49.660000000000004
2003-12-28,49.66285714285714
2004-01-04,49.642857142857146
2004-01-11,49.645714285714284
2004-01-18,49.68857142857143
2004-01-25,49.75857142857143
2004-02-01,49.78285714285715
2004-02-08,49.848571428571425
2004-02-15,49.924285714285716
2004-02-22,49.96714285714285
2004-02-29,49.97428571428571
2004-03-07,49.92857142857143
2004-03-14,49.94
2004-03-21,49.94571428571429
2004-03-28,49.93571428571429
2004-04-04,49.90428571428571
2004-04-11,49.917142857142856
2004-04-18,49.89142857142857
2004-04-25,49.862857142857145
2004-05-02,49.84571428571429
2004-05-09,49.839999999999996
2004-05-16,49.80285714285714
2004-05-23,49.78000000000001
2004-05-30,49.75714285714286
2004-06-06,49.72428571428571
2004-06-13,49.70142857142857
2004-06-20,49.70285714285715
2004-06-27,49.68571428571429
2004-07-04,49.65714285714286
2004-07-11,49.63857142857143
2004-07-18,49.63428571428572
2004-07-25,49.63285714285714
2004-08-01,49.611428571428576
2004-08-08,49.565714285714286
2004-08-15,49.51857142857143
2004-08-22,49.51
2004-08-29,49.50571428571429
2004-09-05,49.534285714285716
2004-09-12,49.5
2004-09-19,49.49857142857143
2004-09-26,49.50142857142857
2004-10-03,49.49857142857143
2004-10-10,49.49142857142857
2004-10-17,49.49142857142857
2004-10-24,49.48428571428571
2004-10-31,49.47428571428571
2004-11-07,49.45285714285715
2004-11-14,49.45428571428572
2004-11-21,49.49
2004-11-28,49.51571428571429
2004-12-05,49.52571428571429
2004-12-12,49.51142857142857
2004-12-19,49.53000000000001
2004-12-26,49.52285714285715
2005-01-02,49.51428571428572
2005-01-09,49.544285714285714
2005-01-16,49.54714285714285
2005-01-23,49.58571428571429
2005-01-30,49.56857142857143
2005-02-06,49.58571428571429
2005-02-13,49.614285714285714
2005-02-20,49.66571428571429
2005-02-27,49.691428571428574
2005-03-06,49.707142857142856
2005-03-13,49.714285714285715
2005-03-20,49.75
2005-03-27,49.792857142857144
2005-04-03,49.769999999999996
2005-04-10,49.779999999999994
2005-04-17,49.77571428571429
2005-04-24,49.73428571428571
2005-05-01,49.71714285714285
2005-05-08,49.737142857142864
2005-05-15,49.74428571428571
2005-05-22,49.777142857142856
2005-05-29,49.80285714285714
2005-06-05,49.79571428571428
2005-06-12,49.79857142857143
2005-06-19,49.778571428571425
2005-06-26,49.720000000000006
2005-07-03,49.67857142857143
2005-07-10,49.730000000000004
2005-07-17,49.74
2005-07-24,49.75
2005-07-31,49.808571428571426
2005-08-07,49.824285714285715
2005-08-14,49.84285714285715
2005-08-21,49.81857142857143
2005-08-28,49.82
2005-09-04,49.75428571428571
2005-09-11,49.73571428571428
2005-09-18,49.75142857142857
2005-09-25,49.74
2005-10-02,49.73285714285714
2005-10-09,49.722857142857144
2005-10-16,49.70285714285715
2005-10-23,49.71142857142858
2005-10-30,49.71142857142858
2005-11-06,49.70142857142857
2005-11-13,49.691428571428574
2005-11-20,49.701428571428565
2005-11-27,49.69285714285714
2005-12-04,49.67714285714286
2005-12-11,49.63857142857143
2005-12-18,49.66857142857143
2005-12-25,49.68142857142857
2006-01-01,49.73285714285714
2006-01-08,49.722857142857144
2006-01-15,49.74
2006-01-22,49.75857142857143
2006-01-29,49.74571428571429
2006-02-05,49.73571428571428
2006-02-12,49.83571428571429
2006-02-19,49.90857142857143
2006-02-26,49.91857142857143
2006-03-05,49.949999999999996
2006-03-12,49.92
2006-03-19,49.89714285714285
2006-03-26,49.94428571428572
2006-04-02,50.027142857142856
2006-04-09,50.07857142857143
2006-04-16,50.07857142857143
2006-04-23,50.07857142857143
2006-04-30,50.05428571428571
2006-05-07,50.02571428571429
2006-05-14,49.98142857142857
2006-05-21,49.98285714285714
2006-05-28,49.980000000000004
2006-06-04,49.98285714285714
2006-06-11,49.93714285714286
2006-06-18,49.89142857142857
2006-06-25,49.86
2006-07-02,49.78142857142858
2006-07-09,49.73428571428571
2006-07-16,49.68285714285714
2006-07-23,49.63428571428572
2006-07-30,49.59428571428572
2006-08-06,49.59428571428572
2006-08-13,49.607142857142854
2006-08-20,49.60285714285715
2006-08-27,49.60142857142858
2006-09-03,49.65
2006-09-10,49.61571428571428
2006-09-17,49.58
2006-09-24,49.53857142857142
2006-10-01,49.51714285714286
2006-10-08,49.52285714285715
2006-10-15,49.49428571428571
2006-10-22,49.51571428571429
2006-10-29,49.494285714285716
2006-11-05,49.51
2006-11-12,49.521428571428565
2006-11-19,49.535714285714285
2006-11-26,49.53857142857142
2006-12-03,49.49857142857143
2006-12-10,49.51571428571429
2006-12-17,49.48571428571428
2006-12-24,49.449999999999996
2006-12-31,49.470000000000006
2007-01-07,49.49
2007-01-14,49.49714285714286
2007-01-21,49.53857142857142
2007-01-28,49.62285714285714
2007-02-04,49.64857142857142
2007-02-11,49.69571428571429
2007-02-18,49.721428571428575
2007-02-25,49.777142857142856
2007-03-04,49.82285714285714
2007-03-11,49.864285714285714
2007-03-18,49.93857142857143
2007-03-25,50.00714285714286
2007-04-01,50.050000000000004
2007-04-08,50.058571428571426
2007-04-15,50.044285714285714
2007-04-22,50.02428571428572
2007-04-29,49.99142857142857
2007-05-06,49.96
2007-05-13,50.01
2007-05-20,50.06857142857143
2007-05-27,50.04571428571428
2007-06-03,50.08428571428571
2007-06-10,50.06285714285714
2007-06-17,50.05285714285714
2007-06-24,50.107142857142854
2007-07-01,50.138571428571424
2007-07-08,50.16857142857143
2007-07-15,50.221428571428575
2007-07-22,50.18285714285714
2007-07-29,50.22714285714286
2007-08-05,50.19428571428572
2007-08-12,50.145714285714284
2007-08-19,50.13428571428572
2007-08-26,50.20285714285715
2007-09-02,50.30142857142857
2007-09-09,50.33571428571429
2007-09-16,50.34571428571429
2007-09-23,50.332857142857144
2007-09-30,50.35285714285715
2007-10-07,50.39
2007-10-14,50.378571428571426
2007-10-21,50.35857142857143
2007-10-28,50.33714285714286
2007-11-04,50.34142857142857
2007-11-11,50.39
2007-11-18,50.401428571428575
2007-11-25,50.392857142857146
2007-12-02,50.40571428571428
2007-12-09,50.48428571428571
2007-12-16,50.45428571428572
2007-12-23,50.45857142857143
2007-12-30,50.46857142857142
2008-01-06,50.46714285714285
2008-01-13,50.472857142857144
2008-01-20,50.472857142857144
2008-01-27,50.721428571428575
2008-02-03,50.83
2008-02-10,50.81
2008-02-17,50.78857142857142
2008-02-24,50.82142857142857
2008-03-02,50.83571428571429
2008-03-09,50.887142857142855
2008-03-16,50.925714285714285
2008-03-23,50.980000000000004
2008-03-30,50.98714285714285
2008-04-06,50.96999999999999
2008-04-13,51.03285714285715
2008-04-20,51.114285714285714
2008-04-27,51.08857142857143
2008-05-04,51.050000000000004
2008-05-11,50.97714285714285
2008-05-18,50.92714285714286
2008-05-25,50.86714285714286
2008-06-01,50.792857142857144
2008-06-08,50.68857142857143
2008-06-15,50.62428571428571
2008-06-22,50.605714285714285
2008-06-29,50.56285714285714
2008-07-06,50.50857142857143
2008-07-13,50.48571428571428
2008-07-20,50.464285714285715
2008-07-27,50.424285714285716
2008-08-03,50.347142857142856
2008-08-10,50.33857142857143
2008-08-17,50.31714285714286
2008-08-24,50.30428571428571
2008-08-31,50.29571428571428
2008-09-07,50.33714285714286
2008-09-14,50.33714285714286
2008-09-21,50.298571428571435
2008-09-28,50.287142857142854
2008-10-05,50.33571428571429
2008-10-12,50.31285714285714
2008-10-19,50.324285714285715
2008-10-26,50.284285714285716
2008-11-02,50.357142857142854
2008-11-09,50.37
2008-11-16,50.35285714285715
2008-11-23,50.39
2008-11-30,50.39142857142857
2008-12-07,50.41285714285714
2008-12-14,50.401428571428575
2008-12-21,50.39714285714285
2008-12-28,50.387142857142855
2009-01-04,50.39
2009-01-11,50.36714285714286
2009-01-18,50.354285714285716
2009-01-25,50.41428571428571
2009-02-01,50.362857142857145
2009-02-08,50.39142857142857
2009-02-15,50.371428571428574
2009-02-22,50.36714285714286
2009-03-01,50.49285714285714
2009-03-08,50.55428571428571
2009-03-15,50.55714285714286
2009-03-22,50.558571428571426
2009-03-29,50.6
2009-04-05,50.558571428571426
2009-04-12,50.54857142857143
2009-04-19,50.50714285714286
2009-04-26,50.45142857142857
2009-05-03,50.40571428571429
2009-05-10,50.394285714285715
2009-05-17,50.40571428571428
2009-05-24,50.395714285714284
2009-05-31,50.37714285714286
2009-06-07,50.39714285714285
2009-06-14,50.39142857142857
2009-06-21,50.37571428571429
2009-06-28,50.354285714285716
2009-07-05,50.31571428571429
2009-07-12,50.28142857142858
2009-07-19,50.25142857142857
2009-07-26,50.222857142857144
2009-08-02,50.17142857142857
2009-08-09,50.121428571428574
2009-08-16,50.08857142857143
2009-08-23,50.029999999999994
2009-08-30,50.04
2009-09-06,50.034285714285716
2009-09-13,50.019999999999996
2009-09-20,50.00428571428572
2009-09-27,49.962857142857146
2009-10-04,49.98428571428571
2009-10-11,49.99571428571428
2009-10-18,50.07714285714286
2009-10-25,50.08428571428572
2009-11-01,50.06285714285714
2009-11-08,50.16142857142857
2009-11-15,50.174285714285716
2009-11-22,50.18857142857143
2009-11-29,50.230000000000004
2009-12-06,50.25285714285714
2009-12-13,50.27428571428572
2009-12-20,50.30857142857143
2009-12-27,50.325714285714284
2010-01-03,50.36
2010-01-10,50.33428571428572
2010-01-17,50.31714285714286
2010-01-24,50.30428571428571
2010-01-31,50.32714285714286
2010-02-07,50.294285714285714
2010-02-14,50.28857142857142
2010-02-21,50.300000000000004
2010-02-28,50.39714285714285
2010-03-07,50.537142857142854
2010-03-14,50.54571428571428
2010-03-21,50.605714285714285
2010-03-28,50.628571428571426
2010-04-04,50.642857142857146
2010-04-11,50.58714285714286
2010-04-18,50.597142857142856
2010-04-25,50.635714285714286
2010-05-02,50.61142857142857
2010-05-09,50.637142857142855
2010-05-16,50.642857142857146
2010-05-23,50.798571428571435
2010-05-30,50.714285714285715
2010-06-06,50.69571428571429
2010-06-13,50.49857142857143
2010-06-20,50.43285714285714
2010-06-27,50.364285714285714
2010-07-04,50.294285714285714
2010-07-11,50.24142857142857
2010-07-18,50.16571428571428
2010-07-25,50.167142857142856
2010-08-01,50.199999999999996
2010-08-08,50.205714285714286
2010-08-15,50.215714285714284
2010-08-22,50.25571428571429
2010-08-29,50.26142857142857
2010-09-05,50.27571428571429
2010-09-12,50.271428571428565
2010-09-19,50.314285714285724
2010-09-26,50.30428571428571
2010-10-03,50.410000000000004
2010-10-10,50.385714285714286
2010-10-17,50.37714285714286
2010-10-24,50.41142857142857
2010-10-31,50.38285714285714
2010-11-07,50.402857142857144
2010-11-14,50.50714285714286
2010-11-21,50.558571428571426
2010-11-28,50.667142857142856
2010-12-05,50.635714285714286
2010-12-12,50.651428571428575
2010-12-19,50.75
2010-12-26,50.74
2011-01-02,50.73285714285714
2011-01-09,50.815714285714286
2011-01-16,50.98857142857143
2011-01-23,51.074285714285715
2011-01-30,51.12571428571429
2011-02-06,51.15714285714286
2011-02-13,51.24714285714286
2011-02-20,51.13142857142857
2011-02-27,51.25857142857143
2011-03-06,51.26857142857143
2011-03-13,51.15
2011-03-20,51.12714285714286
2011-03-27,51.13285714285714
2011-04-03,50.978571428571435
2011-04-10,50.972857142857144
2011-04-17,50.958571428571425
2011-04-24,50.91571428571428
2011-05-01,50.894285714285715
2011-05-08,50.84142857142857
2011-05-15,50.77428571428572
2011-05-22,50.74571428571429
2011-05-29,50.71999999999999
2011-06-05,50.612857142857145
2011-06-12,50.620000000000005
2011-06-19,50.58
2011-06-26,50.58857142857143
2011-07-03,50.55428571428571
2011-07-10,50.597142857142856
2011-07-17,50.59571428571429
2011-07-24,50.65
2011-07-31,50.77285714285714
2011-08-07,51.05428571428571
2011-08-14,51.021428571428565
2011-08-21,50.99714285714286
2011-08-28,50.965714285714284
2011-09-04,50.93857142857143
2011-09-11,50.94714285714286
2011-09-18,50.96142857142858
2011-09-25,50.941428571428574
2011-10-02,50.87
2011-10-09,50.87285714285714
2011-10-16,50.90714285714286
2011-10-23,50.89
2011-10-30,50.854285714285716
2011-11-06,50.708571428571425
2011-11-13,50.79
2011-11-20,50.691428571428574
2011-11-27,50.635714285714286
2011-12-04,50.53285714285715
2011-12-11,50.472857142857144
2011-12-18,50.83142857142857
2011-12-25,50.862857142857145
2012-01-01,50.88
2012-01-08,50.962857142857146
2012-01-15,50.97571428571428
2012-01-22,50.93857142857143
2012-01-29,51.07142857142857
2012-02-05,51.08714285714286
2012-02-12,51.05857142857143
2012-02-19,50.887142857142855
2012-02-26,51.037142857142854
2012-03-04,51.151428571428575
2012-03-11,51.06857142857143
2012-03-18,51.09142857142857
2012-03-25,51.104285714285716
2012-04-01,51.050000000000004
2012-04-08,51.065714285714286
2012-04-15,51.041428571428575
2012-04-22,51.00285714285714
2012-04-29,50.94285714285714
2012-05-06,50.89142857142857
2012-05-13,50.86714285714286
2012-05-20,50.839999999999996
2012-05-27,50.730000000000004
2012-06-03,50.699999999999996
2012-06-10,50.712857142857146
2012-06-17,50.64166666666667
2012-06-24,50.596666666666664
2012-07-01,50.605714285714285
2012-07-08,50.64714285714285
2012-07-15,50.71
2012-07-22,50.75571428571429
2012-07-29,50.699999999999996
2012-08-05,50.699999999999996
2012-08-12,50.660000000000004
2012-08-19,50.59142857142857
2012-08-26,50.598571428571425
2012-09-02,50.57857142857143
2012-09-09,50.52285714285715
2012-09-16,50.46857142857142
2012-09-23,50.45857142857143
2012-09-30,50.43857142857143
2012-10-07,50.471428571428575
2012-10-14,50.472857142857144
2012-10-21,50.45
2012-10-28,
2012-11-04,
2012-11-11,
2012-11-18,50.49333333333333
2012-11-25,50.48285714285714
2012-12-02,50.535714285714285
2012-12-09,50.534285714285716
2012-12-16,50.49857142857143
2012-12-23,50.57
2012-12-30,50.642857142857146
2013-01-06,50.63142857142857
2013-01-13,50.69714285714286
2013-01-20,50.712857142857146
2013-01-27,50.68857142857143
2013-02-03,50.77571428571429
2013-02-10,50.855714285714285
2013-02-17,50.824285714285715
2013-02-24,50.82857142857143
2013-03-03,50.839999999999996
2013-03-10,50.85
2013-03-17,50.83285714285715
2013-03-24,50.83714285714286
2013-03-31,50.82
2013-04-07,50.83571428571429
2013-04-14,50.90714285714286
2013-04-21,50.83142857142857
2013-04-28,50.76
2013-05-05,50.73285714285714
2013-05-12,50.705714285714286
2013-05-19,50.68
2013-05-26,50.635714285714286
2013-06-02,50.73714285714285
2013-06-09,50.71714285714285
2013-06-16,50.64142857142857
2013-06-23,50.56857142857143
2013-06-30,50.58714285714286
2013-07-07,50.57857142857143
2013-07-14,50.50428571428571
2013-07-21,50.43285714285714
2013-07-28,50.35285714285715
2013-08-04,50.34428571428571
2013-08-11,50.34285714285714
2013-08-18,50.32571428571429
2013-08-25,50.285714285714285
2013-09-01,50.238571428571426
2013-09-08,50.25714285714286
2013-09-15,50.27571428571429
2013-09-22,50.28857142857142
2013-09-29,50.29857142857143
2013-10-06,50.27285714285715
2013-10-13,50.278571428571425
2013-10-20,50.32285714285714
2013-10-27,50.308571428571426
2013-11-03,50.30285714285714
2013-11-10,50.339999999999996
2013-11-17,50.31285714285714
2013-11-24,50.357142857142854
2013-12-01,50.347142857142856
2013-12-08,50.35857142857143
2013-12-15,50.37571428571429
2013-12-22,50.38
2013-12-29,50.41857142857143
2014-01-05,50.40857142857143
2014-01-12,50.43
2014-01-19,50.46142857142858
2014-01-26,50.44571428571429
2014-02-02,50.43571428571429
2014-02-09,50.44
2014-02-16,50.44142857142857
2014-02-23,50.40571428571428
2014-03-02,50.394285714285715
2014-03-09,50.355714285714285
2014-03-16,50.347142857142856
2014-03-23,50.36
2014-03-30,50.332857142857144
2014-04-06,50.31714285714286
2014-04-13,50.28285714285715
2014-04-20,50.285714285714285
2014-04-27,50.27285714285715
2014-05-04,50.23285714285714
2014-05-11,50.238571428571426
2014-05-18,50.214285714285715
2014-05-25,50.19
2014-06-01,50.18142857142857
2014-06-08,50.15428571428571
2014-06-15,50.098571428571425
2014-06-22,50.11857142857143
2014-06-29,50.11857142857143
2014-07-06,50.075714285714284
2014-07-13,50.07571428571429
2014-07-20,50.044285714285714
2014-07-27,49.99571428571428
2014-08-03,50.08428571428572
2014-08-10,50.09428571428572
2014-08-17,50.06714285714286
2014-08-24,50.02428571428572
2014-08-31,49.97428571428571
2014-09-07,49.98285714285714
2014-09-14,49.98142857142857
2014-09-21,49.965714285714284
2014-09-28,49.94571428571429
2014-10-05,49.92142857142857
2014-10-12,49.93
2014-10-19,49.94714285714286
2014-10-26,49.95428571428572
2014-11-02,49.94428571428572
2014-11-09,49.94714285714286
2014-11-16,49.924285714285716
2014-11-23,49.895714285714284
2014-11-30,49.894285714285715
2014-12-07,49.88142857142857
2014-12-14,49.892857142857146
2014-12-21,49.895714285714284
2014-12-28,49.95285714285715
2015-01-04,49.962857142857146
2015-01-11,50.019999999999996
2015-01-18,50.137142857142855
2015-01-25,50.15857142857143
2015-02-01,50.222857142857144
2015-02-08,50.220000000000006
2015-02-15,50.22714285714285
2015-02-22,50.220000000000006
2015-03-01,50.215714285714284
2015-03-08,50.222857142857144
2015-03-15,50.21714285714285
2015-03-22,50.207142857142856
2015-03-29,50.220000000000006
2015-04-05,50.25714285714286
2015-04-12,50.22428571428571
2015-04-19,50.20428571428572
2015-04-26,50.17
2015-05-03,50.15857142857143
2015-05-10,50.128571428571426
2015-05-17,50.09142857142857
2015-05-24,50.048571428571435
2015-05-31,50.00571428571429
2015-06-07,49.951428571428565
2015-06-14,49.894285714285715
2015-06-21,49.88428571428572
2015-06-28,49.90428571428571
2015-07-05,49.83857142857143
2015-07-12,49.832857142857144
2015-07-19,49.83571428571429
2015-07-26,49.84571428571429
2015-08-02,49.79571428571428
2015-08-09,49.699999999999996
2015-08-16,49.64
2015-08-23,49.635714285714286
2015-08-30,49.63714285714286
2015-09-06,49.64714285714285
2015-09-13,49.63428571428572
2015-09-20,49.64142857142857
2015-09-27,49.612857142857145
2015-10-04,49.582857142857144
2015-10-11,49.58857142857143
2015-10-18,49.628571428571426
2015-10-25,49.675714285714285
2015-11-01,49.652857142857144
2015-11-08,49.652857142857144
2015-11-15,49.65428571428571
2015-11-22,49.74285714285714
2015-11-29,49.75714285714286
2015-12-06,49.79857142857143
2015-12-13,49.83142857142857
2015-12-20,49.88
2015-12-27,49.895714285714284
2016-01-03,49.885714285714286
2016-01-10,49.91428571428571
2016-01-17,49.92714285714286
2016-01-24,49.92
2016-01-31,49.97571428571428
2016-02-07,50.01142857142857
2016-02-14,50.048571428571435
2016-02-21,50.00857142857143
2016-02-28,50.08428571428572
2016-03-06,50.107142857142854
2016-03-13,50.08428571428572
2016-03-20,50.08142857142857
2016-03-27,50.097142857142856
2016-04-03,50.09571428571429
2016-04-10,50.08142857142857
2016-04-17,50.08714285714286
2016-04-24,50.07857142857143
2016-05-01,50.075714285714284
2016-05-08,50.027142857142856
2016-05-15,49.99
2016-05-22,49.94428571428572
2016-05-29,49.90857142857142
2016-06-05,49.89142857142857
2016-06-12,49.825714285714284
2016-06-19,49.854285714285716
2016-06-26,49.83857142857143
2016-07-03,49.791428571428575
2016-07-10,49.74857142857143
2016-07-17,49.737142857142864
2016-07-24,49.745000000000005
2016-07-31,
2016-08-07,
2016-08-14,49.702
2016-08-21,49.667142857142856
2016-08-28,49.63142857142857
2016-09-04,49.58714285714286
2016-09-11,49.582857142857144
2016-09-18,49.519999999999996
2016-09-25,49.50428571428571
2016-10-02,49.49
2016-10-09,49.50571428571429
2016-10-16,49.53285714285715
2016-10-23,49.542857142857144
2016-10-30,49.534285714285716
2016-11-06,49.55714285714286
2016-11-13,49.55285714285714
2016-11-20,49.56428571428571
2016-11-27,49.56857142857143
2016-12-04,49.56
2016-12-11,49.56142857142857
2016-12-18,49.59428571428572
2016-12-25,49.607142857142854
2017-01-01,
2017-01-08,
2017-01-15,
2017-01-22,49.69
2017-01-29,49.714285714285715
2017-02-05,49.73428571428571
2017-02-12,49.714285714285715
2017-02-19,49.71142857142858
2017-02-26,49.76285714285715
2017-03-05,49.79714285714285
2017-03-12,49.79571428571428
2017-03-19,49.82
2017-03-26,49.862857142857145
2017-04-02,49.86857142857143
2017-04-09,49.85142857142858
2017-04-16,49.86857142857143
2017-04-23,49.848571428571425
2017-04-30,49.85285714285715
2017-05-07,49.83
2017-05-14,49.82285714285714
2017-05-21,49.75857142857143
2017-05-28,49.714285714285715
2017-06-04,49.69571428571429
2017-06-11,49.71
2017-06-18,49.66285714285714
2017-06-25,49.63142857142857
2017-07-02,49.73142857142857
2017-07-09,49.84428571428571
2017-07-16,49.88857142857143
2017-07-23,49.90857142857143
2017-07-30,50.23142857142857
2017-08-06,50.25285714285714
2017-08-13,50.23142857142857
2017-08-20,50.24857142857143
2017-08-27,50.25428571428571
2017-09-03,50.21999999999999
2017-09-10,50.220000000000006
2017-09-17,50.20428571428572
2017-09-24,50.167142857142856
2017-10-01,50.18142857142857
2017-10-08,50.22714285714286
2017-10-15,50.24571428571428
2017-10-22,50.23857142857143
2017-10-29,50.277142857142856
2017-11-05,50.35285714285715
2017-11-12,50.43142857142857
2017-11-19,50.441428571428574
2017-11-26,50.5
2017-12-03,50.57714285714286
2017-12-10,50.59142857142857
2017-12-17,50.66571428571428
2017-12-24,50.64857142857143
2017-12-31,50.68857142857143
2018-01-07,50.73428571428571
2018-01-14,50.730000000000004
2018-01-21,50.82285714285714
2018-01-28,50.83857142857143
2018-02-04,50.91857142857143
2018-02-11,50.885714285714286
2018-02-18,50.871428571428574
2018-02-25,50.84285714285714
2018-03-04,50.824285714285715
2018-03-11,50.84285714285715
2018-03-18,50.885714285714286
2018-03-25,50.87
2018-04-01,50.89142857142857
2018-04-08,50.92142857142857
2018-04-15,50.9
2018-04-22,50.87285714285714
2018-04-29,50.86142857142857
2018-05-06,50.792857142857144
2018-05-13,50.73428571428571
2018-05-20,50.684285714285714
2018-05-27,50.597142857142856
2018-06-03,50.535714285714285
2018-06-10,50.49142857142857
2018-06-17,50.44285714285714
2018-06-24,50.37714285714286
2018-07-01,50.354285714285716
2018-07-08,50.271428571428565
2018-07-15,50.32142857142857
2018-07-22,50.357142857142854
