date,gw_level
2018-08-12,37.29142857142857
2018-08-19,37.25857142857143
2018-08-26,37.22571428571428
2018-09-02,37.19
2018-09-09,37.16285714285714
2018-09-16,37.135714285714286
2018-09-23,37.121428571428574
2018-09-30,37.12714285714286
2018-10-07,37.107142857142854
2018-10-14,37.082857142857144
2018-10-21,37.06714285714286
2018-10-28,37.08142857142857
2018-11-04,37.065714285714286
2018-11-11,37.05714285714286
2018-11-18,37.06
2018-11-25,37.074285714285715
2018-12-02,37.065714285714286
2018-12-09,37.089999999999996
2018-12-16,37.105714285714285
2018-12-23,37.112857142857145
2018-12-30,37.12571428571429
2019-01-06,37.13857142857143
2019-01-13,37.17714285714286
2019-01-20,37.21
2019-01-27,37.22714285714285
2019-02-03,37.24285714285714
2019-02-10,37.24428571428571
2019-02-17,37.25142857142857
2019-02-24,37.25857142857143
2019-03-03,37.26857142857143
2019-03-10,37.285714285714285
2019-03-17,37.300000000000004
2019-03-24,37.31142857142857
2019-03-31,37.33428571428572
2019-04-07,37.34285714285715
2019-04-14,37.32857142857143
2019-04-21,37.32
2019-04-28,37.31285714285714
2019-05-05,37.30285714285714
2019-05-12,37.27285714285715
2019-05-19,37.24857142857143
2019-05-26,37.24142857142857
2019-06-02,37.21
2019-06-09,37.199999999999996
2019-06-16,37.26571428571429
2019-06-23,37.26428571428572
2019-06-30,37.21857142857142
2019-07-07,37.174285714285716
2019-07-14,37.151428571428575
2019-07-21,37.14142857142857
2019-07-28,37.13285714285714
2019-08-04,37.152857142857144
2019-08-11,37.15857142857143
2019-08-18,37.121428571428574
2019-08-25,37.114285714285714
2019-09-01,37.11
2019-09-08,37.08
2019-09-15,37.07714285714286
2019-09-22,37.06571428571429
2019-09-29,37.06428571428571
2019-10-06,37.11571428571428
2019-10-13,37.137142857142855
2019-10-20,37.144285714285715
2019-10-27,37.14714285714285
2019-11-03,37.144285714285715
2019-11-10,37.15714285714285
2019-11-17,37.15571428571428
2019-11-24,37.16142857142857
2019-12-01,37.16571428571428
2019-12-08,37.16428571428571
2019-12-15,37.18
2019-12-22,37.18142857142857
2019-12-29,37.17285714285714
2020-01-05,37.18714285714286
2020-01-12,37.19571428571429
2020-01-19,37.20428571428572
2020-01-26,37.205714285714286
2020-02-02,37.22857142857142
2020-02-09,37.24142857142857
2020-02-16,37.27285714285715
2020-02-23,37.287142857142854
2020-03-01,37.33142857142857
2020-03-08,37.36142857142857
2020-03-15,37.39
2020-03-22,37.39857142857142
2020-03-29,37.40428571428571
2020-04-05,37.4
2020-04-12,37.38428571428572
2020-04-19,37.37571428571429
2020-04-26,37.354285714285716
2020-05-03,37.348571428571425
2020-05-10,37.324285714285715
2020-05-17,37.30285714285714
2020-05-24,37.26857142857143
2020-05-31,37.24714285714286
2020-06-07,37.23571428571428
2020-06-14,37.21857142857142
2020-06-21,37.205714285714286
2020-06-28,37.175714285714285
2020-07-05,37.16857142857143
2020-07-12,37.14714285714285
2020-07-19,37.14714285714285
2020-07-26,37.13857142857143
2020-08-02,37.11714285714286
2020-08-09,37.07714285714286
2020-08-16,37.04
2020-08-23,37.01571428571429
2020-08-30,37.01714285714286
2020-09-06,37.04714285714285
2020-09-13,37.04
2020-09-20,37.00571428571429
2020-09-27,37.01
2020-10-04,37.04571428571428
2020-10-11,37.03857142857142
2020-10-18,37.06142857142857
2020-10-25,37.07714285714286
2020-11-01,37.09285714285715
2020-11-08,37.121428571428574
2020-11-15,37.13714285714286
2020-11-22,37.13857142857143
2020-11-29,37.135714285714286
2020-12-06,37.13142857142857
2020-12-13,37.11857142857143
2020-12-20,37.10285714285715
2020-12-27,37.11142857142857
2021-01-03,37.112857142857145
2021-01-10,37.11285714285714
2021-01-17,37.12571428571429
2021-01-24,37.151428571428575
2021-01-31,37.16857142857143
2021-02-07,37.18571428571429
2021-02-14,37.19571428571429
2021-02-21,37.221428571428575
2021-02-28,37.23142857142857
2021-03-07,37.244285714285716
2021-03-14,37.26285714285715
2021-03-21,37.26714285714286
2021-03-28,37.27428571428572
2021-04-04,37.27428571428572
2021-04-11,37.29
2021-04-18,37.284285714285716
2021-04-25,37.287142857142854
2021-05-02,37.285714285714285
2021-05-09,37.292857142857144
2021-05-16,37.30142857142857
2021-05-23,37.30428571428571
2021-05-30,37.294285714285714
2021-06-06,37.26571428571429
2021-06-13,37.22714285714285
2021-06-20,37.191428571428574
2021-06-27,37.15
2021-07-04,37.19714285714286
2021-07-11,37.25428571428572
2021-07-18,37.27285714285715
2021-07-25,37.25142857142857
2021-08-01,37.25142857142857
2021-08-08,37.230000000000004
2021-08-15,37.20285714285715
2021-08-22,37.17857142857143
2021-08-29,37.18571428571429
2021-09-05,37.19142857142857
2021-09-12,37.16857142857143
2021-09-19,37.15857142857142
2021-09-26,37.13857142857143
2021-10-03,37.142857142857146
2021-10-10,37.14714285714285
2021-10-17,37.145714285714284
2021-10-24,37.144285714285715
2021-10-31,37.135714285714286
2021-11-07,37.15571428571429
2021-11-14,37.18857142857143
2021-11-21,37.19714285714286
2021-11-28,37.208571428571425
2021-12-05,37.21714285714285
2021-12-12,37.21999999999999
2021-12-19,37.21714285714285
2021-12-26,37.24428571428571
2022-01-02,37.26
2022-01-09,37.29
2022-01-16,37.29
2022-01-23,37.30571428571428
2022-01-30,37.32
2022-02-06,37.339999999999996
2022-02-13,37.354285714285716
2022-02-20,37.38142857142857
2022-02-27,37.401428571428575
2022-03-06,37.41857142857143
2022-03-13,37.42
2022-03-20,37.40857142857143
2022-03-27,37.401428571428575
2022-04-03,37.401428571428575
2022-04-10,37.40428571428571
2022-04-17,37.38142857142857
2022-04-24,37.38142857142857
2022-05-01,37.348571428571425
2022-05-08,37.32571428571429
2022-05-15,37.300000000000004
2022-05-22,37.28285714285715
2022-05-29,37.26571428571429
2022-06-05,37.23714285714285
2022-06-12,37.21
2022-06-19,37.17285714285714
2022-06-26,37.15
2022-07-03,37.11714285714286
2022-07-10,37.11000000000001
2022-07-17,37.10857142857143
2022-07-24,37.07285714285714
2022-07-31,37.05285714285714
2022-08-07,37.01571428571429
2022-08-14,36.98571428571428
2022-08-21,36.99285714285714
2022-08-28,36.99285714285714
2022-09-04,36.98571428571428
2022-09-11,36.970000000000006
2022-09-18,36.97428571428571
2022-09-25,36.98285714285714
2022-10-02,36.99285714285714
2022-10-09,36.97571428571428
2022-10-16,36.965714285714284
2022-10-23,36.96857142857142
2022-10-30,36.98142857142857
2022-11-06,36.980000000000004
2022-11-13,36.965714285714284
2022-11-20,36.96999999999999
2022-11-27,36.962857142857146
2022-12-04,36.955714285714286
2022-12-11,36.97428571428571
2022-12-18,36.95428571428572
2022-12-25,36.980000000000004
2023-01-01,37.00714285714286
2023-01-08,37.03142857142858
2023-01-15,37.08
2023-01-22,37.11
2023-01-29,37.08428571428571
2023-02-05,37.098571428571425
2023-02-12,37.104285714285716
2023-02-19,37.112857142857145
2023-02-26,37.128571428571426
2023-03-05,37.13428571428572
2023-03-12,37.16857142857143
2023-03-19,37.20857142857143
2023-03-26,37.24714285714286
2023-04-02,37.27285714285715
2023-04-09,37.30571428571428
2023-04-16,37.35285714285715
2023-04-23,37.394285714285715
2023-04-30,37.402857142857144
2023-05-07,37.4
2023-05-14,37.38857142857143
2023-05-21,37.35857142857143
2023-05-28,37.32142857142857
2023-06-04,37.284285714285716
2023-06-11,37.23714285714285
2023-06-18,37.19428571428572
2023-06-25,37.21
2023-07-02,37.26857142857143
2023-07-09,37.24714285714286
2023-07-16,37.20428571428572
2023-07-23,37.175714285714285
2023-07-30,37.20428571428572
2023-08-06,37.22857142857142
2023-08-13,37.21
2023-08-20,37.19
2023-08-27,37.15428571428571
2023-09-03,37.11714285714286
2023-09-10,37.08714285714286
2023-09-17,37.09285714285714
2023-09-24,37.08
2023-10-01,37.050000000000004
2023-10-08,37.065714285714286
2023-10-15,37.105714285714285
2023-10-22,37.10142857142858
2023-10-29,37.120000000000005
2023-11-05,37.15571428571428
2023-11-12,37.15857142857143
2023-11-19,37.17857142857143
2023-11-26,37.230000000000004
2023-12-03,37.27142857142858
2023-12-10,37.284285714285716
2023-12-17,37.32285714285714
2023-12-24,37.387142857142855
2023-12-31,37.49714285714286
2024-01-07,37.56285714285714
2024-01-14,37.57142857142857
2024-01-21,37.57142857142857
2024-01-28,37.57714285714286
2024-02-04,37.58714285714286
2024-02-11,37.644285714285715
2024-02-18,37.68857142857143
2024-02-25,37.73285714285714
2024-03-03,37.72428571428571
2024-03-10,37.70142857142857
2024-03-17,37.67714285714286
2024-03-24,37.667142857142856
2024-03-31,37.70857142857143
2024-04-07,37.692857142857136
2024-04-14,37.66571428571428
2024-04-21,37.65
2024-04-28,37.63
2024-05-05,37.59428571428572
2024-05-12,37.55714285714286
2024-05-19,37.527142857142856
2024-05-26,37.49571428571429
2024-06-02,37.46999999999999
2024-06-09,37.45428571428572
2024-06-16,37.42857142857143
2024-06-23,37.42
2024-06-30,37.401428571428575
2024-07-07,37.395714285714284
2024-07-14,37.37571428571429
2024-07-21,37.36857142857143
2024-07-28,37.36
2024-08-04,37.39714285714285
2024-08-11,37.394285714285715
2024-08-18,37.355714285714285
2024-08-25,37.33571428571429
2024-09-01,37.29
2024-09-08,37.26428571428572
2024-09-15,37.26
2024-09-22,37.24285714285714
2024-09-29,37.25
2024-10-06,37.25
2024-10-13,37.25714285714286
2024-10-20,37.23285714285714
2024-10-27,37.221428571428575
2024-11-03,37.207142857142856
2024-11-10,37.19857142857143
2024-11-17,37.19285714285714
2024-11-24,37.222857142857144
2024-12-01,37.238571428571426
2024-12-08,37.278571428571425
2024-12-15,37.30142857142857
2024-12-22,37.32142857142857
2024-12-29,37.31428571428571
2025-01-05,37.32142857142857
2025-01-12,37.35285714285715
2025-01-19,37.371428571428574
2025-01-26,37.4
2025-02-02,37.41142857142857
2025-02-09,37.410000000000004
2025-02-16,37.41285714285714
2025-02-23,37.40571428571428
2025-03-02,37.40571428571428
2025-03-09,37.401428571428575
2025-03-16,37.395714285714284
2025-03-23,37.37714285714286
2025-03-30,37.36857142857143
2025-04-06,37.35
2025-04-13,37.33714285714286
2025-04-20,37.325714285714284
2025-04-27,37.31
2025-05-04,37.29142857142857
2025-05-11,37.26571428571429
2025-05-18,37.24142857142857
2025-05-25,37.222857142857144
2025-06-01,37.22857142857142
2025-06-08,37.220000000000006
2025-06-15,37.21999999999999
2025-06-22,37.18142857142857
2025-06-29,37.16285714285714
2025-07-06,37.131428571428565
2025-07-13,37.129999999999995
2025-07-20,37.18
2025-07-27,37.25
2025-08-03,37.278571428571425
2025-08-10,37.27571428571429
2025-08-17,37.23142857142857
2025-08-24,37.18
2025-08-31,37.152857142857144
2025-09-07,37.13714285714286
2025-09-14,37.15571428571428
2025-09-21,37.16285714285714
2025-09-28,37.135714285714286
2025-10-05,37.12428571428571
2025-10-12,37.12285714285714
2025-10-19,37.121428571428574
2025-10-26,37.13142857142857
2025-11-02,37.135714285714286
2025-11-09,37.13285714285714
2025-11-16,37.129999999999995
2025-11-23,37.15857142857143
2025-11-30,37.15714285714285
2025-12-07,37.15571428571428
2025-12-14,37.167142857142856
2025-12-21,37.16857142857143
2025-12-28,37.152857142857144
