date,gw_level
2002-07-07,30.89428571428571
2002-07-14,30.881428571428575
2002-07-21,30.895
2002-07-28,
2002-08-04,
2002-08-11,30.89
2002-08-18,
2002-08-25,
2002-09-01,30.915
2002-09-08,30.88
2002-09-15,30.892857142857142
2002-09-22,30.891428571428573
2002-09-29,30.931428571428572
2002-10-06,30.906666666666666
2002-10-13,
2002-10-20,
2002-10-27,
2002-11-03,
2002-11-10,
2002-11-17,
2002-11-24,
2002-12-01,
2002-12-08,
2002-12-15,
2002-12-22,
2002-12-29,
2003-01-05,
2003-01-12,
2003-01-19,
2003-01-26,
2003-02-02,
2003-02-09,
2003-02-16,
2003-02-23,
2003-03-02,
2003-03-09,
2003-03-16,
2003-03-23,
2003-03-30,
2003-04-06,
2003-04-13,
2003-04-20,
2003-04-27,
2003-05-04,
2003-05-11,
2003-05-18,
2003-05-25,
2003-06-01,30.910000000000004
2003-06-08,30.907142857142855
2003-06-15,30.91142857142857
2003-06-22,30.905714285714286
2003-06-29,30.907142857142855
2003-07-06,30.892857142857142
2003-07-13,30.865714285714287
2003-07-20,30.87142857142857
2003-07-27,30.891428571428573
2003-08-03,30.884285714285713
2003-08-10,30.87857142857143
2003-08-17,30.897142857142857
2003-08-24,30.912857142857142
2003-08-31,30.91714285714286
2003-09-07,30.912857142857142
2003-09-14,30.885714285714283
2003-09-21,30.875714285714285
2003-09-28,30.917142857142856
2003-10-05,30.898333333333337
2003-10-12,30.91857142857143
2003-10-19,30.914285714285715
2003-10-26,30.922857142857143
2003-11-02,30.96
2003-11-09,30.92571428571429
2003-11-16,30.937142857142856
2003-11-23,30.939999999999998
2003-11-30,
2003-12-07,
2003-12-14,
2003-12-21,30.951999999999998
2003-12-28,30.947142857142858
2004-01-04,30.93285714285714
2004-01-11,30.942857142857143
2004-01-18,30.948571428571427
2004-01-25,30.978571428571428
2004-02-01,30.99857142857143
2004-02-08,30.997142857142855
2004-02-15,31.012857142857143
2004-02-22,31.014285714285712
2004-02-29,31.0
2004-03-07,30.97142857142857
2004-03-14,30.967142857142857
2004-03-21,30.98
2004-03-28,30.981428571428573
2004-04-04,30.962857142857143
2004-04-11,30.97714285714286
2004-04-18,30.97142857142857
2004-04-25,30.958571428571428
2004-05-02,30.978333333333335
2004-05-09,30.975714285714282
2004-05-16,30.96142857142857
2004-05-23,30.94
2004-05-30,30.935714285714287
2004-06-06,30.937142857142856
2004-06-13,30.931428571428572
2004-06-20,30.944285714285716
2004-06-27,30.934285714285714
2004-07-04,30.94
2004-07-11,30.931428571428572
2004-07-18,30.925714285714285
2004-07-25,30.928571428571427
2004-08-01,30.91714285714286
2004-08-08,30.904285714285713
2004-08-15,30.914285714285715
2004-08-22,30.924285714285713
2004-08-29,30.91714285714286
2004-09-05,30.90285714285714
2004-09-12,30.90857142857143
2004-09-19,30.919999999999998
2004-09-26,30.889999999999997
2004-10-03,30.830000000000002
2004-10-10,
2004-10-17,
2004-10-24,
2004-10-31,30.93
2004-11-07,
2004-11-14,
2004-11-21,
2004-11-28,30.96
2004-12-05,
2004-12-12,
2004-12-19,
2004-12-26,
2005-01-02,
2005-01-09,
2005-01-16,
2005-01-23,
2005-01-30,30.96666666666667
2005-02-06,30.988571428571426
2005-02-13,30.976
2005-02-20,30.93
2005-02-27,30.93285714285714
2005-03-06,30.927142857142858
2005-03-13,30.92142857142857
2005-03-20,30.90857142857143
2005-03-27,30.892857142857142
2005-04-03,30.89428571428571
2005-04-10,30.875714285714285
2005-04-17,30.85571428571429
2005-04-24,30.822857142857142
2005-05-01,30.805714285714284
2005-05-08,30.80857142857143
2005-05-15,30.805714285714284
2005-05-22,30.849999999999998
2005-05-29,30.851428571428574
2005-06-05,30.858571428571427
2005-06-12,30.861428571428572
2005-06-19,30.860000000000003
2005-06-26,30.865714285714287
2005-07-03,30.88
2005-07-10,30.900000000000002
2005-07-17,30.92571428571429
2005-07-24,30.957142857142856
2005-07-31,30.965714285714284
2005-08-07,30.97142857142857
2005-08-14,30.981428571428573
2005-08-21,30.962857142857143
2005-08-28,30.964285714285715
2005-09-04,30.94
2005-09-11,30.945714285714285
2005-09-18,30.947142857142858
2005-09-25,30.94857142857143
2005-10-02,30.952857142857145
2005-10-09,30.947142857142858
2005-10-16,30.93857142857143
2005-10-23,30.955714285714286
2005-10-30,30.945714285714285
2005-11-06,30.94
2005-11-13,30.944285714285716
2005-11-20,30.954285714285714
2005-11-27,30.955714285714286
2005-12-04,30.947142857142858
2005-12-11,30.927142857142858
2005-12-18,30.95285714285714
2005-12-25,30.935714285714287
2006-01-01,30.96857142857143
2006-01-08,30.937142857142856
2006-01-15,30.927142857142858
2006-01-22,30.935714285714287
2006-01-29,30.922857142857143
2006-02-05,30.927142857142858
2006-02-12,30.955714285714286
2006-02-19,30.975714285714282
2006-02-26,30.96142857142857
2006-03-05,30.97142857142857
2006-03-12,30.934285714285714
2006-03-19,30.927142857142858
2006-03-26,30.948571428571427
2006-04-02,30.982857142857142
2006-04-09,31.012857142857143
2006-04-16,30.99285714285714
2006-04-23,30.97
2006-04-30,30.95
2006-05-07,30.93857142857143
2006-05-14,30.93857142857143
2006-05-21,30.942857142857143
2006-05-28,30.93
2006-06-04,30.93285714285714
2006-06-11,30.91714285714286
2006-06-18,30.919999999999998
2006-06-25,30.912857142857142
2006-07-02,30.90142857142857
2006-07-09,30.919999999999998
2006-07-16,30.91
2006-07-23,30.892857142857142
2006-07-30,30.88
2006-08-06,30.877142857142854
2006-08-13,30.885714285714283
2006-08-20,30.884285714285713
2006-08-27,30.884285714285713
2006-09-03,30.888571428571428
2006-09-10,30.875714285714285
2006-09-17,30.884285714285713
2006-09-24,30.877142857142854
2006-10-01,30.881428571428568
2006-10-08,30.874285714285715
2006-10-15,30.84857142857143
2006-10-22,30.87
2006-10-29,30.854285714285712
2006-11-05,30.854285714285712
2006-11-12,30.877142857142854
2006-11-19,30.888571428571428
2006-11-26,30.904285714285717
2006-12-03,30.89428571428571
2006-12-10,30.91857142857143
2006-12-17,30.91142857142857
2006-12-24,30.907142857142855
2006-12-31,30.931428571428572
2007-01-07,30.945714285714285
2007-01-14,30.951428571428572
2007-01-21,30.958571428571428
2007-01-28,30.958571428571428
2007-02-04,30.954285714285714
2007-02-11,30.979999999999997
2007-02-18,30.975714285714282
2007-02-25,30.99142857142857
2007-03-04,30.99285714285714
2007-03-11,30.987142857142857
2007-03-18,31.00142857142857
2007-03-25,31.005714285714284
2007-04-01,31.012857142857143
2007-04-08,31.00857142857143
2007-04-15,30.997142857142855
2007-04-22,30.990000000000002
2007-04-29,30.982857142857142
2007-05-06,30.987142857142857
2007-05-13,31.0
2007-05-20,30.994285714285716
2007-05-27,30.965714285714284
2007-06-03,30.95
2007-06-10,30.91
2007-06-17,30.907142857142855
2007-06-24,30.912857142857142
2007-07-01,30.915714285714284
2007-07-08,30.92571428571429
2007-07-15,30.954285714285714
2007-07-22,30.974285714285713
2007-07-29,30.990000000000002
2007-08-05,30.978571428571428
2007-08-12,30.985714285714288
2007-08-19,30.97714285714286
2007-08-26,30.987142857142857
2007-09-02,30.987142857142857
2007-09-09,30.974285714285713
2007-09-16,30.965714285714284
2007-09-23,30.96
2007-09-30,30.964285714285715
2007-10-07,30.957142857142856
2007-10-14,30.962857142857143
2007-10-21,30.964285714285715
2007-10-28,30.945714285714285
2007-11-04,30.928571428571427
2007-11-11,30.972857142857144
2007-11-18,30.978571428571428
2007-11-25,30.982857142857142
2007-12-02,30.981428571428573
2007-12-09,31.00142857142857
2007-12-16,30.972857142857144
2007-12-23,30.982857142857142
2007-12-30,30.988571428571426
2008-01-06,30.994285714285716
2008-01-13,30.99857142857143
2008-01-20,30.997142857142855
2008-01-27,31.07
2008-02-03,31.09
2008-02-10,31.07
2008-02-17,31.054285714285715
2008-02-24,31.062857142857144
2008-03-02,31.065714285714286
2008-03-09,31.052857142857142
2008-03-16,31.06
2008-03-23,31.06142857142857
2008-03-30,31.055714285714284
2008-04-06,31.054285714285715
2008-04-13,31.07428571428571
2008-04-20,31.122857142857146
2008-04-27,31.101428571428574
2008-05-04,31.048571428571428
2008-05-11,31.04
2008-05-18,31.03857142857143
2008-05-25,31.021428571428572
2008-06-01,31.021428571428572
2008-06-08,31.014285714285712
2008-06-15,31.012857142857143
2008-06-22,31.005714285714284
2008-06-29,31.004285714285714
2008-07-06,30.985714285714288
2008-07-13,31.00142857142857
2008-07-20,30.99857142857143
2008-07-27,30.988571428571426
2008-08-03,30.985714285714284
2008-08-10,30.994285714285713
2008-08-17,30.988571428571426
2008-08-24,30.988571428571426
2008-08-31,30.98
2008-09-07,30.99142857142857
2008-09-14,30.97714285714286
2008-09-21,30.958571428571428
2008-09-28,30.978571428571428
2008-10-05,31.005714285714284
2008-10-12,30.947142857142858
2008-10-19,30.93
2008-10-26,30.927142857142858
2008-11-02,31.00142857142857
2008-11-09,31.004285714285714
2008-11-16,31.00142857142857
2008-11-23,31.01571428571429
2008-11-30,30.995714285714286
2008-12-07,30.988571428571426
2008-12-14,30.98428571428571
2008-12-21,30.97714285714286
2008-12-28,30.948571428571427
2009-01-04,30.958571428571428
2009-01-11,30.951428571428572
2009-01-18,30.97714285714286
2009-01-25,30.975714285714282
2009-02-01,30.93857142857143
2009-02-08,30.96142857142857
2009-02-15,30.945714285714285
2009-02-22,30.952857142857145
2009-03-01,30.990000000000002
2009-03-08,30.99857142857143
2009-03-15,30.96142857142857
2009-03-22,30.951428571428572
2009-03-29,30.964285714285715
2009-04-05,30.931428571428572
2009-04-12,30.945714285714285
2009-04-19,30.931428571428572
2009-04-26,30.922857142857143
2009-05-03,30.91857142857143
2009-05-10,30.927142857142858
2009-05-17,30.934285714285718
2009-05-24,30.919999999999998
2009-05-31,30.919999999999998
2009-06-07,30.942857142857143
2009-06-14,30.928571428571427
2009-06-21,30.914285714285715
2009-06-28,30.91
2009-07-05,30.912857142857142
2009-07-12,30.924285714285713
2009-07-19,30.915714285714284
2009-07-26,30.91857142857143
2009-08-02,30.91857142857143
2009-08-09,30.90285714285714
2009-08-16,30.91
2009-08-23,30.904285714285713
2009-08-30,30.915714285714284
2009-09-06,30.90285714285714
2009-09-13,30.889999999999997
2009-09-20,30.895714285714284
2009-09-27,30.88714285714286
2009-10-04,30.928571428571427
2009-10-11,30.927142857142858
2009-10-18,30.942857142857143
2009-10-25,30.94142857142857
2009-11-01,30.927142857142858
2009-11-08,30.967142857142857
2009-11-15,30.958571428571428
2009-11-22,30.94857142857143
2009-11-29,30.962857142857143
2009-12-06,30.954285714285714
2009-12-13,30.95
2009-12-20,30.96857142857143
2009-12-27,30.97
2010-01-03,30.97
2010-01-10,30.96857142857143
2010-01-17,30.964285714285715
2010-01-24,30.967142857142857
2010-01-31,30.99285714285714
2010-02-07,30.98
2010-02-14,30.978571428571428
2010-02-21,30.97714285714286
2010-02-28,30.98428571428571
2010-03-07,31.021428571428572
2010-03-14,31.021428571428572
2010-03-21,31.020000000000003
2010-03-28,31.032857142857143
2010-04-04,31.035714285714285
2010-04-11,30.99857142857143
2010-04-18,30.995714285714286
2010-04-25,30.978571428571428
2010-05-02,30.981428571428573
2010-05-09,30.957142857142856
2010-05-16,30.951428571428572
2010-05-23,30.958571428571428
2010-05-30,30.981428571428573
2010-06-06,30.942857142857143
2010-06-13,30.927142857142858
2010-06-20,30.94
2010-06-27,30.944285714285716
2010-07-04,30.93285714285714
2010-07-11,30.921428571428574
2010-07-18,30.912857142857145
2010-07-25,30.93
2010-08-01,30.91857142857143
2010-08-08,30.912857142857145
2010-08-15,30.93285714285714
2010-08-22,30.97142857142857
2010-08-29,30.995714285714286
2010-09-05,30.97142857142857
2010-09-12,30.80857142857143
2010-09-19,30.775714285714287
2010-09-26,30.785714285714285
2010-10-03,30.895714285714288
2010-10-10,31.002857142857145
2010-10-17,31.041428571428572
2010-10-24,31.07428571428571
2010-10-31,31.054285714285715
2010-11-07,31.06142857142857
2010-11-14,31.071428571428573
2010-11-21,31.082857142857144
2010-11-28,31.132857142857144
2010-12-05,31.12
2010-12-12,31.104285714285712
2010-12-19,31.138571428571428
2010-12-26,31.150000000000002
2011-01-02,31.15857142857143
2011-01-09,31.16
2011-01-16,31.185714285714287
2011-01-23,31.21857142857143
2011-01-30,31.207142857142856
2011-02-06,31.201428571428572
2011-02-13,31.215714285714284
2011-02-20,31.19142857142857
2011-02-27,31.141428571428573
2011-03-06,31.099999999999998
2011-03-13,31.047142857142855
2011-03-20,31.002857142857145
2011-03-27,30.99285714285714
2011-04-03,30.982857142857142
2011-04-10,31.004285714285714
2011-04-17,31.038571428571426
2011-04-24,31.034285714285716
2011-05-01,31.034285714285716
2011-05-08,31.018571428571427
2011-05-15,31.01571428571429
2011-05-22,30.995714285714286
2011-05-29,30.972857142857144
2011-06-05,30.944285714285716
2011-06-12,30.937142857142856
2011-06-19,30.919999999999998
2011-06-26,30.90142857142857
2011-07-03,30.898571428571426
2011-07-10,30.895714285714284
2011-07-17,30.900000000000002
2011-07-24,30.91714285714286
2011-07-31,30.945714285714285
2011-08-07,31.027142857142856
2011-08-14,31.017142857142858
2011-08-21,30.97714285714286
2011-08-28,30.96142857142857
2011-09-04,30.972857142857144
2011-09-11,30.981428571428573
2011-09-18,30.97714285714286
2011-09-25,30.958571428571428
2011-10-02,30.935714285714287
2011-10-09,30.94
2011-10-16,30.948571428571427
2011-10-23,30.955714285714286
2011-10-30,30.94
2011-11-06,30.945714285714285
2011-11-13,30.921428571428574
2011-11-20,30.93285714285714
2011-11-27,30.919999999999998
2011-12-04,30.924285714285713
2011-12-11,30.935714285714287
2011-12-18,30.94857142857143
2011-12-25,30.937142857142856
2012-01-01,30.962857142857143
2012-01-08,30.98428571428571
2012-01-15,31.00142857142857
2012-01-22,31.03142857142857
2012-01-29,31.02857142857143
2012-02-05,31.011428571428574
2012-02-12,31.027142857142856
2012-02-19,31.005714285714284
2012-02-26,31.00857142857143
2012-03-04,31.04
2012-03-11,
2012-03-18,
2012-03-25,
2012-04-01,31.04
2012-04-08,31.03
2012-04-15,31.0
2012-04-22,31.0
2012-04-29,30.9575
2012-05-06,30.97
2012-05-13,30.954285714285714
2012-05-20,30.964285714285715
2012-05-27,30.94
2012-06-03,30.95285714285714
2012-06-10,30.957142857142856
2012-06-17,30.95285714285714
2012-06-24,30.96
2012-07-01,30.98
2012-07-08,30.994285714285716
2012-07-15,31.032857142857146
2012-07-22,31.057142857142857
2012-07-29,31.027142857142856
2012-08-05,31.011428571428574
2012-08-12,30.987142857142857
2012-08-19,30.97714285714286
2012-08-26,30.995714285714286
2012-09-02,30.974285714285713
2012-09-09,30.98428571428571
2012-09-16,30.98428571428571
2012-09-23,30.979999999999997
2012-09-30,30.979999999999997
2012-10-07,30.987142857142857
2012-10-14,30.99142857142857
2012-10-21,30.98
2012-10-28,30.965714285714284
2012-11-04,30.964285714285715
2012-11-11,30.951428571428572
2012-11-18,30.944285714285716
2012-11-25,30.947142857142858
2012-12-02,30.987142857142857
2012-12-09,31.002857142857142
2012-12-16,31.002857142857142
2012-12-23,31.017142857142858
2012-12-30,31.052857142857142
2013-01-06,31.057142857142857
2013-01-13,31.080000000000002
2013-01-20,31.084285714285716
2013-01-27,31.05
2013-02-03,31.092857142857145
2013-02-10,31.13714285714286
2013-02-17,31.122857142857146
2013-02-24,31.104285714285716
2013-03-03,31.078571428571426
2013-03-10,31.091428571428573
2013-03-17,31.06
2013-03-24,31.037142857142857
2013-03-31,31.03
2013-04-07,31.03
2013-04-14,31.037142857142857
2013-04-21,31.03142857142857
2013-04-28,31.01142857142857
2013-05-05,30.975714285714286
2013-05-12,30.952857142857145
2013-05-19,30.948571428571427
2013-05-26,30.954285714285714
2013-06-02,31.018571428571427
2013-06-09,31.092857142857145
2013-06-16,31.064285714285713
2013-06-23,31.052857142857142
2013-06-30,31.07
2013-07-07,31.055714285714284
2013-07-14,31.01571428571429
2013-07-21,30.962857142857143
2013-07-28,30.944285714285716
2013-08-04,30.93857142857143
2013-08-11,30.93857142857143
2013-08-18,30.924285714285713
2013-08-25,30.91857142857143
2013-09-01,30.93
2013-09-08,30.945714285714285
2013-09-15,30.958571428571428
2013-09-22,30.965714285714284
2013-09-29,30.978571428571428
2013-10-06,30.964285714285715
2013-10-13,30.974285714285713
2013-10-20,31.02285714285714
2013-10-27,31.009999999999998
2013-11-03,30.997142857142855
2013-11-10,31.02
2013-11-17,31.004285714285714
2013-11-24,31.032857142857143
2013-12-01,31.00142857142857
2013-12-08,30.99857142857143
2013-12-15,31.009999999999998
2013-12-22,31.02285714285714
2013-12-29,31.03142857142857
2014-01-05,31.01571428571429
2014-01-12,31.017142857142858
2014-01-19,31.027142857142856
2014-01-26,31.00714285714286
2014-02-02,31.00857142857143
2014-02-09,31.025714285714287
2014-02-16,31.012857142857143
2014-02-23,30.990000000000002
2014-03-02,30.987142857142857
2014-03-09,30.962857142857143
2014-03-16,30.954285714285714
2014-03-23,30.958571428571428
2014-03-30,30.981428571428573
2014-04-06,30.981428571428573
2014-04-13,30.94857142857143
2014-04-20,30.958571428571428
2014-04-27,30.964285714285715
2014-05-04,30.957142857142856
2014-05-11,30.967142857142857
2014-05-18,30.96142857142857
2014-05-25,30.974285714285713
2014-06-01,30.975714285714282
2014-06-08,30.972857142857144
2014-06-15,30.95
2014-06-22,30.95285714285714
2014-06-29,30.96142857142857
2014-07-06,30.945714285714285
2014-07-13,30.95285714285714
2014-07-20,30.935714285714287
2014-07-27,30.915714285714284
2014-08-03,30.915714285714284
2014-08-10,30.91857142857143
2014-08-17,30.905714285714286
2014-08-24,30.895714285714288
2014-08-31,30.889999999999997
2014-09-07,30.895714285714288
2014-09-14,30.890000000000004
2014-09-21,30.89428571428571
2014-09-28,30.891428571428573
2014-10-05,30.888571428571428
2014-10-12,30.897142857142857
2014-10-19,30.898571428571426
2014-10-26,30.904285714285713
2014-11-02,30.905714285714286
2014-11-09,30.907142857142855
2014-11-16,30.904285714285713
2014-11-23,30.892857142857142
2014-11-30,30.897142857142857
2014-12-07,30.884285714285713
2014-12-14,30.900000000000002
2014-12-21,30.90857142857143
2014-12-28,30.928571428571427
2015-01-04,30.92142857142857
2015-01-11,30.934285714285714
2015-01-18,30.962857142857143
2015-01-25,30.944285714285716
2015-02-01,30.97142857142857
2015-02-08,30.962857142857143
2015-02-15,30.95285714285714
2015-02-22,30.93857142857143
2015-03-01,30.934285714285718
2015-03-08,30.924285714285713
2015-03-15,30.928571428571427
2015-03-22,30.92571428571429
2015-03-29,30.93857142857143
2015-04-05,30.94
2015-04-12,30.922857142857143
2015-04-19,30.919999999999998
2015-04-26,30.92142857142857
2015-05-03,30.922857142857143
2015-05-10,30.92571428571429
2015-05-17,30.91857142857143
2015-05-24,30.914285714285715
2015-05-31,30.919999999999998
2015-06-07,30.912857142857145
2015-06-14,30.912857142857142
2015-06-21,30.915714285714284
2015-06-28,30.924285714285713
2015-07-05,30.915714285714284
2015-07-12,30.914285714285715
2015-07-19,30.912857142857145
2015-07-26,30.919999999999998
2015-08-02,30.90857142857143
2015-08-09,30.85571428571429
2015-08-16,30.842857142857145
2015-08-23,30.830000000000002
2015-08-30,30.825714285714287
2015-09-06,30.821428571428573
2015-09-13,30.82
2015-09-20,30.82857142857143
2015-09-27,30.815714285714286
2015-10-04,30.818571428571428
2015-10-11,30.84857142857143
2015-10-18,30.891428571428573
2015-10-25,30.907142857142855
2015-11-01,30.89428571428571
2015-11-08,30.897142857142857
2015-11-15,30.914285714285715
2015-11-22,30.948571428571427
2015-11-29,30.931428571428572
2015-12-06,30.925714285714285
2015-12-13,30.91857142857143
2015-12-20,30.928571428571427
2015-12-27,30.934285714285714
2016-01-03,30.94
2016-01-10,30.952857142857145
2016-01-17,30.954285714285714
2016-01-24,30.952857142857145
2016-01-31,30.97142857142857
2016-02-07,30.975714285714282
2016-02-14,30.975714285714282
2016-02-21,30.944285714285716
2016-02-28,30.94857142857143
2016-03-06,30.95
2016-03-13,30.92142857142857
2016-03-20,30.915714285714284
2016-03-27,30.925714285714285
2016-04-03,30.919999999999998
2016-04-10,30.91714285714286
2016-04-17,30.91857142857143
2016-04-24,30.915714285714284
2016-05-01,30.915714285714284
2016-05-08,30.897142857142857
2016-05-15,30.897142857142857
2016-05-22,30.892857142857142
2016-05-29,30.892857142857142
2016-06-05,30.892857142857142
2016-06-12,30.87857142857143
2016-06-19,30.889999999999997
2016-06-26,30.882857142857144
2016-07-03,30.87142857142857
2016-07-10,30.87
2016-07-17,30.864285714285717
2016-07-24,30.867142857142856
2016-07-31,30.882857142857144
2016-08-07,30.884285714285713
2016-08-14,30.87857142857143
2016-08-21,30.875714285714285
2016-08-28,30.864285714285717
2016-09-04,30.865714285714287
2016-09-11,30.861428571428572
2016-09-18,30.860000000000003
2016-09-25,30.851428571428574
2016-10-02,30.864285714285717
2016-10-09,30.868571428571425
2016-10-16,30.87857142857143
2016-10-23,30.881428571428568
2016-10-30,30.89428571428571
2016-11-06,30.928571428571427
2016-11-13,30.915714285714284
2016-11-20,30.93
2016-11-27,30.912857142857142
2016-12-04,30.91142857142857
2016-12-11,30.912857142857142
2016-12-18,30.930000000000003
2016-12-25,30.935714285714287
2017-01-01,30.94142857142857
2017-01-08,30.94857142857143
2017-01-15,30.961428571428574
2017-01-22,30.927142857142858
2017-01-29,30.935714285714287
2017-02-05,30.919999999999998
2017-02-12,30.892857142857142
2017-02-19,30.892857142857142
2017-02-26,30.937142857142856
2017-03-05,30.964285714285715
2017-03-12,30.928571428571427
2017-03-19,30.924285714285713
2017-03-26,30.919999999999998
2017-04-02,30.919999999999998
2017-04-09,30.914285714285715
2017-04-16,30.928571428571427
2017-04-23,30.919999999999998
2017-04-30,30.681428571428572
2017-05-07,30.542857142857144
2017-05-14,30.601428571428574
2017-05-21,30.842857142857145
2017-05-28,30.504285714285714
2017-06-04,30.34857142857143
2017-06-11,30.25
2017-06-18,30.312857142857144
2017-06-25,30.33285714285714
2017-07-02,30.46857142857143
2017-07-09,30.562857142857144
2017-07-16,30.50714285714286
2017-07-23,30.714285714285715
2017-07-30,30.92142857142857
2017-08-06,30.900000000000002
2017-08-13,30.88
2017-08-20,30.898571428571426
2017-08-27,30.91714285714286
2017-09-03,30.931428571428572
2017-09-10,30.957142857142856
2017-09-17,30.952857142857145
2017-09-24,30.93285714285714
2017-10-01,30.94
2017-10-08,30.967142857142857
2017-10-15,30.952857142857145
2017-10-22,30.93285714285714
2017-10-29,30.94142857142857
2017-11-05,30.945714285714285
2017-11-12,30.94142857142857
2017-11-19,30.93285714285714
2017-11-26,30.842857142857145
2017-12-03,30.825714285714287
2017-12-10,30.885714285714283
2017-12-17,30.79
2017-12-24,30.77285714285714
2017-12-31,30.931428571428572
2018-01-07,30.777142857142856
2018-01-14,30.731428571428573
2018-01-21,30.78142857142857
2018-01-28,30.814285714285713
2018-02-04,30.85571428571429
2018-02-11,30.807142857142857
2018-02-18,30.745714285714286
2018-02-25,30.669999999999998
2018-03-04,30.725714285714282
2018-03-11,30.731428571428573
2018-03-18,30.745714285714286
2018-03-25,30.752857142857145
2018-04-01,30.77857142857143
2018-04-08,30.762857142857143
2018-04-15,30.8
2018-04-22,30.857142857142858
2018-04-29,30.89428571428571
2018-05-06,30.89428571428571
2018-05-13,30.861428571428572
2018-05-20,30.851428571428574
2018-05-27,30.854285714285716
2018-06-03,30.875714285714285
2018-06-10,30.888571428571428
2018-06-17,30.91142857142857
2018-06-24,30.91142857142857
2018-07-01,30.90285714285714
2018-07-08,30.91
2018-07-15,30.934285714285714
2018-07-22,30.931428571428572
2018-07-29,30.91142857142857
2018-08-05,30.9
2018-08-12,30.90142857142857
2018-08-19,30.891428571428573
2018-08-26,30.89428571428571
2018-09-02,30.888571428571428
2018-09-09,30.89428571428571
2018-09-16,30.891428571428573
2018-09-23,30.897142857142857
2018-09-30,30.900000000000002
2018-10-07,30.91714285714286
2018-10-14,30.898571428571426
2018-10-21,30.895714285714284
2018-10-28,30.91714285714286
2018-11-04,30.895714285714284
2018-11-11,30.91857142857143
2018-11-18,30.907142857142855
2018-11-25,30.924285714285713
2018-12-02,30.922857142857143
2018-12-09,30.91714285714286
2018-12-16,30.90285714285714
2018-12-23,30.90857142857143
2018-12-30,30.90857142857143
