date,gw_level
2018-08-05,31.978571428571428
2018-08-12,31.944285714285716
2018-08-19,31.915714285714284
2018-08-26,31.88714285714286
2018-09-02,31.861428571428572
2018-09-09,31.84
2018-09-16,31.810000000000002
2018-09-23,31.794285714285714
2018-09-30,31.78142857142857
2018-10-07,31.777142857142856
2018-10-14,31.75142857142857
2018-10-21,31.737142857142857
2018-10-28,31.752857142857145
2018-11-04,31.724285714285713
2018-11-11,31.72714285714286
2018-11-18,31.71857142857143
2018-11-25,31.75
2018-12-02,31.745714285714286
2018-12-09,31.75857142857143
2018-12-16,31.745714285714286
2018-12-23,31.75
2018-12-30,31.745714285714286
2019-01-06,31.755
2019-01-13,31.778333333333336
2019-01-20,31.798571428571428
2019-01-27,31.812857142857144
2019-02-03,31.821428571428573
2019-02-10,31.81142857142857
2019-02-17,31.807142857142857
2019-02-24,31.845714285714283
2019-03-03,31.866666666666664
2019-03-10,
2019-03-17,
2019-03-24,
2019-03-31,
2019-04-07,
2019-04-14,
2019-04-21,
2019-04-28,
2019-05-05,
2019-05-12,
2019-05-19,
2019-05-26,31.855
2019-06-02,31.83285714285714
2019-06-09,31.81
2019-06-16,31.834285714285716
2019-06-23,31.814285714285713
2019-06-30,31.784285714285716
2019-07-07,31.761428571428574
2019-07-14,31.74857142857143
2019-07-21,31.731428571428573
2019-07-28,31.70285714285714
2019-08-04,31.68
2019-08-11,31.677142857142858
2019-08-18,31.654285714285713
2019-08-25,31.63714285714286
2019-09-01,31.622857142857146
2019-09-08,31.601428571428574
2019-09-15,31.594285714285714
2019-09-22,31.59142857142857
2019-09-29,31.595714285714287
2019-10-06,31.638333333333332
2019-10-13,31.669999999999998
2019-10-20,31.678571428571427
2019-10-27,31.678571428571427
2019-11-03,31.68
2019-11-10,31.69
2019-11-17,31.69142857142857
2019-11-24,31.685714285714287
2019-12-01,31.695714285714285
2019-12-08,31.69142857142857
2019-12-15,31.708571428571428
2019-12-22,31.708571428571428
2019-12-29,31.7
2020-01-05,31.715714285714284
2020-01-12,31.732857142857142
2020-01-19,31.738571428571426
2020-01-26,31.738571428571426
2020-02-02,31.759999999999998
2020-02-09,31.759999999999998
2020-02-16,31.782857142857143
2020-02-23,31.797142857142855
2020-03-01,31.842857142857145
2020-03-08,31.87857142857143
2020-03-15,31.912857142857142
2020-03-22,31.94
2020-03-29,31.96142857142857
2020-04-05,31.975714285714286
2020-04-12,31.964285714285715
2020-04-19,31.96142857142857
2020-04-26,31.95
2020-05-03,31.964285714285715
2020-05-10,31.951428571428572
2020-05-17,31.942857142857143
2020-05-24,31.919999999999998
2020-05-31,31.9
2020-06-07,31.892857142857142
2020-06-14,31.84714285714286
2020-06-21,31.80333333333333
2020-06-28,31.77285714285714
2020-07-05,31.75
2020-07-12,31.731428571428573
2020-07-19,31.724285714285713
2020-07-26,31.72
2020-08-02,31.71857142857143
2020-08-09,31.702857142857145
2020-08-16,31.681428571428572
2020-08-23,31.669999999999998
2020-08-30,31.67571428571429
2020-09-06,31.681428571428572
2020-09-13,31.681428571428572
2020-09-20,31.66
2020-09-27,31.66714285714286
2020-10-04,31.680000000000003
2020-10-11,31.662857142857145
2020-10-18,31.672857142857143
2020-10-25,31.685714285714287
2020-11-01,31.70285714285714
2020-11-08,31.71857142857143
2020-11-15,31.737142857142857
2020-11-22,31.728571428571428
2020-11-29,31.732857142857142
2020-12-06,31.747142857142855
2020-12-13,31.75142857142857
2020-12-20,31.728571428571428
2020-12-27,31.735714285714288
2021-01-03,31.747142857142855
2021-01-10,31.759999999999998
2021-01-17,31.752857142857145
2021-01-24,31.782857142857143
2021-01-31,31.798571428571428
2021-02-07,31.812
2021-02-14,31.811666666666667
2021-02-21,31.841428571428573
2021-02-28,31.860000000000003
2021-03-07,31.87142857142857
2021-03-14,31.885714285714283
2021-03-21,31.891428571428573
2021-03-28,31.9
2021-04-04,31.9
2021-04-11,31.912857142857142
2021-04-18,31.904285714285713
2021-04-25,31.914285714285715
2021-05-02,31.91857142857143
2021-05-09,31.928571428571427
2021-05-16,31.947142857142858
2021-05-23,31.954285714285714
2021-05-30,31.944285714285716
2021-06-06,31.934285714285714
2021-06-13,31.89428571428571
2021-06-20,31.86285714285714
2021-06-27,31.825714285714287
2021-07-04,31.854285714285712
2021-07-11,31.889999999999997
2021-07-18,31.888571428571428
2021-07-25,31.867142857142856
2021-08-01,31.864285714285717
2021-08-08,31.852857142857143
2021-08-15,31.834285714285716
2021-08-22,31.82
2021-08-29,31.832857142857144
2021-09-05,31.845714285714287
2021-09-12,31.845714285714287
2021-09-19,31.861428571428572
2021-09-26,31.864285714285717
2021-10-03,31.857142857142858
2021-10-10,31.81714285714286
2021-10-17,31.814285714285713
2021-10-24,31.83142857142857
2021-10-31,31.834285714285716
2021-11-07,31.844285714285714
2021-11-14,31.860000000000003
2021-11-21,31.854285714285716
2021-11-28,31.852857142857143
2021-12-05,31.83857142857143
2021-12-12,31.83142857142857
2021-12-19,31.815714285714282
2021-12-26,31.858571428571427
2022-01-02,31.888571428571428
2022-01-09,31.904285714285717
2022-01-16,31.860000000000003
2022-01-23,31.854285714285716
2022-01-30,31.854285714285712
2022-02-06,31.887142857142855
2022-02-13,31.895714285714288
2022-02-20,31.931428571428572
2022-02-27,31.94142857142857
2022-03-06,31.967142857142857
2022-03-13,31.99285714285714
2022-03-20,31.99142857142857
2022-03-27,31.994285714285713
2022-04-03,32.01428571428571
2022-04-10,32.03
2022-04-17,32.00714285714286
2022-04-24,32.02571428571429
2022-05-01,32.005714285714284
2022-05-08,31.99142857142857
2022-05-15,31.981428571428573
2022-05-22,31.965714285714284
2022-05-29,31.967142857142857
2022-06-05,31.947142857142858
2022-06-12,31.93285714285714
2022-06-19,31.91
2022-06-26,31.888571428571428
2022-07-03,31.867142857142856
2022-07-10,31.84857142857143
2022-07-17,31.835714285714285
2022-07-24,31.814285714285713
2022-07-31,31.804285714285715
2022-08-07,31.78142857142857
2022-08-14,31.752857142857145
2022-08-21,31.75857142857143
2022-08-28,31.77285714285714
2022-09-04,31.778571428571432
2022-09-11,31.777142857142856
2022-09-18,31.79714285714286
2022-09-25,31.791428571428572
2022-10-02,31.805714285714284
2022-10-09,31.792857142857144
2022-10-16,31.79
2022-10-23,31.78857142857143
2022-10-30,31.8
2022-11-06,31.804285714285715
2022-11-13,31.8
2022-11-20,31.818571428571428
2022-11-27,31.814285714285713
2022-12-04,31.80857142857143
2022-12-11,31.827142857142857
2022-12-18,31.821428571428573
2022-12-25,31.84714285714286
2023-01-01,31.866666666666664
2023-01-08,31.881428571428568
2023-01-15,31.905714285714286
2023-01-22,31.93
2023-01-29,31.937142857142856
2023-02-05,31.964285714285715
2023-02-12,31.982857142857142
2023-02-19,32.00285714285714
2023-02-26,32.02428571428572
2023-03-05,32.034285714285716
2023-03-12,32.06857142857143
2023-03-19,32.09428571428571
2023-03-26,32.12428571428571
2023-04-02,32.142857142857146
2023-04-09,32.160000000000004
2023-04-16,32.18571428571429
2023-04-23,32.20857142857143
2023-04-30,32.21857142857143
2023-05-07,32.22571428571428
2023-05-14,32.215714285714284
2023-05-21,32.19285714285714
2023-05-28,32.168571428571425
2023-06-04,32.13428571428572
2023-06-11,32.105714285714285
2023-06-18,32.07857142857143
2023-06-25,32.10142857142857
2023-07-02,32.17714285714286
2023-07-09,32.15
2023-07-16,32.10285714285714
2023-07-23,32.07285714285714
2023-07-30,32.112857142857145
2023-08-06,32.182857142857145
2023-08-13,32.17
2023-08-20,32.17285714285714
2023-08-27,32.145714285714284
2023-09-03,32.12
2023-09-10,32.09142857142857
2023-09-17,32.06285714285714
2023-09-24,32.04142857142857
2023-10-01,32.01428571428572
2023-10-08,32.00857142857143
2023-10-15,32.02571428571429
2023-10-22,32.01714285714286
2023-10-29,32.037142857142854
2023-11-05,32.08857142857143
2023-11-12,32.08142857142857
2023-11-19,32.08714285714286
2023-11-26,32.13
2023-12-03,32.15428571428571
2023-12-10,32.15857142857143
2023-12-17,32.19285714285714
2023-12-24,32.254285714285714
2023-12-31,32.38142857142857
2024-01-07,32.46142857142857
2024-01-14,32.47428571428571
2024-01-21,32.47714285714286
2024-01-28,32.46857142857143
2024-02-04,32.46714285714285
2024-02-11,32.527142857142856
2024-02-18,32.55714285714286
2024-02-25,32.59142857142857
2024-03-03,32.59285714285714
2024-03-10,32.574285714285715
2024-03-17,32.55571428571428
2024-03-24,32.534285714285716
2024-03-31,32.51285714285714
2024-04-07,32.45428571428572
2024-04-14,32.41428571428571
2024-04-21,32.385714285714286
2024-04-28,32.33428571428571
2024-05-05,32.28142857142857
2024-05-12,32.22857142857143
2024-05-19,32.190000000000005
2024-05-26,32.15571428571428
2024-06-02,32.160000000000004
2024-06-09,32.13
2024-06-16,32.10142857142857
2024-06-23,32.07
2024-06-30,32.05428571428571
2024-07-07,32.065714285714286
2024-07-14,32.089999999999996
2024-07-21,32.097142857142856
2024-07-28,32.06857142857143
2024-08-04,32.067142857142855
2024-08-11,32.08571428571429
2024-08-18,32.07857142857143
2024-08-25,32.058571428571426
2024-09-01,32.03142857142857
2024-09-08,32.01571428571429
2024-09-15,32.00714285714286
2024-09-22,31.997142857142855
2024-09-29,32.005714285714284
2024-10-06,31.99857142857143
2024-10-13,32.00857142857143
2024-10-20,31.982857142857142
2024-10-27,31.974285714285713
2024-11-03,31.965714285714284
2024-11-10,31.96
2024-11-17,31.965714285714284
2024-11-24,31.995714285714286
2024-12-01,31.997142857142855
2024-12-08,32.02285714285714
2024-12-15,32.02571428571429
2024-12-22,32.042857142857144
2024-12-29,32.02285714285714
2025-01-05,32.050000000000004
2025-01-12,32.08571428571428
2025-01-19,32.097142857142856
2025-01-26,32.12285714285714
2025-02-02,32.12
2025-02-09,32.11142857142857
2025-02-16,32.12428571428571
2025-02-23,32.11857142857143
2025-03-02,32.12
2025-03-09,32.12
2025-03-16,32.12
2025-03-23,32.09428571428572
2025-03-30,32.09
2025-04-06,32.068333333333335
2025-04-13,32.067142857142855
2025-04-20,32.06166666666667
2025-04-27,32.044285714285714
2025-05-04,32.03142857142857
2025-05-11,32.01
2025-05-18,31.994285714285713
2025-05-25,31.974
2025-06-01,31.962857142857143
2025-06-08,31.957142857142856
2025-06-15,31.935714285714287
2025-06-22,31.914285714285715
2025-06-29,31.900000000000002
2025-07-06,31.882857142857144
2025-07-13,31.893333333333334
2025-07-20,31.97
2025-07-27,32.034285714285716
2025-08-03,32.07142857142857
2025-08-10,32.074285714285715
2025-08-17,32.05
2025-08-24,32.02428571428572
2025-08-31,32.02285714285715
2025-09-07,32.01428571428572
2025-09-14,32.00833333333333
2025-09-21,31.995714285714286
2025-09-28,31.965
2025-10-05,31.957142857142856
2025-10-12,31.93857142857143
2025-10-19,31.927142857142858
2025-10-26,31.947142857142858
2025-11-02,31.931428571428572
2025-11-09,31.931428571428572
2025-11-16,31.93285714285714
2025-11-23,31.95
2025-11-30,31.945000000000004
2025-12-07,31.942857142857143
2025-12-14,31.942857142857143
2025-12-21,31.945000000000004
2025-12-28,31.927142857142858
