date,gw_level
2002-07-07,32.902857142857144
2002-07-14,32.85142857142857
2002-07-21,32.85142857142857
2002-07-28,32.878571428571426
2002-08-04,32.871428571428574
2002-08-11,32.88285714285714
2002-08-18,32.95142857142857
2002-08-25,32.98
2002-09-01,32.962857142857146
2002-09-08,32.92857142857143
2002-09-15,32.89142857142857
2002-09-22,32.87714285714286
2002-09-29,32.86714285714286
2002-10-06,32.86
2002-10-13,32.87428571428571
2002-10-20,32.885714285714286
2002-10-27,32.887142857142855
2002-11-03,32.885714285714286
2002-11-10,32.901428571428575
2002-11-17,32.91857142857143
2002-11-24,32.894285714285715
2002-12-01,32.89714285714286
2002-12-08,32.892857142857146
2002-12-15,32.885714285714286
2002-12-22,32.89714285714285
2002-12-29,32.910000000000004
2003-01-05,32.92857142857143
2003-01-12,32.92285714285715
2003-01-19,32.94714285714286
2003-01-26,32.94714285714286
2003-02-02,32.96857142857143
2003-02-09,32.977999999999994
2003-02-16,32.962
2003-02-23,32.98285714285714
2003-03-02,32.997142857142855
2003-03-09,32.99714285714286
2003-03-16,32.980000000000004
2003-03-23,32.98714285714286
2003-03-30,33.00285714285714
2003-04-06,32.99285714285714
2003-04-13,32.96714285714285
2003-04-20,32.944
2003-04-27,32.94428571428572
2003-05-04,32.925714285714285
2003-05-11,32.90571428571429
2003-05-18,32.89142857142857
2003-05-25,32.88285714285714
2003-06-01,32.84666666666667
2003-06-08,32.82857142857143
2003-06-15,32.80142857142857
2003-06-22,32.77857142857143
2003-06-29,32.76666666666667
2003-07-06,32.738571428571426
2003-07-13,32.704
2003-07-20,32.68714285714286
2003-07-27,32.667142857142856
2003-08-03,32.65
2003-08-10,32.63
2003-08-17,32.61
2003-08-24,32.593333333333334
2003-08-31,32.582857142857144
2003-09-07,32.56
2003-09-14,32.55714285714286
2003-09-21,32.546
2003-09-28,32.53857142857143
2003-10-05,32.542857142857144
2003-10-12,32.54
2003-10-19,32.532
2003-10-26,32.534285714285716
2003-11-02,32.55428571428571
2003-11-09,32.51285714285714
2003-11-16,32.532
2003-11-23,32.548
2003-11-30,32.56333333333333
2003-12-07,32.54857142857143
2003-12-14,32.55714285714286
2003-12-21,32.575714285714284
2003-12-28,32.57857142857143
2004-01-04,32.57285714285714
2004-01-11,32.58
2004-01-18,32.607142857142854
2004-01-25,32.62428571428571
2004-02-01,32.65857142857143
2004-02-08,32.67714285714286
2004-02-15,32.707142857142856
2004-02-22,32.75285714285714
2004-02-29,32.794285714285714
2004-03-07,32.80428571428571
2004-03-14,32.81857142857143
2004-03-21,32.82857142857143
2004-03-28,32.82857142857143
2004-04-04,32.825714285714284
2004-04-11,32.83857142857143
2004-04-18,32.822857142857146
2004-04-25,32.81428571428571
2004-05-02,32.81285714285714
2004-05-09,32.818571428571424
2004-05-16,32.77285714285714
2004-05-23,32.76142857142857
2004-05-30,32.74
2004-06-06,32.73
2004-06-13,32.71714285714285
2004-06-20,32.72428571428571
2004-06-27,32.70285714285715
2004-07-04,32.682857142857145
2004-07-11,32.67285714285715
2004-07-18,32.65857142857143
2004-07-25,32.642857142857146
2004-08-01,32.62571428571429
2004-08-08,32.61
2004-08-15,32.58571428571429
2004-08-22,32.568571428571424
2004-08-29,32.55285714285714
2004-09-05,32.541428571428575
2004-09-12,32.52857142857143
2004-09-19,32.51857142857143
2004-09-26,32.51571428571429
2004-10-03,32.50714285714286
2004-10-10,32.51285714285714
2004-10-17,32.52285714285714
2004-10-24,32.535714285714285
2004-10-31,32.54714285714285
2004-11-07,32.54571428571428
2004-11-14,32.56142857142857
2004-11-21,32.58714285714286
2004-11-28,32.62
2004-12-05,32.644285714285715
2004-12-12,32.65571428571428
2004-12-19,32.68571428571429
2004-12-26,32.7
2005-01-02,32.714285714285715
2005-01-09,32.73571428571429
2005-01-16,32.754285714285714
2005-01-23,32.785714285714285
2005-01-30,32.792857142857144
2005-02-06,32.817142857142855
2005-02-13,32.84428571428571
2005-02-20,32.86714285714286
2005-02-27,32.895714285714284
2005-03-06,32.92
2005-03-13,32.93142857142857
2005-03-20,32.924285714285716
2005-03-27,32.95285714285715
2005-04-03,32.94428571428572
2005-04-10,32.962857142857146
2005-04-17,32.96714285714285
2005-04-24,32.95428571428572
2005-05-01,32.93857142857143
2005-05-08,32.94428571428572
2005-05-15,32.93142857142857
2005-05-22,32.95428571428572
2005-05-29,32.941428571428574
2005-06-05,32.93
2005-06-12,32.924285714285716
2005-06-19,32.910000000000004
2005-06-26,32.88
2005-07-03,32.855714285714285
2005-07-10,32.88285714285714
2005-07-17,32.925714285714285
2005-07-24,32.93857142857143
2005-07-31,32.94714285714286
2005-08-07,32.95
2005-08-14,32.962857142857146
2005-08-21,32.95285714285715
2005-08-28,32.94714285714286
2005-09-04,32.9
2005-09-11,32.885714285714286
2005-09-18,32.88142857142857
2005-09-25,32.86571428571428
2005-10-02,32.857142857142854
2005-10-09,32.84
2005-10-16,32.824285714285715
2005-10-23,32.825714285714284
2005-10-30,32.81142857142857
2005-11-06,32.8
2005-11-13,32.79
2005-11-20,32.792857142857144
2005-11-27,32.79
2005-12-04,32.78
2005-12-11,32.74857142857143
2005-12-18,32.761428571428574
2005-12-25,32.73714285714286
2006-01-01,32.75857142857143
2006-01-08,32.72571428571428
2006-01-15,32.72714285714285
2006-01-22,32.747142857142855
2006-01-29,32.74
2006-02-05,32.745714285714286
2006-02-12,32.784285714285716
2006-02-19,32.831428571428575
2006-02-26,32.832857142857144
2006-03-05,32.86571428571428
2006-03-12,32.85285714285714
2006-03-19,32.83857142857143
2006-03-26,32.86
2006-04-02,32.871428571428574
2006-04-09,32.88142857142857
2006-04-16,32.892857142857146
2006-04-23,32.90428571428571
2006-04-30,32.91428571428571
2006-05-07,32.90714285714286
2006-05-14,32.90857142857143
2006-05-21,32.894285714285715
2006-05-28,32.87571428571429
2006-06-04,32.878571428571426
2006-06-11,32.85285714285714
2006-06-18,32.83571428571429
2006-06-25,32.81142857142857
2006-07-02,32.77142857142857
2006-07-09,32.744285714285716
2006-07-16,32.715714285714284
2006-07-23,32.69571428571429
2006-07-30,32.67142857142857
2006-08-06,32.66428571428571
2006-08-13,32.65857142857143
2006-08-20,32.64714285714286
2006-08-27,32.66142857142857
2006-09-03,32.667142857142856
2006-09-10,32.644285714285715
2006-09-17,32.63857142857143
2006-09-24,32.62428571428571
2006-10-01,32.614285714285714
2006-10-08,32.605714285714285
2006-10-15,32.58857142857143
2006-10-22,32.61
2006-10-29,32.58857142857143
2006-11-05,32.58571428571428
2006-11-12,32.59142857142857
2006-11-19,32.598571428571425
2006-11-26,32.60142857142857
2006-12-03,32.58714285714286
2006-12-10,32.61571428571428
2006-12-17,32.598571428571425
2006-12-24,32.57857142857143
2006-12-31,32.59285714285714
2007-01-07,32.61714285714286
2007-01-14,32.62714285714286
2007-01-21,32.64857142857143
2007-01-28,32.707142857142856
2007-02-04,32.73428571428571
2007-02-11,32.77285714285715
2007-02-18,32.785714285714285
2007-02-25,32.81285714285714
2007-03-04,32.83428571428571
2007-03-11,32.84142857142857
2007-03-18,32.86571428571428
2007-03-25,32.894285714285715
2007-04-01,32.917142857142856
2007-04-08,32.94571428571429
2007-04-15,32.955714285714286
2007-04-22,32.957142857142856
2007-04-29,32.94285714285714
2007-05-06,32.92142857142857
2007-05-13,32.93714285714286
2007-05-20,32.95428571428572
2007-05-27,32.941428571428574
2007-06-03,32.96714285714285
2007-06-10,32.97
2007-06-17,32.95714285714286
2007-06-24,32.94714285714286
2007-07-01,32.95
2007-07-08,32.92857142857143
2007-07-15,32.91857142857143
2007-07-22,32.892857142857146
2007-07-29,32.88285714285714
2007-08-05,32.86
2007-08-12,32.84285714285714
2007-08-19,32.824285714285715
2007-08-26,32.82857142857143
2007-09-02,32.855714285714285
2007-09-09,32.86
2007-09-16,32.85857142857143
2007-09-23,32.848571428571425
2007-09-30,32.847142857142856
2007-10-07,32.832857142857144
2007-10-14,32.82
2007-10-21,32.81142857142857
2007-10-28,32.79714285714285
2007-11-04,32.784285714285716
2007-11-11,32.80714285714286
2007-11-18,32.78285714285715
2007-11-25,32.777142857142856
2007-12-02,32.78666666666667
2007-12-09,32.80714285714286
2007-12-16,32.77428571428572
2007-12-23,32.78285714285715
2007-12-30,32.80428571428571
2008-01-06,32.80285714285714
2008-01-13,32.80714285714286
2008-01-20,32.80714285714286
2008-01-27,32.887142857142855
2008-02-03,32.98714285714286
2008-02-10,33.03142857142857
2008-02-17,33.058571428571426
2008-02-24,33.08428571428571
2008-03-02,33.098571428571425
2008-03-09,33.09142857142857
2008-03-16,33.11571428571428
2008-03-23,33.12428571428571
2008-03-30,33.121428571428574
2008-04-06,33.13142857142857
2008-04-13,33.16571428571429
2008-04-20,33.19857142857143
2008-04-27,33.21714285714285
2008-05-04,33.22571428571429
2008-05-11,33.22
2008-05-18,33.22
2008-05-25,33.18
2008-06-01,33.142857142857146
2008-06-08,33.1
2008-06-15,33.06
2008-06-22,33.03142857142857
2008-06-29,33.0
2008-07-06,32.97
2008-07-13,32.941428571428574
2008-07-20,32.91142857142857
2008-07-27,32.88
2008-08-03,32.84428571428572
2008-08-10,32.82714285714285
2008-08-17,32.791428571428575
2008-08-24,32.76857142857143
2008-08-31,32.745714285714286
2008-09-07,32.73857142857143
2008-09-14,32.72
2008-09-21,32.7
2008-09-28,32.69285714285714
2008-10-05,32.705714285714286
2008-10-12,32.674285714285716
2008-10-19,32.67714285714286
2008-10-26,32.65714285714286
2008-11-02,32.68857142857143
2008-11-09,32.68714285714286
2008-11-16,32.67857142857143
2008-11-23,32.690000000000005
2008-11-30,32.691428571428574
2008-12-07,32.69428571428572
2008-12-14,32.682857142857145
2008-12-21,32.682857142857145
2008-12-28,32.660000000000004
2009-01-04,32.67714285714286
2009-01-11,32.67
2009-01-18,32.674285714285716
2009-01-25,32.69285714285714
2009-02-01,32.652857142857144
2009-02-08,32.68
2009-02-15,32.652857142857144
2009-02-22,32.644285714285715
2009-03-01,32.67285714285714
2009-03-08,32.7
2009-03-15,32.71714285714285
2009-03-22,32.73571428571428
2009-03-29,32.77285714285715
2009-04-05,32.77142857142857
2009-04-12,32.78857142857142
2009-04-19,32.79142857142857
2009-04-26,32.777142857142856
2009-05-03,32.76714285714286
2009-05-10,32.75142857142857
2009-05-17,32.74714285714286
2009-05-24,32.73714285714286
2009-05-31,32.73285714285714
2009-06-07,32.76571428571429
2009-06-14,32.754285714285714
2009-06-21,32.754285714285714
2009-06-28,32.77571428571429
2009-07-05,32.79
2009-07-12,32.79
2009-07-19,32.77142857142857
2009-07-26,32.75142857142857
2009-08-02,32.76142857142857
2009-08-09,32.73571428571428
2009-08-16,32.70428571428572
2009-08-23,32.589999999999996
2009-08-30,32.48571428571429
2009-09-06,32.417142857142856
2009-09-13,32.40571428571428
2009-09-20,32.40714285714286
2009-09-27,32.38285714285714
2009-10-04,32.33142857142857
2009-10-11,32.4
2009-10-18,32.480000000000004
2009-10-25,32.51571428571429
2009-11-01,32.52428571428571
2009-11-08,32.535714285714285
2009-11-15,32.565714285714286
2009-11-22,32.607142857142854
2009-11-29,32.65571428571429
2009-12-06,32.68714285714286
2009-12-13,32.7
2009-12-20,32.72714285714285
2009-12-27,32.75
2010-01-03,32.76285714285714
2010-01-10,32.77285714285714
2010-01-17,32.78
2010-01-24,32.77857142857143
2010-01-31,32.794285714285714
2010-02-07,32.77428571428572
2010-02-14,32.787142857142854
2010-02-21,32.80428571428571
2010-02-28,32.825714285714284
2010-03-07,32.839999999999996
2010-03-14,32.88142857142857
2010-03-21,32.92285714285714
2010-03-28,32.955714285714286
2010-04-04,32.98714285714286
2010-04-11,32.994285714285716
2010-04-18,33.01571428571429
2010-04-25,33.01714285714286
2010-05-02,33.02142857142857
2010-05-09,33.027142857142856
2010-05-16,33.03
2010-05-23,33.01571428571429
2010-05-30,33.027142857142856
2010-06-06,33.02285714285715
2010-06-13,33.00714285714286
2010-06-20,32.962857142857146
2010-06-27,32.925714285714285
2010-07-04,32.892857142857146
2010-07-11,32.85857142857143
2010-07-18,32.82857142857143
2010-07-25,32.81285714285714
2010-08-01,32.809999999999995
2010-08-08,32.785714285714285
2010-08-15,32.78
2010-08-22,32.80714285714286
2010-08-29,32.809999999999995
2010-09-05,32.8
2010-09-12,32.79571428571428
2010-09-19,32.81142857142857
2010-09-26,32.817142857142855
2010-10-03,32.86142857142857
2010-10-10,32.87571428571429
2010-10-17,32.88285714285714
2010-10-24,32.894285714285715
2010-10-31,32.88142857142857
2010-11-07,32.892857142857146
2010-11-14,32.93714285714286
2010-11-21,32.95285714285715
2010-11-28,33.01857142857143
2010-12-05,33.04857142857143
2010-12-12,33.06857142857143
2010-12-19,33.09428571428571
2010-12-26,33.09571428571429
2011-01-02,33.09142857142857
2011-01-09,33.12428571428571
2011-01-16,33.15428571428571
2011-01-23,33.22428571428571
2011-01-30,33.285714285714285
2011-02-06,33.324285714285715
2011-02-13,33.34571428571429
2011-02-20,33.36857142857143
2011-02-27,33.355714285714285
2011-03-06,33.38
2011-03-13,33.26
2011-03-20,33.222857142857144
2011-03-27,33.20285714285714
2011-04-03,32.864285714285714
2011-04-10,32.674285714285716
2011-04-17,33.20428571428572
2011-04-24,33.142857142857146
2011-05-01,33.16857142857143
2011-05-08,33.20142857142857
2011-05-15,33.182857142857145
2011-05-22,33.16428571428572
2011-05-29,33.14
2011-06-05,33.10142857142857
2011-06-12,33.08428571428571
2011-06-19,33.06428571428572
2011-06-26,33.04571428571428
2011-07-03,33.037142857142854
2011-07-10,33.034285714285716
2011-07-17,33.042857142857144
2011-07-24,33.06285714285714
2011-07-31,33.105714285714285
2011-08-07,33.27571428571429
2011-08-14,33.348571428571425
2011-08-21,33.35285714285714
2011-08-28,33.34142857142857
2011-09-04,33.324285714285715
2011-09-11,33.294285714285714
2011-09-18,33.27428571428572
2011-09-25,33.26
2011-10-02,33.23571428571428
2011-10-09,33.23428571428571
2011-10-16,33.21857142857143
2011-10-23,33.21857142857143
2011-10-30,33.19857142857143
2011-11-06,33.184285714285714
2011-11-13,33.14857142857143
2011-11-20,33.14142857142857
2011-11-27,33.12714285714286
2011-12-04,33.128571428571426
2011-12-11,33.11857142857143
2011-12-18,33.12428571428571
2011-12-25,33.114285714285714
2012-01-01,33.12571428571429
2012-01-08,33.160000000000004
2012-01-15,33.16571428571429
2012-01-22,33.208571428571425
2012-01-29,33.22142857142857
2012-02-05,33.24
2012-02-12,33.244285714285716
2012-02-19,33.26
2012-02-26,33.245714285714286
2012-03-04,33.25
2012-03-11,33.25857142857143
2012-03-18,33.27428571428572
2012-03-25,33.25142857142857
2012-04-01,33.25
2012-04-08,33.215714285714284
2012-04-15,33.190000000000005
2012-04-22,33.16142857142857
2012-04-29,33.13
2012-05-06,33.10142857142857
2012-05-13,33.067142857142855
2012-05-20,33.05
2012-05-27,33.019999999999996
2012-06-03,32.99857142857143
2012-06-10,33.0
2012-06-17,32.98428571428571
2012-06-24,32.972857142857144
2012-07-01,32.96857142857143
2012-07-08,32.98
2012-07-15,33.05428571428571
2012-07-22,33.08428571428571
2012-07-29,33.10142857142857
2012-08-05,33.09428571428572
2012-08-12,33.07285714285714
2012-08-19,33.02571428571429
2012-08-26,32.994285714285716
2012-09-02,32.95857142857143
2012-09-09,32.932857142857145
2012-09-16,32.92
2012-09-23,32.90857142857143
2012-09-30,32.901428571428575
2012-10-07,32.89
2012-10-14,32.887142857142855
2012-10-21,32.87428571428571
2012-10-28,32.86
2012-11-04,32.86142857142857
2012-11-11,32.847142857142856
2012-11-18,32.83428571428571
2012-11-25,32.83571428571428
2012-12-02,32.86857142857143
2012-12-09,32.88285714285714
2012-12-16,32.88428571428572
2012-12-23,32.892857142857146
2012-12-30,32.91571428571429
2013-01-06,32.92285714285715
2013-01-13,32.95
2013-01-20,32.97857142857143
2013-01-27,32.98857142857143
2013-02-03,33.01571428571429
2013-02-10,33.05
2013-02-17,33.07142857142857
2013-02-24,33.09428571428571
2013-03-03,33.105714285714285
2013-03-10,33.11857142857143
2013-03-17,33.098571428571425
2013-03-24,33.082857142857144
2013-03-31,33.07857142857143
2013-04-07,33.058571428571426
2013-04-14,33.06142857142857
2013-04-21,33.035714285714285
2013-04-28,33.035714285714285
2013-05-05,33.02428571428572
2013-05-12,33.01571428571429
2013-05-19,33.01428571428571
2013-05-26,33.0
2013-06-02,33.034285714285716
2013-06-09,33.05285714285714
2013-06-16,33.06
2013-06-23,
2013-06-30,
2013-07-07,
2013-07-14,
2013-07-21,32.958333333333336
2013-07-28,32.93142857142857
2013-08-04,32.90428571428571
2013-08-11,32.88857142857143
2013-08-18,32.871428571428574
2013-08-25,32.848571428571425
2013-09-01,32.82285714285714
2013-09-08,32.808571428571426
2013-09-15,32.8
2013-09-22,32.78857142857143
2013-09-29,32.784285714285716
2013-10-06,32.76714285714286
2013-10-13,32.75714285714286
2013-10-20,32.754285714285714
2013-10-27,32.73
2013-11-03,32.715714285714284
2013-11-10,32.71857142857143
2013-11-17,32.69
2013-11-24,32.71
2013-12-01,32.67857142857143
2013-12-08,32.67285714285715
2013-12-15,32.66857142857143
2013-12-22,32.67857142857143
2013-12-29,32.70428571428572
2014-01-05,32.69714285714286
2014-01-12,32.71142857142858
2014-01-19,32.72428571428571
2014-01-26,32.71857142857143
2014-02-02,32.71857142857143
2014-02-09,32.707142857142856
2014-02-16,32.69428571428572
2014-02-23,32.674285714285716
2014-03-02,32.67142857142857
2014-03-09,32.65428571428571
2014-03-16,32.644285714285715
2014-03-23,32.62571428571429
2014-03-30,32.59428571428571
2014-04-06,32.57
2014-04-13,32.55
2014-04-20,32.53142857142857
2014-04-27,32.537142857142854
2014-05-04,32.57
2014-05-11,32.60142857142857
2014-05-18,32.62571428571429
2014-05-25,32.642857142857146
2014-06-01,32.651428571428575
2014-06-08,32.66428571428571
2014-06-15,32.644285714285715
2014-06-22,32.645714285714284
2014-06-29,32.651428571428575
2014-07-06,32.64142857142857
2014-07-13,32.642857142857146
2014-07-20,32.62714285714286
2014-07-27,32.60857142857143
2014-08-03,32.61571428571428
2014-08-10,32.60285714285714
2014-08-17,32.59428571428572
2014-08-24,32.582857142857144
2014-08-31,32.56714285714286
2014-09-07,32.55428571428571
2014-09-14,32.544285714285714
2014-09-21,32.54
2014-09-28,32.53
2014-10-05,32.51571428571429
2014-10-12,32.51285714285714
2014-10-19,32.5
2014-10-26,32.49142857142857
2014-11-02,32.48571428571428
2014-11-09,32.49285714285714
2014-11-16,32.48428571428571
2014-11-23,32.465714285714284
2014-11-30,32.465714285714284
2014-12-07,32.46
2014-12-14,32.471428571428575
2014-12-21,32.465714285714284
2014-12-28,32.47714285714285
2015-01-04,32.471428571428575
2015-01-11,32.49142857142857
2015-01-18,32.53285714285715
2015-01-25,32.54571428571428
2015-02-01,32.57714285714286
2015-02-08,32.575714285714284
2015-02-15,32.59428571428572
2015-02-22,32.60285714285714
2015-03-01,32.614285714285714
2015-03-08,32.605714285714285
2015-03-15,32.614285714285714
2015-03-22,32.61714285714286
2015-03-29,32.63285714285714
2015-04-05,32.635714285714286
2015-04-12,32.62285714285714
2015-04-19,32.64
2015-04-26,32.64142857142857
2015-05-03,32.65
2015-05-10,32.64714285714286
2015-05-17,32.635714285714286
2015-05-24,32.628571428571426
2015-05-31,32.61142857142857
2015-06-07,32.58857142857143
2015-06-14,32.56285714285714
2015-06-21,32.54714285714285
2015-06-28,32.54
2015-07-05,32.52285714285715
2015-07-12,32.50714285714286
2015-07-19,32.5
2015-07-26,32.494285714285716
2015-08-02,32.47857142857143
2015-08-09,32.45142857142857
2015-08-16,32.434285714285714
2015-08-23,32.41571428571429
2015-08-30,32.40428571428571
2015-09-06,32.394285714285715
2015-09-13,32.38
2015-09-20,32.37571428571429
2015-09-27,32.35142857142857
2015-10-04,32.332857142857144
2015-10-11,32.33
2015-10-18,32.315714285714286
2015-10-25,32.30571428571428
2015-11-01,32.287142857142854
2015-11-08,32.27428571428572
2015-11-15,32.255714285714284
2015-11-22,32.22571428571428
2015-11-29,32.191428571428574
2015-12-06,32.17
2015-12-13,32.15571428571428
2015-12-20,32.151428571428575
2015-12-27,32.144285714285715
2016-01-03,32.14
2016-01-10,32.15571428571428
2016-01-17,32.15428571428571
2016-01-24,32.14857142857143
2016-01-31,32.16571428571429
2016-02-07,32.17285714285715
2016-02-14,32.19
2016-02-21,32.18142857142857
2016-02-28,32.214285714285715
2016-03-06,32.22857142857143
2016-03-13,32.22714285714285
2016-03-20,32.24
2016-03-27,32.24285714285714
2016-04-03,32.230000000000004
2016-04-10,32.215714285714284
2016-04-17,32.19285714285714
2016-04-24,32.174285714285716
2016-05-01,32.168571428571425
2016-05-08,32.14714285714286
2016-05-15,32.137142857142855
2016-05-22,32.11571428571428
2016-05-29,32.11
2016-06-05,32.12428571428571
2016-06-12,32.17714285714286
2016-06-19,32.23285714285714
2016-06-26,32.284285714285716
2016-07-03,32.317142857142855
2016-07-10,32.33571428571429
2016-07-17,32.348571428571425
2016-07-24,32.35142857142857
2016-07-31,32.354285714285716
2016-08-07,32.371428571428574
2016-08-14,32.38
2016-08-21,32.38142857142857
2016-08-28,32.37428571428571
2016-09-04,32.347142857142856
2016-09-11,32.31857142857143
2016-09-18,32.3
2016-09-25,32.29285714285714
2016-10-02,32.28142857142857
2016-10-09,32.26142857142857
2016-10-16,32.24857142857143
2016-10-23,32.244285714285716
2016-10-30,32.231428571428566
2016-11-06,32.25857142857143
2016-11-13,32.27857142857143
2016-11-20,32.294285714285714
2016-11-27,32.315714285714286
2016-12-04,32.32142857142857
2016-12-11,32.33857142857143
2016-12-18,32.35857142857143
2016-12-25,32.37
2017-01-01,
2017-01-08,
2017-01-15,
2017-01-22,
2017-01-29,
2017-02-05,
2017-02-12,
2017-02-19,
2017-02-26,
2017-03-05,32.5625
2017-03-12,32.574285714285715
2017-03-19,32.598571428571425
2017-03-26,32.62285714285714
2017-04-02,32.644285714285715
2017-04-09,32.635714285714286
2017-04-16,32.66285714285714
2017-04-23,32.66571428571429
2017-04-30,32.67
2017-05-07,32.675714285714285
2017-05-14,32.682857142857145
2017-05-21,32.65714285714286
2017-05-28,32.63285714285714
2017-06-04,32.36571428571428
2017-06-11,32.18857142857143
2017-06-18,32.10142857142857
2017-06-25,32.05571428571429
2017-07-02,32.08428571428571
2017-07-09,32.17142857142857
2017-07-16,32.30285714285714
2017-07-23,32.43571428571429
2017-07-30,32.60857142857143
2017-08-06,32.74142857142857
2017-08-13,32.78857142857142
2017-08-20,32.80714285714286
2017-08-27,32.82857142857143
2017-09-03,32.82
2017-09-10,32.80571428571428
2017-09-17,32.779999999999994
2017-09-24,32.74142857142857
2017-10-01,32.72428571428571
2017-10-08,32.73714285714286
2017-10-15,32.75
2017-10-22,32.75142857142857
2017-10-29,32.754285714285714
2017-11-05,32.76714285714286
2017-11-12,32.79857142857143
2017-11-19,32.80428571428571
2017-11-26,32.824285714285715
2017-12-03,32.83571428571428
2017-12-10,32.84571428571429
2017-12-17,32.86
2017-12-24,32.85142857142857
2017-12-31,32.885714285714286
2018-01-07,32.902857142857144
2018-01-14,32.94
2018-01-21,32.97857142857143
2018-01-28,32.98142857142857
2018-02-04,33.02
2018-02-11,33.03285714285715
2018-02-18,33.04
2018-02-25,33.05
2018-03-04,33.06142857142857
2018-03-11,33.07
2018-03-18,33.05
2018-03-25,33.03142857142857
2018-04-01,33.02
2018-04-08,33.002857142857145
2018-04-15,33.00857142857143
2018-04-22,33.00857142857143
2018-04-29,33.04571428571428
2018-05-06,33.03285714285714
2018-05-13,33.01
2018-05-20,32.980000000000004
2018-05-27,32.94571428571429
2018-06-03,32.91428571428571
2018-06-10,32.894285714285715
2018-06-17,32.86714285714286
2018-06-24,32.832857142857144
2018-07-01,32.80714285714286
2018-07-08,32.77428571428572
2018-07-15,32.77285714285714
2018-07-22,32.792857142857144
2018-07-29,32.74285714285714
2018-08-05,32.70428571428572
2018-08-12,32.681428571428576
2018-08-19,32.65428571428571
2018-08-26,32.62285714285714
2018-09-02,32.589999999999996
2018-09-09,32.568571428571424
2018-09-16,32.51
2018-09-23,32.49
2018-09-30,32.47857142857143
2018-10-07,32.472857142857144
2018-10-14,32.455714285714286
2018-10-21,32.441428571428574
