date,gw_level
2002-01-27,28.541428571428572
2002-02-03,28.521428571428572
2002-02-10,28.594285714285714
2002-02-17,28.575714285714287
2002-02-24,28.672857142857143
2002-03-03,28.66857142857143
2002-03-10,28.715714285714284
2002-03-17,28.761428571428574
2002-03-24,28.81142857142857
2002-03-31,28.842857142857145
2002-04-07,28.872857142857146
2002-04-14,28.898571428571426
2002-04-21,28.84857142857143
2002-04-28,28.905714285714286
2002-05-05,28.90142857142857
2002-05-12,28.890000000000004
2002-05-19,28.868571428571425
2002-05-26,28.877142857142854
2002-06-02,28.845714285714283
2002-06-09,28.87
2002-06-16,28.835714285714285
2002-06-23,28.815999999999995
2002-06-30,28.814285714285713
2002-07-07,28.798571428571428
2002-07-14,28.764285714285712
2002-07-21,28.767142857142858
2002-07-28,28.74857142857143
2002-08-04,28.752857142857145
2002-08-11,28.774285714285718
2002-08-18,28.795714285714286
2002-08-25,28.845999999999997
2002-09-01,28.865714285714287
2002-09-08,28.87857142857143
2002-09-15,28.877142857142854
2002-09-22,28.907142857142855
2002-09-29,28.888571428571428
2002-10-06,28.93
2002-10-13,28.919999999999998
2002-10-20,28.947142857142858
2002-10-27,28.96
2002-11-03,28.939999999999998
2002-11-10,28.99142857142857
2002-11-17,29.018571428571427
2002-11-24,29.014285714285712
2002-12-01,29.024285714285718
2002-12-08,29.02
2002-12-15,29.044285714285714
2002-12-22,29.05857142857143
2002-12-29,29.088
2003-01-05,29.064285714285713
2003-01-12,29.024285714285714
2003-01-19,29.09
2003-01-26,29.09142857142857
2003-02-02,29.155714285714286
2003-02-09,29.16
2003-02-16,29.16714285714286
2003-02-23,29.21857142857143
2003-03-02,29.252857142857145
2003-03-09,29.25714285714286
2003-03-16,29.224285714285713
2003-03-23,29.27
2003-03-30,29.29714285714286
2003-04-06,29.28142857142857
2003-04-13,29.28142857142857
2003-04-20,29.278
2003-04-27,29.298571428571428
2003-05-04,29.274285714285718
2003-05-11,29.265714285714285
2003-05-18,29.24857142857143
2003-05-25,29.231428571428573
2003-06-01,29.204285714285714
2003-06-08,29.184285714285714
2003-06-15,29.139999999999997
2003-06-22,29.112857142857145
2003-06-29,29.075714285714287
2003-07-06,29.06
2003-07-13,29.009999999999998
2003-07-20,28.995714285714286
2003-07-27,28.982857142857142
2003-08-03,28.944285714285716
2003-08-10,28.93
2003-08-17,28.90857142857143
2003-08-24,28.87857142857143
2003-08-31,28.885714285714283
2003-09-07,28.865714285714287
2003-09-14,28.895714285714288
2003-09-21,28.914285714285715
2003-09-28,28.915714285714284
2003-10-05,28.94142857142857
2003-10-12,28.927142857142858
2003-10-19,28.91857142857143
2003-10-26,28.96142857142857
2003-11-02,28.974285714285713
2003-11-09,28.88714285714286
2003-11-16,28.945714285714285
2003-11-23,28.951428571428572
2003-11-30,28.898571428571426
2003-12-07,28.82
2003-12-14,28.834285714285716
2003-12-21,28.794285714285714
2003-12-28,28.818571428571428
2004-01-04,28.83142857142857
2004-01-11,28.891428571428573
2004-01-18,28.93857142857143
2004-01-25,28.947142857142858
2004-02-01,29.009999999999998
2004-02-08,29.017142857142858
2004-02-15,29.012857142857143
2004-02-22,29.062857142857144
2004-02-29,29.084285714285716
2004-03-07,29.037142857142857
2004-03-14,29.05857142857143
2004-03-21,29.080000000000002
2004-03-28,29.048571428571428
2004-04-04,29.041428571428572
2004-04-11,29.064285714285713
2004-04-18,29.05857142857143
2004-04-25,29.035714285714285
2004-05-02,29.057142857142857
2004-05-09,29.057142857142857
2004-05-16,28.99142857142857
2004-05-23,29.034285714285716
2004-05-30,29.02
2004-06-06,29.042857142857144
2004-06-13,29.009999999999998
2004-06-20,29.02285714285714
2004-06-27,28.98
2004-07-04,28.98428571428571
2004-07-11,28.97142857142857
2004-07-18,28.958571428571428
2004-07-25,28.964285714285715
2004-08-01,28.990000000000002
2004-08-08,29.005714285714284
2004-08-15,29.011428571428574
2004-08-22,28.99285714285714
2004-08-29,28.99285714285714
2004-09-05,28.985714285714288
2004-09-12,29.015714285714285
2004-09-19,29.00857142857143
2004-09-26,29.017142857142858
2004-10-03,28.99285714285714
2004-10-10,29.009999999999998
2004-10-17,29.03142857142857
2004-10-24,29.034285714285716
2004-10-31,29.054285714285715
2004-11-07,29.042857142857144
2004-11-14,29.054285714285715
2004-11-21,29.08285714285714
2004-11-28,29.082857142857144
2004-12-05,29.102857142857143
2004-12-12,29.11285714285714
2004-12-19,29.16714285714286
2004-12-26,29.15285714285714
2005-01-02,29.131428571428575
2005-01-09,29.154285714285713
2005-01-16,29.162857142857142
2005-01-23,29.22
2005-01-30,29.181428571428572
2005-02-06,29.198571428571427
2005-02-13,29.264285714285712
2005-02-20,29.237142857142857
2005-02-27,29.261428571428574
2005-03-06,29.276666666666667
2005-03-13,29.277142857142856
2005-03-20,29.235714285714288
2005-03-27,29.294285714285714
2005-04-03,29.26571428571429
2005-04-10,29.301428571428573
2005-04-17,29.285714285714285
2005-04-24,29.254285714285714
2005-05-01,29.244285714285716
2005-05-08,29.22142857142857
2005-05-15,29.154285714285717
2005-05-22,29.125714285714285
2005-05-29,29.107142857142858
2005-06-05,29.115714285714287
2005-06-12,29.117142857142856
2005-06-19,29.122857142857146
2005-06-26,29.13
2005-07-03,29.12142857142857
2005-07-10,29.095714285714283
2005-07-17,29.092857142857145
2005-07-24,29.099999999999998
2005-07-31,29.09
2005-08-07,29.09142857142857
2005-08-14,29.110000000000003
2005-08-21,29.080000000000002
2005-08-28,29.072857142857142
2005-09-04,29.032857142857143
2005-09-11,29.05
2005-09-18,29.021428571428572
2005-09-25,29.009999999999998
2005-10-02,28.99142857142857
2005-10-09,28.958571428571428
2005-10-16,28.934285714285714
2005-10-23,28.967142857142857
2005-10-30,28.937142857142856
2005-11-06,28.954285714285714
2005-11-13,28.96142857142857
2005-11-20,28.98
2005-11-27,29.00714285714286
2005-12-04,29.01142857142857
2005-12-11,28.97
2005-12-18,29.042857142857144
2005-12-25,28.985714285714288
2006-01-01,29.044285714285714
2006-01-08,28.99142857142857
2006-01-15,29.02285714285714
2006-01-22,29.04
2006-01-29,29.009999999999998
2006-02-05,29.034285714285716
2006-02-12,29.06714285714286
2006-02-19,29.110000000000003
2006-02-26,29.08142857142857
2006-03-05,29.157142857142855
2006-03-12,29.124285714285715
2006-03-19,29.138571428571428
2006-03-26,29.169999999999998
2006-04-02,29.175714285714285
2006-04-09,29.198571428571427
2006-04-16,29.229999999999997
2006-04-23,29.235714285714288
2006-04-30,29.264285714285712
2006-05-07,29.267142857142858
2006-05-14,29.314285714285713
2006-05-21,29.33142857142857
2006-05-28,29.307142857142857
2006-06-04,29.31
2006-06-11,29.304285714285715
2006-06-18,29.322857142857142
2006-06-25,29.305714285714284
2006-07-02,29.259999999999998
2006-07-09,29.24857142857143
2006-07-16,29.21
2006-07-23,29.231428571428573
2006-07-30,29.212857142857143
2006-08-06,29.19142857142857
2006-08-13,29.185714285714287
2006-08-20,29.174285714285713
2006-08-27,29.17571428571429
2006-09-03,29.17142857142857
2006-09-10,29.147142857142857
2006-09-17,29.177142857142858
2006-09-24,29.15142857142857
2006-10-01,29.15142857142857
2006-10-08,29.154285714285717
2006-10-15,29.13
2006-10-22,29.208571428571428
2006-10-29,29.201428571428572
2006-11-05,29.211428571428574
2006-11-12,29.245714285714286
2006-11-19,29.24285714285714
2006-11-26,29.262857142857143
2006-12-03,29.231428571428573
2006-12-10,29.271428571428572
2006-12-17,29.231428571428573
2006-12-24,29.197142857142858
2006-12-31,29.235714285714288
2007-01-07,29.24857142857143
2007-01-14,29.24142857142857
2007-01-21,29.262857142857143
2007-01-28,29.268571428571427
2007-02-04,29.28857142857143
2007-02-11,29.342857142857145
2007-02-18,29.302857142857142
2007-02-25,29.312857142857144
2007-03-04,29.33142857142857
2007-03-11,29.301428571428573
2007-03-18,29.365714285714287
2007-03-25,29.352857142857143
2007-04-01,29.35571428571429
2007-04-08,29.38
2007-04-15,29.365714285714287
2007-04-22,29.364285714285717
2007-04-29,29.35
2007-05-06,29.345714285714287
2007-05-13,29.352857142857143
2007-05-20,29.31714285714286
2007-05-27,29.312857142857144
2007-06-03,29.277142857142856
2007-06-10,29.271428571428572
2007-06-17,29.271428571428572
2007-06-24,29.254285714285714
2007-07-01,29.25857142857143
2007-07-08,29.264285714285712
2007-07-15,29.26571428571429
2007-07-22,29.284285714285716
2007-07-29,29.295714285714286
2007-08-05,29.294285714285714
2007-08-12,29.33142857142857
2007-08-19,29.30857142857143
2007-08-26,29.3
2007-09-02,29.31142857142857
2007-09-09,29.334285714285716
2007-09-16,29.349999999999998
2007-09-23,29.335714285714285
2007-09-30,29.33142857142857
2007-10-07,29.274285714285718
2007-10-14,29.274285714285718
2007-10-21,29.27857142857143
2007-10-28,29.284285714285716
2007-11-04,29.32
2007-11-11,29.377142857142854
2007-11-18,29.327142857142857
2007-11-25,29.337142857142858
2007-12-02,29.32
2007-12-09,29.327142857142857
2007-12-16,29.25714285714286
2007-12-23,29.321428571428573
2007-12-30,29.33285714285714
2008-01-06,29.315714285714286
2008-01-13,29.301428571428573
2008-01-20,29.310000000000002
2008-01-27,29.304285714285715
2008-02-03,29.375714285714285
2008-02-10,29.39428571428571
2008-02-17,29.44
2008-02-24,29.482857142857142
2008-03-02,29.502857142857145
2008-03-09,29.43
2008-03-16,29.455714285714286
2008-03-23,29.472857142857144
2008-03-30,29.419999999999998
2008-04-06,29.42142857142857
2008-04-13,29.41714285714286
2008-04-20,29.414285714285715
2008-04-27,29.40285714285714
2008-05-04,29.431428571428572
2008-05-11,29.412857142857142
2008-05-18,29.419999999999998
2008-05-25,29.385714285714283
2008-06-01,29.384285714285713
2008-06-08,29.34857142857143
2008-06-15,29.325714285714287
2008-06-22,29.301428571428573
2008-06-29,29.302857142857142
2008-07-06,29.31
2008-07-13,29.28857142857143
2008-07-20,29.271428571428572
2008-07-27,29.25714285714286
2008-08-03,29.264285714285716
2008-08-10,29.285714285714285
2008-08-17,29.275714285714287
2008-08-24,29.285714285714285
2008-08-31,29.274285714285718
2008-09-07,29.31142857142857
2008-09-14,29.27857142857143
2008-09-21,29.254285714285714
2008-09-28,29.25
2008-10-05,29.297142857142855
2008-10-12,29.254285714285714
2008-10-19,29.291428571428572
2008-10-26,29.26142857142857
2008-11-02,29.292857142857144
2008-11-09,29.277142857142856
2008-11-16,29.3
2008-11-23,29.337142857142858
2008-11-30,29.322857142857142
2008-12-07,29.318571428571428
2008-12-14,29.298571428571428
2008-12-21,29.29
2008-12-28,29.264285714285712
2009-01-04,29.32
2009-01-11,29.291428571428575
2009-01-18,29.315714285714286
2009-01-25,29.322857142857142
2009-02-01,29.228571428571428
2009-02-08,29.295714285714286
2009-02-15,29.23
2009-02-22,29.244285714285716
2009-03-01,29.27857142857143
2009-03-08,29.315714285714286
2009-03-15,29.285714285714285
2009-03-22,29.29
2009-03-29,29.351428571428574
2009-04-05,29.307142857142857
2009-04-12,29.33857142857143
2009-04-19,29.315714285714286
2009-04-26,29.284285714285716
2009-05-03,29.268571428571427
2009-05-10,29.267142857142858
2009-05-17,29.262857142857143
2009-05-24,29.245714285714286
2009-05-31,29.237142857142857
2009-06-07,29.284285714285716
2009-06-14,29.262857142857143
2009-06-21,29.28142857142857
2009-06-28,29.28857142857143
2009-07-05,29.287142857142857
2009-07-12,29.27
2009-07-19,29.252857142857145
2009-07-26,29.245714285714286
2009-08-02,29.261428571428574
2009-08-09,29.259999999999998
2009-08-16,29.271428571428572
2009-08-23,29.240000000000002
2009-08-30,29.235714285714288
2009-09-06,29.187142857142856
2009-09-13,29.15285714285714
2009-09-20,29.164285714285715
2009-09-27,29.141428571428573
2009-10-04,29.184285714285718
2009-10-11,29.16857142857143
2009-10-18,29.184285714285714
2009-10-25,29.194285714285716
2009-11-01,29.187142857142856
2009-11-08,29.255714285714284
2009-11-15,29.232857142857142
2009-11-22,29.247142857142855
2009-11-29,29.297142857142855
2009-12-06,29.29714285714286
2009-12-13,29.27857142857143
2009-12-20,29.324285714285715
2009-12-27,29.332857142857144
2010-01-03,29.312857142857144
2010-01-10,29.314285714285713
2010-01-17,29.292857142857144
2010-01-24,29.28
2010-01-31,29.344285714285714
2010-02-07,29.29
2010-02-14,29.30142857142857
2010-02-21,29.31
2010-02-28,29.291428571428572
2010-03-07,29.26142857142857
2010-03-14,29.327142857142857
2010-03-21,29.364285714285717
2010-03-28,29.384285714285713
2010-04-04,29.391428571428573
2010-04-11,29.382857142857144
2010-04-18,29.41
2010-04-25,29.390000000000004
2010-05-02,29.398571428571426
2010-05-09,29.385714285714283
2010-05-16,29.385714285714283
2010-05-23,29.344285714285714
2010-05-30,29.392857142857142
2010-06-06,29.39428571428571
2010-06-13,29.397142857142857
2010-06-20,29.34142857142857
2010-06-27,29.294285714285714
2010-07-04,29.262857142857143
2010-07-11,29.222857142857144
2010-07-18,29.207142857142856
2010-07-25,29.197142857142858
2010-08-01,29.178571428571427
2010-08-08,29.18
2010-08-15,29.195714285714285
2010-08-22,29.235714285714288
2010-08-29,29.282857142857143
2010-09-05,29.287142857142857
2010-09-12,29.314285714285713
2010-09-19,29.327142857142857
2010-09-26,29.33
2010-10-03,
2010-10-10,
2010-10-17,
2010-10-24,29.42
2010-10-31,
2010-11-07,
2010-11-14,
2010-11-21,29.415000000000003
2010-11-28,29.474285714285713
2010-12-05,29.495714285714286
2010-12-12,29.532857142857143
2010-12-19,29.565714285714282
2010-12-26,29.562857142857144
2011-01-02,29.59857142857143
2011-01-09,29.647142857142857
2011-01-16,29.657142857142855
2011-01-23,29.702857142857145
2011-01-30,29.759999999999998
2011-02-06,29.810000000000002
2011-02-13,29.842857142857145
2011-02-20,29.872857142857146
2011-02-27,29.885714285714283
2011-03-06,29.87
2011-03-13,29.897142857142857
2011-03-20,29.84
2011-03-27,29.837142857142858
2011-04-03,29.852857142857143
2011-04-10,29.84
2011-04-17,29.822857142857142
2011-04-24,29.792857142857144
2011-05-01,29.764285714285712
2011-05-08,29.73857142857143
2011-05-15,29.74142857142857
2011-05-22,29.72142857142857
2011-05-29,29.72142857142857
2011-06-05,29.68
2011-06-12,29.66142857142857
2011-06-19,29.639999999999997
2011-06-26,29.608571428571427
2011-07-03,29.624285714285715
2011-07-10,29.584285714285716
2011-07-17,29.562857142857144
2011-07-24,29.542857142857144
2011-07-31,29.525714285714287
2011-08-07,29.571428571428573
2011-08-14,29.58857142857143
2011-08-21,29.59
2011-08-28,29.615714285714287
2011-09-04,29.625714285714285
2011-09-11,29.634285714285713
2011-09-18,29.639999999999997
2011-09-25,29.641428571428573
2011-10-02,29.63714285714286
2011-10-09,29.678571428571427
2011-10-16,29.66
2011-10-23,29.701428571428572
2011-10-30,29.698571428571427
2011-11-06,29.684285714285714
2011-11-13,29.59142857142857
2011-11-20,29.57857142857143
2011-11-27,29.544285714285714
2011-12-04,29.541428571428572
2011-12-11,29.517142857142858
2011-12-18,29.545714285714286
2011-12-25,29.53
2012-01-01,29.58857142857143
2012-01-08,29.61428571428571
2012-01-15,29.594285714285714
2012-01-22,29.655714285714286
2012-01-29,29.615714285714287
2012-02-05,29.657142857142855
2012-02-12,29.681428571428572
2012-02-19,29.728571428571428
2012-02-26,29.708571428571428
2012-03-04,29.708571428571428
2012-03-11,29.697142857142858
2012-03-18,29.701428571428572
2012-03-25,29.677142857142858
2012-04-01,29.71142857142857
2012-04-08,29.69142857142857
2012-04-15,29.678571428571427
2012-04-22,29.655714285714286
2012-04-29,29.62142857142857
2012-05-06,29.61285714285714
2012-05-13,29.56714285714286
2012-05-20,29.572857142857142
2012-05-27,29.518571428571427
2012-06-03,29.514285714285712
2012-06-10,29.475714285714282
2012-06-17,29.44142857142857
2012-06-24,29.43285714285714
2012-07-01,29.424285714285713
2012-07-08,29.40857142857143
2012-07-15,29.435714285714287
2012-07-22,29.431428571428572
2012-07-29,29.454285714285714
2012-08-05,29.419999999999998
2012-08-12,29.391428571428573
2012-08-19,29.382857142857144
2012-08-26,29.425714285714285
2012-09-02,29.385714285714283
2012-09-09,29.374285714285715
2012-09-16,29.374285714285715
2012-09-23,29.37857142857143
2012-09-30,29.384285714285713
2012-10-07,29.365714285714287
2012-10-14,29.37142857142857
2012-10-21,29.374285714285715
2012-10-28,29.392857142857142
2012-11-04,29.424285714285713
2012-11-11,29.41
2012-11-18,29.358571428571427
2012-11-25,29.322857142857142
2012-12-02,29.307142857142857
2012-12-09,29.27285714285714
2012-12-16,29.3
2012-12-23,29.298571428571428
2012-12-30,29.34
2013-01-06,29.352857142857143
2013-01-13,29.398571428571426
2013-01-20,29.434285714285718
2013-01-27,29.419999999999998
2013-02-03,29.447142857142858
2013-02-10,29.464285714285715
2013-02-17,29.497142857142855
2013-02-24,29.55857142857143
2013-03-03,29.57428571428571
2013-03-10,29.617142857142856
2013-03-17,29.592857142857145
2013-03-24,29.592857142857145
2013-03-31,29.625714285714285
2013-04-07,29.607142857142858
2013-04-14,29.63
2013-04-21,29.59714285714286
2013-04-28,29.601428571428574
2013-05-05,29.57
2013-05-12,29.58857142857143
2013-05-19,29.59142857142857
2013-05-26,29.592857142857145
2013-06-02,29.599999999999998
2013-06-09,29.594285714285714
2013-06-16,29.634999999999998
2013-06-23,
2013-06-30,
2013-07-07,
2013-07-14,
2013-07-21,29.621666666666666
2013-07-28,29.595714285714283
2013-08-04,29.54714285714286
2013-08-11,29.53142857142857
2013-08-18,29.52
2013-08-25,29.49142857142857
2013-09-01,29.46857142857143
2013-09-08,29.455714285714286
2013-09-15,29.464285714285715
2013-09-22,29.447142857142858
2013-09-29,29.458571428571428
2013-10-06,29.44
2013-10-13,29.447142857142858
2013-10-20,29.457142857142856
2013-10-27,29.465714285714284
2013-11-03,29.48
2013-11-10,29.505714285714284
2013-11-17,29.46142857142857
2013-11-24,29.527142857142856
2013-12-01,29.487142857142857
2013-12-08,29.49857142857143
2013-12-15,29.49285714285714
2013-12-22,29.532857142857143
2013-12-29,29.555714285714288
2014-01-05,29.53142857142857
2014-01-12,29.521428571428572
2014-01-19,29.548571428571428
2014-01-26,29.52857142857143
2014-02-02,29.55142857142857
2014-02-09,29.551428571428573
2014-02-16,29.53857142857143
2014-02-23,29.50714285714286
2014-03-02,29.52857142857143
2014-03-09,29.474285714285713
2014-03-16,29.49857142857143
2014-03-23,29.497142857142855
2014-03-30,29.467142857142857
2014-04-06,29.49142857142857
2014-04-13,29.465714285714284
2014-04-20,29.46142857142857
2014-04-27,29.454285714285714
2014-05-04,29.427142857142858
2014-05-11,29.45
2014-05-18,29.419999999999998
2014-05-25,29.43285714285714
2014-06-01,29.414285714285715
2014-06-08,29.431428571428572
2014-06-15,29.407142857142855
2014-06-22,29.407142857142855
2014-06-29,29.414285714285715
2014-07-06,29.40857142857143
2014-07-13,29.42142857142857
2014-07-20,29.41
2014-07-27,29.40857142857143
2014-08-03,29.397142857142857
2014-08-10,29.37142857142857
2014-08-17,29.367142857142856
2014-08-24,29.351428571428574
2014-08-31,29.342857142857145
2014-09-07,29.334285714285716
2014-09-14,29.32
2014-09-21,29.327142857142857
2014-09-28,29.315714285714286
2014-10-05,29.321428571428573
2014-10-12,29.34
2014-10-19,29.32
2014-10-26,29.3
2014-11-02,29.304285714285715
2014-11-09,29.32428571428571
2014-11-16,29.30857142857143
2014-11-23,29.27857142857143
2014-11-30,29.282857142857146
2014-12-07,29.270000000000003
2014-12-14,29.288571428571426
2014-12-21,29.28857142857143
2014-12-28,29.305714285714284
2015-01-04,29.31714285714286
2015-01-11,29.344285714285714
2015-01-18,29.358571428571427
2015-01-25,29.372857142857146
2015-02-01,29.442857142857143
2015-02-08,29.372857142857146
2015-02-15,29.419999999999998
2015-02-22,29.419999999999998
2015-03-01,29.404285714285717
2015-03-08,29.381428571428575
2015-03-15,29.398571428571426
2015-03-22,29.404285714285713
2015-03-29,29.415714285714284
2015-04-05,29.397142857142857
2015-04-12,29.367142857142856
2015-04-19,29.38
2015-04-26,29.377142857142854
2015-05-03,29.37142857142857
2015-05-10,29.351428571428574
2015-05-17,29.33142857142857
2015-05-24,29.321428571428573
2015-05-31,29.31
2015-06-07,29.285714285714285
2015-06-14,29.287142857142857
2015-06-21,29.271428571428572
2015-06-28,29.271428571428572
2015-07-05,29.247142857142855
2015-07-12,29.238571428571426
2015-07-19,29.228571428571428
2015-07-26,29.22142857142857
2015-08-02,29.212857142857143
2015-08-09,29.18857142857143
2015-08-16,29.184285714285714
2015-08-23,29.150000000000002
2015-08-30,29.157142857142855
2015-09-06,29.157142857142855
2015-09-13,29.134285714285713
2015-09-20,29.154285714285713
2015-09-27,29.12857142857143
2015-10-04,29.134285714285713
2015-10-11,29.15142857142857
2015-10-18,29.16
2015-10-25,29.169999999999998
2015-11-01,29.16142857142857
2015-11-08,29.185714285714287
2015-11-15,29.195714285714285
2015-11-22,29.22714285714286
2015-11-29,29.215714285714284
2015-12-06,29.224285714285713
2015-12-13,29.264285714285712
2015-12-20,29.274285714285714
2015-12-27,29.282857142857143
2016-01-03,29.291428571428572
2016-01-10,29.341428571428573
2016-01-17,29.312857142857144
2016-01-24,29.31
2016-01-31,29.354285714285716
2016-02-07,29.337142857142855
2016-02-14,29.37285714285714
2016-02-21,29.322857142857142
2016-02-28,29.37
2016-03-06,29.407142857142855
2016-03-13,29.361428571428572
2016-03-20,29.40857142857143
2016-03-27,29.414285714285715
2016-04-03,29.404285714285717
2016-04-10,29.412857142857142
2016-04-17,29.41
2016-04-24,29.37142857142857
2016-05-01,29.385714285714283
2016-05-08,29.354285714285712
2016-05-15,29.367142857142856
2016-05-22,29.31142857142857
2016-05-29,29.302857142857142
2016-06-05,29.295714285714286
2016-06-12,29.284285714285716
2016-06-19,29.32
2016-06-26,
2016-07-03,
2016-07-10,
2016-07-17,
2016-07-24,
2016-07-31,
2016-08-07,
2016-08-14,29.236
2016-08-21,29.240000000000002
2016-08-28,29.225714285714286
2016-09-04,29.21
2016-09-11,29.204285714285714
2016-09-18,29.192857142857143
2016-09-25,29.16142857142857
2016-10-02,29.19142857142857
2016-10-09,29.18
2016-10-16,29.201428571428572
2016-10-23,29.215714285714284
2016-10-30,29.18
2016-11-06,29.23
2016-11-13,29.184285714285714
2016-11-20,29.21857142857143
2016-11-27,29.19142857142857
2016-12-04,29.202857142857145
2016-12-11,29.231428571428573
2016-12-18,29.215714285714284
2016-12-25,29.238571428571426
2017-01-01,29.231428571428573
2017-01-08,29.24142857142857
2017-01-15,29.29
2017-01-22,29.212857142857143
2017-01-29,29.27285714285714
2017-02-05,29.28857142857143
2017-02-12,29.235714285714288
2017-02-19,29.268571428571427
2017-02-26,29.302857142857142
2017-03-05,29.304285714285715
2017-03-12,29.268571428571427
2017-03-19,29.305714285714284
2017-03-26,29.28
2017-04-02,29.321428571428573
2017-04-09,29.3
2017-04-16,29.32857142857143
2017-04-23,29.29285714285714
2017-04-30,29.31
2017-05-07,29.294285714285714
2017-05-14,29.27857142857143
2017-05-21,29.244285714285716
2017-05-28,29.237142857142857
2017-06-04,29.228571428571428
2017-06-11,29.212857142857143
2017-06-18,29.20285714285714
2017-06-25,29.192857142857143
2017-07-02,29.21142857142857
2017-07-09,29.25714285714286
2017-07-16,29.301428571428573
2017-07-23,29.342857142857145
2017-07-30,29.392857142857142
2017-08-06,29.405714285714286
2017-08-13,29.43857142857143
2017-08-20,29.448571428571427
2017-08-27,29.46142857142857
2017-09-03,29.445714285714285
2017-09-10,29.462857142857143
2017-09-17,29.435714285714287
2017-09-24,29.40142857142857
2017-10-01,29.40857142857143
2017-10-08,29.431428571428572
2017-10-15,29.400000000000002
2017-10-22,29.415714285714284
2017-10-29,29.43285714285714
2017-11-05,29.417142857142856
2017-11-12,29.447142857142858
2017-11-19,29.46857142857143
2017-11-26,29.502857142857145
2017-12-03,29.50857142857143
2017-12-10,29.55
2017-12-17,29.547142857142855
2017-12-24,29.53857142857143
2017-12-31,29.608571428571427
2018-01-07,29.594285714285714
2018-01-14,29.575714285714287
2018-01-21,29.632857142857144
2018-01-28,29.599999999999998
2018-02-04,29.645714285714288
2018-02-11,29.641428571428573
2018-02-18,29.601428571428574
2018-02-25,29.594285714285714
2018-03-04,29.615714285714287
2018-03-11,29.601428571428574
2018-03-18,29.562857142857144
2018-03-25,29.57857142857143
2018-04-01,29.574285714285715
2018-04-08,29.548571428571428
2018-04-15,29.55142857142857
2018-04-22,29.527142857142856
2018-04-29,29.552857142857142
2018-05-06,29.50714285714286
2018-05-13,29.515
2018-05-20,29.471666666666664
2018-05-27,29.46142857142857
2018-06-03,29.442857142857143
2018-06-10,29.421428571428574
2018-06-17,29.389999999999997
2018-06-24,29.367142857142856
2018-07-01,29.345714285714287
2018-07-08,29.330000000000002
2018-07-15,29.325714285714287
2018-07-22,29.322857142857142
