date,gw_level
2002-06-23,37.19857142857143
2002-06-30,37.20142857142857
2002-07-07,37.20142857142857
2002-07-14,37.137142857142855
2002-07-21,37.14857142857142
2002-07-28,37.13857142857143
2002-08-04,37.09285714285714
2002-08-11,37.112857142857145
2002-08-18,37.13285714285714
2002-08-25,37.15714285714286
2002-09-01,37.128571428571426
2002-09-08,37.10857142857143
2002-09-15,37.07714285714286
2002-09-22,37.09142857142857
2002-09-29,37.07285714285714
2002-10-06,37.08
2002-10-13,37.074285714285715
2002-10-20,37.08714285714286
2002-10-27,37.11571428571428
2002-11-03,37.097142857142856
2002-11-10,37.16571428571429
2002-11-17,37.214285714285715
2002-11-24,37.19285714285714
2002-12-01,37.16571428571428
2002-12-08,37.135714285714286
2002-12-15,37.16571428571429
2002-12-22,37.20285714285715
2002-12-29,37.25857142857143
2003-01-05,37.284285714285716
2003-01-12,37.18
2003-01-19,37.230000000000004
2003-01-26,37.21999999999999
2003-02-02,37.25142857142857
2003-02-09,37.24
2003-02-16,37.17857142857143
2003-02-23,37.207142857142856
2003-03-02,37.22571428571428
2003-03-09,37.208000000000006
2003-03-16,37.19142857142857
2003-03-23,37.19142857142857
2003-03-30,37.199999999999996
2003-04-06,37.19857142857143
2003-04-13,37.19285714285714
2003-04-20,37.15
2003-04-27,37.15714285714286
2003-05-04,37.098571428571425
2003-05-11,37.098571428571425
2003-05-18,37.097142857142856
2003-05-25,37.111428571428576
2003-06-01,37.07285714285714
2003-06-08,37.041428571428575
2003-06-15,37.012857142857136
2003-06-22,37.00714285714286
2003-06-29,36.98285714285714
2003-07-06,36.98142857142857
2003-07-13,36.93142857142857
2003-07-20,36.89714285714285
2003-07-27,36.88285714285714
2003-08-03,36.85142857142858
2003-08-10,36.77571428571429
2003-08-17,36.74571428571428
2003-08-24,36.785714285714285
2003-08-31,36.80714285714286
2003-09-07,36.75428571428571
2003-09-14,36.785714285714285
2003-09-21,36.777142857142856
2003-09-28,36.78285714285715
2003-10-05,36.82
2003-10-12,36.78142857142858
2003-10-19,36.745
2003-10-26,36.80571428571428
2003-11-02,36.81857142857143
2003-11-09,36.705714285714286
2003-11-16,36.75142857142857
2003-11-23,36.77285714285715
2003-11-30,36.777142857142856
2003-12-07,36.72428571428571
2003-12-14,36.76
2003-12-21,36.76142857142857
2003-12-28,36.80428571428571
2004-01-04,36.794285714285714
2004-01-11,36.80571428571428
2004-01-18,36.84285714285714
2004-01-25,36.80285714285714
2004-02-01,36.887142857142855
2004-02-08,36.87428571428571
2004-02-15,36.89
2004-02-22,36.958571428571425
2004-02-29,37.029999999999994
2004-03-07,36.96857142857142
2004-03-14,36.96857142857142
2004-03-21,36.99142857142857
2004-03-28,36.97714285714286
2004-04-04,36.92714285714286
2004-04-11,36.90428571428571
2004-04-18,36.86857142857143
2004-04-25,36.88285714285714
2004-05-02,36.89857142857142
2004-05-09,36.93428571428571
2004-05-16,36.83714285714286
2004-05-23,36.83857142857143
2004-05-30,36.81714285714286
2004-06-06,36.83142857142857
2004-06-13,36.80571428571428
2004-06-20,36.80285714285714
2004-06-27,36.79
2004-07-04,36.77571428571429
2004-07-11,36.778571428571425
2004-07-18,36.784285714285716
2004-07-25,36.76428571428572
2004-08-01,36.77285714285714
2004-08-08,36.75428571428571
2004-08-15,36.73142857142857
2004-08-22,36.73142857142857
2004-08-29,36.721428571428575
2004-09-05,36.714285714285715
2004-09-12,36.699999999999996
2004-09-19,36.72714285714286
2004-09-26,36.74571428571429
2004-10-03,36.71
2004-10-10,36.714285714285715
2004-10-17,36.72857142857142
2004-10-24,36.730000000000004
2004-10-31,36.68857142857143
2004-11-07,36.66428571428571
2004-11-14,36.68857142857143
2004-11-21,36.72714285714286
2004-11-28,36.71142857142858
2004-12-05,36.73857142857143
2004-12-12,36.714285714285715
2004-12-19,36.78285714285715
2004-12-26,36.76285714285715
2005-01-02,36.73857142857143
2005-01-09,36.74285714285714
2005-01-16,36.737142857142864
2005-01-23,36.82142857142857
2005-01-30,36.74571428571429
2005-02-06,36.74285714285714
2005-02-13,36.80142857142857
2005-02-20,36.81714285714286
2005-02-27,36.82571428571429
2005-03-06,36.854285714285716
2005-03-13,36.86571428571428
2005-03-20,36.82714285714286
2005-03-27,36.864285714285714
2005-04-03,36.80142857142857
2005-04-10,36.83428571428571
2005-04-17,36.847142857142856
2005-04-24,36.848571428571425
2005-05-01,36.82
2005-05-08,36.847142857142856
2005-05-15,36.80142857142857
2005-05-22,36.83142857142857
2005-05-29,36.84285714285714
2005-06-05,36.839999999999996
2005-06-12,36.847142857142856
2005-06-19,36.839999999999996
2005-06-26,36.81142857142857
2005-07-03,36.79571428571428
2005-07-10,36.80428571428571
2005-07-17,36.81714285714286
2005-07-24,36.864285714285714
2005-07-31,36.857142857142854
2005-08-07,36.86571428571428
2005-08-14,36.90428571428571
2005-08-21,36.855714285714285
2005-08-28,36.86571428571428
2005-09-04,36.80571428571428
2005-09-11,36.83571428571429
2005-09-18,36.81428571428571
2005-09-25,36.792857142857144
2005-10-02,36.82857142857143
2005-10-09,36.808571428571426
2005-10-16,36.800000000000004
2005-10-23,36.84142857142857
2005-10-30,36.80857142857143
2005-11-06,36.825714285714284
2005-11-13,36.80428571428571
2005-11-20,36.83571428571429
2005-11-27,36.83428571428571
2005-12-04,36.83
2005-12-11,36.75857142857143
2005-12-18,36.815714285714286
2005-12-25,36.76428571428572
2006-01-01,36.839999999999996
2006-01-08,36.76428571428572
2006-01-15,36.79714285714285
2006-01-22,36.854285714285716
2006-01-29,36.81428571428571
2006-02-05,36.84285714285715
2006-02-12,36.87428571428571
2006-02-19,36.9
2006-02-26,36.86
2006-03-05,36.94428571428572
2006-03-12,36.88857142857143
2006-03-19,36.83571428571429
2006-03-26,36.89857142857142
2006-04-02,36.89857142857142
2006-04-09,36.885714285714286
2006-04-16,36.892857142857146
2006-04-23,36.89714285714285
2006-04-30,36.85857142857143
2006-05-07,36.88285714285714
2006-05-14,36.90714285714286
2006-05-21,36.92
2006-05-28,36.89
2006-06-04,36.89857142857143
2006-06-11,36.87571428571429
2006-06-18,36.83857142857143
2006-06-25,36.82714285714286
2006-07-02,36.76142857142857
2006-07-09,36.73428571428571
2006-07-16,36.72428571428571
2006-07-23,36.72714285714285
2006-07-30,36.70285714285715
2006-08-06,36.70428571428572
2006-08-13,36.701428571428565
2006-08-20,36.67
2006-08-27,36.68285714285714
2006-09-03,36.68857142857143
2006-09-10,36.65
2006-09-17,36.65714285714285
2006-09-24,36.65857142857143
2006-10-01,36.60142857142857
2006-10-08,36.64142857142857
2006-10-15,36.582857142857144
2006-10-22,36.637142857142855
2006-10-29,36.62428571428571
2006-11-05,36.597142857142856
2006-11-12,36.60142857142857
2006-11-19,36.61714285714286
2006-11-26,36.63142857142857
2006-12-03,36.57285714285714
2006-12-10,36.644285714285715
2006-12-17,36.57571428571429
2006-12-24,36.54571428571428
2006-12-31,36.63857142857143
2007-01-07,36.675714285714285
2007-01-14,36.64857142857143
2007-01-21,36.65428571428571
2007-01-28,36.67857142857143
2007-02-04,36.70285714285715
2007-02-11,36.77285714285714
2007-02-18,36.75142857142857
2007-02-25,36.798571428571435
2007-03-04,36.82142857142857
2007-03-11,36.75428571428571
2007-03-18,36.794285714285714
2007-03-25,36.80714285714286
2007-04-01,36.769999999999996
2007-04-08,36.800000000000004
2007-04-15,36.791428571428575
2007-04-22,36.79857142857143
2007-04-29,36.84
2007-05-06,
2007-05-13,
2007-05-20,
2007-05-27,36.85
2007-06-03,36.879999999999995
2007-06-10,36.862857142857145
2007-06-17,36.87571428571429
2007-06-24,36.87714285714286
2007-07-01,36.91142857142857
2007-07-08,36.892857142857146
2007-07-15,36.888571428571424
2007-07-22,36.89142857142857
2007-07-29,36.88857142857143
2007-08-05,36.862857142857145
2007-08-12,36.88142857142857
2007-08-19,36.86571428571428
2007-08-26,36.88428571428572
2007-09-02,36.92714285714286
2007-09-09,36.94285714285714
2007-09-16,36.94714285714286
2007-09-23,36.94142857142857
2007-09-30,36.970000000000006
2007-10-07,36.96
2007-10-14,36.96
2007-10-21,36.95142857142857
2007-10-28,36.94857142857143
2007-11-04,36.962857142857146
2007-11-11,37.00571428571429
2007-11-18,36.962857142857146
2007-11-25,36.965714285714284
2007-12-02,36.958571428571425
2007-12-09,36.94714285714286
2007-12-16,36.848571428571425
2007-12-23,36.86857142857143
2007-12-30,36.99
2008-01-06,37.019999999999996
2008-01-13,37.00142857142857
2008-01-20,36.99428571428571
2008-01-27,37.034285714285716
2008-02-03,37.13857142857143
2008-02-10,37.129999999999995
2008-02-17,37.114285714285714
2008-02-24,37.19857142857143
2008-03-02,37.21
2008-03-09,37.17857142857143
2008-03-16,37.23857142857143
2008-03-23,37.26571428571429
2008-03-30,37.24285714285714
2008-04-06,37.23142857142857
2008-04-13,37.294285714285714
2008-04-20,37.292857142857144
2008-04-27,37.25428571428571
2008-05-04,37.32857142857143
2008-05-11,37.27285714285714
2008-05-18,37.29
2008-05-25,37.25285714285714
2008-06-01,37.21142857142858
2008-06-08,37.10857142857143
2008-06-15,37.07
2008-06-22,37.06142857142857
2008-06-29,37.06428571428571
2008-07-06,37.037142857142854
2008-07-13,37.03285714285715
2008-07-20,37.019999999999996
2008-07-27,36.98142857142857
2008-08-03,36.902857142857144
2008-08-10,36.924285714285716
2008-08-17,36.89714285714286
2008-08-24,36.885714285714286
2008-08-31,36.87285714285714
2008-09-07,36.92428571428571
2008-09-14,36.902857142857144
2008-09-21,36.887142857142855
2008-09-28,36.9
2008-10-05,36.96142857142858
2008-10-12,36.89
2008-10-19,36.91428571428571
2008-10-26,36.89142857142857
2008-11-02,36.96
2008-11-09,36.91714285714285
2008-11-16,36.87714285714286
2008-11-23,36.98714285714285
2008-11-30,36.96857142857142
2008-12-07,36.97428571428571
2008-12-14,36.94142857142857
2008-12-21,36.94285714285714
2008-12-28,36.93714285714286
2009-01-04,37.01428571428572
2009-01-11,36.99571428571429
2009-01-18,37.00285714285714
2009-01-25,37.05571428571428
2009-02-01,36.94285714285714
2009-02-08,37.03142857142858
2009-02-15,36.96857142857143
2009-02-22,36.94285714285714
2009-03-01,36.99142857142857
2009-03-08,37.04857142857143
2009-03-15,37.021428571428565
2009-03-22,37.01285714285715
2009-03-29,37.114285714285714
2009-04-05,37.03285714285715
2009-04-12,37.05285714285714
2009-04-19,37.019999999999996
2009-04-26,36.99
2009-05-03,37.01285714285715
2009-05-10,36.99857142857143
2009-05-17,36.987142857142864
2009-05-24,36.99142857142857
2009-05-31,36.94428571428572
2009-06-07,37.027142857142856
2009-06-14,36.99
2009-06-21,36.98428571428571
2009-06-28,36.98571428571428
2009-07-05,36.98285714285714
2009-07-12,37.00285714285714
2009-07-19,36.93571428571429
2009-07-26,36.90428571428571
2009-08-02,36.87571428571429
2009-08-09,36.81428571428571
2009-08-16,36.82571428571429
2009-08-23,36.76714285714286
2009-08-30,36.78142857142858
2009-09-06,36.79857142857143
2009-09-13,36.77571428571429
2009-09-20,36.794285714285714
2009-09-27,36.74857142857143
2009-10-04,36.785714285714285
2009-10-11,36.794285714285714
2009-10-18,36.808571428571426
2009-10-25,36.848571428571425
2009-11-01,36.83428571428572
2009-11-08,36.92714285714286
2009-11-15,36.89714285714285
2009-11-22,36.91142857142857
2009-11-29,36.958571428571425
2009-12-06,36.93285714285714
2009-12-13,36.90571428571429
2009-12-20,36.94428571428572
2009-12-27,36.99142857142857
2010-01-03,36.99571428571429
2010-01-10,36.962857142857146
2010-01-17,36.94714285714286
2010-01-24,36.93714285714286
2010-01-31,37.00714285714286
2010-02-07,36.949999999999996
2010-02-14,36.94714285714286
2010-02-21,36.971428571428575
2010-02-28,36.980000000000004
2010-03-07,36.96714285714285
2010-03-14,37.02428571428572
2010-03-21,37.058571428571426
2010-03-28,37.01285714285715
2010-04-04,37.00428571428571
2010-04-11,37.03285714285715
2010-04-18,37.04571428571428
2010-04-25,37.05142857142857
2010-05-02,37.05428571428571
2010-05-09,37.07
2010-05-16,37.08571428571429
2010-05-23,37.02571428571429
2010-05-30,37.075714285714284
2010-06-06,37.037142857142854
2010-06-13,37.03142857142858
2010-06-20,36.98142857142857
2010-06-27,36.93714285714286
2010-07-04,36.88428571428572
2010-07-11,36.832857142857144
2010-07-18,36.771428571428565
2010-07-25,36.74857142857143
2010-08-01,36.787142857142854
2010-08-08,36.778571428571425
2010-08-15,36.779999999999994
2010-08-22,36.81142857142857
2010-08-29,36.84285714285714
2010-09-05,36.83571428571429
2010-09-12,36.85285714285715
2010-09-19,36.89
2010-09-26,36.9
2010-10-03,36.91428571428571
2010-10-10,36.91428571428571
2010-10-17,36.980000000000004
2010-10-24,36.99
2010-10-31,36.964285714285715
2010-11-07,36.98857142857143
2010-11-14,37.044285714285714
2010-11-21,36.949999999999996
2010-11-28,37.07142857142857
2010-12-05,37.098571428571425
2010-12-12,37.12428571428571
2010-12-19,37.14
2010-12-26,37.16428571428571
2011-01-02,37.16285714285714
2011-01-09,37.21
2011-01-16,37.24285714285714
2011-01-23,37.26857142857143
2011-01-30,37.34428571428572
2011-02-06,37.364285714285714
2011-02-13,37.37571428571429
2011-02-20,37.387142857142855
2011-02-27,37.35285714285715
2011-03-06,37.33428571428571
2011-03-13,37.379999999999995
2011-03-20,37.31857142857143
2011-03-27,37.25714285714286
2011-04-03,37.291428571428575
2011-04-10,37.269999999999996
2011-04-17,37.28285714285715
2011-04-24,37.28000000000001
2011-05-01,37.26142857142857
2011-05-08,37.228571428571435
2011-05-15,37.20285714285715
2011-05-22,37.18571428571429
2011-05-29,37.151428571428575
2011-06-05,37.12285714285714
2011-06-12,37.13
2011-06-19,37.12714285714286
2011-06-26,37.08142857142857
2011-07-03,37.06428571428571
2011-07-10,37.08
2011-07-17,37.08714285714286
2011-07-24,37.12428571428571
2011-07-31,37.152857142857144
2011-08-07,37.294285714285714
2011-08-14,37.35
2011-08-21,37.33428571428571
2011-08-28,37.33428571428571
2011-09-04,37.32285714285714
2011-09-11,37.324285714285715
2011-09-18,37.32
2011-09-25,37.30571428571428
2011-10-02,37.279999999999994
2011-10-09,37.33285714285715
2011-10-16,37.26
2011-10-23,37.26857142857143
2011-10-30,37.26714285714286
2011-11-06,37.29142857142857
2011-11-13,37.222857142857144
2011-11-20,37.24
2011-11-27,37.24
2011-12-04,37.24428571428571
2011-12-11,37.24714285714286
2011-12-18,37.24285714285714
2011-12-25,37.19142857142857
2012-01-01,37.26285714285715
2012-01-08,37.31857142857143
2012-01-15,37.271428571428565
2012-01-22,37.332857142857144
2012-01-29,37.30428571428571
2012-02-05,37.30142857142857
2012-02-12,37.324285714285715
2012-02-19,37.4
2012-02-26,37.33
2012-03-04,37.332857142857144
2012-03-11,37.35142857142857
2012-03-18,37.378571428571426
2012-03-25,37.332857142857144
2012-04-01,37.34428571428572
2012-04-08,37.315714285714286
2012-04-15,37.228571428571435
2012-04-22,37.16571428571428
2012-04-29,37.160000000000004
2012-05-06,37.209999999999994
2012-05-13,37.15428571428571
2012-05-20,37.184285714285714
2012-05-27,37.1
2012-06-03,37.12428571428571
2012-06-10,37.114285714285714
2012-06-17,37.07
2012-06-24,37.034285714285716
2012-07-01,37.05428571428571
2012-07-08,37.06285714285714
2012-07-15,37.12571428571429
2012-07-22,37.145714285714284
2012-07-29,37.16857142857143
2012-08-05,37.17857142857143
2012-08-12,37.17857142857143
2012-08-19,37.16571428571429
2012-08-26,37.16571428571428
2012-09-02,37.12428571428571
2012-09-09,37.11714285714286
2012-09-16,37.11857142857143
2012-09-23,37.09428571428571
2012-09-30,37.09571428571429
2012-10-07,37.08
2012-10-14,37.07
2012-10-21,37.065714285714286
2012-10-28,37.07571428571429
2012-11-04,37.10285714285715
2012-11-11,37.04714285714285
2012-11-18,36.978571428571435
2012-11-25,36.98714285714285
2012-12-02,37.03857142857142
2012-12-09,37.04714285714285
2012-12-16,37.06
2012-12-23,37.03285714285715
2012-12-30,37.11571428571428
2013-01-06,37.104285714285716
2013-01-13,37.10857142857143
2013-01-20,37.13142857142857
2013-01-27,37.138571428571424
2013-02-03,37.175714285714285
2013-02-10,37.174285714285716
2013-02-17,37.15428571428571
2013-02-24,37.18571428571429
2013-03-03,37.18714285714286
2013-03-10,37.220000000000006
2013-03-17,37.18
2013-03-24,37.15428571428571
2013-03-31,37.16285714285714
2013-04-07,37.13285714285714
2013-04-14,37.12714285714286
2013-04-21,37.07142857142857
2013-04-28,37.098571428571425
2013-05-05,37.08142857142857
2013-05-12,37.09142857142857
2013-05-19,37.08142857142857
2013-05-26,37.05285714285714
2013-06-02,37.06857142857143
2013-06-09,37.037142857142854
2013-06-16,37.047142857142866
2013-06-23,37.02285714285715
2013-06-30,37.01857142857143
2013-07-07,37.035714285714285
2013-07-14,37.00428571428571
2013-07-21,36.959999999999994
2013-07-28,36.91428571428571
2013-08-04,36.91142857142857
2013-08-11,36.91142857142857
2013-08-18,36.894285714285715
2013-08-25,36.862857142857145
2013-09-01,36.855714285714285
2013-09-08,36.83428571428572
2013-09-15,36.87428571428571
2013-09-22,36.878571428571426
2013-09-29,36.88285714285714
2013-10-06,36.88428571428572
2013-10-13,36.89714285714285
2013-10-20,36.89857142857142
2013-10-27,36.924285714285716
2013-11-03,36.917142857142856
2013-11-10,36.962857142857146
2013-11-17,36.89857142857142
2013-11-24,36.98285714285714
2013-12-01,36.958571428571425
2013-12-08,36.96714285714285
2013-12-15,36.95857142857143
2013-12-22,36.98571428571428
2013-12-29,37.06142857142857
2014-01-05,37.05571428571428
2014-01-12,37.03285714285715
2014-01-19,37.05142857142857
2014-01-26,37.029999999999994
2014-02-02,37.075714285714284
2014-02-09,37.08571428571429
2014-02-16,37.06142857142857
2014-02-23,36.99142857142857
2014-03-02,37.019999999999996
2014-03-09,36.970000000000006
2014-03-16,36.980000000000004
2014-03-23,37.00571428571429
2014-03-30,36.96714285714285
2014-04-06,36.97714285714285
2014-04-13,36.94428571428572
2014-04-20,36.94285714285714
2014-04-27,36.93
2014-05-04,36.87714285714286
2014-05-11,36.90428571428571
2014-05-18,36.857142857142854
2014-05-25,36.857142857142854
2014-06-01,36.83571428571429
2014-06-08,36.84142857142857
2014-06-15,36.808571428571426
2014-06-22,36.82857142857143
2014-06-29,36.832857142857144
2014-07-06,36.79571428571428
2014-07-13,36.791428571428575
2014-07-20,36.76
2014-07-27,36.70857142857143
2014-08-03,36.73857142857143
2014-08-10,36.715714285714284
2014-08-17,36.71
2014-08-24,36.707142857142856
2014-08-31,36.68142857142857
2014-09-07,36.68142857142857
2014-09-14,36.69714285714286
2014-09-21,36.675714285714285
2014-09-28,36.675714285714285
2014-10-05,36.667142857142856
2014-10-12,36.69714285714286
2014-10-19,36.68
2014-10-26,36.708571428571425
2014-11-02,36.68142857142857
2014-11-09,36.72714285714286
2014-11-16,36.71142857142858
2014-11-23,36.67714285714286
2014-11-30,36.67428571428571
2014-12-07,36.67857142857143
2014-12-14,36.68
2014-12-21,36.63142857142857
2014-12-28,36.67857142857143
2015-01-04,36.708571428571425
2015-01-11,36.72571428571429
2015-01-18,36.73857142857143
2015-01-25,36.73142857142857
2015-02-01,36.82142857142857
2015-02-08,36.73142857142857
2015-02-15,36.76571428571429
2015-02-22,36.787142857142854
2015-03-01,36.778571428571425
2015-03-08,36.76714285714286
2015-03-15,36.792857142857144
2015-03-22,36.769999999999996
2015-03-29,36.80142857142857
2015-04-05,36.80857142857143
2015-04-12,36.75285714285714
2015-04-19,36.784285714285716
2015-04-26,36.76857142857143
2015-05-03,36.785714285714285
2015-05-10,36.771428571428565
2015-05-17,36.75
2015-05-24,36.73285714285714
2015-05-31,36.74571428571429
2015-06-07,36.68714285714286
2015-06-14,36.64857142857143
2015-06-21,36.645714285714284
2015-06-28,36.65
2015-07-05,36.589999999999996
2015-07-12,36.59571428571429
2015-07-19,36.604285714285716
2015-07-26,36.604285714285716
2015-08-02,36.59428571428571
2015-08-09,36.51714285714286
2015-08-16,36.51714285714286
2015-08-23,36.5
2015-08-30,36.511428571428574
2015-09-06,36.51857142857143
2015-09-13,36.49285714285714
2015-09-20,36.527142857142856
2015-09-27,36.48857142857143
2015-10-04,36.48428571428572
2015-10-11,36.45285714285714
2015-10-18,36.455714285714286
2015-10-25,36.51571428571429
2015-11-01,36.534285714285716
2015-11-08,36.56142857142857
2015-11-15,36.574285714285715
2015-11-22,36.62714285714286
2015-11-29,36.58714285714286
2015-12-06,36.56142857142857
2015-12-13,36.60142857142858
2015-12-20,36.61
2015-12-27,36.635714285714286
2016-01-03,36.64142857142857
2016-01-10,36.71
2016-01-17,36.66428571428571
2016-01-24,36.621428571428574
2016-01-31,36.645714285714284
2016-02-07,36.61857142857143
2016-02-14,36.69
2016-02-21,36.61
2016-02-28,36.651428571428575
2016-03-06,36.682857142857145
2016-03-13,36.63428571428572
2016-03-20,36.66571428571429
2016-03-27,36.691428571428574
2016-04-03,36.69
2016-04-10,36.644285714285715
2016-04-17,36.65857142857143
2016-04-24,36.620000000000005
2016-05-01,36.62428571428571
2016-05-08,36.614285714285714
2016-05-15,36.642857142857146
2016-05-22,36.60857142857143
2016-05-29,36.56428571428571
2016-06-05,36.582857142857144
2016-06-12,36.56285714285714
2016-06-19,36.57142857142857
2016-06-26,36.542857142857144
2016-07-03,36.56428571428571
2016-07-10,36.55285714285714
2016-07-17,36.53857142857143
2016-07-24,36.49
2016-07-31,36.49857142857143
2016-08-07,36.504285714285714
2016-08-14,36.502857142857145
2016-08-21,36.48428571428571
2016-08-28,36.424285714285716
2016-09-04,36.425714285714285
2016-09-11,36.434285714285714
2016-09-18,36.395714285714284
2016-09-25,36.36571428571428
2016-10-02,36.39857142857143
2016-10-09,36.392857142857146
2016-10-16,36.38
2016-10-23,36.38857142857143
2016-10-30,36.324285714285715
2016-11-06,36.40714285714286
2016-11-13,36.39857142857143
2016-11-20,36.41285714285714
2016-11-27,36.42857142857143
2016-12-04,36.41285714285714
2016-12-11,36.402857142857144
2016-12-18,36.40714285714286
2016-12-25,36.42
2017-01-01,36.43571428571429
2017-01-08,36.46142857142858
2017-01-15,36.51
2017-01-22,36.410000000000004
2017-01-29,36.48142857142857
2017-02-05,36.52428571428572
2017-02-12,36.45142857142857
2017-02-19,36.47714285714286
2017-02-26,36.504285714285714
2017-03-05,36.47428571428571
2017-03-12,36.44428571428571
2017-03-19,36.48857142857143
2017-03-26,36.46857142857143
2017-04-02,36.51142857142857
2017-04-09,36.51285714285714
2017-04-16,36.54857142857143
2017-04-23,36.53285714285715
2017-04-30,36.54714285714285
2017-05-07,36.55285714285714
2017-05-14,36.55571428571428
2017-05-21,36.488571428571426
2017-05-28,36.49
2017-06-04,36.488571428571426
2017-06-11,36.51571428571428
2017-06-18,36.45857142857143
2017-06-25,36.45142857142857
2017-07-02,36.5
2017-07-09,36.568571428571424
2017-07-16,36.62714285714286
2017-07-23,36.660000000000004
2017-07-30,36.73428571428571
2017-08-06,36.76285714285715
2017-08-13,36.80142857142857
2017-08-20,36.81142857142857
2017-08-27,36.83857142857143
2017-09-03,36.83
2017-09-10,36.855714285714285
2017-09-17,36.800000000000004
2017-09-24,36.777142857142856
2017-10-01,36.78285714285715
2017-10-08,36.855714285714285
2017-10-15,36.800000000000004
2017-10-22,36.81428571428571
2017-10-29,36.85285714285715
2017-11-05,36.90571428571429
2017-11-12,36.925714285714285
2017-11-19,36.92714285714286
2017-11-26,36.96714285714285
2017-12-03,36.972857142857144
2017-12-10,36.980000000000004
2017-12-17,37.027142857142856
2017-12-24,36.96142857142858
2017-12-31,37.11
2018-01-07,37.104285714285716
2018-01-14,37.035714285714285
2018-01-21,37.144285714285715
2018-01-28,37.097142857142856
2018-02-04,37.17714285714286
2018-02-11,37.18285714285714
2018-02-18,37.18
2018-02-25,37.151428571428575
2018-03-04,37.17857142857143
2018-03-11,37.19142857142857
2018-03-18,37.10142857142858
2018-03-25,37.142857142857146
2018-04-01,37.16285714285714
2018-04-08,37.16285714285714
2018-04-15,37.151428571428575
2018-04-22,37.14714285714286
2018-04-29,37.21
2018-05-06,37.19
2018-05-13,37.160000000000004
2018-05-20,37.128571428571426
2018-05-27,37.07857142857143
2018-06-03,37.03285714285715
2018-06-10,37.034285714285716
2018-06-17,36.980000000000004
