date,gw_level
2018-09-09,36.93571428571429
2018-09-16,36.91571428571428
2018-09-23,36.89714285714285
2018-09-30,36.89
2018-10-07,36.88285714285714
2018-10-14,36.85857142857143
2018-10-21,36.83714285714286
2018-10-28,36.85142857142857
2018-11-04,36.82714285714286
2018-11-11,36.81142857142857
2018-11-18,36.785714285714285
2018-11-25,36.792857142857144
2018-12-02,36.77285714285715
2018-12-09,36.769999999999996
2018-12-16,36.74142857142857
2018-12-23,36.737142857142864
2018-12-30,36.71857142857142
2019-01-06,36.71857142857143
2019-01-13,36.722857142857144
2019-01-20,36.720000000000006
2019-01-27,36.730000000000004
2019-02-03,36.715714285714284
2019-02-10,36.70285714285715
2019-02-17,36.68285714285714
2019-02-24,36.674285714285716
2019-03-03,36.67857142857143
2019-03-10,36.674285714285716
2019-03-17,36.67
2019-03-24,36.67142857142857
2019-03-31,36.68571428571429
2019-04-07,36.682857142857145
2019-04-14,36.65
2019-04-21,36.64
2019-04-28,
2019-05-05,36.605
2019-05-12,36.58714285714286
2019-05-19,36.58571428571429
2019-05-26,36.574285714285715
2019-06-02,36.54714285714285
2019-06-09,36.53142857142857
2019-06-16,36.537142857142854
2019-06-23,36.511428571428574
2019-06-30,36.472857142857144
2019-07-07,36.45428571428572
2019-07-14,36.472857142857144
2019-07-21,36.455714285714286
2019-07-28,36.432857142857145
2019-08-04,36.41571428571429
2019-08-11,36.40428571428571
2019-08-18,36.37714285714286
2019-08-25,36.364285714285714
2019-09-01,36.348571428571425
2019-09-08,36.32857142857143
2019-09-15,36.33428571428571
2019-09-22,36.324285714285715
2019-09-29,36.32142857142857
2019-10-06,36.332857142857144
2019-10-13,36.35142857142857
2019-10-20,36.347142857142856
2019-10-27,36.33714285714286
2019-11-03,36.34285714285714
2019-11-10,36.33857142857143
2019-11-17,36.33
2019-11-24,36.32
2019-12-01,36.31285714285714
2019-12-08,36.31285714285714
2019-12-15,36.31285714285714
2019-12-22,36.309999999999995
2019-12-29,36.28857142857142
2020-01-05,36.29142857142857
2020-01-12,36.29285714285714
2020-01-19,36.284285714285716
2020-01-26,36.287142857142854
2020-02-02,36.29
2020-02-09,36.292857142857144
2020-02-16,36.32
2020-02-23,36.32571428571429
2020-03-01,36.36
2020-03-08,36.395714285714284
2020-03-15,36.424285714285716
2020-03-22,36.43857142857143
2020-03-29,36.45285714285715
2020-04-05,36.45428571428572
2020-04-12,36.43714285714286
2020-04-19,36.42142857142857
2020-04-26,36.392857142857146
2020-05-03,36.37571428571429
2020-05-10,36.38142857142857
2020-05-17,36.362857142857145
2020-05-24,36.33714285714286
2020-05-31,36.33142857142857
2020-06-07,36.30714285714286
2020-06-14,36.28857142857142
2020-06-21,36.284285714285716
2020-06-28,36.26285714285714
2020-07-05,36.26857142857143
2020-07-12,36.255714285714284
2020-07-19,36.25
2020-07-26,36.22714285714285
2020-08-02,36.21714285714286
2020-08-09,36.19285714285714
2020-08-16,36.16428571428572
2020-08-23,36.15
2020-08-30,36.167142857142856
2020-09-06,36.18
2020-09-13,36.17714285714286
2020-09-20,36.160000000000004
2020-09-27,36.15
2020-10-04,
2020-10-11,
2020-10-18,
2020-10-25,36.16
2020-11-01,
2020-11-08,
2020-11-15,
2020-11-22,36.23
2020-11-29,
2020-12-06,
2020-12-13,
2020-12-20,
2020-12-27,36.17166666666667
2021-01-03,36.168571428571425
2021-01-10,36.15857142857143
2021-01-17,36.16
2021-01-24,36.174285714285716
2021-01-31,36.17857142857143
2021-02-07,36.18714285714286
2021-02-14,36.19285714285714
2021-02-21,36.20857142857143
2021-02-28,36.21142857142858
2021-03-07,36.230000000000004
2021-03-14,36.24142857142857
2021-03-21,36.24285714285714
2021-03-28,36.25714285714286
2021-04-04,36.26142857142857
2021-04-11,36.269999999999996
2021-04-18,36.255714285714284
2021-04-25,36.254285714285714
2021-05-02,36.25
2021-05-09,36.252857142857145
2021-05-16,36.244285714285716
2021-05-23,36.24285714285714
2021-05-30,36.23
2021-06-06,36.19857142857143
2021-06-13,36.15428571428571
2021-06-20,36.121428571428574
2021-06-27,36.097142857142856
2021-07-04,36.11714285714286
2021-07-11,36.14857142857143
2021-07-18,36.16857142857143
2021-07-25,36.16285714285714
2021-08-01,36.152857142857144
2021-08-08,36.142857142857146
2021-08-15,36.12571428571429
2021-08-22,36.12428571428571
2021-08-29,36.13
2021-09-05,36.14
2021-09-12,36.137142857142855
2021-09-19,36.16428571428572
2021-09-26,36.167142857142856
2021-10-03,36.16428571428571
2021-10-10,36.15714285714286
2021-10-17,36.15857142857143
2021-10-24,36.14857142857143
2021-10-31,36.14
2021-11-07,36.13857142857143
2021-11-14,36.15428571428571
2021-11-21,36.16
2021-11-28,36.16857142857143
2021-12-05,36.174285714285716
2021-12-12,36.16428571428572
2021-12-19,36.14857142857143
2021-12-26,36.15571428571429
2022-01-02,36.16142857142857
2022-01-09,36.181428571428576
2022-01-16,36.18
2022-01-23,36.18714285714286
2022-01-30,36.20142857142857
2022-02-06,36.21142857142858
2022-02-13,36.215714285714284
2022-02-20,36.24
2022-02-27,36.24857142857143
2022-03-06,36.28
2022-03-13,36.29142857142857
2022-03-20,36.29
2022-03-27,36.29857142857143
2022-04-03,36.30142857142857
2022-04-10,36.29571428571428
2022-04-17,36.28142857142857
2022-04-24,36.28285714285715
2022-05-01,36.24857142857143
2022-05-08,36.22428571428571
2022-05-15,36.191428571428574
2022-05-22,36.17
2022-05-29,36.16571428571429
2022-06-05,36.144285714285715
2022-06-12,36.11857142857143
2022-06-19,36.09
2022-06-26,36.06857142857143
2022-07-03,36.05285714285714
2022-07-10,36.04714285714286
2022-07-17,36.037142857142854
2022-07-24,36.01857142857143
2022-07-31,36.01142857142857
2022-08-07,35.98714285714286
2022-08-14,35.97142857142857
2022-08-21,35.972857142857144
2022-08-28,35.98714285714286
2022-09-04,36.04
2022-09-11,36.05428571428571
2022-09-18,36.08
2022-09-25,36.08428571428571
2022-10-02,36.09428571428571
2022-10-09,36.08428571428571
2022-10-16,36.08428571428571
2022-10-23,36.07285714285714
2022-10-30,36.067142857142855
2022-11-06,36.06428571428571
2022-11-13,36.05
2022-11-20,36.05285714285714
2022-11-27,36.034285714285716
2022-12-04,36.02857142857143
2022-12-11,36.027142857142856
2022-12-18,36.01
2022-12-25,36.011428571428574
2023-01-01,36.02142857142857
2023-01-08,36.03
2023-01-15,36.04571428571428
2023-01-22,36.06428571428571
2023-01-29,36.08428571428571
2023-02-05,36.097142857142856
2023-02-12,36.121428571428574
2023-02-19,36.145714285714284
2023-02-26,36.16428571428571
2023-03-05,36.184285714285714
2023-03-12,36.20857142857143
2023-03-19,36.23571428571429
2023-03-26,36.28142857142857
2023-04-02,36.30714285714286
2023-04-09,36.33714285714286
2023-04-16,36.37285714285714
2023-04-23,36.4
2023-04-30,36.42714285714286
2023-05-07,36.440000000000005
2023-05-14,36.45
2023-05-21,36.44285714285714
2023-05-28,36.434285714285714
2023-06-04,36.40428571428571
2023-06-11,36.37571428571429
2023-06-18,36.37
2023-06-25,36.392857142857146
2023-07-02,36.45428571428572
2023-07-09,36.44285714285714
2023-07-16,36.410000000000004
2023-07-23,36.40571428571428
2023-07-30,36.425714285714285
2023-08-06,36.457142857142856
2023-08-13,36.462857142857146
2023-08-20,36.472857142857144
2023-08-27,36.47571428571428
2023-09-03,36.47428571428571
2023-09-10,36.45
2023-09-17,36.432857142857145
2023-09-24,36.42142857142857
2023-10-01,36.4
2023-10-08,36.39714285714286
2023-10-15,36.40428571428571
2023-10-22,36.395714285714284
2023-10-29,36.41285714285714
2023-11-05,36.441428571428574
2023-11-12,36.448571428571434
2023-11-19,36.46
2023-11-26,36.49285714285714
2023-12-03,36.53
2023-12-10,36.544285714285714
2023-12-17,36.559999999999995
2023-12-24,36.614285714285714
2023-12-31,36.705714285714286
2024-01-07,36.80142857142857
2024-01-14,36.855714285714285
2024-01-21,36.89714285714286
2024-01-28,36.934285714285714
2024-02-04,36.97428571428571
2024-02-11,37.03285714285715
2024-02-18,37.082857142857144
2024-02-25,37.174285714285716
2024-03-03,37.221428571428575
2024-03-10,37.25428571428571
2024-03-17,37.27428571428572
2024-03-24,37.29714285714285
2024-03-31,37.32571428571429
2024-04-07,37.32142857142857
2024-04-14,37.31
2024-04-21,37.32285714285714
2024-04-28,37.32714285714286
2024-05-05,37.294285714285714
2024-05-12,37.26428571428572
2024-05-19,37.23857142857143
2024-05-26,37.221666666666664
2024-06-02,37.27428571428572
2024-06-09,37.26714285714286
2024-06-16,37.25
2024-06-23,37.23166666666666
2024-06-30,37.239999999999995
2024-07-07,37.245
2024-07-14,37.21142857142858
2024-07-21,37.19571428571429
2024-07-28,37.17285714285714
2024-08-04,37.207142857142856
2024-08-11,37.208333333333336
2024-08-18,37.18714285714286
2024-08-25,37.15571428571428
2024-09-01,37.106
2024-09-08,37.074285714285715
2024-09-15,37.07714285714286
2024-09-22,37.05285714285714
2024-09-29,37.05285714285714
2024-10-06,37.037142857142854
2024-10-13,37.037142857142854
2024-10-20,36.99714285714286
2024-10-27,36.98285714285714
2024-11-03,36.96
2024-11-10,36.94428571428572
2024-11-17,36.94
2024-11-24,36.934285714285714
2024-12-01,36.92333333333333
2024-12-08,36.93285714285714
2024-12-15,36.91142857142857
2024-12-22,36.92857142857143
2024-12-29,36.88857142857143
2025-01-05,36.89857142857143
2025-01-12,36.895714285714284
2025-01-19,36.90857142857143
2025-01-26,36.96
2025-02-02,36.980000000000004
2025-02-09,36.965714285714284
2025-02-16,36.97428571428571
2025-02-23,36.92714285714286
2025-03-02,36.901428571428575
2025-03-09,36.895714285714284
2025-03-16,36.885714285714286
2025-03-23,36.857142857142854
2025-03-30,36.85142857142858
2025-04-06,36.82714285714285
2025-04-13,36.82142857142857
2025-04-20,36.80285714285714
2025-04-27,36.77571428571429
2025-05-04,36.76
2025-05-11,36.73857142857143
2025-05-18,36.72428571428571
2025-05-25,36.714285714285715
2025-06-01,36.68142857142857
2025-06-08,36.67142857142857
2025-06-15,36.651428571428575
2025-06-22,36.61857142857143
2025-06-29,36.60142857142857
2025-07-06,36.56
2025-07-13,36.56428571428571
2025-07-20,36.59142857142857
2025-07-27,36.62428571428571
2025-08-03,36.65857142857143
2025-08-10,36.65857142857143
2025-08-17,36.620000000000005
2025-08-24,36.597142857142856
2025-08-31,36.59428571428572
2025-09-07,36.58
2025-09-14,36.58
2025-09-21,36.57285714285714
2025-09-28,36.55571428571428
2025-10-05,36.559999999999995
2025-10-12,36.54285714285714
2025-10-19,36.537142857142854
2025-10-26,36.55
2025-11-02,36.52571428571429
2025-11-09,36.51571428571429
2025-11-16,36.52285714285714
2025-11-23,36.52285714285714
2025-11-30,36.52428571428571
2025-12-07,36.49857142857143
2025-12-14,36.486666666666665
2025-12-21,36.48571428571428
2025-12-28,36.47
