date,gw_level
2019-02-03,33.99285714285714
2019-02-10,33.98428571428571
2019-02-17,33.971428571428575
2019-02-24,33.97
2019-03-03,33.97428571428571
2019-03-10,33.98
2019-03-17,33.96714285714285
2019-03-24,33.964285714285715
2019-03-31,33.96857142857143
2019-04-07,33.96857142857143
2019-04-14,33.948571428571434
2019-04-21,33.934285714285714
2019-04-28,33.934285714285714
2019-05-05,33.92285714285715
2019-05-12,33.91285714285714
2019-05-19,33.90428571428571
2019-05-26,33.894285714285715
2019-06-02,33.88285714285714
2019-06-09,33.878571428571426
2019-06-16,33.994285714285716
2019-06-23,34.13142857142857
2019-06-30,34.02428571428572
2019-07-07,33.95857142857143
2019-07-14,33.91285714285714
2019-07-21,33.88285714285714
2019-07-28,33.86142857142857
2019-08-04,33.85857142857143
2019-08-11,33.91428571428572
2019-08-18,33.88
2019-08-25,33.85
2019-09-01,33.83428571428571
2019-09-08,33.815714285714286
2019-09-15,33.80571428571428
2019-09-22,33.79285714285714
2019-09-29,33.784285714285716
2019-10-06,33.78285714285715
2019-10-13,33.815714285714286
2019-10-20,33.81285714285714
2019-10-27,33.801428571428566
2019-11-03,33.79142857142857
2019-11-10,33.784285714285716
2019-11-17,33.77428571428572
2019-11-24,33.76714285714286
2019-12-01,33.76285714285714
2019-12-08,33.76
2019-12-15,33.76142857142857
2019-12-22,33.75285714285714
2019-12-29,33.74142857142857
2020-01-05,33.73857142857143
2020-01-12,33.73857142857143
2020-01-19,33.731428571428566
2020-01-26,33.72571428571428
2020-02-02,33.72714285714285
2020-02-09,33.71857142857143
2020-02-16,33.73428571428571
2020-02-23,33.73428571428571
2020-03-01,33.777142857142856
2020-03-08,33.82142857142857
2020-03-15,33.81142857142857
2020-03-22,33.792857142857144
2020-03-29,33.76142857142857
2020-04-05,33.73571428571429
2020-04-12,33.71714285714285
2020-04-19,33.705714285714286
2020-04-26,33.69
2020-05-03,33.67857142857143
2020-05-10,33.66428571428571
2020-05-17,33.65428571428571
2020-05-24,33.64142857142857
2020-05-31,33.63
2020-06-07,33.62571428571429
2020-06-14,33.61571428571428
2020-06-21,33.607142857142854
2020-06-28,33.6
2020-07-05,33.59
2020-07-12,33.582857142857144
2020-07-19,33.574285714285715
2020-07-26,33.57
2020-08-02,33.56285714285714
2020-08-09,33.55285714285714
2020-08-16,33.54714285714285
2020-08-23,33.53857142857142
2020-08-30,33.53142857142857
2020-09-06,33.53
2020-09-13,33.53
2020-09-20,33.52571428571429
2020-09-27,33.52142857142858
2020-10-04,33.53
2020-10-11,33.53285714285715
2020-10-18,33.52428571428572
2020-10-25,33.52142857142858
2020-11-01,33.518571428571434
2020-11-08,33.541428571428575
2020-11-15,33.54857142857143
2020-11-22,33.527142857142856
2020-11-29,33.51428571428571
2020-12-06,33.51
2020-12-13,33.5
2020-12-20,33.49142857142857
2020-12-27,33.48571428571429
2021-01-03,33.48142857142857
2021-01-10,33.47
2021-01-17,33.47
2021-01-24,33.47428571428571
2021-01-31,33.48857142857143
2021-02-07,33.494285714285716
2021-02-14,33.51142857142857
2021-02-21,33.51428571428571
2021-02-28,33.568571428571424
2021-03-07,33.55142857142857
2021-03-14,33.52285714285715
2021-03-21,33.495714285714286
2021-03-28,33.48714285714286
2021-04-04,33.48
2021-04-11,33.47428571428571
2021-04-18,33.46
2021-04-25,33.45428571428572
2021-05-02,33.44571428571429
2021-05-09,33.44
2021-05-16,33.434285714285714
2021-05-23,33.43142857142857
2021-05-30,33.425714285714285
2021-06-06,33.42
2021-06-13,33.41142857142857
2021-06-20,33.401428571428575
2021-06-27,33.39
2021-07-04,33.401428571428575
2021-07-11,33.50142857142857
2021-07-18,33.511428571428574
2021-07-25,33.52428571428572
2021-08-01,33.471428571428575
2021-08-08,33.43714285714286
2021-08-15,33.43571428571428
2021-08-22,33.42
2021-08-29,33.41285714285714
2021-09-05,33.462857142857146
2021-09-12,33.45142857142857
2021-09-19,33.43
2021-09-26,33.41428571428571
2021-10-03,33.39857142857143
2021-10-10,33.394285714285715
2021-10-17,33.394285714285715
2021-10-24,33.38857142857143
2021-10-31,33.38
2021-11-07,33.38
2021-11-14,33.43142857142857
2021-11-21,33.44571428571429
2021-11-28,33.43
2021-12-05,33.41857142857143
2021-12-12,33.4
2021-12-19,33.39
2021-12-26,33.39142857142857
2022-01-02,33.394285714285715
2022-01-09,33.40428571428571
2022-01-16,33.402857142857144
2022-01-23,33.40571428571428
2022-01-30,33.40428571428571
2022-02-06,33.41
2022-02-13,33.41
2022-02-20,33.42285714285715
2022-02-27,33.42714285714286
2022-03-06,33.44142857142857
2022-03-13,33.432857142857145
2022-03-20,33.41857142857143
2022-03-27,33.41
2022-04-03,33.40714285714285
2022-04-10,33.4
2022-04-17,33.387142857142855
2022-04-24,33.38428571428572
2022-05-01,33.37285714285714
2022-05-08,33.37
2022-05-15,33.36571428571428
2022-05-22,33.36
2022-05-29,33.35142857142857
2022-06-05,33.347142857142856
2022-06-12,33.34
2022-06-19,33.34
2022-06-26,33.33
2022-07-03,33.325714285714284
2022-07-10,33.32
2022-07-17,33.31142857142857
2022-07-24,33.31
2022-07-31,33.30857142857143
2022-08-07,33.3
2022-08-14,33.29285714285714
2022-08-21,33.29
2022-08-28,33.292857142857144
2022-09-04,33.39
2022-09-11,33.37714285714286
2022-09-18,33.347142857142856
2022-09-25,33.32285714285714
2022-10-02,33.31428571428572
2022-10-09,33.3
2022-10-16,33.29571428571428
2022-10-23,33.29142857142857
2022-10-30,33.28857142857142
2022-11-06,33.284285714285716
2022-11-13,33.28
2022-11-20,33.28142857142857
2022-11-27,33.27857142857143
2022-12-04,33.27571428571429
2022-12-11,33.27571428571429
2022-12-18,33.27142857142858
2022-12-25,33.24857142857143
2023-01-01,33.27857142857143
2023-01-08,33.29857142857143
2023-01-15,33.31428571428572
2023-01-22,33.33714285714286
2023-01-29,33.34
2023-02-05,33.33
2023-02-12,33.33571428571429
2023-02-19,33.34
2023-02-26,33.33571428571429
2023-03-05,33.33714285714286
2023-03-12,33.33714285714286
2023-03-19,33.35142857142857
2023-03-26,33.387142857142855
2023-04-02,33.38428571428572
2023-04-09,33.36714285714286
2023-04-16,33.354285714285716
2023-04-23,33.34
2023-04-30,33.34
2023-05-07,33.33
2023-05-14,33.32
2023-05-21,33.31142857142857
2023-05-28,33.30285714285714
2023-06-04,33.28857142857142
2023-06-11,33.278000000000006
2023-06-18,
2023-06-25,
2023-07-02,
2023-07-09,
2023-07-16,
2023-07-23,
2023-07-30,
2023-08-06,
2023-08-13,33.37428571428571
2023-08-20,33.34285714285714
2023-08-27,33.31857142857143
2023-09-03,33.29285714285714
2023-09-10,33.29142857142857
2023-09-17,33.28142857142857
2023-09-24,33.27142857142857
2023-10-01,33.26
2023-10-08,33.25857142857143
2023-10-15,33.25857142857143
2023-10-22,33.26
2023-10-29,33.26857142857143
2023-11-05,33.325714285714284
2023-11-12,33.34285714285715
2023-11-19,33.34285714285715
2023-11-26,33.394285714285715
2023-12-03,33.441428571428574
2023-12-10,33.41142857142857
2023-12-17,33.425714285714285
2023-12-24,33.50142857142857
2023-12-31,33.63857142857143
2024-01-07,33.705714285714286
2024-01-14,33.66142857142857
2024-01-21,33.59285714285714
2024-01-28,33.55714285714286
2024-02-04,33.56285714285714
2024-02-11,33.57857142857143
2024-02-18,33.660000000000004
2024-02-25,33.65714285714286
2024-03-03,33.63
2024-03-10,33.61142857142857
2024-03-17,33.6
2024-03-24,33.598571428571425
2024-03-31,33.60142857142857
2024-04-07,33.604285714285716
2024-04-14,33.61142857142857
2024-04-21,33.62
2024-04-28,33.62571428571429
2024-05-05,33.628571428571426
2024-05-12,33.63
2024-05-19,33.635714285714286
2024-05-26,33.63857142857143
2024-06-02,33.64142857142857
2024-06-09,33.652857142857144
2024-06-16,33.65857142857143
2024-06-23,33.66
2024-06-30,33.667142857142856
2024-07-07,33.67285714285715
2024-07-14,33.67857142857143
2024-07-21,33.712857142857146
2024-07-28,33.731428571428566
2024-08-04,33.75714285714286
2024-08-11,33.77857142857143
2024-08-18,33.8
2024-08-25,33.77571428571429
2024-09-01,33.74857142857143
2024-09-08,33.73857142857143
2024-09-15,33.73285714285714
2024-09-22,33.73
2024-09-29,33.72857142857142
2024-10-06,33.72857142857142
2024-10-13,33.72857142857142
2024-10-20,33.72857142857142
2024-10-27,33.73
2024-11-03,33.73
2024-11-10,33.73
2024-11-17,33.731428571428566
2024-11-24,33.73285714285714
2024-12-01,33.75
2024-12-08,33.79
2024-12-15,33.80285714285714
2024-12-22,33.81428571428572
2024-12-29,33.79571428571428
2025-01-05,33.79857142857143
2025-01-12,33.794285714285714
2025-01-19,33.80714285714286
2025-01-26,33.82714285714285
2025-02-02,33.81142857142857
2025-02-09,33.80428571428571
2025-02-16,33.80714285714286
2025-02-23,33.79857142857143
2025-03-02,33.794285714285714
2025-03-09,33.79142857142857
2025-03-16,33.79285714285714
2025-03-23,33.78142857142857
2025-03-30,33.78285714285715
2025-04-06,33.77428571428572
2025-04-13,33.77142857142858
2025-04-20,33.77142857142858
2025-04-27,33.75857142857143
2025-05-04,33.75142857142857
2025-05-11,33.75
2025-05-18,33.74857142857143
2025-05-25,33.73571428571429
2025-06-01,33.70857142857143
2025-06-08,33.7
2025-06-15,33.682857142857145
2025-06-22,33.67142857142857
2025-06-29,33.66428571428571
2025-07-06,33.65
2025-07-13,33.64142857142857
2025-07-20,33.63428571428572
2025-07-27,33.66571428571429
2025-08-03,33.7
2025-08-10,33.69714285714286
2025-08-17,33.675714285714285
2025-08-24,33.652857142857144
2025-08-31,33.637142857142855
2025-09-07,33.62285714285714
2025-09-14,33.614285714285714
2025-09-21,33.605714285714285
2025-09-28,33.6
2025-10-05,33.59571428571429
2025-10-12,33.59
2025-10-19,33.58142857142857
2025-10-26,33.59285714285715
2025-11-02,33.58142857142857
2025-11-09,33.57714285714285
2025-11-16,33.58
2025-11-23,33.58428571428571
2025-11-30,33.59285714285715
2025-12-07,33.58142857142857
2025-12-14,33.575714285714284
2025-12-21,33.58
2025-12-28,33.57142857142857
