date,gw_level
2002-10-27,39.17142857142857
2002-11-03,39.25285714285714
2002-11-10,39.31857142857143
2002-11-17,39.35
2002-11-24,39.34428571428571
2002-12-01,39.33714285714286
2002-12-08,39.33142857142857
2002-12-15,39.32285714285714
2002-12-22,39.30428571428571
2002-12-29,39.290000000000006
2003-01-05,39.29
2003-01-12,39.29714285714285
2003-01-19,39.32714285714286
2003-01-26,39.32714285714286
2003-02-02,39.362857142857145
2003-02-09,39.376666666666665
2003-02-16,39.35666666666666
2003-02-23,39.35142857142857
2003-03-02,39.33571428571429
2003-03-09,39.31285714285714
2003-03-16,39.29
2003-03-23,39.315714285714286
2003-03-30,39.32142857142857
2003-04-06,39.31142857142857
2003-04-13,39.308571428571426
2003-04-20,39.285714285714285
2003-04-27,39.287142857142854
2003-05-04,39.28
2003-05-11,39.194
2003-05-18,39.199999999999996
2003-05-25,39.167142857142856
2003-06-01,39.13
2003-06-08,39.09571428571429
2003-06-15,39.058571428571426
2003-06-22,39.035714285714285
2003-06-29,39.01857142857143
2003-07-06,38.99428571428571
2003-07-13,38.9625
2003-07-20,38.9375
2003-07-27,38.91142857142857
2003-08-03,38.88
2003-08-10,38.85
2003-08-17,38.81857142857143
2003-08-24,38.791666666666664
2003-08-31,38.768
2003-09-07,38.757999999999996
2003-09-14,38.75428571428572
2003-09-21,38.74571428571429
2003-09-28,38.72428571428571
2003-10-05,38.72428571428571
2003-10-12,38.72714285714285
2003-10-19,38.72666666666667
2003-10-26,38.73142857142857
2003-11-02,38.74285714285714
2003-11-09,38.712857142857146
2003-11-16,38.722857142857144
2003-11-23,38.74571428571429
2003-11-30,38.75714285714286
2003-12-07,38.756
2003-12-14,38.77571428571429
2003-12-21,38.80428571428571
2003-12-28,38.82285714285714
2004-01-04,38.824285714285715
2004-01-11,38.83714285714286
2004-01-18,38.87
2004-01-25,38.97428571428571
2004-02-01,39.0325
2004-02-08,
2004-02-15,
2004-02-22,
2004-02-29,
2004-03-07,39.257999999999996
2004-03-14,39.23428571428571
2004-03-21,39.22571428571428
2004-03-28,39.19428571428572
2004-04-04,39.18
2004-04-11,39.19142857142857
2004-04-18,39.175714285714285
2004-04-25,39.152857142857144
2004-05-02,39.14714285714285
2004-05-09,39.15428571428571
2004-05-16,39.11
2004-05-23,39.098571428571425
2004-05-30,39.074285714285715
2004-06-06,39.05285714285714
2004-06-13,39.02571428571429
2004-06-20,39.03142857142858
2004-06-27,39.00571428571429
2004-07-04,38.99571428571429
2004-07-11,38.98571428571428
2004-07-18,38.978571428571435
2004-07-25,39.03142857142857
2004-08-01,39.035714285714285
2004-08-08,38.980000000000004
2004-08-15,38.917142857142856
2004-08-22,38.901428571428575
2004-08-29,38.88142857142857
2004-09-05,38.878571428571426
2004-09-12,38.864285714285714
2004-09-19,38.848571428571425
2004-09-26,38.82857142857143
2004-10-03,38.81857142857143
2004-10-10,38.817142857142855
2004-10-17,38.80285714285714
2004-10-24,38.787142857142854
2004-10-31,38.777142857142856
2004-11-07,38.771428571428565
2004-11-14,38.77285714285715
2004-11-21,38.80571428571428
2004-11-28,38.854285714285716
2004-12-05,38.87714285714286
2004-12-12,38.87285714285714
2004-12-19,38.887142857142855
2004-12-26,38.87714285714286
2005-01-02,38.86714285714286
2005-01-09,38.88857142857143
2005-01-16,38.89714285714285
2005-01-23,38.925714285714285
2005-01-30,38.91285714285714
2005-02-06,38.92714285714286
2005-02-13,38.95285714285715
2005-02-20,38.99
2005-02-27,39.02571428571429
2005-03-06,39.05428571428571
2005-03-13,39.05714285714286
2005-03-20,39.09285714285714
2005-03-27,39.15
2005-04-03,39.142857142857146
2005-04-10,39.145714285714284
2005-04-17,39.12
2005-04-24,39.09142857142857
2005-05-01,39.10285714285715
2005-05-08,39.07285714285714
2005-05-15,39.035714285714285
2005-05-22,39.05142857142857
2005-05-29,39.114285714285714
2005-06-05,39.120000000000005
2005-06-12,39.10857142857143
2005-06-19,39.07857142857143
2005-06-26,39.03142857142858
2005-07-03,38.99
2005-07-10,38.986000000000004
2005-07-17,
2005-07-24,
2005-07-31,
2005-08-07,39.125
2005-08-14,39.14
2005-08-21,39.11
2005-08-28,39.065714285714286
2005-09-04,39.02285714285715
2005-09-11,38.99142857142857
2005-09-18,38.98142857142857
2005-09-25,38.96714285714285
2005-10-02,38.93857142857143
2005-10-09,38.91857142857143
2005-10-16,38.892857142857146
2005-10-23,38.89
2005-10-30,38.864285714285714
2005-11-06,38.89714285714285
2005-11-13,38.895714285714284
2005-11-20,38.74857142857143
2005-11-27,38.470000000000006
2005-12-04,38.43
2005-12-11,38.41428571428571
2005-12-18,38.471428571428575
2005-12-25,38.59142857142857
2006-01-01,38.621428571428574
2006-01-08,38.71714285714285
2006-01-15,38.85142857142857
2006-01-22,38.91428571428571
2006-01-29,38.95285714285715
2006-02-05,38.98285714285714
2006-02-12,39.034285714285716
2006-02-19,39.10142857142857
2006-02-26,39.121428571428574
2006-03-05,39.16285714285714
2006-03-12,39.151428571428575
2006-03-19,39.14714285714285
2006-03-26,39.175714285714285
2006-04-02,39.221428571428575
2006-04-09,39.285714285714285
2006-04-16,39.29571428571428
2006-04-23,39.31142857142857
2006-04-30,39.31
2006-05-07,39.28285714285715
2006-05-14,39.26
2006-05-21,39.21857142857142
2006-05-28,39.18857142857143
2006-06-04,39.19857142857143
2006-06-11,39.16142857142857
2006-06-18,39.12571428571429
2006-06-25,39.097142857142856
2006-07-02,39.035714285714285
2006-07-09,39.00428571428572
2006-07-16,39.00571428571429
2006-07-23,38.96714285714285
2006-07-30,38.924285714285716
2006-08-06,38.902857142857144
2006-08-13,38.89
2006-08-20,38.878571428571426
2006-08-27,38.87142857142857
2006-09-03,38.88857142857143
2006-09-10,38.86714285714286
2006-09-17,38.84285714285714
2006-09-24,38.80714285714286
2006-10-01,38.78285714285715
2006-10-08,38.76714285714286
2006-10-15,38.74
2006-10-22,38.74857142857143
2006-10-29,38.72571428571428
2006-11-05,38.72714285714286
2006-11-12,38.73285714285714
2006-11-19,38.74
2006-11-26,38.75
2006-12-03,38.74
2006-12-10,38.75714285714286
2006-12-17,38.74857142857143
2006-12-24,38.74
2006-12-31,38.75285714285714
2007-01-07,38.76857142857143
2007-01-14,38.78142857142858
2007-01-21,38.824285714285715
2007-01-28,38.9
2007-02-04,38.93142857142857
2007-02-11,38.96999999999999
2007-02-18,38.99571428571429
2007-02-25,39.04857142857143
2007-03-04,39.08714285714286
2007-03-11,39.12
2007-03-18,39.160000000000004
2007-03-25,39.17714285714286
2007-04-01,39.220000000000006
2007-04-08,39.238571428571426
2007-04-15,39.22428571428571
2007-04-22,39.201428571428565
2007-04-29,39.167142857142856
2007-05-06,39.13285714285714
2007-05-13,39.144285714285715
2007-05-20,39.199999999999996
2007-05-27,39.21714285714285
2007-06-03,39.28285714285715
2007-06-10,39.30285714285714
2007-06-17,39.26571428571429
2007-06-24,39.34285714285715
2007-07-01,39.34428571428571
2007-07-08,39.339999999999996
2007-07-15,39.355714285714285
2007-07-22,39.32714285714286
2007-07-29,39.30571428571428
2007-08-05,39.25714285714286
2007-08-12,39.220000000000006
2007-08-19,39.19428571428572
2007-08-26,39.24142857142857
2007-09-02,39.30571428571428
2007-09-09,39.300000000000004
2007-09-16,39.27428571428571
2007-09-23,39.23428571428571
2007-09-30,39.214285714285715
2007-10-07,39.215714285714284
2007-10-14,39.199999999999996
2007-10-21,39.17285714285714
2007-10-28,39.145714285714284
2007-11-04,39.13285714285714
2007-11-11,39.14714285714285
2007-11-18,39.14
2007-11-25,39.15857142857143
2007-12-02,39.167142857142856
2007-12-09,39.20428571428572
2007-12-16,39.19428571428572
2007-12-23,39.22428571428571
2007-12-30,39.21857142857142
2008-01-06,39.20428571428572
2008-01-13,39.18857142857143
2008-01-20,39.18142857142857
2008-01-27,39.470000000000006
2008-02-03,39.637142857142855
2008-02-10,39.607142857142854
2008-02-17,39.56
2008-02-24,39.534285714285716
2008-03-02,39.521428571428565
2008-03-09,39.49285714285714
2008-03-16,39.51857142857143
2008-03-23,39.54571428571428
2008-03-30,39.55714285714286
2008-04-06,39.56142857142857
2008-04-13,39.56571428571429
2008-04-20,39.64
2008-04-27,39.67142857142857
2008-05-04,39.644285714285715
2008-05-11,39.58571428571429
2008-05-18,39.53142857142858
2008-05-25,39.458571428571425
2008-06-01,39.402857142857144
2008-06-08,39.32142857142857
2008-06-15,39.26857142857143
2008-06-22,39.22428571428571
2008-06-29,39.182857142857145
2008-07-06,39.135714285714286
2008-07-13,39.105714285714285
2008-07-20,38.81428571428571
2008-07-27,38.535714285714285
2008-08-03,38.49571428571429
2008-08-10,38.76142857142857
2008-08-17,38.80285714285714
2008-08-24,38.80857142857143
2008-08-31,38.81285714285714
2008-09-07,38.81285714285714
2008-09-14,38.81714285714286
2008-09-21,38.80142857142857
2008-09-28,38.79714285714285
2008-10-05,38.81857142857143
2008-10-12,38.82
2008-10-19,38.832857142857144
2008-10-26,38.82285714285714
2008-11-02,38.857142857142854
2008-11-09,38.88285714285714
2008-11-16,38.87714285714286
2008-11-23,38.89714285714285
2008-11-30,38.91142857142857
2008-12-07,38.93142857142857
2008-12-14,38.955714285714286
2008-12-21,38.96857142857142
2008-12-28,38.96857142857142
2009-01-04,38.98857142857143
2009-01-11,38.97571428571428
2009-01-18,38.98285714285714
2009-01-25,38.99714285714286
2009-02-01,38.96857142857142
2009-02-08,39.00142857142857
2009-02-15,38.97714285714285
2009-02-22,38.99142857142857
2009-03-01,39.06
2009-03-08,39.145714285714284
2009-03-15,39.17714285714286
2009-03-22,39.221428571428575
2009-03-29,39.26714285714286
2009-04-05,39.25571428571429
2009-04-12,39.25857142857143
2009-04-19,39.24857142857143
2009-04-26,39.214285714285715
2009-05-03,39.17428571428571
2009-05-10,39.15
2009-05-17,39.135714285714286
2009-05-24,39.104285714285716
2009-05-31,39.08428571428572
2009-06-07,39.107142857142854
2009-06-14,39.082857142857144
2009-06-21,39.07142857142857
2009-06-28,39.06428571428571
2009-07-05,39.05
2009-07-12,39.01428571428572
2009-07-19,38.98857142857143
2009-07-26,38.965714285714284
2009-08-02,38.94142857142857
2009-08-09,38.901428571428575
2009-08-16,38.86714285714286
2009-08-23,38.83
2009-08-30,38.83714285714286
2009-09-06,38.81285714285714
2009-09-13,38.79857142857143
2009-09-20,38.785714285714285
2009-09-27,38.75714285714286
2009-10-04,38.75857142857143
2009-10-11,38.75285714285714
2009-10-18,38.81285714285714
2009-10-25,38.848571428571425
2009-11-01,38.84285714285715
2009-11-08,38.894285714285715
2009-11-15,38.93142857142857
2009-11-22,38.957142857142856
2009-11-29,38.99142857142857
2009-12-06,39.01285714285715
2009-12-13,39.035714285714285
2009-12-20,39.08428571428572
2009-12-27,39.10285714285715
2010-01-03,39.107142857142854
2010-01-10,39.107142857142854
2010-01-17,39.098571428571425
2010-01-24,39.08
2010-01-31,39.09142857142857
2010-02-07,39.04857142857143
2010-02-14,39.04857142857143
2010-02-21,39.04571428571428
2010-02-28,39.10285714285715
2010-03-07,39.22428571428571
2010-03-14,39.294285714285714
2010-03-21,39.31714285714286
2010-03-28,39.34571428571429
2010-04-04,39.36857142857143
2010-04-11,39.357142857142854
2010-04-18,39.35857142857143
2010-04-25,39.32142857142857
2010-05-02,39.30571428571428
2010-05-09,39.290000000000006
2010-05-16,39.28000000000001
2010-05-23,39.28857142857142
2010-05-30,39.32714285714286
2010-06-06,39.308571428571426
2010-06-13,39.27428571428572
2010-06-20,39.22166666666667
2010-06-27,39.17428571428571
2010-07-04,39.114285714285714
2010-07-11,39.07
2010-07-18,39.01428571428572
2010-07-25,38.99428571428571
2010-08-01,38.980000000000004
2010-08-08,38.96
2010-08-15,38.958571428571425
2010-08-22,39.027142857142856
2010-08-29,39.03857142857142
2010-09-05,39.04857142857143
2010-09-12,39.03285714285715
2010-09-19,39.04714285714285
2010-09-26,39.050000000000004
2010-10-03,39.11857142857143
2010-10-10,39.06285714285714
2010-10-17,38.972857142857144
2010-10-24,38.96714285714285
2010-10-31,38.94857142857143
2010-11-07,39.027142857142856
2010-11-14,39.12285714285714
2010-11-21,39.18428571428571
2010-11-28,39.32571428571429
2010-12-05,39.35142857142857
2010-12-12,39.339999999999996
2010-12-19,39.40571428571429
2010-12-26,39.39714285714285
2011-01-02,39.385714285714286
2011-01-09,39.42714285714286
2011-01-16,39.59571428571429
2011-01-23,39.714285714285715
2011-01-30,39.70428571428572
2011-02-06,39.67714285714286
2011-02-13,39.714285714285715
2011-02-20,39.715714285714284
2011-02-27,39.66428571428571
2011-03-06,39.61142857142857
2011-03-13,39.582857142857144
2011-03-20,39.53142857142858
2011-03-27,39.51571428571429
2011-04-03,39.48571428571428
2011-04-10,39.45428571428572
2011-04-17,39.44571428571429
2011-04-24,39.424285714285716
2011-05-01,39.39714285714285
2011-05-08,39.36
2011-05-15,39.32857142857143
2011-05-22,39.294285714285714
2011-05-29,39.25714285714286
2011-06-05,39.215714285714284
2011-06-12,39.23285714285714
2011-06-19,39.205714285714286
2011-06-26,39.17
2011-07-03,39.160000000000004
2011-07-10,39.17714285714286
2011-07-17,39.18571428571429
2011-07-24,39.22714285714285
2011-07-31,39.35857142857143
2011-08-07,39.69428571428572
2011-08-14,39.637142857142855
2011-08-21,39.565714285714286
2011-08-28,39.51
2011-09-04,39.471428571428575
2011-09-11,39.44571428571429
2011-09-18,39.42142857142857
2011-09-25,39.39
2011-10-02,39.34571428571429
2011-10-09,39.324285714285715
2011-10-16,39.32714285714286
2011-10-23,39.339999999999996
2011-10-30,39.30428571428571
2011-11-06,39.287142857142854
2011-11-13,39.24285714285714
2011-11-20,39.23857142857143
2011-11-27,39.21857142857142
2011-12-04,39.212857142857146
2011-12-11,39.19428571428572
2011-12-18,39.22571428571428
2011-12-25,39.28285714285715
2012-01-01,39.325714285714284
2012-01-08,39.36714285714286
2012-01-15,39.41142857142857
2012-01-22,39.458571428571425
2012-01-29,39.48571428571428
2012-02-05,39.487142857142864
2012-02-12,39.44714285714286
2012-02-19,39.440000000000005
2012-02-26,39.43571428571429
2012-03-04,39.47571428571428
2012-03-11,39.5
2012-03-18,39.50142857142857
2012-03-25,39.462857142857146
2012-04-01,39.46
2012-04-08,39.43714285714286
2012-04-15,39.42
2012-04-22,39.39857142857143
2012-04-29,39.371428571428574
2012-05-06,39.339999999999996
2012-05-13,39.30714285714286
2012-05-20,39.290000000000006
2012-05-27,39.22428571428571
2012-06-03,39.19142857142857
2012-06-10,39.175714285714285
2012-06-17,39.135714285714286
2012-06-24,39.120000000000005
2012-07-01,39.121428571428574
2012-07-08,39.15
2012-07-15,39.17714285714286
2012-07-22,39.22714285714286
2012-07-29,39.24571428571429
2012-08-05,39.285714285714285
2012-08-12,39.292857142857144
2012-08-19,39.24428571428571
2012-08-26,39.284285714285716
2012-09-02,39.287142857142854
2012-09-09,39.23857142857143
2012-09-16,39.19285714285714
2012-09-23,39.14714285714285
2012-09-30,39.11857142857143
2012-10-07,39.10285714285715
2012-10-14,39.1
2012-10-21,39.07714285714286
2012-10-28,39.06428571428571
2012-11-04,39.06285714285714
2012-11-11,39.04571428571428
2012-11-18,39.027142857142856
2012-11-25,39.012857142857136
2012-12-02,39.03142857142858
2012-12-09,39.04714285714285
2012-12-16,39.05571428571428
2012-12-23,39.098571428571425
2012-12-30,39.16285714285714
2013-01-06,39.19714285714286
2013-01-13,39.25857142857143
2013-01-20,39.31
2013-01-27,39.29142857142857
2013-02-03,39.32285714285714
2013-02-10,39.40857142857143
2013-02-17,39.42857142857143
2013-02-24,39.424285714285716
2013-03-03,39.40857142857143
2013-03-10,39.410000000000004
2013-03-17,39.37428571428571
2013-03-24,39.35142857142857
2013-03-31,39.34428571428572
2013-04-07,39.32285714285714
2013-04-14,39.33428571428572
2013-04-21,39.33142857142857
2013-04-28,39.33714285714286
2013-05-05,39.32285714285714
2013-05-12,39.30714285714286
2013-05-19,39.24
2013-05-26,39.12428571428571
2013-06-02,39.08142857142857
2013-06-09,39.24714285714286
2013-06-16,39.284285714285716
2013-06-23,39.26714285714286
2013-06-30,39.29
2013-07-07,39.31285714285714
2013-07-14,39.27428571428572
2013-07-21,39.21
2013-07-28,39.152857142857144
2013-08-04,39.121428571428574
2013-08-11,39.12714285714286
2013-08-18,39.114285714285714
2013-08-25,39.06428571428571
2013-09-01,39.021428571428565
2013-09-08,39.00285714285714
2013-09-15,38.99285714285714
2013-09-22,38.97571428571428
2013-09-29,38.98142857142857
2013-10-06,38.964285714285715
2013-10-13,38.971428571428575
2013-10-20,39.042857142857144
2013-10-27,39.05857142857143
2013-11-03,39.058571428571426
2013-11-10,39.075714285714284
2013-11-17,39.07714285714286
2013-11-24,39.10857142857143
2013-12-01,39.11
2013-12-08,39.11857142857143
2013-12-15,39.14142857142857
2013-12-22,39.16571428571428
2013-12-29,39.18285714285714
2014-01-05,39.19
2014-01-12,39.20285714285715
2014-01-19,39.22571428571428
2014-01-26,39.207142857142856
2014-02-02,39.17714285714286
2014-02-09,39.23142857142857
2014-02-16,39.207142857142856
2014-02-23,39.18857142857143
2014-03-02,39.19428571428572
2014-03-09,39.160000000000004
2014-03-16,39.16142857142857
2014-03-23,39.160000000000004
2014-03-30,39.13714285714286
2014-04-06,39.13428571428572
2014-04-13,39.12428571428571
2014-04-20,39.12428571428571
2014-04-27,39.11714285714286
2014-05-04,39.1
2014-05-11,39.10857142857143
2014-05-18,39.11142857142857
2014-05-25,39.12428571428571
2014-06-01,39.13285714285714
2014-06-08,39.151428571428575
2014-06-15,39.10142857142858
2014-06-22,39.07857142857143
2014-06-29,39.07142857142857
2014-07-06,39.050000000000004
2014-07-13,39.05285714285714
2014-07-20,39.06
2014-07-27,39.01571428571429
2014-08-03,39.00714285714286
2014-08-10,38.97714285714285
2014-08-17,38.94857142857143
2014-08-24,38.924285714285716
2014-08-31,38.895714285714284
2014-09-07,38.87428571428571
2014-09-14,38.855714285714285
2014-09-21,38.85
2014-09-28,38.83571428571429
2014-10-05,38.82142857142857
2014-10-12,38.82
2014-10-19,38.82714285714286
2014-10-26,38.824285714285715
2014-11-02,38.82857142857143
2014-11-09,38.83428571428572
2014-11-16,38.83
2014-11-23,38.81857142857143
2014-11-30,38.82142857142857
2014-12-07,38.81428571428571
2014-12-14,38.81857142857143
2014-12-21,38.81857142857143
2014-12-28,38.85857142857143
2015-01-04,38.878571428571426
2015-01-11,38.910000000000004
2015-01-18,38.98285714285714
2015-01-25,39.02428571428572
2015-02-01,39.065714285714286
2015-02-08,39.074285714285715
2015-02-15,39.107142857142854
2015-02-22,39.10857142857143
2015-03-01,39.104285714285716
2015-03-08,39.09571428571429
2015-03-15,39.10285714285715
2015-03-22,39.105714285714285
2015-03-29,39.11714285714286
2015-04-05,39.114285714285714
2015-04-12,39.105714285714285
2015-04-19,39.11
2015-04-26,39.11714285714286
2015-05-03,39.11857142857143
2015-05-10,39.107142857142854
2015-05-17,39.08714285714286
2015-05-24,39.05428571428571
2015-05-31,39.02571428571429
2015-06-07,38.98285714285714
2015-06-14,38.93571428571429
2015-06-21,38.91285714285714
2015-06-28,38.92
2015-07-05,38.89142857142857
2015-07-12,38.87
2015-07-19,38.86571428571428
2015-07-26,38.879999999999995
2015-08-02,38.88285714285714
2015-08-09,38.83142857142857
2015-08-16,38.800000000000004
2015-08-23,38.787142857142854
2015-08-30,38.794285714285714
2015-09-06,38.79857142857143
2015-09-13,38.787142857142854
2015-09-20,38.778571428571425
2015-09-27,38.76571428571429
2015-10-04,38.75428571428571
2015-10-11,38.75857142857143
2015-10-18,38.80285714285714
2015-10-25,38.86142857142857
2015-11-01,38.862857142857145
2015-11-08,38.86714285714286
2015-11-15,38.87285714285714
2015-11-22,38.924285714285716
2015-11-29,38.96714285714285
2015-12-06,39.01142857142857
2015-12-13,39.04
2015-12-20,
2015-12-27,
2016-01-03,39.12
2016-01-10,39.129999999999995
2016-01-17,39.14142857142857
2016-01-24,39.14857142857142
2016-01-31,39.175714285714285
2016-02-07,39.19285714285714
2016-02-14,39.222857142857144
2016-02-21,39.20285714285715
2016-02-28,39.261428571428574
2016-03-06,39.28857142857142
2016-03-13,39.26714285714286
2016-03-20,39.271428571428565
2016-03-27,39.26714285714286
2016-04-03,39.25428571428571
2016-04-10,39.25
2016-04-17,39.25714285714286
2016-04-24,39.25714285714286
2016-05-01,39.26
2016-05-08,39.24285714285714
2016-05-15,39.228571428571435
2016-05-22,39.19857142857143
2016-05-29,39.18571428571429
2016-06-05,39.17
2016-06-12,39.13142857142857
2016-06-19,39.128571428571426
2016-06-26,39.142857142857146
2016-07-03,39.10285714285715
2016-07-10,39.06285714285714
2016-07-17,39.027142857142856
2016-07-24,39.0
2016-07-31,38.972857142857144
2016-08-07,38.96714285714285
2016-08-14,38.957142857142856
2016-08-21,38.92857142857143
2016-08-28,38.90571428571428
2016-09-04,38.87285714285714
2016-09-11,38.847142857142856
2016-09-18,38.82142857142857
2016-09-25,38.79571428571428
2016-10-02,38.78285714285715
2016-10-09,38.784285714285716
2016-10-16,38.800000000000004
2016-10-23,38.80714285714286
2016-10-30,38.80571428571428
2016-11-06,38.824285714285715
2016-11-13,38.824285714285715
2016-11-20,38.83571428571429
2016-11-27,38.83714285714286
2016-12-04,38.83428571428572
2016-12-11,38.83714285714286
2016-12-18,38.87285714285714
2016-12-25,38.90428571428571
2017-01-01,38.93
2017-01-08,38.96142857142858
2017-01-15,39.00285714285714
2017-01-22,39.00285714285714
2017-01-29,39.02428571428572
2017-02-05,39.034285714285716
2017-02-12,39.02285714285715
2017-02-19,39.03000000000001
2017-02-26,39.05285714285714
2017-03-05,39.08
2017-03-12,39.097142857142856
2017-03-19,39.13428571428572
2017-03-26,39.17428571428571
2017-04-02,39.212857142857146
2017-04-09,39.215714285714284
2017-04-16,39.22714285714285
2017-04-23,39.21857142857142
2017-04-30,39.21999999999999
2017-05-07,39.208571428571425
2017-05-14,39.19285714285714
2017-05-21,39.14714285714285
2017-05-28,39.121428571428574
2017-06-04,39.1
2017-06-11,39.08857142857143
2017-06-18,39.04571428571428
2017-06-25,38.99142857142857
2017-07-02,39.151428571428575
2017-07-09,39.45285714285715
2017-07-16,39.41857142857143
2017-07-23,39.395714285714284
2017-07-30,39.69
2017-08-06,39.709999999999994
2017-08-13,39.61857142857143
2017-08-20,39.56714285714286
2017-08-27,39.53285714285715
2017-09-03,39.472857142857144
2017-09-10,39.441428571428574
2017-09-17,39.39714285714285
2017-09-24,39.347142857142856
2017-10-01,39.325714285714284
2017-10-08,39.33428571428571
2017-10-15,39.364285714285714
2017-10-22,39.37285714285714
2017-10-29,39.387142857142855
2017-11-05,39.44714285714286
2017-11-12,39.519999999999996
2017-11-19,39.51428571428572
2017-11-26,39.51142857142857
2017-12-03,39.55142857142857
2017-12-10,39.56857142857143
2017-12-17,39.57
2017-12-24,39.58428571428572
2017-12-31,39.597142857142856
2018-01-07,39.59142857142857
2018-01-14,39.6
2018-01-21,39.62714285714286
2018-01-28,39.62285714285714
2018-02-04,39.652857142857144
2018-02-11,39.642857142857146
2018-02-18,39.59285714285714
2018-02-25,39.56571428571429
2018-03-04,39.540000000000006
2018-03-11,39.50285714285714
2018-03-18,39.534285714285716
2018-03-25,39.58571428571429
2018-04-01,39.59571428571429
2018-04-08,39.612857142857145
2018-04-15,39.62
2018-04-22,39.60142857142857
2018-04-29,39.614285714285714
2018-05-06,39.57
2018-05-13,39.52571428571429
2018-05-20,39.47714285714286
2018-05-27,39.424285714285716
2018-06-03,39.371428571428574
2018-06-10,39.32571428571429
2018-06-17,39.285714285714285
2018-06-24,39.24571428571429
2018-07-01,39.22428571428571
2018-07-08,39.18142857142857
